,fluxes,reduced_costs
translation_469589.3.peg.2949,2.3093835381115713e-06,4.748659704852294e-33
transcription_TU_469589.3.peg.2949,1.1700737909289368e-07,-1.3110125353880797e-32
translation_469589.3.peg.2950,2.3093835381115713e-06,1.8708220913795843e-33
transcription_TU_469589.3.peg.2950,1.1700737909289368e-07,2.0682831304248286e-33
translation_469589.3.peg.2951,2.3093835381115713e-06,-2.605017414739133e-34
transcription_TU_469589.3.peg.2951,1.1700737909289368e-07,1.0635572547267241e-33
translation_469589.3.peg.2952,2.3093835381115713e-06,3.2468106425352214e-33
transcription_TU_469589.3.peg.2952,1.1700737909289368e-07,1.648376371710993e-32
translation_469589.3.peg.2953,2.3093835381115713e-06,2.400096490118179e-33
transcription_TU_469589.3.peg.2953,1.1700737909289368e-07,4.1784418154963595e-33
translation_469589.3.peg.2954,2.3093893119849207e-06,6.0594934140861034e-33
transcription_TU_469589.3.peg.2954,1.170076716323427e-07,-3.12241074894897e-33
translation_469589.3.peg.2955,2.3093893119849207e-06,2.246605381848035e-32
transcription_TU_469589.3.peg.2955,1.170076716323427e-07,7.646023188203957e-33
translation_469589.3.peg.2956,2.3093893119849207e-06,1.24118297770032e-32
transcription_TU_469589.3.peg.2956,1.170076716323427e-07,2.299406722505424e-33
translation_469589.3.peg.2957,8.124143377912454e-08,-7.359721135747537e-32
transcription_TU_469589.3.peg.2957,4.116183857453736e-09,2.848699055858967e-33
translation_469589.3.peg.2958,2.3093835381115713e-06,-7.699356607748488e-33
transcription_TU_469589.3.peg.2958,1.1700737909289368e-07,1.9994977146452528e-33
translation_469589.3.peg.2959,2.3093835381115713e-06,3.3467902609705458e-34
transcription_TU_469589.3.peg.2959,1.1700737909289368e-07,-1.6148561711301637e-33
translation_469589.3.peg.2968,0.0,1.272542447776752e-32
transcription_TU_469589.3.peg.2968,0.0,-1.4663600084080502e-32
translation_469589.3.peg.2969,0.0,2.1327887887555465e-34
transcription_TU_469589.3.peg.2969,0.0,-38.15269837043506
translation_469589.3.peg.2974,2.3093777642382218e-06,1.7372426052019286e-32
transcription_TU_469589.3.peg.2974,1.1700708655344465e-07,1.216327564564023e-33
translation_469589.3.peg.2980,1.338484534683896e-09,4.344595554871383e-33
transcription_TU_469589.3.peg.2980,6.78157459664752e-11,8.202590555641617e-33
translation_469589.3.peg.2982,0.0,-5.591914728246783e-34
transcription_TU_469589.3.peg.2982,0.0,-12.088532816849717
translation_469589.3.peg.2984,0.0,2.5215251505582706e-33
transcription_TU_469589.3.peg.2984,0.0,-14.10860878681604
translation_469589.3.peg.2985,0.0,-7.448114896555669e-32
transcription_TU_469589.3.peg.2985,0.0,-21.592149411875546
translation_469589.3.peg.2999,0.0,2.517676358988149e-32
transcription_TU_469589.3.peg.2999,0.0,-30.720913449733757
translation_469589.3.peg.3000,0.0,3.7975309532243286e-32
transcription_TU_469589.3.peg.3000,0.0,-24.011665743148285
translation_469589.3.peg.3001,0.0,-1.74189643244253e-33
transcription_TU_469589.3.peg.3001,0.0,-19.68001597474694
translation_469589.3.peg.3010,0.0,-1.6116144427941633e-33
transcription_TU_469589.3.peg.3010,0.0,4.044659006866225e-33
translation_469589.3.peg.3019,1.0394229005665966e-12,2.649303526541334e-32
transcription_TU_469589.3.peg.3019,5.266346943127606e-14,-9.561810202218341e-33
translation_469589.3.peg.3020,0.0,1.3461144555655443e-33
transcription_TU_469589.3.peg.3020,0.0,1.1212582812288709e-32
translation_469589.3.peg.3021,2.3093835381115713e-06,-1.4437218828075132e-33
transcription_TU_469589.3.peg.3021,1.1700737909289368e-07,-4.972268330749949e-34
translation_469589.3.peg.3065,0.0,-2.353764898093043e-33
transcription_TU_469589.3.peg.3065,0.0,-36.75367706322163
translation_469589.3.peg.3066,0.0,-9.18717413174689e-33
transcription_TU_469589.3.peg.3066,0.0,-2.1307368654198496e-33
translation_469589.3.peg.3068,0.0,3.579059660740598e-33
transcription_TU_469589.3.peg.3068,0.0,-34.428447207336404
translation_469589.3.peg.3069,0.0,-2.883722756596527e-32
transcription_TU_469589.3.peg.3069,0.0,-33.78120475601057
translation_469589.3.peg.3070,0.0,2.751888326426566e-34
transcription_TU_469589.3.peg.3070,0.0,-38.43841632565721
translation_469589.3.peg.3073,0.0,5.7642029868787574e-33
transcription_TU_469589.3.peg.3073,0.0,1.4136761791524477e-32
translation_469589.3.peg.3079,-4.3216073481591034e-36,-1.1520046672975875e-31
transcription_TU_469589.3.peg.3079,0.0,-31.399765407249905
translation_469589.3.peg.3080,5.197114502832983e-13,1.065390558747025e-33
transcription_TU_469589.3.peg.3080,2.633173471563803e-14,-7.935829568681537e-33
translation_469589.3.peg.3085,5.197114502832983e-13,5.191083623814887e-33
transcription_TU_469589.3.peg.3085,2.633173471563803e-14,-1.3698551586844145e-32
translation_469589.3.peg.3089,3.746488950056334e-10,-2.264879805291405e-32
transcription_TU_469589.3.peg.3089,1.8981985694980747e-11,7.677754855052705e-33
translation_469589.3.peg.3090,0.0,7.4688694440268205e-34
transcription_TU_469589.3.peg.3090,0.0,-22.7272037658882
translation_469589.3.peg.3100,0.0,-1.4216324686044573e-33
transcription_TU_469589.3.peg.3100,0.0,-58.57259806814704
translation_469589.3.peg.3104,3.5020937565281977e-15,-1.2674348511887312e-32
transcription_TU_469589.3.peg.3104,1.7743731390933385e-16,5.179305258798963e-32
translation_469589.3.peg.3109,5.691321922197991e-09,3.7115897324521424e-33
transcription_TU_469589.3.peg.3109,2.8835689295458397e-10,4.590207513013654e-33
translation_469589.3.peg.3110,2.059511589166066e-08,-5.665847214361238e-32
transcription_TU_469589.3.peg.3110,1.0434735040019134e-09,-3.761650796473253e-32
translation_469589.3.peg.3115,0.0,5.0590429440915795e-33
transcription_TU_469589.3.peg.3115,0.0,-2.544427337639153e-32
translation_469589.3.peg.3117,-4.390305226250996e-64,1.861865317067522e-33
transcription_TU_469589.3.peg.3117,0.0,-33.716129011756315
translation_469589.3.peg.3126,0.0,6.324211126090234e-33
transcription_TU_469589.3.peg.3126,0.0,-1.479721412670857e-32
translation_469589.3.peg.3132,0.0,2.0057049218978596e-33
transcription_TU_469589.3.peg.3132,0.0,1.3544522681296301e-32
translation_469589.3.peg.3133,0.0,-4.391840205563164e-33
transcription_TU_469589.3.peg.3133,0.0,-17.7054469457993
translation_469589.3.peg.3139,2.813666308675049e-08,1.3055590358191853e-33
transcription_TU_469589.3.peg.3139,1.4255740330133892e-09,-4.202117808083941e-33
translation_469589.3.peg.3147,0.0,-3.5027338863962396e-33
transcription_TU_469589.3.peg.3147,0.0,-38.71037762097321
translation_469589.3.peg.3149,1.0394229005665978e-12,5.32364568482776e-34
transcription_TU_469589.3.peg.3149,5.2663469431276126e-14,1.4044570647698206e-32
translation_469589.3.peg.3156,0.0,-1.2928667140012912e-33
transcription_TU_469589.3.peg.3156,0.0,-20.53696980813803
translation_469589.3.peg.3157,0.0,2.065543567562033e-33
transcription_TU_469589.3.peg.3157,0.0,-21.194420245046196
translation_469589.3.peg.3175,0.0,4.928025872853831e-33
transcription_TU_469589.3.peg.3175,0.0,-40.84080369466201
translation_469589.3.peg.3176,1.0115013224924716e-08,4.473419825807536e-33
transcription_TU_469589.3.peg.3176,5.124879290973886e-10,-5.977198226708e-33
translation_469589.3.peg.3182,2.3093777642382218e-06,-6.020283413219443e-32
transcription_TU_469589.3.peg.3182,1.1700708655344465e-07,-1.1580356827705687e-33
translation_469589.3.peg.3184,0.0,-6.52187720297084e-33
transcription_TU_469589.3.peg.3184,0.0,-16.631599798223153
translation_469589.3.peg.3192,3.9294247347564367e-07,-3.1866869856456705e-33
transcription_TU_469589.3.peg.3192,1.9908849351745358e-08,6.379425913712592e-33
translation_469589.3.peg.3194,0.0,-9.713530346620807e-34
transcription_TU_469589.3.peg.3194,0.0,-21.51882142586687
translation_469589.3.peg.3198,0.0,-2.3519314541330096e-34
transcription_TU_469589.3.peg.3198,0.0,-20.2539551643376
translation_469589.3.peg.3199,0.0,3.148985611079021e-32
transcription_TU_469589.3.peg.3199,0.0,-29.78753528994075
translation_469589.3.peg.3207,0.0,2.584988091482896e-33
transcription_TU_469589.3.peg.3207,0.0,-43.66653004248804
translation_469589.3.peg.3210,0.0,3.0766637917622462e-33
transcription_TU_469589.3.peg.3210,0.0,-36.08051467511494
translation_469589.3.peg.3212,0.0,-2.495550446189562e-31
transcription_TU_469589.3.peg.3212,0.0,1.1845006036670327e-32
translation_469589.3.peg.3213,5.753895716438518e-36,-1.8452369402798313e-31
transcription_TU_469589.3.peg.3213,2.9152726095243028e-37,-2.2314103623237695e-33
translation_469589.3.peg.3215,2.3095493398077968e-11,2.789036104036392e-32
transcription_TU_469589.3.peg.3215,1.1701577961260138e-12,6.824768736184775e-33
translation_469589.3.peg.3220,0.0,8.211565999268573e-33
transcription_TU_469589.3.peg.3220,0.0,-3.942721206609929e-32
translation_469589.3.peg.3226,1.2046451375229529e-36,-1.8069337518587404e-31
transcription_TU_469589.3.peg.3226,6.10346302172998e-38,2.2741971463707414e-32
translation_469589.3.peg.3227,0.0,-4.906634132465406e-33
transcription_TU_469589.3.peg.3227,0.0,-3.3504355876822314e-32
translation_469589.3.peg.3228,9.188097513017885e-09,2.933383855248676e-32
transcription_TU_469589.3.peg.3228,4.6552475632837824e-10,3.0691503224868166e-32
translation_469589.3.peg.3231,0.0,3.222966293272534e-33
transcription_TU_469589.3.peg.3231,0.0,-21.015542922940657
translation_469589.3.peg.3236,0.0,-6.4882811652227635e-34
transcription_TU_469589.3.peg.3236,0.0,-1.107085846862099e-32
translation_469589.3.peg.3237,0.0,1.2468197590535347e-32
transcription_TU_469589.3.peg.3237,0.0,8.541015898239555e-33
translation_469589.3.peg.3239,0.0,1.4975557479954776e-33
transcription_TU_469589.3.peg.3239,0.0,-25.78678809077714
translation_469589.3.peg.3240,1.5591343508498937e-12,-2.1234850573408123e-33
transcription_TU_469589.3.peg.3240,7.899520414691403e-14,-4.6272729093871846e-33
translation_469589.3.peg.3242,2.3093835381115713e-06,3.4318613127684498e-34
transcription_TU_469589.3.peg.3242,1.1700737909289368e-07,-1.7484431790094064e-33
translation_469589.3.peg.3248,2.475585904450023e-11,-1.972373525256853e-33
transcription_TU_469589.3.peg.3248,1.2542819917901992e-12,-2.331788207318907e-32
translation_469589.3.peg.3254,3.6626834738224246e-10,1.2624320802331674e-33
transcription_TU_469589.3.peg.3254,1.855737631477446e-11,-4.063810482863118e-33
translation_469589.3.peg.3274,2.3093777642382218e-06,-3.942702024018821e-33
transcription_TU_469589.3.peg.3274,1.1700708655344465e-07,-5.529997744771809e-33
translation_469589.3.peg.3282,1.01271635721873e-09,-4.977696603993307e-33
transcription_TU_469589.3.peg.3282,5.1310353939546234e-11,5.45387764753599e-32
translation_469589.3.peg.3283,1.01271635721873e-09,-1.916614498257604e-34
transcription_TU_469589.3.peg.3283,5.1310353939546234e-11,2.408492333556478e-32
translation_469589.3.peg.3284,-2.6757991200412598e-43,1.801660814038668e-32
transcription_TU_469589.3.peg.3284,-1.7472798764452835e-44,2.4998926536559054e-32
translation_469589.3.peg.3286,-2.0055492110544476e-30,2.740875055105795e-34
transcription_TU_469589.3.peg.3286,-1.0161328898152233e-31,7.500500366237918e-33
translation_469589.3.peg.3287,1.3948544020630364e-30,3.5620207956748795e-33
transcription_TU_469589.3.peg.3287,7.067178539561249e-32,-3.105872017100981e-32
translation_469589.3.peg.3288,0.0,-8.977701111089196e-33
transcription_TU_469589.3.peg.3288,0.0,-56.756271351128895
translation_469589.3.peg.3291,5.874824271405143e-11,-1.258287479892124e-33
transcription_TU_469589.3.peg.3291,2.9765423511701886e-12,-1.390077591897178e-32
translation_469589.3.peg.3298,0.0,-2.0292538186106948e-33
transcription_TU_469589.3.peg.3298,0.0,1.0400090806247209e-32
translation_469589.3.peg.3300,0.0,3.1849992461307807e-34
transcription_TU_469589.3.peg.3300,0.0,-1.0272201726412639e-32
translation_469589.3.peg.3301,2.3093835381115713e-06,-1.4690903110171666e-34
transcription_TU_469589.3.peg.3301,1.1700737909289368e-07,-3.177130466595457e-33
translation_469589.3.peg.3302,2.3093835381115713e-06,1.7764800176781917e-33
transcription_TU_469589.3.peg.3302,1.1700737909289368e-07,-6.2021885761767455e-34
translation_469589.3.peg.3313,0.0,-3.52013989510369e-33
transcription_TU_469589.3.peg.3313,0.0,-29.424252836348753
translation_469589.3.peg.3315,0.0,-1.0598545642715409e-31
transcription_TU_469589.3.peg.3315,0.0,2.1614694789607814e-32
translation_469589.3.peg.3327,0.0,-3.1186222856262126e-34
transcription_TU_469589.3.peg.3327,0.0,1.3699176287807203e-33
translation_469589.3.peg.3335,2.3093777642382218e-06,-9.267687275923712e-32
transcription_TU_469589.3.peg.3335,1.1700708655344465e-07,-1.7345772195752647e-32
translation_469589.3.peg.3339,3.7208005171156803e-07,-1.8840835288496444e-32
transcription_TU_469589.3.peg.3339,1.8851832510731097e-08,1.0753559865786293e-32
translation_469589.3.peg.3341,0.0,4.371090495549514e-33
transcription_TU_469589.3.peg.3341,0.0,2.673567173227582e-33
translation_469589.3.peg.3353,6.158585927181516e-08,4.758870040560032e-33
transcription_TU_469589.3.peg.3353,3.12031321937601e-09,-3.7133263137164767e-32
translation_469589.3.peg.3354,6.158585927181516e-08,-1.3910706711811808e-33
transcription_TU_469589.3.peg.3354,3.12031321937601e-09,1.17167675605914e-33
translation_469589.3.peg.3356,6.158585927181516e-08,4.325238709249736e-34
transcription_TU_469589.3.peg.3356,3.12031321937601e-09,-2.6395379186338757e-33
translation_469589.3.peg.3357,6.158585927181516e-08,1.3009229948009164e-33
transcription_TU_469589.3.peg.3357,3.12031321937601e-09,5.696044320253172e-34
translation_469589.3.peg.3358,6.158585927181516e-08,-6.295305887243753e-34
transcription_TU_469589.3.peg.3358,3.12031321937601e-09,8.793181050174893e-33
translation_469589.3.peg.3359,6.158585927181516e-08,-2.515520168061973e-33
transcription_TU_469589.3.peg.3359,3.12031321937601e-09,7.1325862026704525e-34
translation_469589.3.peg.3360,6.158585927181516e-08,6.279050375982885e-33
transcription_TU_469589.3.peg.3360,3.12031321937601e-09,2.7569106561944115e-32
translation_469589.3.peg.3361,6.158585927181516e-08,-4.569876737283917e-34
transcription_TU_469589.3.peg.3361,3.12031321937601e-09,1.6746645703165659e-32
translation_469589.3.peg.3363,-1.1386541220284195e-30,2.8632852499215405e-33
transcription_TU_469589.3.peg.3363,-5.769112506137065e-32,3.7244743067166246e-32
translation_469589.3.peg.3364,1.4286661445488997e-30,2.3507419905237107e-33
transcription_TU_469589.3.peg.3364,7.23848933768315e-32,1.6570636368124686e-33
translation_469589.3.peg.3365,1.3422849429563738e-30,1.3475191419592844e-36
transcription_TU_469589.3.peg.3365,6.800829770338123e-32,-9.160701999821834e-34
translation_469589.3.peg.3380,0.0,-8.193721438899862e-33
transcription_TU_469589.3.peg.3380,0.0,-52.33892091346818
translation_469589.3.peg.3381,0.0,5.1973747515507075e-34
transcription_TU_469589.3.peg.3381,0.0,-30.586919549297058
translation_469589.3.peg.3382,0.0,6.170846993694652e-33
transcription_TU_469589.3.peg.3382,0.0,-30.69818757052297
translation_469589.3.peg.3388,0.0,1.7079840407217998e-32
transcription_TU_469589.3.peg.3388,0.0,-2.706822238711398e-32
translation_469589.3.peg.3397,1.287608899355025e-07,2.3025942156710823e-33
transcription_TU_469589.3.peg.3397,6.523807766180514e-09,-2.558407446438507e-33
translation_469589.3.peg.3402,2.0891848673849933e-10,2.2806217745947277e-33
transcription_TU_469589.3.peg.3402,1.0585077867712887e-11,1.9578401593415762e-33
translation_469589.3.peg.3403,1.289534726376014e-10,-6.39044278595613e-33
transcription_TU_469589.3.peg.3403,6.533565174103169e-12,3.040326981271433e-34
translation_469589.3.peg.3410,1.1008410364447485e-09,3.275874109262868e-33
transcription_TU_469589.3.peg.3410,5.5775284766094906e-11,-5.9561706372632354e-33
translation_469589.3.peg.3412,0.0,2.300955602644563e-33
transcription_TU_469589.3.peg.3412,0.0,-11.852595323002333
translation_469589.3.peg.3416,1.8472865952722603e-09,-8.490205011698647e-35
transcription_TU_469589.3.peg.3416,9.359474482224344e-11,1.5099290098420463e-33
translation_469589.3.peg.3427,0.0,6.940867026749232e-34
transcription_TU_469589.3.peg.3427,0.0,-10.469694148667507
translation_469589.3.peg.3428,4.004008966729855e-24,-7.976650328325468e-33
transcription_TU_469589.3.peg.3428,0.0,-24.983630764434075
translation_469589.3.peg.3430,5.197114502832983e-13,7.764352551366453e-33
transcription_TU_469589.3.peg.3430,2.633173471563803e-14,1.2331514572478346e-32
translation_469589.3.peg.3436,1.0915389035128063e-10,-9.250294924549728e-33
transcription_TU_469589.3.peg.3436,5.530398228368859e-12,7.323543527232233e-33
translation_469589.3.peg.3441,4.277455587072244e-09,-9.512529991010584e-34
transcription_TU_469589.3.peg.3441,2.167218477008985e-10,4.260415547444043e-33
translation_469589.3.peg.3442,4.277455587072244e-09,6.800548851639939e-33
transcription_TU_469589.3.peg.3442,2.167218477008985e-10,-5.299824987172004e-33
translation_469589.3.peg.3446,0.0,-1.2228053996836902e-32
transcription_TU_469589.3.peg.3446,0.0,-13.648448528290123
translation_469589.3.peg.3450,1.2878195115361938e-07,2.4280315675955507e-34
transcription_TU_469589.3.peg.3450,6.524874855250687e-09,7.593647281387773e-34
translation_469589.3.peg.3451,3.2741838197750275e-08,5.160289576871304e-33
transcription_TU_469589.3.peg.3451,1.6589001397901483e-09,-2.028054073906287e-32
translation_469589.3.peg.3454,3.2741838197750275e-08,-2.031664104227813e-33
transcription_TU_469589.3.peg.3454,1.6589001397901483e-09,1.306527251916962e-32
translation_469589.3.peg.3458,6.174143181253215e-09,8.330146597805234e-33
transcription_TU_469589.3.peg.3458,3.128195468014104e-10,-4.68899335968201e-33
translation_469589.3.peg.3460,1.391915147673376e-10,-1.638023753382292e-33
transcription_TU_469589.3.peg.3460,7.05228649382931e-12,-5.9427017580672423e-33
translation_469589.3.peg.3462,1.4339881796801494e-08,-1.78278709988214e-33
transcription_TU_469589.3.peg.3462,7.265453996080993e-10,-1.198816069145308e-33
translation_469589.3.peg.3463,2.512647897279492e-07,4.4350596365391056e-33
transcription_TU_469589.3.peg.3463,1.273059845591313e-08,-1.4706992711589343e-32
translation_469589.3.peg.3464,0.0,-5.3735535546255406e-33
transcription_TU_469589.3.peg.3464,0.0,1.782295558234973e-33
translation_469589.3.peg.3467,0.0,-1.6622491966043649e-34
transcription_TU_469589.3.peg.3467,0.0,-9.533752490171884e-33
translation_469589.3.peg.3486,0.0,6.205627248627936e-33
transcription_TU_469589.3.peg.3486,0.0,-29.3222621096676
