,fluxes,reduced_costs
translation_g.1142.peg.453,2.097907364632056e-15,-5.120683206021145e-34
transcription_TU_g.1142.peg.453,1.807816489390713e-15,8.091044831879796e-34
translation_g.1142.peg.454,0.0,-2.939324088601051e-33
transcription_TU_g.1142.peg.454,0.0,-0.028961926638900938
translation_g.1142.peg.455,8.968609808409958e-08,4.200830070703252e-34
transcription_TU_g.1142.peg.455,7.728463597532797e-08,-9.442588713749926e-35
translation_g.1142.peg.461,1.1760257902846852e-11,-4.755627977538371e-34
transcription_TU_g.1142.peg.461,1.013409291309808e-11,1.0687424476622893e-35
translation_g.1142.peg.464,0.0,6.435604522103104e-34
transcription_TU_g.1142.peg.464,0.0,-0.02495346699434589
translation_g.1142.peg.466,8.968607477683664e-08,2.5117373148771973e-33
transcription_TU_g.1142.peg.466,7.728461589090719e-08,-9.198494583734622e-34
translation_378753.3.peg.466,1.0218498552444624e-31,3.0132093452675347e-34
transcription_TU_378753.3.peg.466,8.805522346390382e-32,2.2008341885953384e-34
translation_378753.3.peg.473,7.09386184896643e-09,-2.492530595801586e-33
transcription_TU_378753.3.peg.473,6.112948855713859e-09,4.327244032648805e-34
translation_g.1142.peg.477,0.0,-7.077152492305885e-34
transcription_TU_g.1142.peg.477,0.0,-0.013898467121609014
translation_g.1142.peg.482,0.0,4.859565520530111e-34
transcription_TU_g.1142.peg.482,0.0,4.054797771379454e-34
translation_g.1142.peg.488,0.0,-2.4106546173031675e-33
transcription_TU_g.1142.peg.488,0.0,-0.017078930198285634
translation_g.1142.peg.489,1.0526819020629634e-13,-3.666165582387064e-34
transcription_TU_g.1142.peg.489,9.071209399974507e-14,1.585670465741433e-34
translation_g.1142.peg.491,0.0,2.78347653887998e-33
transcription_TU_g.1142.peg.491,0.0,-0.030337760300713043
translation_g.1142.peg.507,2.33072629356285e-14,-1.9677271005767634e-33
transcription_TU_g.1142.peg.507,2.0084420774691424e-14,2.0726958453885747e-34
translation_g.1142.peg.508,0.0,1.4884214306098661e-33
transcription_TU_g.1142.peg.508,0.0,-3.451871980180128e-34
translation_g.1142.peg.511,0.0,-5.375880167924962e-35
transcription_TU_g.1142.peg.511,0.0,-0.028439203926541732
translation_g.1142.peg.515,0.0,6.87195974065247e-34
transcription_TU_g.1142.peg.515,0.0,-4.495363310944282e-34
translation_g.1142.peg.519,1.6136753723967816e-11,-8.885317942426353e-34
transcription_TU_g.1142.peg.519,1.390542307026146e-11,9.501950988563086e-34
translation_g.1142.peg.523,5.444961462804196e-38,-1.9951062666478745e-33
transcription_TU_g.1142.peg.523,4.6920523196127003e-38,9.180608375931776e-34
translation_378753.3.peg.523,1.2009481532677143e-30,7.085859351828698e-34
transcription_TU_378753.3.peg.523,0.0,-0.01827436690936151
translation_g.1142.peg.524,8.968609808409958e-08,2.7693322988360484e-34
transcription_TU_g.1142.peg.524,7.728463597532797e-08,-1.4350497684543124e-34
translation_378753.3.peg.524,0.0,-6.563890668300064e-34
transcription_TU_378753.3.peg.524,0.0,-0.019478563580359234
translation_378753.3.peg.525,0.0,1.0506558026388637e-33
transcription_TU_378753.3.peg.525,0.0,-0.028370181998720403
translation_g.1142.peg.526,7.993138952568025e-13,-2.500479945090835e-33
transcription_TU_g.1142.peg.526,6.887877245703859e-13,2.5859137212918957e-34
translation_g.1142.peg.529,8.646055654285565e-20,-6.108504603008645e-34
transcription_TU_g.1142.peg.529,7.450511039484638e-20,7.990649492107169e-35
translation_g.1142.peg.530,0.0,1.946562847498894e-34
transcription_TU_g.1142.peg.530,0.0,-0.01808411777768303
translation_g.1142.peg.543,0.0,1.862027843528935e-33
transcription_TU_g.1142.peg.543,0.0,9.615138012553848e-34
translation_g.1142.peg.545,1.7455880893897117e-11,-1.0240416186839005e-34
transcription_TU_g.1142.peg.545,1.5042146211428252e-11,-2.0599595364267961e-35
translation_g.1142.peg.547,0.0,-1.685582112593691e-33
transcription_TU_g.1142.peg.547,0.0,-6.124503352924829e-36
translation_g.1142.peg.550,2.136227582407442e-09,-3.701967569700511e-35
transcription_TU_g.1142.peg.550,1.8408379291069207e-09,-7.574338314826075e-34
translation_378753.3.peg.553,0.0,2.7720461572774426e-33
transcription_TU_378753.3.peg.553,0.0,4.307862692924359e-34
translation_g.1142.peg.555,1.6989527364652376e-12,-5.339393778852331e-33
transcription_TU_g.1142.peg.555,1.4640278324281545e-12,9.98969624654285e-34
translation_378753.3.peg.555,1.5669099500940056e-12,-1.4865006511532132e-34
transcription_TU_378753.3.peg.555,1.3502434344459899e-12,-1.0892866677702017e-34
translation_g.1142.peg.556,0.0,1.1945522950675918e-33
transcription_TU_g.1142.peg.556,0.0,-0.01459755657469375
translation_378753.3.peg.563,0.0,-3.2470000590877944e-33
transcription_TU_378753.3.peg.563,0.0,-0.021516049410567995
translation_g.1142.peg.564,0.0,-9.501349423815134e-34
transcription_TU_g.1142.peg.564,0.0,-0.024386728510726537
translation_378753.3.peg.568,2.210716105772581e-09,-1.2379013044051506e-33
transcription_TU_378753.3.peg.568,1.905026454815958e-09,-1.0210089766837975e-34
translation_g.1142.peg.569,0.0,3.0391354089652095e-33
transcription_TU_g.1142.peg.569,0.0,-3.4504322235148833e-34
translation_g.1142.peg.570,0.0,-8.205914927249971e-34
transcription_TU_g.1142.peg.570,0.0,-0.056539104506488934
translation_g.1142.peg.574,3.2160610309069235e-13,1.7063599515492e-33
transcription_TU_g.1142.peg.574,2.7713560000682566e-13,-1.0630941715140222e-33
translation_g.1142.peg.575,4.714888981946071e-12,1.8938423850180484e-33
transcription_TU_g.1142.peg.575,4.06293156261627e-12,-8.329712186772256e-34
translation_g.1142.peg.577,0.0,-1.4780393583160776e-33
transcription_TU_g.1142.peg.577,0.0,-0.029777661313640194
translation_g.1142.peg.579,7.318615424214597e-12,-3.771974892194311e-33
transcription_TU_g.1142.peg.579,6.306624337402448e-12,-6.1789372299223435e-34
translation_g.1142.peg.581,8.968609808409958e-08,6.809309141614659e-35
transcription_TU_g.1142.peg.581,7.728463597532797e-08,-2.8684936544743134e-34
translation_g.1142.peg.582,6.535953259699133e-13,-1.6055198458278263e-33
transcription_TU_g.1142.peg.582,5.632185803801401e-13,-5.196414056405659e-34
translation_g.1142.peg.593,2.725944194323406e-59,1.015078112841993e-34
transcription_TU_g.1142.peg.593,0.0,-0.028927920456004445
translation_g.1142.peg.597,2.097907364632056e-15,-3.917140929574581e-34
transcription_TU_g.1142.peg.597,1.807816489390713e-15,-2.350679632293481e-34
translation_g.1142.peg.598,5.421863154921384e-12,8.706151267272426e-36
transcription_TU_g.1142.peg.598,4.672147960358546e-12,-7.408489422041176e-34
translation_g.1142.peg.600,-1.9000981998471685e-41,-4.753861805062247e-33
transcription_TU_g.1142.peg.600,-1.6373589540542135e-41,4.1243490933620364e-34
translation_g.1142.peg.603,5.859569148576731e-12,-1.53249115392438e-34
transcription_TU_g.1142.peg.603,5.0493295872384655e-12,2.231401330103607e-34
translation_g.1142.peg.611,2.040496376795809e-14,-6.272889671198643e-34
transcription_TU_g.1142.peg.611,1.7583440807265776e-14,-2.0484414831048396e-34
translation_g.1142.peg.616,0.0,-2.2209843236334335e-33
transcription_TU_g.1142.peg.616,0.0,-0.02856276440817565
translation_g.1142.peg.620,0.0,-6.580905316697397e-34
transcription_TU_g.1142.peg.620,0.0,-5.766723821611562e-34
translation_378753.3.peg.621,4.105398302850917e-10,2.9468071377178684e-34
transcription_TU_378753.3.peg.621,3.537719001578613e-10,3.253407061401804e-34
translation_g.1142.peg.622,0.0,-1.286107897723869e-33
transcription_TU_g.1142.peg.622,0.0,3.3839819158882123e-34
translation_378753.3.peg.635,1.2810591289491657e-12,1.2767035522820412e-33
transcription_TU_378753.3.peg.635,1.1039190081707855e-12,-3.876489445914555e-34
translation_g.1142.peg.636,0.0,-7.8417481053911e-34
transcription_TU_g.1142.peg.636,0.0,-6.136021406246785e-34
translation_378753.3.peg.637,9.595446319932234e-14,3.291059524020232e-34
transcription_TU_378753.3.peg.637,8.268623473410285e-14,9.547469449287354e-34
translation_378753.3.peg.638,9.837441528489924e-13,1.9611826148479086e-33
transcription_TU_378753.3.peg.638,8.477156479089907e-13,-2.3099622062952385e-33
translation_g.1142.peg.639,6.302880630342848e-13,3.418867133978258e-33
transcription_TU_g.1142.peg.639,5.431341596054487e-13,4.3414200982758283e-35
translation_g.1142.peg.641,0.0,-6.986669672096398e-33
transcription_TU_g.1142.peg.641,0.0,4.681756423837094e-34
translation_g.1142.peg.643,1.048953682316028e-15,1.0149182432123795e-33
transcription_TU_g.1142.peg.643,9.039082446953566e-16,-2.7033978651758498e-33
translation_g.1142.peg.645,0.0,5.93868674512892e-33
transcription_TU_g.1142.peg.645,0.0,-0.05407469172538514
translation_g.1142.peg.646,1.1095755821465255e-12,-3.813863227497063e-33
transcription_TU_g.1142.peg.646,9.56147572312659e-13,6.588326500158992e-34
translation_g.1142.peg.648,5.33138655211727e-47,-1.679105091063629e-33
transcription_TU_g.1142.peg.648,8.450701841559098e-47,4.931498830000665e-34
translation_378753.3.peg.650,1.3221196794396523e-64,1.845106361094817e-33
transcription_TU_378753.3.peg.650,0.0,-2.026202780152447e-33
translation_g.1142.peg.652,2.2748172701112862e-09,-3.356363932101282e-33
transcription_TU_g.1142.peg.652,1.960263947106749e-09,3.4465559555699942e-34
translation_g.1142.peg.660,0.0,-1.019723639373023e-33
transcription_TU_g.1142.peg.660,0.0,-0.022529672586389066
translation_g.1142.peg.663,0.0,8.686799612223156e-34
transcription_TU_g.1142.peg.663,0.0,-0.009647530352151172
translation_g.1142.peg.664,1.1976902343712675e-12,-1.309701664056064e-33
transcription_TU_g.1142.peg.664,1.0320780561530428e-12,1.0258598491405444e-33
translation_g.1142.peg.666,2.0280713142029504e-11,2.1686160488635287e-34
transcription_TU_g.1142.peg.666,1.7476371098584807e-11,2.535909864802826e-33
translation_378753.3.peg.667,0.0,1.4811517479460042e-33
transcription_TU_378753.3.peg.667,0.0,-0.03223557801949719
translation_378753.3.peg.668,0.0,1.1629884385118046e-33
transcription_TU_378753.3.peg.668,0.0,-0.023738206004066353
translation_378753.3.peg.671,0.0,-3.0614441893402044e-33
transcription_TU_378753.3.peg.671,0.0,-0.03382674446205948
translation_g.1142.peg.672,6.302880630342848e-13,3.195526495554529e-33
transcription_TU_g.1142.peg.672,5.431341596054487e-13,-9.66137635161074e-34
translation_g.1142.peg.673,8.968609808409958e-08,-3.3365385709087207e-34
transcription_TU_g.1142.peg.673,7.728463597532797e-08,1.0809250040605123e-35
translation_g.1142.peg.674,0.0,-1.1340069367393078e-33
transcription_TU_g.1142.peg.674,0.0,-4.985655830716402e-34
translation_g.1142.peg.677,3.9428565434325054e-44,1.267787731263977e-34
transcription_TU_g.1142.peg.677,-1.4690697237654557e-25,-1.0642127516924046e-33
translation_g.1142.peg.680,-3.337135282036613e-30,-1.6254821408208987e-34
transcription_TU_g.1142.peg.680,-2.8756885513157118e-30,-3.929981943554025e-34
translation_g.1142.peg.681,1.2018413443191994e-12,-2.093378389648544e-34
transcription_TU_g.1142.peg.681,1.0356551659623988e-12,-1.9106124700358533e-34
translation_g.1142.peg.683,2.391138648222539e-10,5.783666734887802e-34
transcription_TU_g.1142.peg.683,2.060500835047249e-10,2.292535613120144e-35
translation_g.1142.peg.686,1.3808130408048687e-09,7.845438663735506e-34
transcription_TU_g.1142.peg.686,1.1898793178461347e-09,-2.7618962859898625e-34
translation_g.1142.peg.689,0.0,2.830471938725627e-33
transcription_TU_g.1142.peg.689,0.0,-0.02519544824370351
translation_g.1142.peg.690,0.0,-1.7187478375402937e-33
transcription_TU_g.1142.peg.690,0.0,-0.023174066290285553
translation_g.1142.peg.691,8.968609808409958e-08,-4.669885894843179e-34
transcription_TU_g.1142.peg.691,7.728463597532797e-08,5.838157902310233e-34
translation_378753.3.peg.698,0.0,2.640779206052946e-34
transcription_TU_378753.3.peg.698,-4.652660356866893e-43,-7.215894280436542e-34
translation_g.1142.peg.706,1.260576126068571e-12,-4.1515427458346414e-33
transcription_TU_g.1142.peg.706,1.0862683192108985e-12,-2.7692058198287962e-33
translation_g.1142.peg.708,0.0,-1.7896991742020815e-33
transcription_TU_g.1142.peg.708,0.0,-0.057925049635108715
translation_g.1142.peg.711,1.9022449983283916e-11,-2.329360213991785e-33
transcription_TU_g.1142.peg.711,1.6392095918125598e-11,0.0
translation_g.1142.peg.714,0.0,-3.947256246325374e-34
transcription_TU_g.1142.peg.714,0.0,-0.025953682871659344
translation_g.1142.peg.716,0.0,-2.7240764343691174e-33
transcription_TU_g.1142.peg.716,0.0,1.9709493493608705e-33
translation_g.1142.peg.717,-2.73032136831504e-44,-2.5252023468987874e-33
transcription_TU_g.1142.peg.717,-1.9037741108664338e-44,2.431195255034464e-33
translation_g.1142.peg.719,0.0,-1.1709575087837827
transcription_TU_g.1142.peg.719,0.0,-0.02399691930950083
translation_g.1142.peg.722,-1.0483030382111554e-64,-5.1728984530267415e-34
transcription_TU_g.1142.peg.722,0.0,1.5380477452756521e-34
translation_378753.3.peg.723,0.0,-2.839086232886075e-34
transcription_TU_378753.3.peg.723,0.0,-1.082973888545668e-33
translation_378753.3.peg.724,0.0,-1.8294800932659292e-34
transcription_TU_378753.3.peg.724,0.0,1.1969029409715952e-33
translation_378753.3.peg.725,0.0,5.094661434661577e-34
transcription_TU_378753.3.peg.725,0.0,1.3360941853469284e-34
translation_g.1142.peg.733,0.0,1.8268536064703664e-33
transcription_TU_g.1142.peg.733,0.0,-0.025005814344903992
translation_g.1142.peg.735,0.0,2.9388468510361477e-33
transcription_TU_g.1142.peg.735,0.0,-0.04572381912490381
translation_g.1142.peg.739,5.0895188382740254e-12,1.1010205897568388e-33
transcription_TU_g.1142.peg.739,4.38575898727071e-12,-1.2386337341611444e-34
translation_g.1142.peg.742,2.471776715303869e-13,-5.98620452362891e-34
transcription_TU_g.1142.peg.742,2.1299885682998523e-13,2.604852058965497e-34
translation_g.1142.peg.744,0.0,1.2219452288434199e-33
transcription_TU_g.1142.peg.744,0.0,-0.026154775911883282
translation_g.1142.peg.745,0.0,1.5426794992775009e-34
transcription_TU_g.1142.peg.745,0.0,-0.023413688867158045
translation_g.1142.peg.751,1.680121160911983e-16,1.1694588107083852e-33
transcription_TU_g.1142.peg.751,1.4478002175294619e-16,4.4925945481265045e-35
translation_g.1142.peg.759,1.1986279224008763e-12,-1.8120081030668823e-33
transcription_TU_g.1142.peg.759,1.0328860841481818e-12,5.237170245083351e-34
translation_g.1142.peg.760,0.0,5.292028735731798e-33
transcription_TU_g.1142.peg.760,0.0,3.7472214474781375e-33
translation_g.1142.peg.761,0.0,-3.2733708712585616e-33
transcription_TU_g.1142.peg.761,0.0,-0.03241647892169984
translation_g.1142.peg.762,0.0,3.5955689046443235e-34
transcription_TU_g.1142.peg.762,0.0,-0.008059066655676458
translation_g.1142.peg.766,0.0,3.7320725336947917e-34
transcription_TU_g.1142.peg.766,0.0,-0.01605691546282656
translation_g.1142.peg.768,0.0,-6.67446149234979e-34
transcription_TU_g.1142.peg.768,0.0,6.085076170399671e-34
translation_g.1142.peg.770,0.0,2.866885926078782e-33
transcription_TU_g.1142.peg.770,0.0,-0.030846272226870957
translation_378753.3.peg.770,2.5720230433051125e-09,9.350344604557483e-34
transcription_TU_378753.3.peg.770,2.2163732046364057e-09,3.4142168058583477e-34
translation_g.1142.peg.772,0.0,1.8776676075446288e-35
transcription_TU_g.1142.peg.772,0.0,-0.015428194298826742
translation_378753.3.peg.772,0.0,2.2846469665110995e-33
transcription_TU_378753.3.peg.772,0.0,-3.6645683398418304e-34
translation_g.1142.peg.779,8.177272132647917e-13,2.0645770762132912e-33
transcription_TU_g.1142.peg.779,7.046549170310388e-13,6.159943516992387e-34
translation_g.1142.peg.793,0.0,-3.677573289009491e-34
transcription_TU_g.1142.peg.793,0.0,-0.01460246565234173
translation_g.1142.peg.794,0.0,3.345088529674031e-34
transcription_TU_g.1142.peg.794,0.0,-0.014983530550996783
translation_378753.3.peg.795,0.0,-1.3469762366580265e-33
transcription_TU_378753.3.peg.795,0.0,-3.876489445914555e-34
translation_g.1142.peg.796,0.0,3.341188658227247e-34
transcription_TU_g.1142.peg.796,0.0,-0.03408013004906388
translation_g.1142.peg.798,2.3240636116076893e-13,-7.835783695439692e-34
transcription_TU_g.1142.peg.798,2.0027006865454218e-13,1.4886640916577646e-33
translation_g.1142.peg.802,2.2854973844588e-11,1.1152806160568605e-33
transcription_TU_g.1142.peg.802,1.9694672547224783e-11,-4.955420940746267e-34
translation_g.1142.peg.804,1.626761284428994e-12,1.1971134248524868e-33
transcription_TU_g.1142.peg.804,1.401818747516024e-12,5.462215286912343e-35
translation_g.1142.peg.807,0.0,1.1121550919250124e-33
transcription_TU_g.1142.peg.807,0.0,-0.03039723685804279
translation_g.1142.peg.818,5.430765283556752e-65,-1.1004032829935367e-33
transcription_TU_g.1142.peg.818,3.202600507250655e-65,-2.462565337759888e-33
translation_g.1142.peg.820,0.0,-1.2165113313200763e-33
transcription_TU_g.1142.peg.820,0.0,8.705876303195569e-34
translation_g.1142.peg.824,1.3613510515744493e-13,-2.284668227394325e-33
transcription_TU_g.1142.peg.824,1.1731084605431636e-13,1.3266139414588566e-33
translation_g.1142.peg.830,3.2700137071544796e-14,-1.4042070593479958e-33
transcription_TU_g.1142.peg.830,2.817848299686165e-14,3.6580894348482296e-35
translation_g.1142.peg.832,1.8920077166226175e-14,-6.98588852199267e-34
transcription_TU_g.1142.peg.832,1.6303878835778486e-14,-6.710595066192066e-34
translation_g.1142.peg.838,0.0,1.836913491915578e-33
transcription_TU_g.1142.peg.838,0.0,-0.030978913534188024
translation_g.1142.peg.839,0.0,1.3230652219543715e-33
transcription_TU_g.1142.peg.839,-4.9189558727428656e-60,-9.076004516676125e-34
translation_g.1142.peg.843,0.0,-2.081806951953392e-33
transcription_TU_g.1142.peg.843,0.0,-0.02310010664763434
translation_g.1142.peg.846,0.0,5.71690149841251e-34
transcription_TU_g.1142.peg.846,0.0,-0.05197229010125965
translation_g.1142.peg.848,1.3177918129913584e-13,-3.384836483558588e-34
transcription_TU_g.1142.peg.848,1.1355724324499369e-13,-7.58364135789381e-35
translation_378753.3.peg.848,0.0,1.8838189243459724e-34
transcription_TU_378753.3.peg.848,0.0,-0.00824477618050208
translation_g.1142.peg.851,1.906004122078475e-12,1.4060787526754686e-33
transcription_TU_g.1142.peg.851,1.6424489178264865e-12,-2.089197671782531e-34
translation_g.1142.peg.852,0.0,-2.6789115988531023e-33
transcription_TU_g.1142.peg.852,0.0,-0.04245958313815491
translation_g.1142.peg.854,0.0,-5.8750472392453115e-34
transcription_TU_g.1142.peg.854,0.0,-0.03627115560968992
translation_g.1142.peg.855,0.0,2.2695973783153186e-35
transcription_TU_g.1142.peg.855,0.0,-0.024567365819047705
translation_g.1142.peg.871,0.0,-1.8539324587289223e-33
transcription_TU_g.1142.peg.871,0.0,-1.763856965642351e-33
translation_g.1142.peg.873,7.84547574770134e-08,-4.26727063730919e-34
transcription_TU_g.1142.peg.873,6.760632362953238e-08,5.221000670227528e-34
translation_g.1142.peg.874,0.0,1.611242702491045e-33
transcription_TU_g.1142.peg.874,0.0,3.9121732611100766e-33
translation_g.1142.peg.875,0.0,-7.762952073357024e-35
transcription_TU_g.1142.peg.875,0.0,-0.010291542962135887
translation_g.1142.peg.876,7.443158231895841e-14,-1.8211269276620114e-33
transcription_TU_g.1142.peg.876,6.4139458260234e-14,8.408621927078928e-34
translation_g.1142.peg.885,0.0,1.8286656770267208e-34
transcription_TU_g.1142.peg.885,0.0,-0.025966065203709907
translation_g.1142.peg.888,1.6159948689173206e-31,2.7536774715074144e-34
transcription_TU_g.1142.peg.888,0.0,-0.0291365180937888
translation_g.1142.peg.895,0.0,3.5574934253404137e-34
transcription_TU_g.1142.peg.895,0.0,-0.01745166159349086
translation_g.1142.peg.901,0.0,-3.774751766979587e-33
transcription_TU_g.1142.peg.901,0.0,-0.07711166294726268
translation_g.1142.peg.902,5.547877910732628e-13,-2.4712101002003834e-34
transcription_TU_g.1142.peg.902,4.780737861563295e-13,1.2659891108007906e-34
translation_g.1142.peg.903,0.0,-7.119932486889814e-34
transcription_TU_g.1142.peg.903,0.0,-1.432447131405601e-33
translation_g.1142.peg.904,4.191652071111009e-12,7.978626684284279e-35
transcription_TU_g.1142.peg.904,3.6120459176100207e-12,-3.255289820117893e-34
translation_378753.3.peg.904,0.0,-1.1332505180172736e-33
transcription_TU_378753.3.peg.904,0.0,-0.016948769903029605
translation_g.1142.peg.905,6.11334019674614e-19,-9.05272315847895e-34
transcription_TU_g.1142.peg.905,5.268010112958954e-19,5.364533334701137e-34
