,fluxes,reduced_costs
translation_g.652.peg.1831,0.0,2.0984092512521748e-33
transcription_TU_g.652.peg.1831,0.0,3.711567684919074e-33
translation_g.652.peg.1834,1.8590898163176133e-05,6.69249069460666e-33
transcription_TU_g.652.peg.1834,2.3581617314446006e-07,4.473939796092309e-34
translation_279808.3.peg.1834,1.8196462068641495e-41,3.5413224662331946e-34
transcription_TU_279808.3.peg.1834,2.3081295008623025e-43,1.2979172728906146e-32
translation_g.652.peg.1837,1.0557142089039038e-06,1.1493327487274334e-32
transcription_TU_g.652.peg.1837,1.33912026461995e-08,-3.3100489683309145e-32
translation_g.652.peg.1841,0.0,1.3947155658515284e-33
transcription_TU_g.652.peg.1841,0.0,4.2517216443746384e-33
translation_g.652.peg.1849,0.0,-4.063322483852149e-32
transcription_TU_g.652.peg.1849,0.0,3.465576338275065e-32
translation_g.652.peg.1853,0.0,1.669651834311242e-33
transcription_TU_g.652.peg.1853,0.0,1.5251913155660325e-32
translation_g.652.peg.1855,0.0,-3.687631309325433e-33
transcription_TU_g.652.peg.1855,0.0,5.6009436598664105e-34
translation_g.652.peg.1861,1.8594819792706374e-05,-1.4728179811919875e-33
transcription_TU_g.652.peg.1861,2.3586591703849865e-07,-1.9633067476734736e-33
translation_g.652.peg.1865,1.5136890939889179e-06,-3.1079312623605665e-33
transcription_TU_g.652.peg.1865,1.9200383238180708e-08,2.0095781906155428e-32
translation_g.652.peg.1872,4.0652904523814464e-07,-5.7429367769240066e-33
transcription_TU_g.652.peg.1872,5.156616042898718e-09,-1.5173330817965723e-32
translation_g.652.peg.1875,9.613269765178091e-09,3.144631925766942e-32
transcription_TU_g.652.peg.1875,1.2193948175779494e-10,1.0249044755604836e-32
translation_g.652.peg.1885,1.8590898163176133e-05,-1.2206545752211105e-32
transcription_TU_g.652.peg.1885,2.3581617314446006e-07,-1.3964246292596328e-32
translation_g.652.peg.1887,0.0,-4.134612954150873e-32
transcription_TU_g.652.peg.1887,0.0,5.088365262318828e-32
translation_g.652.peg.1889,-2.4210925252258125e-29,-8.442113497166016e-34
transcription_TU_g.652.peg.1889,-3.071033842024274e-31,-5.527531406121732e-33
translation_g.652.peg.1891,0.0,2.135424625069852e-35
transcription_TU_g.652.peg.1891,0.0,3.558071556447425e-32
translation_279808.3.peg.1894,1.9781071561886665e-07,2.055626753204811e-33
transcription_TU_279808.3.peg.1894,2.509129228441692e-09,-3.316449086282707e-32
translation_279808.3.peg.1899,6.9428872296518345e-43,1.2258823331328932e-33
transcription_TU_279808.3.peg.1899,-9.775410052879291e-45,-3.4620527775515767e-32
translation_g.652.peg.1901,0.0,1.7836374628834422e-32
transcription_TU_g.652.peg.1901,0.0,-1.5150263882219893e-32
translation_279808.3.peg.1901,-2.0156512687585453e-29,4.1233497777053e-33
transcription_TU_279808.3.peg.1901,-2.556752042964286e-31,-1.4877150938284878e-33
translation_g.652.peg.1905,0.0,-3.3026804137700856e-33
transcription_TU_g.652.peg.1905,0.0,2.36387297454364e-33
translation_g.652.peg.1913,0.0,1.6429622131661023e-33
transcription_TU_g.652.peg.1913,0.0,1.6305336458163688e-32
translation_g.652.peg.1915,0.0,-1.8986086169950303e-32
transcription_TU_g.652.peg.1915,0.0,2.6151380746270417e-32
translation_g.652.peg.1916,0.0,1.622415596591977e-33
transcription_TU_g.652.peg.1916,0.0,-1.1903048439907866e-32
translation_g.652.peg.1917,3.92162953024055e-09,-1.7789744836835076e-32
transcription_TU_g.652.peg.1917,4.974389403861055e-11,1.0179554093709938e-33
translation_g.652.peg.1919,4.420201547885993e-09,-4.757237782638304e-33
transcription_TU_g.652.peg.1919,5.606802879563588e-11,-5.412823288454043e-33
translation_279808.3.peg.1922,3.188665633060681e-41,-9.288426710368657e-33
transcription_TU_279808.3.peg.1922,4.044661642625894e-43,-9.991181920180472e-33
translation_279808.3.peg.1923,3.1765840004113604e-41,4.344491426531525e-33
transcription_TU_279808.3.peg.1923,4.029336700540292e-43,-7.793454891677368e-34
translation_279808.3.peg.1924,2.515325020923952e-41,-1.5268832143748655e-32
transcription_TU_279808.3.peg.1924,3.190563013376534e-43,-1.2082487648332823e-32
translation_279808.3.peg.1925,2.246889404241842e-41,1.0380892124165113e-32
transcription_TU_279808.3.peg.1925,2.850065963120875e-43,5.620473027141143e-33
translation_279808.3.peg.1926,0.0,1.0276161355491422e-32
transcription_TU_279808.3.peg.1926,0.0,-1.3270871615103885e-32
translation_279808.3.peg.1927,0.0,7.837057823468443e-33
transcription_TU_279808.3.peg.1927,1.904167846584168e-39,-7.221812897595391e-33
translation_279808.3.peg.1928,5.589839101733742e-41,-6.677521387837634e-34
transcription_TU_279808.3.peg.1928,7.090429165359462e-43,-3.958591320985742e-33
translation_279808.3.peg.1929,3.537008630480876e-41,2.2020442410775727e-33
transcription_TU_279808.3.peg.1929,4.486517177911484e-43,1.469921010895387e-32
translation_279808.3.peg.1930,0.0,-5.207825058741838e-33
transcription_TU_279808.3.peg.1930,0.0,1.95666655555497e-33
translation_279808.3.peg.1931,0.0,-1.3988306148184857e-33
transcription_TU_279808.3.peg.1931,0.0,-1.2647782505017363e-33
translation_g.652.peg.1941,0.0,-1.5072327132443753e-33
transcription_TU_g.652.peg.1941,0.0,1.1678084581940079e-32
translation_g.652.peg.1943,0.0,-3.852884954499058e-33
transcription_TU_g.652.peg.1943,0.0,5.5492652375680903e-33
translation_g.652.peg.1945,0.0,-1.3395676800755318e-32
transcription_TU_g.652.peg.1945,0.0,1.691737277875297e-32
translation_g.652.peg.1946,5.914733758343696e-07,-3.999599249976053e-33
transcription_TU_g.652.peg.1946,7.502541662154257e-09,-1.1893060665675612e-31
translation_g.652.peg.1950,0.0,9.246209506844728e-33
transcription_TU_g.652.peg.1950,0.0,-4.8527805502008615e-33
translation_g.652.peg.1958,7.9937222343892e-41,-1.5251352454800255e-33
transcription_TU_g.652.peg.1958,2.4001815252085698e-42,-2.5870564896433506e-33
translation_g.652.peg.1968,0.0,2.9734138073204404e-33
transcription_TU_g.652.peg.1968,0.0,-8.714378007460962e-33
translation_g.652.peg.1974,5.374510118649077e-10,-5.465868119008033e-32
transcription_TU_g.652.peg.1974,6.817295203178483e-12,-1.2696514041743307e-31
translation_g.652.peg.1977,2.0533109223407356e-29,6.758959510126665e-33
transcription_TU_g.652.peg.1977,2.6045214154375787e-31,3.9623262223041226e-32
translation_g.652.peg.1980,0.0,2.677605918635401e-33
transcription_TU_g.652.peg.1980,0.0,-2.075539315820864e-33
translation_g.652.peg.1981,0.0,-1.2087133542321025e-32
transcription_TU_g.652.peg.1981,0.0,1.6581910830310498e-32
translation_g.652.peg.1983,-1.103238250502471e-27,-1.418526637833169e-32
transcription_TU_g.652.peg.1983,-1.3994021161137378e-29,-2.6901036657641004e-32
translation_g.652.peg.1986,1.4020726167262112e-40,6.575234339858428e-34
transcription_TU_g.652.peg.1986,-1.3291821012095622e-41,1.2396954178156112e-33
translation_g.652.peg.1993,2.941577873376725e-11,-3.3130527424255264e-33
transcription_TU_g.652.peg.1993,3.731243273012524e-13,-1.7514658985772007e-32
translation_279808.3.peg.1993,1.8869817956433668e-07,4.184493664338908e-33
transcription_TU_279808.3.peg.1993,2.39354130142714e-09,-1.541134810678683e-32
translation_g.652.peg.1994,0.0,4.540182643194492e-33
transcription_TU_g.652.peg.1994,0.0,-1.558608258492887e-32
translation_g.652.peg.1999,0.0,-1.938519386331218e-33
transcription_TU_g.652.peg.1999,0.0,-3.883310873220678e-33
translation_279808.3.peg.2005,5.280689153435272e-07,-2.472410919036794e-33
transcription_TU_279808.3.peg.2005,6.698288037503927e-09,1.2644879427020537e-32
translation_279808.3.peg.2006,3.378857884252754e-08,-3.6105347494594213e-34
transcription_TU_279808.3.peg.2006,4.2859109273252303e-10,-3.1476349602797304e-32
translation_279808.3.peg.2008,2.2465486267392366e-08,3.2169092887686196e-33
transcription_TU_279808.3.peg.2008,2.849633704034451e-10,2.717272056663712e-32
translation_g.652.peg.2009,5.916458060906486e-09,-2.730945998562685e-32
transcription_TU_g.652.peg.2009,7.504728853048056e-11,1.8132088056608774e-32
translation_g.652.peg.2013,-1.3303485435424806e-29,-1.177574491442432e-32
transcription_TU_g.652.peg.2013,-1.6874800761799085e-31,5.293007874478627e-33
translation_g.652.peg.2019,-8.388943430227505e-29,-5.151343786676977e-33
transcription_TU_g.652.peg.2019,-1.064095162996534e-30,6.557048888305123e-33
translation_g.652.peg.2021,5.25322598529127e-09,6.499838746137655e-34
transcription_TU_g.652.peg.2021,6.663452392892795e-11,-1.0088706999820824e-32
translation_g.652.peg.2030,8.424671410482539e-63,3.65486698746468e-34
transcription_TU_g.652.peg.2030,0.0,-1.332368125411008e-33
translation_g.652.peg.2044,0.0,8.390672604375501e-33
transcription_TU_g.652.peg.2044,0.0,4.3857711734402396e-32
translation_g.652.peg.2050,0.0,-1.6576568859422135e-32
transcription_TU_g.652.peg.2050,0.0,3.429041199703976e-33
translation_g.652.peg.2053,1.8594819792706374e-05,-2.7039780643972038e-33
transcription_TU_g.652.peg.2053,2.3586591703849865e-07,-5.525986409209112e-33
translation_g.652.peg.2057,1.078083524424627e-07,4.95906820067428e-33
transcription_TU_g.652.peg.2057,1.3674946139152759e-09,1.1193859826702007e-33
translation_g.652.peg.2058,-2.558948075030235e-36,2.398512240135653e-32
transcription_TU_g.652.peg.2058,-3.245896658851465e-38,2.561163388281932e-32
translation_g.652.peg.2063,1.8594819792706374e-05,-2.1655742492126645e-33
transcription_TU_g.652.peg.2063,2.3586591703849865e-07,-2.50273825275962e-33
translation_g.652.peg.2069,0.0,-2.978548792091577e-33
transcription_TU_g.652.peg.2069,0.0,1.775192339517722e-33
translation_g.652.peg.2071,3.183280549998227e-07,7.049445074481557e-33
transcription_TU_g.652.peg.2071,4.037830936176389e-09,-7.143993554313899e-33
translation_g.652.peg.2080,1.6606773436514573e-08,5.420801183102684e-34
transcription_TU_g.652.peg.2080,2.1064855101152856e-10,-9.546322294721871e-34
translation_g.652.peg.2082,0.0,1.6432502786184068e-32
transcription_TU_g.652.peg.2082,0.0,-3.3214763463714225e-32
translation_g.652.peg.2088,1.0126213369780983e-07,-4.5002853425101654e-33
transcription_TU_g.652.peg.2088,1.2844591285190801e-09,6.251464173679336e-33
translation_g.652.peg.2089,0.0,1.4329069767251238e-33
transcription_TU_g.652.peg.2089,0.0,-1.0731029820474493e-32
translation_279808.3.peg.2090,-5.624886052705497e-40,-9.956474602249322e-33
transcription_TU_279808.3.peg.2090,8.188063173185899e-42,-1.997864644808787e-32
translation_g.652.peg.2091,0.0,-7.445674786021095e-34
transcription_TU_g.652.peg.2091,0.0,-1.2649413408310915e-33
translation_g.652.peg.2104,-6.032125136509413e-29,-4.992641710636876e-33
transcription_TU_g.652.peg.2104,-7.651446708655451e-31,-1.6840722812359365e-32
translation_g.652.peg.2107,0.0,6.544375210634423e-33
transcription_TU_g.652.peg.2107,0.0,3.2815601454599795e-32
translation_g.652.peg.2108,0.0,-1.8882102260813915e-33
transcription_TU_g.652.peg.2108,0.0,5.7991241337531536e-33
translation_g.652.peg.2110,0.0,-6.249853999879288e-33
transcription_TU_g.652.peg.2110,0.0,3.65050813047961e-33
translation_g.652.peg.2118,1.8594819792706374e-05,1.1609365307815274e-33
transcription_TU_g.652.peg.2118,2.3586591703849865e-07,-2.1471336116978788e-33
translation_g.652.peg.2119,0.0,-2.9701282835647367e-33
transcription_TU_g.652.peg.2119,0.0,-1.8687466187810415e-32
translation_g.652.peg.2122,0.0,1.3327051998170085e-32
transcription_TU_g.652.peg.2122,0.0,1.9086163853327803e-32
translation_279808.3.peg.2127,7.315053280292937e-08,-5.952927758730265e-33
transcription_TU_279808.3.peg.2127,9.278776397814463e-10,7.538329849911535e-33
translation_g.652.peg.2128,0.0,8.492792406539979e-33
transcription_TU_g.652.peg.2128,0.0,1.84319210246071e-32
translation_g.652.peg.2132,-2.3758334589840455e-43,2.2693709180201764e-33
transcription_TU_g.652.peg.2132,0.0,-2.1390020160279944e-32
translation_g.652.peg.2149,8.004232183437082e-08,-8.852986346769605e-33
transcription_TU_g.652.peg.2149,1.0152965100936182e-09,1.4382810484714203e-33
translation_g.652.peg.2159,5.629782593128918e-06,-8.615812902571626e-33
transcription_TU_g.652.peg.2159,7.14109547099012e-08,-2.09641825021745e-32
translation_g.652.peg.2161,-3.1746242798870757e-28,-4.115937360933866e-33
transcription_TU_g.652.peg.2161,-4.0268508938277126e-30,5.4144557309321014e-33
translation_g.652.peg.2169,1.8590898163176133e-05,-5.5137090172930594e-33
transcription_TU_g.652.peg.2169,2.3581617314446006e-07,-2.96215883833221e-33
translation_g.652.peg.2171,1.2634524048748738e-05,-9.632889919162459e-34
transcription_TU_g.652.peg.2171,1.6026256959327896e-07,-1.0156653856854073e-32
translation_g.652.peg.2173,-2.0187862379676577e-41,-7.30815133664181e-33
transcription_TU_g.652.peg.2173,0.0,3.7077939615621317e-32
translation_g.652.peg.2175,0.0,7.260555699334385e-33
transcription_TU_g.652.peg.2175,0.0,-4.213957773120296e-32
translation_279808.3.peg.2183,4.956488120604952e-09,-5.085324653269284e-33
transcription_TU_279808.3.peg.2183,6.287055367514054e-11,-1.353435497627093e-33
translation_g.652.peg.2185,0.0,-2.6712405521994093e-34
transcription_TU_g.652.peg.2185,0.0,-4.171596577049789e-33
translation_g.652.peg.2186,0.0,-1.0240110924601516e-32
transcription_TU_g.652.peg.2186,0.0,-8.868816854475385e-33
translation_g.652.peg.2188,2.1015819915898398e-43,-5.263965322042921e-34
transcription_TU_g.652.peg.2188,0.0,2.4463263377885302e-32
translation_279808.3.peg.2194,1.356472655300667e-08,-3.467852522458936e-33
transcription_TU_279808.3.peg.2194,1.7206171952558233e-10,-3.883310873220678e-33
translation_g.652.peg.2195,0.0,3.660588293533081e-33
transcription_TU_g.652.peg.2195,0.0,1.7316536496378643e-32
translation_g.652.peg.2199,0.0,2.701677714877025e-33
transcription_TU_g.652.peg.2199,0.0,2.3096795848880095e-33
translation_g.652.peg.2200,0.0,-2.1295811209772603e-32
transcription_TU_g.652.peg.2200,0.0,6.945384188690015e-32
translation_279808.3.peg.2204,7.238564594627945e-06,3.598680983054118e-32
transcription_TU_279808.3.peg.2204,9.181754355178056e-08,5.020304477338011e-34
translation_g.652.peg.2205,0.0,-9.115389288311256e-33
transcription_TU_g.652.peg.2205,0.0,-2.779486460383874e-32
translation_g.652.peg.2211,0.0,1.653474508647702e-33
transcription_TU_g.652.peg.2211,0.0,6.408337983308503e-33
translation_279808.3.peg.2211,1.4818892640136056e-39,4.7851739377291234e-33
transcription_TU_279808.3.peg.2211,1.445515843834957e-41,-1.0959539229563814e-32
translation_279808.3.peg.2219,0.0,-7.801475642239435e-33
transcription_TU_279808.3.peg.2219,0.0,-2.77853037390814e-34
translation_g.652.peg.2220,1.8594819792706374e-05,3.941241814543034e-33
transcription_TU_g.652.peg.2220,2.3586591703849865e-07,-6.291255577797196e-33
translation_279808.3.peg.2220,0.0,1.2421028677121847e-34
transcription_TU_279808.3.peg.2220,0.0,-5.5885013705392145e-33
translation_279808.3.peg.2221,0.0,-2.174010051968935e-32
transcription_TU_279808.3.peg.2221,0.0,1.8345284204719314e-32
translation_279808.3.peg.2222,0.0,2.8615786169104623e-34
transcription_TU_279808.3.peg.2222,0.0,2.3164562006268748e-33
translation_g.652.peg.2226,9.893598632669261e-07,6.701744118227594e-34
transcription_TU_g.652.peg.2226,1.2549531215251077e-08,-5.090181859642292e-33
translation_g.652.peg.2230,0.0,-2.1271830937730728e-33
transcription_TU_g.652.peg.2230,0.0,-8.406872147892722e-33
translation_g.652.peg.2232,1.8594819792706374e-05,-1.559944015506188e-33
transcription_TU_g.652.peg.2232,2.3586591703849865e-07,-1.8085586245476636e-33
translation_g.652.peg.2234,1.8594819792706374e-05,3.831212231933354e-33
transcription_TU_g.652.peg.2234,2.3586591703849865e-07,2.478873958334356e-33
translation_279808.3.peg.2247,2.128788518230175e-09,-1.0460527346240252e-33
transcription_TU_279808.3.peg.2247,2.7002609416539432e-11,1.9848950924918725e-32
translation_279808.3.peg.2248,0.0,-5.444022797180012e-33
transcription_TU_279808.3.peg.2248,0.0,-1.8703512204920208e-33
translation_g.652.peg.2251,8.722170474043018e-09,8.156404417403784e-33
transcription_TU_g.652.peg.2251,1.1063633637542499e-10,-1.4854989149688787e-32
translation_g.652.peg.2253,6.93231200906538e-08,-1.458590971006957e-32
transcription_TU_g.652.peg.2253,8.793288385922149e-10,2.6694229306783137e-32
translation_g.652.peg.2258,1.8594819792706374e-05,4.094563270651038e-33
transcription_TU_g.652.peg.2258,2.3586591703849865e-07,-8.405672867338142e-33
translation_g.652.peg.2262,6.381532285711816e-07,6.116083761143215e-33
transcription_TU_g.652.peg.2262,8.094652066865403e-09,1.6261471852603564e-32
translation_g.652.peg.2265,0.0,7.30276067403913e-34
transcription_TU_g.652.peg.2265,0.0,-3.0836290985378747e-32
translation_g.652.peg.2268,0.0,7.75966351899165e-33
transcription_TU_g.652.peg.2268,-3.888738366696831e-39,1.4058576306385447e-32
translation_g.652.peg.2270,2.0229364933611143e-07,-3.6984169803575786e-33
transcription_TU_g.652.peg.2270,2.565992983187812e-09,-5.319534676065151e-33
translation_g.652.peg.2274,0.0,-9.67072748071209e-34
transcription_TU_g.652.peg.2274,0.0,1.386933069515126e-32
translation_279808.3.peg.2277,4.299563508289975e-07,3.4074897643301255e-33
transcription_TU_279808.3.peg.2277,5.453779606650761e-09,4.860229945059901e-33
translation_279808.3.peg.2278,1.1633068529646416e-07,-1.527427118173542e-32
transcription_TU_279808.3.peg.2278,1.4755961108012435e-09,-6.970705441969774e-33
translation_g.652.peg.2279,3.919766341128711e-43,-2.7811769077542837e-32
transcription_TU_g.652.peg.2279,0.0,5.834388579246743e-32
translation_279808.3.peg.2279,7.263488114160907e-08,2.6120298719739164e-33
transcription_TU_279808.3.peg.2279,9.213368583527688e-10,-1.7814787384675822e-32
translation_279808.3.peg.2281,0.0,1.7216413658292155e-33
transcription_TU_279808.3.peg.2281,1.064308281318889e-44,1.4675560405613782e-32
translation_g.652.peg.2282,0.0,1.1213931176261967e-33
transcription_TU_g.652.peg.2282,0.0,-5.177031091136651e-32
translation_g.652.peg.2283,8.77282085453297e-09,4.192955236565473e-33
transcription_TU_g.652.peg.2283,1.112788109234869e-10,1.8021727087546882e-32
translation_g.652.peg.2285,1.8815550335557416e-09,6.181959022696043e-33
transcription_TU_g.652.peg.2285,2.3866577272348825e-11,-1.304440186154363e-32
translation_g.652.peg.2287,0.0,-1.3995325087560754e-32
transcription_TU_g.652.peg.2287,0.0,2.3395662010730403e-32
translation_g.652.peg.2288,3.114961484285068e-07,-2.797603560855246e-33
transcription_TU_g.652.peg.2288,3.9511716446893675e-09,-1.447317254633602e-32
translation_g.652.peg.2293,1.8594819792706374e-05,2.3854351768805687e-35
transcription_TU_g.652.peg.2293,2.3586591703849865e-07,-1.0010688604258739e-32
translation_g.652.peg.2294,0.0,6.0050173899836646e-33
transcription_TU_g.652.peg.2294,0.0,-1.1747016564201573e-32
translation_g.652.peg.2295,4.203659062812509e-29,2.244628482724703e-32
transcription_TU_g.652.peg.2295,5.332129651258538e-31,-1.1741401098637927e-32
translation_g.652.peg.2296,2.506565552649186e-07,8.133510400686826e-34
