,fluxes,reduced_costs
DM_RNA_314315.21.peg.494,0.0,-115.89161070370812
DM_RNA_314315.21.peg.495,0.0,-111.48045960739
DM_RNA_314315.21.peg.496,0.0,-100.4833572129626
DM_RNA_314315.21.peg.497,0.0,-94.01268980152146
DM_RNA_314315.21.peg.500,0.0,-146.7412459195451
DM_RNA_314315.21.peg.501,0.0,-32.46172711723347
DM_RNA_314315.21.peg.502,0.0,-82.91433152561349
DM_RNA_314315.21.peg.509,0.0,-126.95040462833158
DM_RNA_314315.21.peg.511,0.0,-113.75654284004825
DM_RNA_314315.21.peg.512,0.0,-215.2425025184993
DM_RNA_314315.21.peg.524,0.0,2.3996868881207953e-32
DM_RNA_314315.21.peg.533,0.0,-140.5336511162858
DM_RNA_314315.21.peg.541,0.0,3.8070195156784e-32
DM_RNA_314315.21.peg.545,0.0,-110.93595023984821
DM_RNA_314315.21.peg.562,0.0,0.0
DM_RNA_314315.21.peg.570,0.0,-3.4897935556155825e-32
DM_RNA_314315.21.peg.571,0.0,0.0
DM_RNA_314315.21.peg.573,0.0,0.0
DM_RNA_314315.21.peg.587,0.0,-127.30380678722138
DM_RNA_314315.21.peg.588,0.0,-150.1786466251643
DM_RNA_314315.21.peg.589,0.0,-94.14970218217836
DM_RNA_314315.21.peg.590,0.0,-161.13257959866525
DM_RNA_314315.21.peg.599,0.0,-143.32546877348256
DM_RNA_314315.21.peg.600,0.0,-1.820299895078839e-32
DM_RNA_314315.21.peg.601,0.0,-116.50125988802104
DM_RNA_314315.21.peg.602,0.0,-82.93224084966276
DM_RNA_314315.21.peg.604,0.0,-257.7421080396287
DM_RNA_314315.21.peg.618,0.0,-78.61493275650439
DM_RNA_314315.21.peg.619,0.0,-236.09758672160123
DM_RNA_314315.21.peg.620,0.0,0.0
DM_RNA_314315.21.peg.632,0.0,-189.14684616811243
DM_RNA_314315.21.peg.633,0.0,-226.2255302087636
DM_RNA_314315.21.peg.634,0.0,-90.60397516563464
DM_RNA_314315.21.peg.635,0.0,0.0
DM_RNA_314315.21.peg.636,0.0,2.801370025015569e-32
DM_RNA_314315.21.peg.637,0.0,-160.29581547001095
DM_RNA_314315.21.peg.638,0.0,1.8537599220404367e-32
DM_RNA_314315.21.peg.639,0.0,-7.905176246672349e-33
DM_RNA_314315.21.peg.640,0.0,1.8177369640420493e-32
DM_RNA_314315.21.peg.641,0.0,0.0
DM_RNA_314315.21.peg.642,0.0,0.0
DM_RNA_314315.21.peg.643,0.0,0.0
DM_RNA_314315.21.peg.644,0.0,0.0
DM_RNA_314315.21.peg.645,0.0,-192.1043388141468
DM_RNA_314315.21.peg.646,0.0,-156.3387081902362
DM_RNA_314315.21.peg.652,0.0,-37.5222339570658
DM_RNA_314315.21.peg.654,0.0,-36.03606147304538
DM_RNA_314315.21.peg.657,0.0,-53.63392747168767
DM_RNA_314315.21.peg.658,0.0,-105.84305873089939
DM_RNA_314315.21.peg.661,0.0,-108.78982312872677
DM_RNA_314315.21.peg.667,0.0,-74.86038868349932
DM_RNA_314315.21.peg.668,0.0,-31.513191429748773
DM_RNA_314315.21.peg.669,0.0,-151.85553748644887
DM_RNA_314315.21.peg.670,0.0,-302.1240216025464
DM_RNA_314315.21.peg.671,0.0,-117.46786589083756
DM_RNA_314315.21.peg.672,0.0,-168.1620984446295
DM_RNA_314315.21.peg.676,0.0,-82.7519882368834
DM_RNA_314315.21.peg.677,0.0,-81.25508590856856
DM_RNA_314315.21.peg.678,0.0,-23.314706315648383
DM_RNA_314315.21.peg.682,0.0,-125.77814526059984
DM_RNA_314315.21.peg.683,0.0,-29.619580779824744
DM_RNA_314315.21.peg.684,0.0,-203.00118251135834
DM_RNA_314315.21.peg.686,6.714605477121654e-31,0.0
DM_RNA_314315.21.peg.687,0.0,2.556127437984385e-32
DM_RNA_314315.21.peg.688,0.0,0.0
DM_RNA_314315.21.peg.689,0.0,-87.88096800898332
DM_RNA_314315.21.peg.690,0.0,-441.1542423141158
DM_RNA_314315.21.peg.691,0.0,-180.82959723239182
DM_RNA_314315.21.peg.694,0.0,2.996455849597947e-32
DM_RNA_314315.21.peg.697,0.0,-34.28679499082725
DM_RNA_314315.21.peg.699,0.0,-65.16874503171805
DM_RNA_314315.21.peg.700,0.0,-92.05411427230487
DM_RNA_314315.21.peg.701,0.0,-43.70780937531937
DM_RNA_314315.21.peg.715,0.0,-112.82581381462666
DM_RNA_314315.21.peg.716,0.0,-93.48601523578039
DM_RNA_314315.21.peg.718,0.0,0.0
DM_RNA_314315.21.peg.724,0.0,-118.06324851926571
DM_RNA_314315.21.peg.727,0.0,-2.6006546673420057e-32
DM_RNA_314315.21.peg.728,0.0,0.0
DM_RNA_314315.21.peg.729,0.0,0.0
DM_RNA_314315.21.peg.737,0.0,-347.4191464204289
DM_RNA_314315.21.peg.745,0.0,-144.26709311025385
DM_RNA_314315.21.peg.746,0.0,-124.37134644138817
DM_RNA_314315.21.peg.747,0.0,-186.28311134130482
DM_RNA_314315.21.peg.748,0.0,-129.8178075322634
DM_RNA_314315.21.peg.750,0.0,-155.7043890423673
DM_RNA_314315.21.peg.755,0.0,1.4670408295150103e-32
DM_RNA_314315.21.peg.757,0.0,-85.43919928328381
DM_RNA_314315.21.peg.770,0.0,-90.34064603701745
DM_RNA_314315.21.peg.773,0.0,0.0
DM_RNA_314315.21.peg.776,0.0,-79.80537479610517
DM_RNA_314315.21.peg.777,0.0,-148.27048322823916
DM_RNA_314315.21.peg.778,0.0,-87.62131262452428
DM_RNA_314315.21.peg.782,0.0,-159.92438816532453
DM_RNA_314315.21.peg.792,0.0,-68.44012850203589
DM_RNA_314315.21.peg.793,0.0,-56.858433089874715
DM_RNA_314315.21.peg.794,0.0,-122.7410583293434
DM_RNA_314315.21.peg.796,0.0,-117.83938206879488
DM_RNA_314315.21.peg.797,0.0,-91.30737775854553
DM_RNA_314315.21.peg.798,0.0,-150.83478413064395
DM_RNA_314315.21.peg.799,0.0,0.0
DM_RNA_314315.21.peg.800,0.0,-52.62758951385152
DM_RNA_314315.21.peg.801,0.0,-167.8952554587342
DM_RNA_314315.21.peg.802,0.0,-105.94045095076685
DM_RNA_314315.21.peg.803,0.0,-99.43005369927123
DM_RNA_314315.21.peg.804,0.0,-92.77191579719707
DM_RNA_314315.21.peg.805,0.0,0.0
DM_RNA_314315.21.peg.806,0.0,-67.33623791857453
DM_RNA_314315.21.peg.818,0.0,-285.5506386017338
DM_RNA_314315.21.peg.821,0.0,-75.65014343700817
DM_RNA_314315.21.peg.823,0.0,0.0
DM_RNA_314315.21.peg.826,0.0,-328.9919120330822
DM_RNA_314315.21.peg.827,0.0,-163.0440215634652
DM_RNA_314315.21.peg.838,0.0,-180.3388808236792
DM_RNA_314315.21.peg.840,0.0,-161.38509704871063
DM_RNA_314315.21.peg.841,0.0,-220.67447724122596
DM_RNA_314315.21.peg.842,0.0,-53.172291137941244
DM_RNA_314315.21.peg.843,0.0,-64.61674772301446
DM_RNA_314315.21.peg.849,0.0,-21.64479993365153
DM_RNA_314315.21.peg.853,0.0,-49.85757318446791
DM_RNA_314315.21.peg.854,0.0,-111.43749623172673
DM_RNA_314315.21.peg.856,0.0,-114.41296455894826
DM_RNA_314315.21.peg.857,0.0,-259.8591720823638
DM_RNA_314315.21.peg.859,0.0,0.0
DM_RNA_314315.21.peg.860,0.0,-136.72511915063143
DM_RNA_314315.21.peg.865,0.0,0.0
DM_RNA_314315.21.peg.868,0.0,-11.995734722372706
DM_RNA_314315.21.peg.869,0.0,0.0
DM_RNA_314315.21.peg.870,0.0,0.0
DM_RNA_314315.21.peg.871,0.0,0.0
DM_RNA_314315.21.peg.872,0.0,0.0
DM_RNA_314315.21.peg.874,0.0,-23.48785005745573
DM_RNA_314315.21.peg.882,0.0,-132.22699467582723
DM_RNA_314315.21.peg.883,0.0,-137.87547711349927
DM_RNA_314315.21.peg.884,0.0,-122.25408661175102
DM_RNA_314315.21.peg.885,0.0,-112.8003781078875
DM_RNA_314315.21.peg.891,0.0,-161.32743599742795
DM_RNA_314315.21.peg.894,0.0,-5.676798859872506e-32
DM_RNA_314315.21.peg.898,0.0,-143.4986195108541
DM_RNA_314315.21.peg.899,0.0,-119.38314632384544
DM_RNA_314315.21.peg.902,0.0,-129.37772264006205
DM_RNA_314315.21.peg.909,0.0,-126.49234092941523
DM_RNA_314315.21.peg.915,0.0,-118.96854226448909
DM_RNA_314315.21.peg.916,0.0,-271.7077333796649
DM_RNA_314315.21.peg.918,0.0,-182.2433514906673
DM_RNA_314315.21.peg.922,0.0,-210.65064017738058
DM_RNA_314315.21.peg.924,0.0,-113.90427708058735
DM_RNA_314315.21.peg.925,0.0,-67.64289703285976
DM_RNA_314315.21.peg.926,0.0,-166.76584805554717
DM_RNA_314315.21.peg.927,0.0,-115.8627286229459
DM_RNA_314315.21.peg.928,0.0,-163.95257750291267
DM_RNA_314315.21.peg.929,0.0,-136.95183304924242
DM_RNA_314315.21.peg.930,0.0,-402.16321609763753
DM_RNA_314315.21.peg.931,0.0,-2.1389801890113217e-32
DM_RNA_314315.21.peg.932,0.0,0.0
DM_RNA_314315.21.peg.933,0.0,-91.36495454959925
DM_RNA_314315.21.peg.934,0.0,-81.39919472172718
DM_RNA_314315.21.peg.944,0.0,-4.248823960386051e-32
DM_RNA_314315.21.peg.946,0.0,-114.45997064958208
DM_RNA_314315.21.peg.948,0.0,-100.21653130029422
DM_RNA_314315.21.peg.949,0.0,-5.014809092852603e-32
DM_RNA_314315.21.peg.950,0.0,0.0
DM_RNA_314315.21.peg.951,0.0,-246.20736884866557
DM_RNA_314315.21.peg.952,0.0,-79.47677133794052
DM_RNA_314315.21.peg.955,0.0,-2.110925421283889e-32
DM_RNA_314315.21.peg.956,0.0,-91.2134454772886
DM_RNA_314315.21.peg.957,0.0,-210.89603229046648
DM_RNA_314315.21.peg.964,0.0,0.0
DM_RNA_314315.21.peg.975,0.0,-62.08123609292062
DM_RNA_314315.21.peg.976,0.0,-118.49592991123275
DM_RNA_314315.21.peg.979,0.0,-148.7861551641731
DM_RNA_314315.21.peg.990,0.0,-34.0451408640722
DM_RNA_314315.21.peg.992,0.0,-148.9344423746251
DM_RNA_314315.21.peg.993,0.0,-81.33102584023771
DM_RNA_314315.21.peg.998,0.0,-72.28130395290573
DM_RNA_314315.21.peg.999,0.0,-95.00101581675148
DM_RNA_314315.21.peg.1000,0.0,0.0
DM_RNA_314315.21.peg.1001,0.0,0.0
DM_RNA_314315.21.peg.1007,0.0,-217.7999947538915
DM_RNA_314315.21.peg.1008,0.0,-126.1280551112112
DM_RNA_314315.21.peg.1009,0.0,7.20166126704947e-32
DM_RNA_314315.21.peg.1014,0.0,-22.636647790571853
DM_RNA_314315.21.peg.1018,0.0,-116.63482186713772
DM_RNA_314315.21.peg.1023,0.0,-115.7365166736516
DM_RNA_314315.21.peg.1024,0.0,-244.4864277894619
DM_RNA_314315.21.peg.1036,0.0,-157.86879213097214
DM_RNA_314315.21.peg.1037,0.0,-148.28491898394645
DM_RNA_314315.21.peg.1040,0.0,-33.612308941596964
DM_RNA_314315.21.peg.1041,0.0,-31.516741187048872
DM_RNA_314315.21.peg.1042,0.0,0.0
DM_RNA_314315.21.peg.1044,0.0,-60.72862189867895
DM_RNA_314315.21.peg.1047,0.0,-61.817873020262766
DM_RNA_314315.21.peg.1048,0.0,-68.6096132555337
DM_RNA_314315.21.peg.1054,0.0,-2.0155336011298807e-32
DM_RNA_314315.21.peg.1056,0.0,0.0
DM_RNA_314315.21.peg.1057,0.0,-200.61323558229876
DM_RNA_314315.21.peg.1058,0.0,-121.64471988578724
DM_RNA_314315.21.peg.1059,0.0,-138.67276715781423
DM_RNA_314315.21.peg.1072,0.0,-135.7076701416313
DM_RNA_314315.21.peg.1073,0.0,-164.0141108074601
DM_RNA_314315.21.peg.1074,0.0,0.0
DM_RNA_314315.21.peg.1075,0.0,0.0
DM_RNA_314315.21.peg.1076,0.0,-43.671831107897894
DM_RNA_314315.21.peg.1087,0.0,-101.85747761407016
DM_RNA_314315.21.peg.1088,0.0,-86.77715946221247
DM_RNA_314315.21.peg.1090,0.0,0.0
DM_RNA_314315.21.peg.1096,0.0,-162.18206385405543
DM_RNA_314315.21.peg.1098,0.0,-54.65101038956074
DM_RNA_314315.21.peg.1099,0.0,-178.58602384696923
DM_RNA_314315.21.peg.1100,0.0,-117.30941946475573
DM_RNA_314315.21.peg.1101,0.0,-191.235336880764
DM_RNA_314315.21.peg.1102,0.0,-66.86399026277097
DM_RNA_314315.21.peg.1103,0.0,-64.52310608693202
DM_RNA_314315.21.peg.1104,0.0,-26.58975345246168
DM_RNA_314315.21.peg.1105,0.0,-89.08569430664987
DM_RNA_314315.21.peg.1106,0.0,-77.80349620798232
DM_RNA_314315.21.peg.1107,0.0,-155.12711944415867
DM_RNA_314315.21.peg.1110,0.0,-135.13092533016862
DM_RNA_314315.21.peg.1111,0.0,-72.7179535593094
DM_RNA_314315.21.peg.1114,0.0,-326.4487091806942
DM_RNA_314315.21.peg.1119,0.0,-121.51123803080907
DM_RNA_314315.21.peg.1131,0.0,0.0
DM_RNA_314315.21.peg.1135,0.0,-45.778279034835464
DM_RNA_314315.21.peg.1142,0.0,-170.78804012902296
DM_RNA_314315.21.peg.1143,0.0,-89.9584951405953
DM_RNA_314315.21.peg.1152,0.0,-167.4085464272772
DM_RNA_314315.21.peg.1161,0.0,0.0
DM_RNA_314315.21.peg.1163,0.0,-9.058766523790723e-33
DM_RNA_314315.21.peg.1171,0.0,-60.71421171948848
DM_RNA_314315.21.peg.1172,0.0,-204.03980137192232
DM_RNA_314315.21.peg.1173,0.0,-184.54454426797986
DM_RNA_314315.21.peg.1183,0.0,-74.70142655948622
DM_RNA_314315.21.peg.1184,0.0,-94.64367239190152
DM_RNA_314315.21.peg.1185,0.0,-112.01419038731879
DM_RNA_314315.21.peg.1186,0.0,-37.02426604292346
DM_RNA_314315.21.peg.1194,0.0,0.0
DM_RNA_314315.21.peg.1196,0.0,3.748390315150944e-32
DM_RNA_314315.21.peg.1197,0.0,0.0
DM_RNA_314315.21.peg.1198,0.0,-36.815330869051124
DM_RNA_314315.21.peg.1201,0.0,0.0
DM_RNA_314315.21.peg.1202,0.0,-47.62139783315585
DM_RNA_314315.21.peg.1205,0.0,-94.48530217649247
DM_RNA_314315.21.peg.1207,0.0,-142.75557905497277
DM_RNA_314315.21.peg.1208,0.0,-226.86773962862566
DM_RNA_314315.21.peg.1209,0.0,-73.63048378505371
DM_RNA_314315.21.peg.1213,0.0,-118.47066983607021
DM_RNA_314315.21.peg.1214,0.0,-114.34082447326045
DM_RNA_314315.21.peg.1219,0.0,-43.491579664665004
DM_RNA_314315.21.peg.1220,0.0,-349.1974752769353
DM_RNA_314315.21.peg.1223,0.0,-149.54032547629885
DM_RNA_314315.21.peg.1228,0.0,-543.256214230388
DM_RNA_314315.21.peg.1229,0.0,-212.68888566189963
DM_RNA_314315.21.peg.1231,0.0,-99.30015833298238
DM_RNA_314315.21.peg.1234,0.0,-68.51951109667552
DM_RNA_314315.21.peg.1235,0.0,-89.7493839520347
DM_RNA_314315.21.peg.1236,0.0,-107.84144051325637
DM_RNA_314315.21.peg.1237,0.0,-97.80358909717262
DM_RNA_314315.21.peg.1240,0.0,-79.4912464805946
DM_RNA_314315.21.peg.1247,0.0,-64.20563039176128
DM_RNA_314315.21.peg.1249,0.0,-125.85001854577649
DM_RNA_314315.21.peg.1269,0.0,-147.43755734366496
DM_RNA_314315.21.peg.1292,0.0,-167.19571691054804
DM_RNA_314315.21.peg.1300,0.0,-120.3607126883339
DM_RNA_314315.21.peg.1303,0.0,0.0
DM_RNA_314315.21.peg.1304,0.0,-18.47797241825941
DM_RNA_314315.21.peg.1307,0.0,-262.3552709906057
DM_RNA_314315.21.peg.1308,0.0,0.0
DM_RNA_314315.21.peg.1314,0.0,-123.49496420176561
DM_RNA_314315.21.peg.1322,0.0,3.50634245207655e-32
DM_RNA_314315.21.peg.1323,0.0,-2.098788623673128e-32
DM_RNA_314315.21.peg.1326,0.0,4.1452930831407494e-32
DM_RNA_314315.21.peg.1328,0.0,-13.920804033154834
DM_RNA_314315.21.peg.1331,0.0,-132.9305596754096
DM_RNA_314315.21.peg.1332,0.0,-103.48055857659271
DM_RNA_314315.21.peg.1333,0.0,-102.16770094675418
DM_RNA_314315.21.peg.1334,0.0,-134.88206362735045
DM_RNA_314315.21.peg.1335,0.0,-127.30702534285375
DM_RNA_314315.21.peg.1343,0.0,-58.02358126925613
DM_RNA_314315.21.peg.1344,0.0,-78.20753980356528
DM_RNA_314315.21.peg.1346,0.0,-302.4018635289109
DM_RNA_314315.21.peg.1347,0.0,-129.5221354822841
DM_RNA_314315.21.peg.1351,0.0,0.0
DM_RNA_314315.21.peg.1355,0.0,-176.18041226135014
DM_RNA_314315.21.peg.1361,0.0,-80.90165812973262
DM_RNA_314315.21.peg.1366,0.0,-44.869268087560705
DM_RNA_314315.21.peg.1367,0.0,-25.05683133309879
DM_RNA_314315.21.peg.1368,0.0,-62.11009871793367
DM_RNA_314315.21.peg.1370,0.0,-244.68181070682414
DM_RNA_314315.21.peg.1371,0.0,0.0
DM_RNA_314315.21.peg.1374,0.0,-75.57436105312611
DM_RNA_314315.21.peg.1392,0.0,-209.77104034925898
DM_RNA_314315.21.peg.1396,0.0,2.4329304149731074e-32
DM_RNA_314315.21.peg.1398,0.0,-278.8634919966934
DM_RNA_314315.21.peg.1401,0.0,-89.11813674125261
DM_RNA_314315.21.peg.1406,0.0,-301.0171046548566
DM_RNA_314315.21.peg.1411,0.0,0.0
DM_RNA_314315.21.peg.1413,0.0,0.0
DM_RNA_314315.21.peg.1414,0.0,-82.47449998489031
DM_RNA_314315.21.peg.1415,0.0,0.0
DM_RNA_314315.21.peg.1427,0.0,-163.50925774807527
DM_RNA_314315.21.peg.1429,0.0,-274.33381648403724
DM_RNA_314315.21.peg.1430,0.0,0.0
DM_RNA_314315.21.peg.1432,0.0,-213.13273224782603
DM_RNA_314315.21.peg.1433,0.0,-32.79358116251916
DM_RNA_314315.21.peg.1439,0.0,-195.50594597273587
DM_RNA_314315.21.peg.1449,0.0,-176.10419522737934
DM_RNA_314315.21.peg.1453,0.0,-144.9810214364626
DM_RNA_314315.21.peg.1455,0.0,-148.67078962392608
DM_RNA_314315.21.peg.1464,0.0,-2.512450682512728e-32
DM_RNA_314315.21.peg.1465,0.0,-91.26417596795116
DM_RNA_314315.21.peg.1468,0.0,-51.58879859549432
DM_RNA_314315.21.peg.1473,0.0,-110.90012736181933
DM_RNA_314315.21.peg.1487,0.0,-99.2100906804719
DM_RNA_314315.21.peg.1493,0.0,-141.5581839603335
DM_RNA_314315.21.peg.1500,0.0,-106.74492978777917
DM_RNA_314315.21.peg.1504,0.0,-181.44606666513064
DM_RNA_314315.21.peg.1506,0.0,0.0
DM_RNA_314315.21.peg.1519,0.0,-177.35986678838938
DM_RNA_314315.21.peg.1520,0.0,-183.02963368639683
DM_RNA_314315.21.peg.1521,0.0,-36.746664105862834
DM_RNA_314315.21.peg.1524,0.0,-4.6004984041970455e-32
DM_RNA_314315.21.peg.1525,0.0,0.0
DM_RNA_314315.21.peg.1528,0.0,-160.74295819420212
DM_RNA_314315.21.peg.1529,0.0,-5.527410344439578e-32
DM_RNA_314315.21.peg.1530,0.0,-72.77915116470167
DM_RNA_314315.21.peg.1542,0.0,-102.81692298564155
DM_RNA_314315.21.peg.1543,0.0,-182.24341433916575
DM_RNA_314315.21.peg.1544,0.0,-91.924166654058
DM_RNA_314315.21.peg.1546,0.0,-133.4788811249899
DM_RNA_314315.21.peg.1547,0.0,-47.26798364062204
DM_RNA_314315.21.peg.1549,0.0,-142.15343175952074
DM_RNA_314315.21.peg.1560,0.0,-141.37427447420978
DM_RNA_314315.21.peg.1562,0.0,0.0
DM_RNA_314315.21.peg.1565,0.0,0.0
DM_RNA_314315.21.peg.1566,0.0,-187.3112843902963
DM_RNA_314315.21.peg.1567,0.0,0.0
DM_RNA_314315.21.peg.1570,0.0,-66.77742897481131
DM_RNA_314315.21.peg.1571,0.0,-172.56252590578256
DM_RNA_314315.21.peg.1572,0.0,-54.41667563309904
DM_RNA_314315.21.peg.1576,0.0,-436.92315921875894
DM_RNA_314315.21.peg.1578,0.0,-122.1244511876783
DM_RNA_314315.21.peg.1585,0.0,-142.55718241426558
DM_RNA_314315.21.peg.1586,0.0,-43.437409614845116
DM_RNA_314315.21.peg.1588,0.0,3.2558180744007957e-32
DM_RNA_314315.21.peg.1597,0.0,-51.639129412386104
DM_RNA_314315.21.peg.1598,0.0,-106.19258829834517
DM_RNA_314315.21.peg.1599,0.0,-32.85127188448288
DM_RNA_314315.21.peg.1600,0.0,-156.1118169499097
DM_RNA_314315.21.peg.1601,0.0,-197.73139728405658
DM_RNA_314315.21.peg.1603,0.0,-73.77481789681157
DM_RNA_314315.21.peg.1605,0.0,-107.88419525872101
DM_RNA_314315.21.peg.1606,0.0,0.0
DM_RNA_314315.21.peg.1612,0.0,-112.31407792587459
DM_RNA_314315.21.peg.1613,0.0,-86.79897415219993
DM_RNA_314315.21.peg.1615,0.0,-110.20007993056764
DM_RNA_314315.21.peg.1617,0.0,-147.89162482567625
DM_RNA_314315.21.peg.1618,0.0,-121.4752060254185
DM_RNA_314315.21.peg.1619,0.0,-172.07219688985117
DM_RNA_314315.21.peg.1623,0.0,2.1698333790105842e-32
DM_RNA_314315.21.peg.1626,0.0,-111.00820632798185
DM_RNA_314315.21.peg.1629,0.0,-254.76642163349993
DM_RNA_314315.21.peg.1635,0.0,-68.15501376858751
DM_RNA_314315.21.peg.1636,0.0,-101.18281597669257
DM_RNA_314315.21.peg.1637,0.0,-44.95234014934041
DM_RNA_314315.21.peg.1638,0.0,-62.48517376372044
DM_RNA_314315.21.peg.1639,0.0,-149.9185486713483
DM_RNA_314315.21.peg.1640,0.0,-174.97494039904356
DM_RNA_314315.21.peg.1641,0.0,-222.9315345917541
DM_RNA_314315.21.peg.1642,0.0,-85.52213417672964
DM_RNA_314315.21.peg.1643,0.0,-53.01713407868778
DM_RNA_314315.21.peg.1645,0.0,-67.0804157386127
DM_RNA_314315.21.peg.1647,0.0,-18.427470488993073
DM_RNA_314315.21.peg.1650,0.0,-109.9621678393753
DM_RNA_314315.21.peg.1652,0.0,-178.48509057550476
DM_RNA_314315.21.peg.1655,0.0,-66.98650714303525
DM_RNA_314315.21.peg.1656,0.0,-85.85019494505725
DM_RNA_314315.21.peg.1660,0.0,-163.89193835527175
DM_RNA_314315.21.peg.1663,-7.1547381342361715e-31,-2.48714556549348e-32
DM_RNA_314315.21.peg.1664,0.0,-2.249461855899971e-32
DM_RNA_314315.21.peg.1665,0.0,-107.54538937137265
DM_RNA_314315.21.peg.1666,0.0,-147.51687996949147
DM_RNA_314315.21.peg.1669,0.0,-171.6537587022936
DM_RNA_314315.21.peg.1672,0.0,-112.50864680499065
DM_RNA_314315.21.peg.1680,0.0,0.0
DM_RNA_314315.21.peg.1681,0.0,-235.317981286758
DM_RNA_314315.21.peg.1682,0.0,0.0
DM_RNA_314315.21.peg.1690,0.0,-49.1758296463094
DM_RNA_314315.21.peg.1691,0.0,-55.17408413730483
DM_RNA_314315.21.peg.1692,0.0,-94.12427661824587
DM_RNA_314315.21.peg.1706,0.0,-47.25344076887046
DM_RNA_314315.21.peg.1707,0.0,-115.3726363335214
DM_RNA_314315.21.peg.1708,0.0,-49.25514473597932
DM_RNA_314315.21.peg.1709,0.0,-45.49685376852717
DM_RNA_314315.21.peg.1710,0.0,-26.701635368418675
DM_RNA_314315.21.peg.1711,0.0,-81.48246646215998
DM_RNA_314315.21.peg.1713,0.0,-53.28774319065154
DM_RNA_314315.21.peg.1714,0.0,-22.806215974434462
DM_RNA_314315.21.peg.1715,0.0,-62.37330757074539
DM_RNA_314315.21.peg.1716,0.0,-44.984650296208336
DM_RNA_314315.21.peg.1717,0.0,-65.57271878323834
DM_RNA_314315.21.peg.1718,0.0,-49.38148629573625
DM_RNA_314315.21.peg.1719,0.0,-66.8892231870439
DM_RNA_314315.21.peg.1720,0.0,-37.731448326490295
DM_RNA_314315.21.peg.1721,0.0,-45.87197499441178
DM_RNA_314315.21.peg.1722,0.0,-33.038884199921036
DM_RNA_314315.21.peg.1723,0.0,-24.0181203581816
DM_RNA_314315.21.peg.1724,0.0,-53.33098999179727
DM_RNA_314315.21.peg.1725,0.0,-82.01623685316333
DM_RNA_314315.21.peg.1726,0.0,-44.01445512743029
DM_RNA_314315.21.peg.1727,0.0,-35.16682611938198
DM_RNA_314315.21.peg.1728,0.0,-103.94588608761809
DM_RNA_314315.21.peg.1729,0.0,-35.047865811283515
DM_RNA_314315.21.peg.1730,0.0,-77.75656227878947
DM_RNA_314315.21.peg.1731,0.0,-78.24713980902933
DM_RNA_314315.21.peg.1732,0.0,-38.467142261188684
DM_RNA_314315.21.peg.1733,0.0,-71.22421159459974
DM_RNA_314315.21.peg.1734,0.0,-258.38070642806497
DM_RNA_314315.21.peg.1735,0.0,-58.697931117285854
DM_RNA_314315.21.peg.1736,0.0,-51.70063104684185
DM_RNA_314315.21.peg.1739,0.0,-453.6482219085968
DM_RNA_314315.21.peg.1740,0.0,-447.2641324535159
DM_RNA_314315.21.peg.1742,0.0,-112.07907161211875
DM_RNA_314315.21.peg.1743,0.0,-246.61768269628675
DM_RNA_314315.21.peg.1747,0.0,-67.71510210372584
DM_RNA_314315.21.peg.1755,0.0,-108.97765410859692
DM_RNA_314315.21.peg.1757,0.0,-238.91832157314735
DM_RNA_314315.21.peg.1760,0.0,-268.0292171878959
DM_RNA_314315.21.peg.1768,0.0,-158.66541905066074
DM_RNA_314315.21.peg.1770,0.0,-82.97206278235579
DM_RNA_314315.21.peg.1782,0.0,-179.23878216693092
DM_RNA_314315.21.peg.1792,0.0,0.0
DM_RNA_314315.21.peg.1813,0.0,1.5435476878360146e-32
DM_RNA_314315.21.peg.1817,0.0,-176.7394732063466
DM_RNA_314315.21.peg.1818,0.0,-92.25235239809165
DM_RNA_314315.21.peg.1819,0.0,-202.3044423500261
DM_RNA_314315.21.peg.1820,0.0,-173.92217161249167
DM_RNA_314315.21.peg.1827,0.0,-72.19453734097375
DM_RNA_314315.21.peg.1829,0.0,-191.70745569082513
DM_RNA_314315.21.peg.1830,0.0,-117.4786370563454
DM_RNA_314315.21.peg.1844,0.0,-103.9278768889312
DM_RNA_314315.21.peg.1845,0.0,-44.64211299155237
DM_RNA_LCA_RS00365,0.0,-9.442920001001607
DM_RNA_LCA_RS01360,0.0,-9.139973006757598
DM_RNA_LCA_RS01445,0.0,-196.61649156838516
DM_RNA_LCA_RS01450,0.0,-360.4975939253559
DM_RNA_LCA_RS01455,0.0,-14.57911706930952
DM_RNA_LCA_RS01545,0.0,-9.053437317530465
DM_RNA_LCA_RS02100,0.0,-196.63091279237165
DM_RNA_LCA_RS02105,0.0,-360.4975939253559
DM_RNA_LCA_RS02110,0.0,-14.551773355427608
DM_RNA_LCA_RS02115,0.0,-9.22653721833293
DM_RNA_LCA_RS02120,0.0,-9.19409087026446
DM_RNA_LCA_RS02125,0.0,-10.546648041524382
DM_RNA_LCA_RS02130,0.0,-9.143594564602708
DM_RNA_LCA_RS02135,0.0,-9.176030048072612
DM_RNA_LCA_RS02140,0.0,-11.015498000978472
DM_RNA_LCA_RS02145,0.0,-9.287868505635336
DM_RNA_LCA_RS02150,0.0,-9.327529447045828
DM_RNA_LCA_RS02155,0.0,-9.590786594920537
DM_RNA_LCA_RS02160,0.0,-9.471792523479888
DM_RNA_LCA_RS02165,0.0,-9.522276412385986
DM_RNA_LCA_RS02170,0.0,-9.489812023957274
DM_RNA_LCA_RS02175,0.0,-9.262606676403598
