,fluxes,reduced_costs
DM_RNA_1064537.3.peg.2160,6.006279542656983e-65,0.0
DM_RNA_g.23654.CDS.2163,0.0,-0.058473526540647316
DM_RNA_g.23654.CDS.2164,0.0,-0.07724402867861466
DM_RNA_g.23654.CDS.2167,0.0,1.1529957522477047e-33
DM_RNA_g.23654.CDS.2172,4.810083176865728e-31,0.0
DM_RNA_1064537.3.peg.2172,0.0,7.132135188752061e-34
DM_RNA_1064537.3.peg.2174,-9.22618563382405e-65,-6.342919680600102e-34
DM_RNA_g.23654.CDS.2188,0.0,0.0
DM_RNA_g.23654.CDS.2190,0.0,0.0
DM_RNA_g.23654.CDS.2192,0.0,8.70009097076373e-34
DM_RNA_g.23654.CDS.2195,0.0,-0.08629224843898818
DM_RNA_g.23654.CDS.2199,0.0,-0.061652497188636295
DM_RNA_1064537.3.peg.2201,0.0,-0.07800136848948565
DM_RNA_g.23654.CDS.2203,0.0,0.0
DM_RNA_g.23654.CDS.2208,0.0,-0.11296290202567265
DM_RNA_g.23654.CDS.2214,0.0,-0.05629799519885324
DM_RNA_1064537.3.peg.2215,0.0,-0.022369405360313715
DM_RNA_g.23654.CDS.2218,0.0,0.0
DM_RNA_g.23654.CDS.2222,0.0,0.0
DM_RNA_g.23654.CDS.2238,0.0,-0.07989192167463098
DM_RNA_g.23654.CDS.2239,0.0,-0.08593548312935292
DM_RNA_g.23654.CDS.2242,0.0,4.058449318419984e-34
DM_RNA_g.23654.CDS.2243,0.0,-5.473958802315615e-34
DM_RNA_1064537.3.peg.2249,0.0,0.0
DM_RNA_1064537.3.peg.2251,0.0,-0.027669663579755976
DM_RNA_1064537.3.peg.2258,0.0,-0.06634385920094052
DM_RNA_g.23654.CDS.2259,0.0,-0.1150365129894047
DM_RNA_g.23654.CDS.2260,0.0,-0.09688776821323021
DM_RNA_g.23654.CDS.2262,0.0,-0.06367382748712451
DM_RNA_g.23654.CDS.2267,0.0,-0.17073017316403669
DM_RNA_g.23654.CDS.2275,0.0,0.0
DM_RNA_g.23654.CDS.2278,0.0,-0.12650296270527314
DM_RNA_1064537.3.peg.2282,0.0,-0.04838686783589075
DM_RNA_g.23654.CDS.2290,0.0,-0.016442232616049796
DM_RNA_g.23654.CDS.2295,0.0,0.0
DM_RNA_g.23654.CDS.2296,0.0,-0.03660963417238367
DM_RNA_g.23654.CDS.2298,0.0,0.0
DM_RNA_g.23654.CDS.2299,0.0,-1.2991435404070205e-33
DM_RNA_g.23654.CDS.2301,0.0,-0.03828249984765204
DM_RNA_1064537.3.peg.2303,0.0,-0.06852020160000356
DM_RNA_g.23654.CDS.2306,0.0,-0.05984782007721514
DM_RNA_g.23654.CDS.2310,0.0,4.937533630007152e-34
DM_RNA_1064537.3.peg.2313,0.0,0.0
DM_RNA_g.23654.CDS.2320,0.0,-0.07419827962912147
DM_RNA_g.23654.CDS.2321,0.0,-0.0735696813445353
DM_RNA_g.23654.CDS.2323,0.0,-0.030616392900619908
DM_RNA_g.23654.CDS.2330,0.0,-0.2272319683230309
DM_RNA_g.23654.CDS.2338,0.0,0.0
DM_RNA_g.23654.CDS.2342,0.0,-0.039500690982375984
DM_RNA_g.23654.CDS.2346,0.0,-0.13337439550932023
DM_RNA_g.23654.CDS.2360,0.0,1.4489712787990525e-33
DM_RNA_1064537.3.peg.2369,0.0,-0.06602980673982299
DM_RNA_g.23654.CDS.2371,0.0,-0.0900194406446368
DM_RNA_1064537.3.peg.2372,0.0,-0.10895794818157352
DM_RNA_g.23654.CDS.2373,0.0,-1.4283392575981065e-33
DM_RNA_g.23654.CDS.2375,0.0,-0.0622471599061173
DM_RNA_g.23654.CDS.2376,0.0,-0.14658680251274384
DM_RNA_g.23654.CDS.2382,0.0,0.0
DM_RNA_1064537.3.peg.2383,0.0,-0.08673678045534544
DM_RNA_g.23654.CDS.2385,0.0,0.0
DM_RNA_g.23654.CDS.2389,0.0,1.97697514289191e-33
DM_RNA_g.23654.CDS.2390,0.0,-0.03544094656832833
DM_RNA_g.23654.CDS.2392,0.0,-0.176234985942019
DM_RNA_g.23654.CDS.2403,0.0,3.693588246813831e-34
DM_RNA_g.23654.CDS.2405,0.0,-0.07060022533120254
DM_RNA_g.23654.CDS.2408,0.0,0.0
DM_RNA_g.23654.CDS.2415,0.0,-0.2109257884931488
DM_RNA_1064537.3.peg.2417,0.0,-0.06410884523520628
DM_RNA_1064537.3.peg.2418,0.0,-0.07749179339519545
DM_RNA_g.23654.CDS.2419,0.0,-0.01698846335332936
DM_RNA_1064537.3.peg.2419,0.0,-0.0497382543904822
DM_RNA_1064537.3.peg.2422,0.0,-1.4496537101691377e-33
DM_RNA_1064537.3.peg.2423,0.0,-0.07172481420095386
DM_RNA_1064537.3.peg.2424,0.0,-0.13542274609790572
DM_RNA_g.23654.CDS.2428,0.0,-0.05786981706435078
DM_RNA_1064537.3.peg.2429,0.0,-0.07205085515391065
DM_RNA_g.23654.CDS.2434,0.0,5.1291051135420635e-34
DM_RNA_g.23654.CDS.2435,0.0,-5.1367718892109816e-34
DM_RNA_g.23654.CDS.2436,0.0,0.0
DM_RNA_g.23654.CDS.2437,0.0,-0.09347253217954295
DM_RNA_g.23654.CDS.2438,0.0,-0.10646373556820368
DM_RNA_g.23654.CDS.2439,0.0,-7.481316586701183e-34
DM_RNA_g.23654.CDS.2448,0.0,-0.07252922030245847
DM_RNA_g.23654.CDS.2454,0.0,-0.030258922266576543
DM_RNA_g.23654.CDS.2458,0.0,-1.7623932247273894e-33
DM_RNA_g.23654.CDS.2467,0.0,0.0
DM_RNA_g.23654.CDS.2469,0.0,-0.11633594610600051
DM_RNA_g.23654.CDS.2470,0.0,-0.16347632528442574
DM_RNA_g.23654.CDS.2471,0.0,0.0
DM_RNA_g.23654.CDS.2477,0.0,6.325136105756957e-34
DM_RNA_g.23654.CDS.2480,0.0,-0.030820830768508264
DM_RNA_1064537.3.peg.2487,0.0,3.597273849369786e-34
DM_RNA_g.23654.CDS.2489,0.0,-0.027669663579755976
DM_RNA_g.23654.CDS.2491,0.0,4.7917617650909725e-34
DM_RNA_g.23654.CDS.2498,0.0,-0.05632332626508348
DM_RNA_g.23654.CDS.2502,0.0,-0.05982441821595662
DM_RNA_1064537.3.peg.2506,0.0,4.334217129150831e-34
DM_RNA_1064537.3.peg.2507,0.0,-0.01674078806877223
DM_RNA_g.23654.CDS.2509,0.0,-0.06602980673982299
DM_RNA_g.23654.CDS.2518,0.0,-0.03769624996654004
DM_RNA_g.23654.CDS.2519,0.0,0.0
DM_RNA_g.23654.CDS.2520,0.0,-0.05746815810099482
DM_RNA_g.23654.CDS.2523,0.0,-0.1716757590111286
DM_RNA_g.23654.CDS.2525,0.0,-0.17467065229006948
DM_RNA_g.23654.CDS.2526,0.0,-0.05123423487893981
DM_RNA_g.23654.CDS.2527,0.0,-0.04050154783039105
DM_RNA_g.23654.CDS.2533,0.0,-5.2861242492072e-34
DM_RNA_g.23654.CDS.2535,0.0,0.0
DM_RNA_1064537.3.peg.2541,0.0,-0.07195731029308988
DM_RNA_g.23654.CDS.2548,0.0,-0.09863418479016486
DM_RNA_1064537.3.peg.2552,0.0,-0.0913784974734374
DM_RNA_g.23654.CDS.2553,0.0,0.0
DM_RNA_g.23654.CDS.2555,0.0,-0.0979650802757077
DM_RNA_g.23654.CDS.2558,0.0,-0.05478158750732365
DM_RNA_1064537.3.peg.2560,0.0,-0.08587187597541654
DM_RNA_g.23654.CDS.2561,0.0,-1.1215561400583394e-33
DM_RNA_1064537.3.peg.2563,0.0,-0.05371366287073227
DM_RNA_g.23654.CDS.2564,0.0,-0.05791276055421292
DM_RNA_1064537.3.peg.2566,0.0,-4.135060706848406e-34
DM_RNA_g.23654.CDS.2569,0.0,-0.10895794818157352
DM_RNA_g.23654.CDS.2574,0.0,0.0
DM_RNA_g.23654.CDS.2589,0.0,-0.17330149294437766
DM_RNA_g.23654.CDS.2592,0.0,-0.06109673558834135
DM_RNA_g.23654.CDS.2600,0.0,-0.035781915377559585
DM_RNA_g.23654.CDS.2603,0.0,-0.06634385920094052
DM_RNA_g.23654.CDS.2610,0.0,-0.21211136427277955
DM_RNA_g.23654.CDS.2611,0.0,0.0
DM_RNA_1064537.3.peg.2612,0.0,-0.11686518729283343
DM_RNA_g.23654.CDS.2615,0.0,-0.06975746923457037
DM_RNA_g.23654.CDS.2617,0.0,-0.06102540236421256
DM_RNA_g.23654.CDS.2623,0.0,-0.06475318955514933
DM_RNA_g.23654.CDS.2627,0.0,-0.06657463617790828
DM_RNA_g.23654.CDS.2628,0.0,-5.825764551140825e-34
DM_RNA_g.23654.CDS.2634,0.0,-0.055539602497078955
DM_RNA_g.23654.CDS.2638,0.0,-0.018974823478093938
DM_RNA_g.23654.CDS.2645,0.0,0.0
DM_RNA_g.23654.CDS.2648,0.0,-0.08964000236383013
DM_RNA_g.23654.CDS.2650,0.0,-0.11591448305711884
DM_RNA_1064537.3.peg.2656,0.0,0.0
DM_RNA_g.23654.CDS.2658,0.0,-0.0785143964254046
DM_RNA_1064537.3.peg.2659,0.0,6.325136105756957e-34
DM_RNA_g.23654.CDS.2661,0.0,-0.06453123265268629
DM_RNA_g.23654.CDS.2668,0.0,-0.015762456797765546
DM_RNA_1064537.3.peg.2689,0.0,4.535603916246418e-34
DM_RNA_1064537.3.peg.2690,0.0,0.0
DM_RNA_1064537.3.peg.2691,0.0,0.0
DM_RNA_g.23654.CDS.2693,0.0,-0.062311369655644606
DM_RNA_g.23654.CDS.2696,0.0,-0.021710114443156184
DM_RNA_g.23654.CDS.2699,0.0,-3.968478192788851e-34
DM_RNA_g.23654.CDS.2700,0.0,-0.04420296209349924
DM_RNA_g.23654.CDS.2701,0.0,-0.05488483598187922
DM_RNA_g.23654.CDS.2702,0.0,1.4750592374813056e-33
DM_RNA_g.23654.CDS.2709,0.0,-0.06314749741118014
DM_RNA_g.23654.CDS.2713,0.0,-0.0913784974734374
DM_RNA_g.23654.CDS.2714,0.0,0.0
DM_RNA_g.23654.CDS.2716,0.0,0.0
DM_RNA_g.23654.CDS.2719,0.0,-0.08268796596583698
DM_RNA_g.23654.CDS.2720,0.0,-0.07687602668758936
DM_RNA_g.23654.CDS.2721,0.0,1.0301376150811826e-33
DM_RNA_1064537.3.peg.2721,0.0,-0.03885891183495137
DM_RNA_g.23654.CDS.2722,0.0,-0.04343173450693659
DM_RNA_1064537.3.peg.2723,0.0,-0.08297191156096742
DM_RNA_1064537.3.peg.2725,0.0,-0.07436895281823239
DM_RNA_g.23654.CDS.2726,0.0,-0.03994901984482618
DM_RNA_g.23654.CDS.2730,0.0,-5.412946880244904e-34
DM_RNA_g.23654.CDS.2734,0.0,-0.09502176664995891
DM_RNA_1064537.3.peg.2734,0.0,-4.513318858903967e-34
DM_RNA_g.23654.CDS.2736,0.0,0.0
DM_RNA_g.23654.CDS.2738,0.0,-0.1867244683869035
DM_RNA_g.23654.CDS.2745,0.0,-0.04652654226575016
DM_RNA_g.23654.CDS.2749,0.0,-0.09771512569797226
DM_RNA_g.23654.CDS.2750,0.0,-0.09094653080281312
DM_RNA_g.23654.CDS.2757,0.0,-0.08139243249566581
DM_RNA_g.23654.CDS.2759,0.0,-0.04720113517930845
DM_RNA_g.23654.CDS.2761,0.0,-5.1332565026441135e-34
DM_RNA_g.23654.CDS.2768,0.0,-0.08026856929966401
DM_RNA_g.23654.CDS.2773,0.0,3.262488142446754e-34
DM_RNA_g.23654.CDS.2774,0.0,4.087322754067334e-34
DM_RNA_1064537.3.peg.2776,0.0,-0.06396804260195446
DM_RNA_g.23654.CDS.2780,0.0,-6.488576629886585e-34
DM_RNA_g.23654.CDS.2781,0.0,-0.09774699321960614
DM_RNA_g.23654.CDS.2784,0.0,5.596076879100148e-34
DM_RNA_g.23654.CDS.2787,0.0,1.1733613886080853e-33
DM_RNA_g.23654.CDS.2790,0.0,-0.09387027473898192
DM_RNA_g.23654.CDS.2793,0.0,-0.09646386057809563
DM_RNA_g.23654.CDS.2809,0.0,-0.09277000877155554
DM_RNA_g.23654.CDS.2811,0.0,6.3005095786004005e-34
DM_RNA_g.23654.CDS.2815,0.0,-0.011032394773641365
DM_RNA_g.23654.CDS.2818,0.0,-0.052662874610901224
DM_RNA_g.23654.CDS.2824,0.0,-1.0053354585269442e-33
DM_RNA_g.23654.CDS.2835,0.0,0.0
DM_RNA_g.23654.CDS.2836,0.0,-0.07205085515391065
DM_RNA_1064537.3.peg.2838,0.0,0.0
DM_RNA_1064537.3.peg.2842,0.0,0.0
DM_RNA_g.23654.CDS.2847,0.0,0.0
DM_RNA_g.23654.CDS.2851,0.0,-0.059695866136231054
DM_RNA_g.23654.CDS.2858,0.0,-0.06145444060846867
DM_RNA_1064537.3.peg.2858,0.0,2.946506852718369e-34
DM_RNA_g.23654.CDS.2861,0.0,-0.05164092612642649
DM_RNA_g.23654.CDS.2862,0.0,-0.07195731029308988
DM_RNA_g.23654.CDS.2864,0.0,-0.036313906694562546
DM_RNA_g.23654.CDS.2866,0.0,-0.05994666146996628
DM_RNA_g.23654.CDS.2867,0.0,-0.02245119236077776
DM_RNA_1064537.3.peg.2880,0.0,-0.05148169075388972
DM_RNA_g.23654.CDS.2882,0.0,-0.05030877808699512
DM_RNA_g.23654.CDS.2894,0.0,0.0
DM_RNA_1064537.3.peg.2896,0.0,5.271756865018269e-34
DM_RNA_1064537.3.peg.2897,0.0,0.0
DM_RNA_g.23654.CDS.2907,0.0,-0.2293435990528474
DM_RNA_1064537.3.peg.2907,0.0,-0.04532628199027192
DM_RNA_g.23654.CDS.2912,0.0,-0.08215001215672346
DM_RNA_g.23654.CDS.2913,0.0,-0.09928687161094822
DM_RNA_g.23654.CDS.2914,0.0,-0.23832103585724426
DM_RNA_g.23654.CDS.2915,0.0,-0.10125343142451215
DM_RNA_g.23654.CDS.2925,0.0,0.0
DM_RNA_1064537.3.peg.2927,0.0,-0.10865899841223002
DM_RNA_1064537.3.peg.2928,0.0,-0.08655605339167897
DM_RNA_g.23654.CDS.2929,0.0,-0.05231082502226909
DM_RNA_g.23654.CDS.2934,0.0,-0.06937031393929058
DM_RNA_g.23654.CDS.2940,0.0,-7.457914637591482e-34
DM_RNA_g.23654.CDS.2941,0.0,-2.115341246866598e-34
DM_RNA_1064537.3.peg.2941,0.0,0.0
DM_RNA_1064537.3.peg.2942,0.0,6.5917280773428766e-34
DM_RNA_1064537.3.peg.2943,0.0,-3.5099622984782813e-34
DM_RNA_1064537.3.peg.2944,0.0,-0.072362792209653
DM_RNA_g.23654.CDS.2947,0.0,-0.03951440016796675
DM_RNA_g.23654.CDS.2948,0.0,-0.0368948394105945
DM_RNA_g.23654.CDS.2952,0.0,5.585650223893467e-34
DM_RNA_g.23654.CDS.2953,0.0,4.1505119029299596e-34
DM_RNA_g.23654.CDS.2955,0.0,-0.10063565910275792
DM_RNA_g.23654.CDS.2959,0.0,0.0
DM_RNA_g.23654.CDS.2964,0.0,-0.18429085829637398
DM_RNA_g.23654.CDS.2967,0.0,0.0
DM_RNA_g.23654.CDS.2970,0.0,-0.07942534370989168
DM_RNA_g.23654.CDS.2976,0.0,-4.10751725371374e-34
DM_RNA_g.23654.CDS.2977,0.0,-0.060948404023367736
DM_RNA_g.23654.CDS.2983,0.0,-0.10918773162541943
DM_RNA_g.23654.CDS.2987,0.0,-0.08230512874717485
DM_RNA_g.23654.CDS.2989,0.0,6.37900139916207e-34
DM_RNA_g.23654.CDS.2990,0.0,-0.059126899742234035
DM_RNA_g.23654.CDS.2994,0.0,0.0
DM_RNA_g.23654.CDS.2996,0.0,-2.460752213511055e-34
DM_RNA_g.23654.CDS.3000,0.0,-0.0785690813340064
DM_RNA_1064537.3.peg.3004,0.0,0.0
DM_RNA_g.23654.CDS.3006,0.0,-0.015127827232056624
DM_RNA_g.23654.CDS.3015,0.0,-2.077085517962888e-33
DM_RNA_g.23654.CDS.3021,0.0,-0.0972900894339556
DM_RNA_g.23654.CDS.3025,0.0,-0.017752861523015025
DM_RNA_g.23654.CDS.3027,0.0,6.953788021680427e-34
DM_RNA_g.23654.CDS.3031,0.0,-0.07336358069549286
DM_RNA_g.23654.CDS.3032,0.0,-0.1286216236416901
DM_RNA_g.23654.CDS.3033,0.0,-0.05721468376510456
DM_RNA_g.23654.CDS.3034,0.0,-0.09797037116082698
DM_RNA_1064537.3.peg.3035,0.0,4.821362817248967e-34
DM_RNA_g.23654.CDS.3044,0.0,0.0
DM_RNA_g.23654.CDS.3047,0.0,0.0
DM_RNA_g.23654.CDS.3055,0.0,7.662192586685662e-34
DM_RNA_g.23654.CDS.3059,0.0,-0.10511510068043688
DM_RNA_g.23654.CDS.3062,0.0,-0.10990254292601702
DM_RNA_g.23654.CDS.3063,0.0,-2.1040518580843684e-33
DM_RNA_g.23654.CDS.3064,0.0,-0.060887260063690024
DM_RNA_g.23654.CDS.3073,0.0,-0.03913256760296947
DM_RNA_1064537.3.peg.3073,0.0,-0.08640860932296905
DM_RNA_g.23654.CDS.3083,0.0,-0.11775359609875359
DM_RNA_g.23654.CDS.3084,0.0,-0.11335877486907202
DM_RNA_g.23654.CDS.3092,0.0,-0.00900127519385789
DM_RNA_g.23654.CDS.3101,0.0,3.1472653396107183e-34
DM_RNA_g.23654.CDS.3103,0.0,0.0
DM_RNA_g.23654.CDS.3105,0.0,-0.09256374414370461
DM_RNA_g.23654.CDS.3112,0.0,-0.09904831570033444
DM_RNA_g.23654.CDS.3117,0.0,-0.04268453021949559
DM_RNA_g.23654.CDS.3123,0.0,-0.01908332391047219
DM_RNA_g.23654.CDS.3128,0.0,-0.02068517265079296
DM_RNA_g.23654.CDS.3129,0.0,-0.023826566797434792
DM_RNA_1064537.3.peg.3129,0.0,0.0
DM_RNA_g.23654.CDS.3144,0.0,-3.617362346160465e-34
DM_RNA_g.23654.CDS.3145,0.0,-0.06925726120696296
DM_RNA_g.23654.CDS.3154,0.0,-0.03810389562704914
DM_RNA_g.23654.CDS.3158,0.0,-0.06567247532179085
DM_RNA_g.23654.CDS.3159,0.0,0.0
DM_RNA_g.23654.CDS.3163,0.0,0.0
DM_RNA_g.23654.CDS.3171,0.0,-0.10938965600684848
DM_RNA_1064537.3.peg.3172,0.0,-0.03195670054806397
DM_RNA_g.23654.CDS.3175,0.0,-0.092152625373834
DM_RNA_g.23654.CDS.3180,0.0,-0.06504029241725318
DM_RNA_g.23654.CDS.3182,0.0,-0.06560271777570094
DM_RNA_g.23654.CDS.3188,0.0,0.0
DM_RNA_1064537.3.peg.3189,0.0,-0.03951440016796675
DM_RNA_1064537.3.peg.3190,0.0,-0.09110469469639701
DM_RNA_g.23654.CDS.3196,0.0,-5.657869125586814e-34
DM_RNA_g.23654.CDS.3198,0.0,-0.05431063061299422
DM_RNA_g.23654.CDS.3204,0.0,0.0
DM_RNA_g.23654.CDS.3210,0.0,-0.030227455520584992
DM_RNA_g.23654.CDS.3211,0.0,-0.13826578606017578
DM_RNA_g.23654.CDS.3213,0.0,0.0
DM_RNA_1064537.3.peg.3215,0.0,-0.10511510068043688
DM_RNA_1064537.3.peg.3216,0.0,-0.07040754747010343
DM_RNA_1064537.3.peg.3217,0.0,-0.06937031393929058
DM_RNA_1064537.3.peg.3218,0.0,-0.10400741173653819
DM_RNA_1064537.3.peg.3221,0.0,-0.06609451888769699
DM_RNA_1064537.3.peg.3222,0.0,-0.03741733683824897
DM_RNA_1064537.3.peg.3223,0.0,-0.1188138856954834
DM_RNA_1064537.3.peg.3226,0.0,-0.10063565910275792
DM_RNA_1064537.3.peg.3227,0.0,-0.11788661668312155
DM_RNA_g.23654.CDS.3229,0.0,-0.08811803369013846
DM_RNA_g.23654.CDS.3246,0.0,-0.07040364827047194
DM_RNA_g.23654.CDS.3247,0.0,-0.1261642467364127
DM_RNA_g.23654.CDS.3249,0.0,-0.14293770847167775
DM_RNA_g.23654.CDS.3258,0.0,-0.038974500315013136
DM_RNA_g.23654.CDS.3261,0.0,-0.09110469469639701
DM_RNA_g.23654.CDS.3263,0.0,0.0
DM_RNA_g.23654.CDS.3264,0.0,-0.02059052834151349
DM_RNA_g.23654.CDS.3267,0.0,-1.313116106707388e-33
DM_RNA_g.23654.CDS.3276,0.0,-0.09509686549465726
DM_RNA_g.23654.CDS.3281,0.0,-0.06609451888769699
DM_RNA_g.23654.CDS.3300,0.0,-0.0506095066332854
DM_RNA_g.23654.CDS.3302,0.0,-0.023019396218785047
DM_RNA_g.23654.CDS.3307,0.0,0.0
DM_RNA_g.23654.CDS.3312,0.0,-0.0961820581134852
DM_RNA_1064537.3.peg.3327,0.0,-0.11629511561099624
DM_RNA_g.23654.CDS.3335,0.0,-0.06611225563223949
DM_RNA_g.23654.CDS.3341,0.0,0.0
DM_RNA_g.23654.CDS.3351,0.0,-0.048890591948660356
DM_RNA_g.23654.CDS.3356,0.0,-0.0954819389490883
DM_RNA_g.23654.CDS.3359,0.0,-0.06669070696119817
DM_RNA_g.23654.CDS.3362,0.0,-0.08256370400331772
DM_RNA_g.23654.CDS.3363,0.0,-0.05247581468932287
DM_RNA_g.23654.CDS.3371,0.0,-0.06248595520016823
DM_RNA_g.23654.CDS.3380,0.0,-0.11629511561099624
DM_RNA_g.23654.CDS.3381,0.0,-0.040761412692429694
DM_RNA_g.23654.CDS.3384,0.0,-0.042818278288214134
DM_RNA_g.23654.CDS.3386,0.0,-0.08860173836614102
DM_RNA_g.23654.CDS.3388,0.0,-0.08104573507196242
DM_RNA_g.23654.CDS.3389,0.0,-0.04893665575178531
DM_RNA_g.23654.CDS.3390,0.0,0.0
DM_RNA_g.23654.CDS.3396,0.0,-0.05227225894506623
DM_RNA_g.23654.CDS.3398,0.0,-0.08716094071915287
DM_RNA_g.23654.CDS.3406,0.0,-0.16901758399110547
DM_RNA_g.23654.CDS.3408,0.0,-0.072362792209653
DM_RNA_g.23654.CDS.3412,0.0,-0.15400980729102648
DM_RNA_1064537.3.peg.3417,0.0,-0.053215162817793815
DM_RNA_g.23654.CDS.3423,0.0,-0.06779758261015732
DM_RNA_I7Y_RS0117685,0.0,-0.05558799613130613
DM_RNA_I7Y_RS0117680,0.0,-0.0767006366617052
DM_RNA_I7Y_RS0117675,0.0,-0.062305177602161275
DM_RNA_I7Y_RS0117650,0.0,-0.03969717634379903
DM_RNA_I7Y_RS0117655,0.0,-0.007520156278327418
DM_RNA_I7Y_RS0117595,0.0,-0.1570974290955031
DM_RNA_I7Y_RS19335,0.0,-0.09465420173032896
DM_RNA_I7Y_RS0117570,0.0,-0.11247460125066266
DM_RNA_I7Y_RS0117005,0.0,-0.007520156278327418
DM_RNA_I7Y_RS0116850,0.0,-0.004675647371168687
DM_RNA_I7Y_RS0116855,0.0,-0.004613802664913703
DM_RNA_I7Y_RS0116860,0.0,-0.004705788971762279
DM_RNA_I7Y_RS0116865,0.0,-0.004665329574550649
DM_RNA_I7Y_RS0116870,0.0,-0.004904161739778771
DM_RNA_I7Y_RS0116875,0.0,-0.004873017377730078
DM_RNA_I7Y_RS0116995,0.0,-0.007520156278327418
DM_RNA_I7Y_RS0117000,0.0,-0.025290040888906958
DM_RNA_I7Y_RS0116210,0.0,-0.004774499172427593
DM_RNA_I7Y_RS0116215,0.0,-0.00475838995473524
DM_RNA_I7Y_RS0116220,0.0,-0.004551046959525756
DM_RNA_I7Y_RS0115755,0.0,-0.03635194900963975
DM_RNA_I7Y_RS0115760,0.0,-0.007520156278327418
DM_RNA_I7Y_RS0114895,0.0,-0.004870425213215646
DM_RNA_I7Y_RS0114905,0.0,-0.004730111253290009
DM_RNA_I7Y_RS0115150,0.0,-0.005417568119708327
DM_RNA_I7Y_RS0112395,0.0,-0.004772675383284286
DM_RNA_I7Y_RS0112850,0.0,-0.005726557264899262
DM_RNA_I7Y_RS0113050,0.0,-0.004784745657164704
DM_RNA_I7Y_RS0113100,0.0,-0.004570164461583412
DM_RNA_I7Y_RS0113105,0.0,-0.004833073310241765
DM_RNA_I7Y_RS0113800,0.0,-0.004683888332995609
DM_RNA_I7Y_RS0110470,0.0,-0.004861018415730573
DM_RNA_I7Y_RS0111195,0.0,-0.004779703951897666
DM_RNA_I7Y_RS0111200,0.0,-0.004762845018398033
DM_RNA_I7Y_RS0111265,0.0,-0.006150994860773233
DM_RNA_I7Y_RS0110065,0.0,-0.004698994789232862
DM_RNA_I7Y_RS0110160,0.0,-0.004542734685817921
DM_RNA_I7Y_RS0110255,0.0,-0.036852234005801045
DM_RNA_I7Y_RS0108080,0.0,-0.02559437475981282
DM_RNA_I7Y_RS0108575,0.0,-0.00552563574625772
DM_RNA_I7Y_RS0108005,0.0,-0.0053879418488380505
DM_RNA_I7Y_RS0105140,0.0,-0.033102507605513615
DM_RNA_I7Y_RS0106315,0.0,-0.004722900950909733
DM_RNA_I7Y_RS0106535,0.0,-0.004937382936618578
DM_RNA_I7Y_RS0106780,0.0,-0.004743798828221304
DM_RNA_I7Y_RS0106925,0.0,-0.004688161662891508
DM_RNA_I7Y_RS0106960,0.0,-0.004783814207590529
DM_RNA_I7Y_RS0107315,0.0,-0.004817994751996045
DM_RNA_I7Y_RS0107325,0.0,-0.004867642076506631
DM_RNA_I7Y_RS0107390,0.0,-0.004566224727643922
DM_RNA_I7Y_RS0104665,0.0,-0.00561383615494217
DM_RNA_I7Y_RS0104770,0.0,-0.005733323549437147
DM_RNA_I7Y_RS0104960,0.0,-0.004624311433726323
DM_RNA_I7Y_RS0102470,0.0,-0.004716106768380316
DM_RNA_I7Y_RS0102550,0.0,-0.004809167148564893
DM_RNA_I7Y_RS0102930,0.0,-0.004673055206654255
DM_RNA_I7Y_RS0102965,0.0,-0.0048860469991762155
DM_RNA_I7Y_RS0103090,0.0,-0.004736418004087643
DM_RNA_I7Y_RS0103145,0.0,-0.005282558149125235
DM_RNA_I7Y_RS0103845,0.0,-0.004992433460344131
DM_RNA_I7Y_RS0103850,0.0,-0.004657948750417002
DM_RNA_I7Y_RS0103855,0.0,-0.00524727563339216
DM_RNA_I7Y_RS0100910,0.0,-0.005713274597805306
DM_RNA_I7Y_RS0101585,0.0,-0.004692688038435228
DM_RNA_I7Y_RS0101755,0.0,-0.00479406069232764
DM_RNA_I7Y_RS0101970,0.0,-0.004803891057213893
formation_1064537.3.peg.10-MONOMER,0.0,-1.0203141410961428e-34
formation_1064537.3.peg.1019-MONOMER,9.771332179537967e-44,1.767654276083121e-34
formation_1064537.3.peg.1020-MONOMER,-6.052283472702066e-44,0.0
formation_1064537.3.peg.1022-MONOMER,0.0,0.0
formation_1064537.3.peg.1023-MONOMER,6.011986144546463e-10,-1.5413649254002694e-34
formation_1064537.3.peg.1024-MONOMER,7.27497193135801e-10,0.0
formation_1064537.3.peg.1025-MONOMER,6.456133708858125e-10,-1.4746634852025889e-34
formation_1064537.3.peg.1026-MONOMER,5.990618205455201e-10,0.0
formation_1064537.3.peg.1045-MONOMER,0.0,0.0
formation_1064537.3.peg.1047-MONOMER,0.0,-1.1303532722623365e-34
formation_1064537.3.peg.1049-MONOMER,0.0,-8.839285459718333e-35
formation_1064537.3.peg.1050-MONOMER,1.0699456399422295e-28,-1.8052157393038401e-34
formation_1064537.3.peg.1052-MONOMER,0.0,2.0326863128428278e-34
formation_1064537.3.peg.1056-MONOMER,0.0,3.3682636589988283e-34
formation_1064537.3.peg.1075-MONOMER,0.0,0.0
formation_1064537.3.peg.1133-MONOMER,8.566559318126779e-06,0.0
formation_1064537.3.peg.1153-MONOMER,7.38354251948603e-08,0.0
formation_1064537.3.peg.1167-MONOMER,2.8969225037431926e-29,0.0
formation_1064537.3.peg.1170-MONOMER,0.0,2.2286033985819677e-34
formation_1064537.3.peg.1171-MONOMER,0.0,0.0
formation_1064537.3.peg.1172-MONOMER,9.359288830931333e-09,0.0
