,fluxes,reduced_costs
DM_RNA_g.23309.CDS.487,0.0,-0.03531139181453182
DM_RNA_g.23309.CDS.488,0.0,5.17362297857555e-34
DM_RNA_g.23309.CDS.490,0.0,-0.030815470773484017
DM_RNA_g.23309.CDS.492,0.0,-0.03559236946582912
DM_RNA_g.23309.CDS.493,0.0,-0.02414368350279843
DM_RNA_1028803.3.peg.497,0.0,-0.03588458344304142
DM_RNA_g.23309.CDS.503,0.0,-0.010833661727967459
DM_RNA_g.23309.CDS.519,0.0,0.0
DM_RNA_g.23309.CDS.521,0.0,-9.048693163370128e-34
DM_RNA_g.23309.CDS.523,0.0,-0.03630468114007006
DM_RNA_g.23309.CDS.525,0.0,-0.02966584604512659
DM_RNA_g.23309.CDS.529,0.0,0.0
DM_RNA_g.23309.CDS.530,0.0,-0.024338878086843943
DM_RNA_g.23309.CDS.535,0.0,-0.0231939123668857
DM_RNA_1028803.3.peg.535,0.0,-0.030874995596749756
DM_RNA_1028803.3.peg.536,0.0,-0.03316132068642371
DM_RNA_g.23309.CDS.537,0.0,4.946373197764874e-34
DM_RNA_g.23309.CDS.540,0.0,-0.03563004016655003
DM_RNA_g.23309.CDS.541,0.0,0.0
DM_RNA_g.23309.CDS.545,0.0,-0.02301505215274028
DM_RNA_g.23309.CDS.548,0.0,-0.011692932973135084
DM_RNA_g.23309.CDS.549,0.0,-0.020106394718482877
DM_RNA_g.23309.CDS.552,0.0,-0.012286896786210312
DM_RNA_g.23309.CDS.556,0.0,-0.0048705104388458405
DM_RNA_g.23309.CDS.561,0.0,0.0
DM_RNA_g.23309.CDS.564,0.0,-0.04184648445971605
DM_RNA_1028803.3.peg.567,0.0,4.418844223520241e-34
DM_RNA_g.23309.CDS.568,0.0,0.0
DM_RNA_g.23309.CDS.569,0.0,0.0
DM_RNA_g.23309.CDS.574,0.0,-0.07436132536444301
DM_RNA_g.23309.CDS.582,0.0,0.0
DM_RNA_g.23309.CDS.583,0.0,-0.027298155351387292
DM_RNA_1028803.3.peg.593,0.0,-0.0523440014255045
DM_RNA_g.23309.CDS.594,0.0,-0.02751479093662021
DM_RNA_g.23309.CDS.596,0.0,0.0
DM_RNA_g.23309.CDS.597,0.0,0.0
DM_RNA_g.23309.CDS.604,0.0,-0.009224592200994043
DM_RNA_1028803.3.peg.609,0.0,-0.026529415208751336
DM_RNA_g.23309.CDS.612,0.0,0.0
DM_RNA_g.23309.CDS.614,0.0,0.0
DM_RNA_g.23309.CDS.615,0.0,9.736870803254941e-34
DM_RNA_g.23309.CDS.616,0.0,0.0
DM_RNA_1028803.3.peg.619,0.0,0.0
DM_RNA_1028803.3.peg.621,0.0,-0.05719182734856354
DM_RNA_1028803.3.peg.623,0.0,-0.026911678950336863
DM_RNA_g.23309.CDS.628,0.0,-0.04690943054650173
DM_RNA_g.23309.CDS.630,0.0,-0.04816070068130262
DM_RNA_g.23309.CDS.635,0.0,-0.030874995596749756
DM_RNA_g.23309.CDS.654,0.0,-0.008140767080618828
DM_RNA_g.23309.CDS.659,0.0,-0.009198216724848648
DM_RNA_g.23309.CDS.663,0.0,-0.029740922288867922
DM_RNA_g.23309.CDS.668,0.0,-0.0038667509523173872
DM_RNA_g.23309.CDS.673,0.0,-0.007391496737362202
DM_RNA_g.23309.CDS.675,0.0,-0.02199903313696948
DM_RNA_g.23309.CDS.682,4.106768017349781e-31,3.2083487661450084e-34
DM_RNA_1028803.3.peg.683,0.0,-0.018072982553375493
DM_RNA_g.23309.CDS.684,0.0,-0.039418303594569166
DM_RNA_g.23309.CDS.685,0.0,-6.237396009372163e-34
DM_RNA_1028803.3.peg.685,0.0,-0.040468553042351564
DM_RNA_1028803.3.peg.688,0.0,-0.012054528722207997
DM_RNA_g.23309.CDS.690,0.0,0.0
DM_RNA_g.23309.CDS.692,0.0,0.0
DM_RNA_g.23309.CDS.694,0.0,-0.025132105788251896
DM_RNA_g.23309.CDS.695,0.0,-0.02591170501784878
DM_RNA_g.23309.CDS.698,-3.8404802303473774e-53,0.0
DM_RNA_g.23309.CDS.699,0.0,-6.0573892655097645e-34
DM_RNA_1028803.3.peg.701,0.0,-0.015498019874495927
DM_RNA_g.23309.CDS.704,0.0,9.623902446900725e-34
DM_RNA_g.23309.CDS.713,0.0,-0.03977520067811638
DM_RNA_g.23309.CDS.714,0.0,-0.018062968033081474
DM_RNA_1028803.3.peg.718,0.0,0.0
DM_RNA_g.23309.CDS.722,0.0,-0.015377720834983953
DM_RNA_g.23309.CDS.724,0.0,-0.018072982553375493
DM_RNA_g.23309.CDS.725,0.0,-6.59153972318659e-34
DM_RNA_g.23309.CDS.726,0.0,0.0
DM_RNA_g.23309.CDS.727,0.0,-0.010959965894553107
DM_RNA_g.23309.CDS.738,0.0,-0.06915302237178164
DM_RNA_g.23309.CDS.748,0.0,-0.03303960248150085
DM_RNA_g.23309.CDS.750,1.9310548495739675e-30,-3.61736369130594e-34
DM_RNA_g.23309.CDS.754,0.0,-0.015177327200797673
DM_RNA_g.23309.CDS.755,0.0,-0.04037909034566673
DM_RNA_g.23309.CDS.756,0.0,-0.01992974355174638
DM_RNA_g.23309.CDS.760,-3.856777348676693e-40,6.983074719189209e-34
DM_RNA_g.23309.CDS.761,0.0,1.3854130286942122e-33
DM_RNA_g.23309.CDS.762,0.0,-0.03687343870930551
DM_RNA_1028803.3.peg.768,0.0,7.798869258098937e-34
DM_RNA_g.23309.CDS.770,0.0,-0.019522255434732166
DM_RNA_g.23309.CDS.772,0.0,-0.027640224489370695
DM_RNA_g.23309.CDS.775,0.0,-0.09441396632384898
DM_RNA_g.23309.CDS.776,0.0,0.0
DM_RNA_g.23309.CDS.778,0.0,-0.03446523265201269
DM_RNA_g.23309.CDS.779,0.0,-0.02846141018657138
DM_RNA_g.23309.CDS.780,0.0,-0.01935959622986254
DM_RNA_1028803.3.peg.780,0.0,-0.045737679692173565
DM_RNA_1028803.3.peg.781,-3.6241185581590507e-65,0.0
DM_RNA_1028803.3.peg.782,0.0,-0.03614539913134866
DM_RNA_1028803.3.peg.783,0.0,-0.017708753040057968
DM_RNA_g.23309.CDS.784,0.0,-0.021351695563831888
DM_RNA_g.23309.CDS.786,0.0,-0.031197210066031912
DM_RNA_g.23309.CDS.787,0.0,-0.01003499818998108
DM_RNA_g.23309.CDS.789,0.0,-0.04242779008054737
DM_RNA_1028803.3.peg.789,0.0,-0.018412272516054984
DM_RNA_g.23309.CDS.791,0.0,8.105851492134365e-34
DM_RNA_g.23309.CDS.793,0.0,-0.025418234451336896
DM_RNA_g.23309.CDS.795,0.0,-0.08088030215497019
DM_RNA_g.23309.CDS.796,0.0,8.21467759704297e-34
DM_RNA_g.23309.CDS.800,0.0,-0.03334643203468237
DM_RNA_1028803.3.peg.801,0.0,-0.05148349441702748
DM_RNA_1028803.3.peg.802,0.0,-0.02199903313696948
DM_RNA_1028803.3.peg.803,0.0,-0.011692932973135084
DM_RNA_1028803.3.peg.804,0.0,-0.009828348066675853
DM_RNA_g.23309.CDS.807,0.0,-0.007559923270461547
DM_RNA_g.23309.CDS.811,0.0,0.0
DM_RNA_g.23309.CDS.814,0.0,-0.03913203352834114
DM_RNA_g.23309.CDS.815,0.0,1.3241416342658531e-33
DM_RNA_g.23309.CDS.816,0.0,-7.467850275162659e-34
DM_RNA_g.23309.CDS.821,0.0,0.0
DM_RNA_g.23309.CDS.824,0.0,0.0
DM_RNA_g.23309.CDS.829,0.0,-0.03811184473153021
DM_RNA_g.23309.CDS.831,0.0,-0.023089987748887587
DM_RNA_g.23309.CDS.836,0.0,-0.05052130352806128
DM_RNA_g.23309.CDS.837,0.0,-0.017531712238558705
DM_RNA_g.23309.CDS.839,0.0,-0.012877857321278706
DM_RNA_g.23309.CDS.843,0.0,-0.02828273273220517
DM_RNA_g.23309.CDS.844,0.0,-0.060819064243042474
DM_RNA_g.23309.CDS.845,0.0,-0.04157744904281821
DM_RNA_g.23309.CDS.851,0.0,-0.013303049382393468
DM_RNA_1028803.3.peg.852,0.0,-0.027640224489370695
DM_RNA_g.23309.CDS.855,0.0,-0.07600844540809212
DM_RNA_1028803.3.peg.856,0.0,-0.044237337667155534
DM_RNA_1028803.3.peg.857,0.0,-0.030815470773484017
DM_RNA_1028803.3.peg.858,0.0,-0.04037909034566673
DM_RNA_1028803.3.peg.859,0.0,0.0
DM_RNA_g.23309.CDS.860,0.0,-0.053738856887788004
DM_RNA_g.23309.CDS.861,0.0,-0.012285141693700218
DM_RNA_g.23309.CDS.867,0.0,-0.009828348066675853
DM_RNA_g.23309.CDS.868,0.0,-0.05451842523361555
DM_RNA_g.23309.CDS.869,0.0,-0.02077167348978147
DM_RNA_g.23309.CDS.870,0.0,-0.017822703984593978
DM_RNA_g.23309.CDS.871,0.0,-0.031976363039543106
DM_RNA_g.23309.CDS.873,0.0,-0.0470049913542756
DM_RNA_g.23309.CDS.877,0.0,-0.04336261641951146
DM_RNA_1028803.3.peg.877,0.0,-0.03435452233239285
DM_RNA_g.23309.CDS.880,0.0,-0.04307219076707614
DM_RNA_g.23309.CDS.882,0.0,-0.033841998286730096
DM_RNA_1028803.3.peg.883,0.0,-0.031976363039543106
DM_RNA_g.23309.CDS.885,0.0,0.0
DM_RNA_g.23309.CDS.890,0.0,0.0
DM_RNA_g.23309.CDS.892,0.0,0.0
DM_RNA_g.23309.CDS.899,0.0,0.0
DM_RNA_g.23309.CDS.900,0.0,5.6381681922637875e-34
DM_RNA_g.23309.CDS.901,0.0,-0.02429715014493705
DM_RNA_g.23309.CDS.903,0.0,-2.051040223257197e-34
DM_RNA_g.23309.CDS.904,0.0,-0.05038380728745361
DM_RNA_g.23309.CDS.906,0.0,-2.3658229318958687e-34
DM_RNA_g.23309.CDS.911,0.0,-0.027913689793617746
DM_RNA_g.23309.CDS.912,0.0,0.0
DM_RNA_g.23309.CDS.914,0.0,-0.020524655172914984
DM_RNA_g.23309.CDS.919,0.0,-0.018562635310585204
DM_RNA_g.23309.CDS.921,0.0,-0.027041467799557736
DM_RNA_g.23309.CDS.922,0.0,-0.01928268473293613
DM_RNA_1028803.3.peg.927,0.0,-0.0698846241566249
DM_RNA_g.23309.CDS.928,0.0,-0.09941980341493707
DM_RNA_1028803.3.peg.928,0.0,-0.02695120805615441
DM_RNA_1028803.3.peg.929,0.0,-0.03635448546205563
DM_RNA_g.23309.CDS.932,0.0,-0.029278388249319914
DM_RNA_1028803.3.peg.932,0.0,-0.03248452135595968
DM_RNA_g.23309.CDS.937,0.0,-0.014514109059340807
DM_RNA_g.23309.CDS.939,0.0,-0.006483260612348852
DM_RNA_1028803.3.peg.945,0.0,0.0
DM_RNA_1028803.3.peg.946,0.0,-0.03815774558490266
DM_RNA_g.23309.CDS.948,-4.824895021926154e-33,0.0
DM_RNA_g.23309.CDS.951,0.0,-0.04634716055244364
DM_RNA_1028803.3.peg.951,0.0,0.0
DM_RNA_1028803.3.peg.957,0.0,-0.05367861700190591
DM_RNA_g.23309.CDS.963,0.0,5.07069336723639e-34
DM_RNA_g.23309.CDS.967,0.0,-0.029947940002993806
DM_RNA_g.23309.CDS.975,0.0,-0.035845451480412585
DM_RNA_g.23309.CDS.976,0.0,7.798869258098937e-34
DM_RNA_g.23309.CDS.977,0.0,0.0
DM_RNA_g.23309.CDS.981,0.0,-0.07402548828107186
DM_RNA_1028803.3.peg.981,0.0,-0.03209246667171262
DM_RNA_g.23309.CDS.986,0.0,-0.021240952109483763
DM_RNA_g.23309.CDS.990,0.0,-0.035838473109330506
DM_RNA_g.23309.CDS.991,0.0,0.0
DM_RNA_g.23309.CDS.996,1.875479755960485e-31,0.0
DM_RNA_g.23309.CDS.998,0.0,-0.012054528722207997
DM_RNA_g.23309.CDS.1000,7.975481067795805e-65,-3.668804046815072e-34
DM_RNA_g.23309.CDS.1001,0.0,-0.03712066723568093
DM_RNA_g.23309.CDS.1009,0.0,-0.014327585488935457
DM_RNA_1028803.3.peg.1010,-1.3986313865565408e-64,-4.18415852784001e-34
DM_RNA_1028803.3.peg.1011,0.0,-0.02965978166499631
DM_RNA_g.23309.CDS.1012,-2.422910481095421e-40,0.0
DM_RNA_g.23309.CDS.1013,0.0,-0.041255799457676455
DM_RNA_1028803.3.peg.1013,0.0,-7.5903564998994816e-34
DM_RNA_g.23309.CDS.1014,-1.5355691932099136e-30,1.8504350624311276e-33
DM_RNA_1028803.3.peg.1014,0.0,-0.02310407264801275
DM_RNA_g.23309.CDS.1016,0.0,-2.1955785346950516e-34
DM_RNA_g.23309.CDS.1023,0.0,-6.7092585341898256e-34
DM_RNA_g.23309.CDS.1024,0.0,-0.04941950239097522
DM_RNA_g.23309.CDS.1026,0.0,-0.033542276849850304
DM_RNA_g.23309.CDS.1031,0.0,5.556606426400973e-34
DM_RNA_g.23309.CDS.1032,0.0,-0.027043548935864883
DM_RNA_g.23309.CDS.1033,0.0,-0.027102721169473463
DM_RNA_g.23309.CDS.1034,0.0,5.700622602043039e-34
DM_RNA_g.23309.CDS.1035,0.0,-0.035866177024496265
DM_RNA_g.23309.CDS.1040,0.0,-0.025305751071626578
DM_RNA_g.23309.CDS.1043,0.0,-0.05674352129708087
DM_RNA_g.23309.CDS.1048,0.0,-0.06180032224083059
DM_RNA_1028803.3.peg.1048,0.0,-0.013531075518049052
DM_RNA_g.23309.CDS.1050,0.0,-0.0682025187307427
DM_RNA_g.23309.CDS.1054,0.0,-0.0347286613676206
DM_RNA_g.23309.CDS.1055,0.0,-0.021101023022378377
DM_RNA_g.23309.CDS.1056,0.0,-0.026451201490647343
DM_RNA_g.23309.CDS.1059,0.0,-0.017984401725320537
DM_RNA_g.23309.CDS.1070,0.0,-0.015617195757022419
DM_RNA_g.23309.CDS.1072,0.0,-0.018465902895629396
DM_RNA_1028803.3.peg.1076,0.0,0.0
DM_RNA_g.23309.CDS.1078,0.0,-0.008238861658887927
DM_RNA_g.23309.CDS.1079,0.0,-0.04072755950295346
DM_RNA_g.23309.CDS.1080,-2.2201154613638552e-30,0.0
DM_RNA_g.23309.CDS.1082,0.0,-0.02028180004822034
DM_RNA_g.23309.CDS.1083,0.0,-0.04702729169281471
DM_RNA_g.23309.CDS.1085,0.0,-0.015549638639586806
DM_RNA_g.23309.CDS.1086,0.0,-0.0421376451053809
DM_RNA_g.23309.CDS.1087,0.0,-0.034069129278480735
DM_RNA_g.23309.CDS.1090,0.0,-0.021083534505162465
DM_RNA_g.23309.CDS.1091,0.0,-0.010141884702971083
DM_RNA_g.23309.CDS.1092,0.0,-0.014507965274084662
DM_RNA_g.23309.CDS.1093,0.0,-0.027947708684719356
DM_RNA_1028803.3.peg.1100,0.0,-1.0578014695411023e-33
DM_RNA_1028803.3.peg.1101,0.0,-0.016598487999483873
DM_RNA_g.23309.CDS.1102,0.0,-0.04521908173747436
DM_RNA_1028803.3.peg.1103,0.0,-0.028639528588140607
DM_RNA_g.23309.CDS.1104,0.0,-0.009827648984203945
DM_RNA_1028803.3.peg.1104,0.0,-0.004616377179665147
DM_RNA_g.23309.CDS.1105,0.0,-0.006251429845127497
DM_RNA_1028803.3.peg.1105,0.0,-0.03533036475420872
DM_RNA_g.23309.CDS.1106,0.0,0.0
DM_RNA_g.23309.CDS.1107,0.0,-0.021314251407160208
DM_RNA_g.23309.CDS.1108,0.0,-0.03192178716930431
DM_RNA_g.23309.CDS.1114,0.0,7.152865246573798e-34
DM_RNA_g.23309.CDS.1116,0.0,0.0
DM_RNA_g.23309.CDS.1120,0.0,-0.005993601266270959
DM_RNA_g.23309.CDS.1121,1.5248675129870229e-30,7.671789524399037e-34
DM_RNA_g.23309.CDS.1122,0.0,-0.029793735886188118
DM_RNA_1028803.3.peg.1123,0.0,-0.03982637058176665
DM_RNA_g.23309.CDS.1125,0.0,-0.011080269435982915
DM_RNA_g.23309.CDS.1126,0.0,-0.021210814782658707
DM_RNA_1028803.3.peg.1126,-2.7820346058677516e-30,0.0
DM_RNA_1028803.3.peg.1127,0.0,-0.06487273911550989
DM_RNA_g.23309.CDS.1129,0.0,1.7496946873264117e-33
DM_RNA_g.23309.CDS.1130,0.0,-0.01349260754013099
DM_RNA_1028803.3.peg.1132,0.0,-3.668804046815072e-34
DM_RNA_1028803.3.peg.1133,0.0,7.152865246573798e-34
DM_RNA_1028803.3.peg.1135,0.0,-0.03403133201374737
DM_RNA_g.23309.CDS.1136,0.0,-0.033279800229463224
DM_RNA_g.23309.CDS.1137,0.0,-0.018556435329562287
DM_RNA_g.23309.CDS.1140,0.0,-0.009017745497851094
DM_RNA_g.23309.CDS.1141,0.0,-0.005150936572150707
DM_RNA_g.23309.CDS.1143,0.0,0.0
DM_RNA_g.23309.CDS.1146,0.0,-0.01579132453197582
DM_RNA_g.23309.CDS.1149,0.0,-5.297935039855455e-34
DM_RNA_g.23309.CDS.1154,0.0,-0.02505723913807602
DM_RNA_g.23309.CDS.1155,0.0,-0.020328866577916944
DM_RNA_g.23309.CDS.1157,0.0,0.0
DM_RNA_g.23309.CDS.1158,0.0,-0.05524764462528186
DM_RNA_g.23309.CDS.1160,0.0,-0.023045565294269644
DM_RNA_g.23309.CDS.1167,0.0,-0.08208671766067327
DM_RNA_g.23309.CDS.1168,0.0,-0.02468924083081458
DM_RNA_g.23309.CDS.1173,0.0,-0.028665345151094555
DM_RNA_g.23309.CDS.1179,0.0,-0.015900698642602087
DM_RNA_g.23309.CDS.1186,0.0,-0.04402148480989101
DM_RNA_g.23309.CDS.1190,0.0,0.0
DM_RNA_g.23309.CDS.1192,0.0,-0.031033863939330338
DM_RNA_g.23309.CDS.1195,0.0,0.0
DM_RNA_g.23309.CDS.1196,0.0,-0.014005944030138686
DM_RNA_1028803.3.peg.1200,0.0,-0.023343436762751267
DM_RNA_g.23309.CDS.1201,0.0,-0.02682779749659955
DM_RNA_1028803.3.peg.1203,0.0,-1.0189352073309401e-33
DM_RNA_g.23309.CDS.1205,0.0,4.031971324093006e-34
DM_RNA_1028803.3.peg.1205,0.0,-0.03753954742490651
DM_RNA_g.23309.CDS.1212,0.0,4.31892960286424e-34
DM_RNA_g.23309.CDS.1213,-9.404184990279325e-40,4.4902984654887225e-34
DM_RNA_1028803.3.peg.1222,0.0,-0.019515120371417418
DM_RNA_1028803.3.peg.1223,0.0,-0.023281416997432042
DM_RNA_g.23309.CDS.1224,0.0,-5.767627703724144e-34
DM_RNA_g.23309.CDS.1233,0.0,-0.037377399983364146
DM_RNA_g.23309.CDS.1239,0.0,-0.026722925398525384
DM_RNA_g.23309.CDS.1241,0.0,-0.04778773421957152
DM_RNA_g.23309.CDS.1243,0.0,-0.023575000836770953
DM_RNA_g.23309.CDS.1248,1.1566640798659434e-64,0.0
DM_RNA_g.23309.CDS.1249,4.206671621137673e-32,5.549312738294086e-34
DM_RNA_1028803.3.peg.1251,0.0,9.731687229804597e-34
DM_RNA_g.23309.CDS.1252,0.0,-0.01129074561687698
DM_RNA_1028803.3.peg.1252,0.0,0.0
DM_RNA_1028803.3.peg.1257,0.0,0.0
DM_RNA_g.23309.CDS.1258,0.0,-0.008872595055115402
DM_RNA_g.23309.CDS.1259,0.0,-0.009515175398749822
DM_RNA_g.23309.CDS.1264,0.0,8.939633974326497e-34
DM_RNA_g.23309.CDS.1271,0.0,-0.008947479836880313
DM_RNA_g.23309.CDS.1276,0.0,-6.26306985304985e-34
DM_RNA_1028803.3.peg.1278,0.0,-0.013779743100357204
DM_RNA_g.23309.CDS.1282,0.0,-0.01105481610153727
DM_RNA_g.23309.CDS.1283,0.0,0.0
DM_RNA_g.23309.CDS.1291,0.0,-0.028252632096089865
DM_RNA_g.23309.CDS.1296,0.0,-0.034351176799965966
DM_RNA_g.23309.CDS.1300,0.0,-0.04366577430362045
DM_RNA_g.23309.CDS.1305,0.0,-0.03753954742490651
DM_RNA_g.23309.CDS.1306,0.0,-0.011236441985232942
DM_RNA_g.23309.CDS.1307,0.0,-0.026457381869074512
DM_RNA_1028803.3.peg.1308,0.0,0.0
DM_RNA_g.23309.CDS.1311,0.0,-0.03817803022790637
DM_RNA_g.23309.CDS.1312,0.0,-0.030267004863652223
DM_RNA_g.23309.CDS.1319,0.0,0.0
DM_RNA_g.23309.CDS.1322,-3.1065230152075994e-64,0.0
DM_RNA_g.23309.CDS.1323,0.0,-0.015133698919330042
DM_RNA_g.23309.CDS.1327,0.0,-0.031156313153969373
DM_RNA_g.23309.CDS.1328,0.0,-0.003250336039328205
DM_RNA_g.23309.CDS.1337,0.0,-0.036973363653376994
DM_RNA_g.23309.CDS.1338,0.0,-0.026661295407574573
DM_RNA_g.23309.CDS.1343,0.0,-0.006028167625381868
DM_RNA_g.23309.CDS.1346,0.0,0.0
DM_RNA_1028803.3.peg.1347,0.0,-0.0391006205261985
DM_RNA_g.23309.CDS.1350,-4.5006769426292205e-32,0.0
DM_RNA_1028803.3.peg.1350,0.0,-0.039115596585715354
DM_RNA_g.23309.CDS.1357,2.7572908202326985e-30,0.0
DM_RNA_g.23309.CDS.1363,0.0,-0.020628106634571326
DM_RNA_g.23309.CDS.1364,0.0,-0.04375927955932259
DM_RNA_g.23309.CDS.1366,0.0,-1.2461675769845669e-33
DM_RNA_g.23309.CDS.1370,0.0,-0.007388499292674477
DM_RNA_g.23309.CDS.1376,0.0,1.0371855814454712e-33
DM_RNA_g.23309.CDS.1377,0.0,-0.017698378133754925
DM_RNA_g.23309.CDS.1382,0.0,-0.06903519071136678
DM_RNA_g.23309.CDS.1383,0.0,-0.017904944611563774
DM_RNA_g.23309.CDS.1394,0.0,-0.008768229700045978
DM_RNA_1028803.3.peg.1394,0.0,-0.03209246667171262
DM_RNA_g.23309.CDS.1398,0.0,-0.07436132536444301
DM_RNA_g.23309.CDS.1399,0.0,-0.007695027004111414
DM_RNA_g.23309.CDS.1406,0.0,-0.010146191385236295
DM_RNA_g.23309.CDS.1413,-1.058148326092197e-64,0.0
DM_RNA_g.23309.CDS.1414,-1.3843491173576221e-30,1.2204763616040538e-33
DM_RNA_g.23309.CDS.1415,0.0,-0.017107945931723007
DM_RNA_1028803.3.peg.1415,0.0,-0.05359323378073658
DM_RNA_g.23309.CDS.1417,0.0,-0.028262838339907694
DM_RNA_1028803.3.peg.1421,0.0,-0.02076951437728846
DM_RNA_g.23309.CDS.1424,0.0,-0.04539227597491943
DM_RNA_1028803.3.peg.1426,0.0,-0.03815774558490266
DM_RNA_1028803.3.peg.1427,0.0,0.0
DM_RNA_g.23309.CDS.1428,0.0,0.0
DM_RNA_g.23309.CDS.1431,0.0,-0.006530350063478414
DM_RNA_g.23309.CDS.1433,0.0,-0.027299992002443478
DM_RNA_g.23309.CDS.1436,0.0,-0.05359454553082034
DM_RNA_g.23309.CDS.1442,0.0,-4.4005950649002405e-34
DM_RNA_g.23309.CDS.1443,0.0,-0.01016510499872094
DM_RNA_g.23309.CDS.1446,0.0,-0.017354755272943237
DM_RNA_g.23309.CDS.1448,0.0,-0.012877857321278706
DM_RNA_g.23309.CDS.1450,4.206671621137673e-32,0.0
DM_RNA_g.23309.CDS.1451,0.0,-0.04700331533220828
DM_RNA_g.23309.CDS.1459,0.0,-0.010643812418118438
DM_RNA_g.23309.CDS.1461,0.0,5.8497619237480294e-34
DM_RNA_g.23309.CDS.1462,0.0,-0.04288422902020454
DM_RNA_g.23309.CDS.1463,0.0,0.0
DM_RNA_1028803.3.peg.1465,0.0,-4.090296334267274e-34
DM_RNA_g.23309.CDS.1466,0.0,0.0
DM_RNA_1028803.3.peg.1466,0.0,-0.0222794946559615
DM_RNA_1028803.3.peg.1467,0.0,0.0
DM_RNA_1028803.3.peg.1468,0.0,0.0
DM_RNA_1028803.3.peg.1469,0.0,0.0
DM_RNA_g.23309.CDS.1471,0.0,-0.02338947741062991
DM_RNA_g.23309.CDS.1472,0.0,-0.07032670070109524
DM_RNA_g.23309.CDS.1479,0.0,-0.06482909123144641
DM_RNA_g.23309.CDS.1480,0.0,-0.008142360978978365
DM_RNA_g.23309.CDS.1485,0.0,-0.01826000862641503
DM_RNA_g.23309.CDS.1487,0.0,-0.07506371910250265
DM_RNA_g.23309.CDS.1490,0.0,-0.04124118997188377
DM_RNA_g.23309.CDS.1491,0.0,-0.007712659724902823
DM_RNA_g.23309.CDS.1492,0.0,0.0
DM_RNA_g.23309.CDS.1495,0.0,-0.03182815606307181
DM_RNA_g.23309.CDS.1497,0.0,-0.023793746067203816
DM_RNA_g.23309.CDS.1501,0.0,0.0
DM_RNA_g.23309.CDS.1502,0.0,-0.014252168364242226
DM_RNA_1028803.3.peg.1504,0.0,-0.0308973616796748
DM_RNA_1028803.3.peg.1505,0.0,-0.04700331533220828
DM_RNA_g.23309.CDS.1510,0.0,0.0
DM_RNA_1028803.3.peg.1510,0.0,-0.014015187628708303
DM_RNA_g.23309.CDS.1511,0.0,-0.027165698750105688
DM_RNA_1028803.3.peg.1511,0.0,-0.049272189514933624
DM_RNA_g.23309.CDS.1514,0.0,-7.467850275162659e-34
DM_RNA_1028803.3.peg.1515,0.0,-0.037109179343620805
DM_RNA_g.23309.CDS.1517,0.0,-0.06929714820665307
DM_RNA_g.23309.CDS.1520,0.0,-0.07553329659753275
DM_RNA_g.23309.CDS.1521,0.0,-0.012298827666300692
DM_RNA_g.23309.CDS.1522,0.0,-0.013779743100357204
DM_RNA_g.23309.CDS.1526,0.0,-0.012285141693700218
DM_RNA_g.23309.CDS.1529,-2.754838247213695e-65,1.0621486487063602e-33
DM_RNA_g.23309.CDS.1530,-1.458003913737202e-64,-4.013772108721554e-34
DM_RNA_g.23309.CDS.1535,0.0,-0.030394914511409448
DM_RNA_g.23309.CDS.1536,0.0,-0.020538049993403903
DM_RNA_1028803.3.peg.1536,0.0,-0.017551049665009488
DM_RNA_g.23309.CDS.1540,0.0,0.0
DM_RNA_1028803.3.peg.1540,0.0,-0.03871129166398786
DM_RNA_1028803.3.peg.1541,0.0,8.284260045920283e-34
DM_RNA_g.23309.CDS.1542,0.0,-0.013761088999665725
DM_RNA_g.23309.CDS.1547,0.0,-0.01721597868911569
DM_RNA_g.23309.CDS.1549,0.0,-0.01337046300973577
DM_RNA_g.23309.CDS.1550,0.0,-0.011198193936117293
DM_RNA_g.23309.CDS.1555,0.0,-0.0292660150966571
DM_RNA_1028803.3.peg.1555,0.0,-0.028585581004596367
DM_RNA_g.23309.CDS.1560,0.0,-0.026584035494891786
DM_RNA_g.23309.CDS.1561,0.0,-0.038712534607705934
DM_RNA_g.23309.CDS.1563,0.0,5.8741414406353e-34
DM_RNA_g.23309.CDS.1564,0.0,-0.042172309258063964
DM_RNA_g.23309.CDS.1568,0.0,-0.07242331355281975
DM_RNA_g.23309.CDS.1571,0.0,-0.008584886812421073
DM_RNA_g.23309.CDS.1573,0.0,0.0
DM_RNA_g.23309.CDS.1574,0.0,-0.028976754338618183
DM_RNA_g.23309.CDS.1579,0.0,-0.026601238431767933
DM_RNA_g.23309.CDS.1585,0.0,-0.024707467208162432
DM_RNA_g.23309.CDS.1586,0.0,-0.04926234590808376
DM_RNA_g.23309.CDS.1587,0.0,-0.007903086219137854
DM_RNA_g.23309.CDS.1589,0.0,0.0
DM_RNA_g.23309.CDS.1591,0.0,-0.013806517051092483
DM_RNA_g.23309.CDS.1595,0.0,-0.037130289254309765
DM_RNA_g.23309.CDS.1597,0.0,-0.012447649915738863
DM_RNA_g.23309.CDS.1598,0.0,-0.04104862230635735
DM_RNA_g.23309.CDS.1602,0.0,-0.01240538259010067
DM_RNA_g.23309.CDS.1605,0.0,-0.04242779008054737
DM_RNA_1028803.3.peg.1608,0.0,-0.02487802033694572
DM_RNA_1028803.3.peg.1609,0.0,8.428992253325432e-34
DM_RNA_g.23309.CDS.1612,0.0,-0.0227759008331525
DM_RNA_g.23309.CDS.1613,0.0,-0.039929263582166453
