,fluxes,reduced_costs
translation_g.2920.peg.2779,3.769067488771437e-08,3.374069861841929e-34
transcription_TU_g.2920.peg.2779,6.227626670333697e-10,-6.405290736623712e-34
translation_g.2920.peg.2780,0.0,3.546453021182133e-34
transcription_TU_g.2920.peg.2780,0.0,-0.14882492173443013
translation_g.2920.peg.2783,4.403928468522131e-29,-1.5373865938663621e-34
transcription_TU_g.2920.peg.2783,7.276606870669228e-31,-4.412962414753384e-34
translation_g.2920.peg.2791,0.0,1.324871192126725e-33
transcription_TU_g.2920.peg.2791,0.0,1.511367514514979e-33
translation_g.2920.peg.2792,0.0,-1.0926559006729204e-34
transcription_TU_g.2920.peg.2792,0.0,8.65808850863099e-34
translation_g.2920.peg.2794,0.0,-9.406731251713017e-35
transcription_TU_g.2920.peg.2794,0.0,-0.0678285971963561
translation_g.2920.peg.2801,6.223956474559374e-10,9.684416997378174e-34
transcription_TU_g.2920.peg.2801,1.0283837434971583e-11,-1.7604904621158803e-33
translation_g.2920.peg.2815,1.1073901640371122e-05,-2.8772122900201353e-34
transcription_TU_g.2920.peg.2815,1.8297397275501366e-07,3.640721682695107e-34
translation_675806.3.peg.2819,0.0,-1.0458517670451769e-34
transcription_TU_675806.3.peg.2819,0.0,-0.041984779402896376
translation_g.2920.peg.2843,7.368199700057596e-07,9.890351145700363e-34
transcription_TU_g.2920.peg.2843,1.2174469441347289e-08,-1.281366018122941e-33
translation_g.2920.peg.2859,0.0,9.564241925468597e-34
transcription_TU_g.2920.peg.2859,0.0,3.900303263264462e-34
translation_g.2920.peg.2861,0.0,-1.1338590894703074e-33
transcription_TU_g.2920.peg.2861,0.0,-0.09573301982013316
translation_g.2920.peg.2868,0.0,3.770390733920357e-33
transcription_TU_g.2920.peg.2868,0.0,-2.2815660545429585e-33
translation_g.2920.peg.2871,0.0,-4.7259005300223576e-34
transcription_TU_g.2920.peg.2871,0.0,1.2892778080098168e-33
translation_675806.3.peg.2872,0.0,-8.7318754953071e-34
transcription_TU_675806.3.peg.2872,0.0,-0.0645198931512651
translation_675806.3.peg.2873,0.0,7.578432716608626e-34
transcription_TU_675806.3.peg.2873,0.0,-0.04201902531254841
translation_g.2920.peg.2876,0.0,7.2253970940463724e-34
transcription_TU_g.2920.peg.2876,0.0,-0.1042415275308975
translation_g.2920.peg.2878,1.1073901640371122e-05,-2.8772122900201353e-34
transcription_TU_g.2920.peg.2878,1.8297397275501366e-07,3.640721682695107e-34
translation_g.2920.peg.2880,1.2885627161737276e-06,6.20911862567616e-35
transcription_TU_g.2920.peg.2880,2.1290909652182583e-08,4.613424783332453e-34
translation_g.2920.peg.2883,-1.9723467540840028e-41,2.0806337063987023e-33
transcription_TU_g.2920.peg.2883,-3.6749664447607904e-44,-1.365937090338628e-33
translation_g.2920.peg.2885,8.443911255683748e-08,-3.4477716108643836e-34
transcription_TU_g.2920.peg.2885,1.3951866633984774e-09,1.8516029758772502e-33
translation_g.2920.peg.2889,-5.722914457568482e-42,1.9403948625334675e-34
transcription_TU_g.2920.peg.2889,-4.35202911188331e-43,-5.457101254598987e-35
translation_g.2920.peg.2909,0.0,9.6183168742617e-34
transcription_TU_g.2920.peg.2909,0.0,-1.0453920254428008e-33
translation_g.2920.peg.2918,7.400721368374825e-13,5.8773186788103675e-34
transcription_TU_g.2920.peg.2918,1.2228204963350939e-14,6.95007606218336e-34
translation_g.2920.peg.2923,0.0,-1.020811115185548e-34
transcription_TU_g.2920.peg.2923,0.0,-0.1465352536289794
translation_g.2920.peg.2934,0.0,4.290917643137776e-33
transcription_TU_g.2920.peg.2934,0.0,2.5886899598639214e-33
translation_g.2920.peg.2935,0.0,3.016160253743484e-33
transcription_TU_g.2920.peg.2935,0.0,-0.0793103218317748
translation_g.2920.peg.2942,0.0,2.4329739131037357e-35
transcription_TU_g.2920.peg.2942,0.0,-0.07559678416161521
translation_g.2920.peg.2946,0.0,6.199175593352012e-35
transcription_TU_g.2920.peg.2946,0.0,-0.09853144920032175
translation_g.2920.peg.2956,9.044787948073506e-07,1.33769783658651e-34
transcription_TU_g.2920.peg.2956,1.4944694628244996e-08,4.749265859922767e-34
translation_g.2920.peg.2958,1.9224092425331656e-10,-9.379439910955018e-35
transcription_TU_g.2920.peg.2958,3.176394985168584e-12,-6.411196244961796e-34
translation_g.2920.peg.2965,0.0,4.110838640349996e-35
transcription_TU_g.2920.peg.2965,0.0,-0.10440184232562658
translation_g.2920.peg.2968,0.0,4.6728766804735487e-35
transcription_TU_g.2920.peg.2968,0.0,-0.04123537941493365
translation_g.2920.peg.2970,0.0,-5.5394136475746875e-34
transcription_TU_g.2920.peg.2970,0.0,6.1080089896723595e-34
translation_g.2920.peg.2972,-5.908746339528778e-41,-1.2513368337245976e-33
transcription_TU_g.2920.peg.2972,-5.4599228116207215e-42,-5.675350854801137e-34
translation_g.2920.peg.2974,9.044266094932093e-08,5.397731424694476e-33
transcription_TU_g.2920.peg.2974,1.4943832370789768e-09,4.5583148655794046e-35
translation_g.2920.peg.2976,0.0,-5.876625328763987e-34
transcription_TU_g.2920.peg.2976,0.0,2.9015744929499764e-33
translation_g.2920.peg.2978,1.0828574707038019e-11,1.2145938088567532e-33
transcription_TU_g.2920.peg.2978,1.789204381406085e-13,2.1093665831697422e-33
translation_g.2920.peg.2990,0.0,6.65409600871081e-34
transcription_TU_g.2920.peg.2990,0.0,-0.0820380063614226
translation_g.2920.peg.2991,0.0,-3.232054328453804e-34
transcription_TU_g.2920.peg.2991,0.0,-0.05756994671520565
translation_g.2920.peg.2992,1.532127625850621e-07,2.1364462621260764e-34
transcription_TU_g.2920.peg.2992,2.5315330366271902e-09,2.3765048129318778e-35
translation_g.2920.peg.2996,0.0,-1.6658048888656913e-34
transcription_TU_g.2920.peg.2996,0.0,-0.032072629257647624
translation_g.2920.peg.3000,0.0,-7.3282720139469785e-34
transcription_TU_g.2920.peg.3000,0.0,-3.0860759819314744e-34
translation_675806.3.peg.3006,0.0,-5.305688047311564e-34
transcription_TU_675806.3.peg.3006,0.0,-7.214684726162703e-34
translation_g.2920.peg.3016,0.0,7.354823904488896e-34
transcription_TU_g.2920.peg.3016,0.0,-0.07149426204412428
translation_g.2920.peg.3017,2.2365044485028396e-62,3.444754286367097e-34
transcription_TU_g.2920.peg.3017,0.0,-0.0813621967371944
translation_g.2920.peg.3019,0.0,4.39083028203176e-33
transcription_TU_g.2920.peg.3019,0.0,-1.9127282617031473e-33
translation_g.2920.peg.3021,2.727119283783729e-08,6.48365646281235e-34
transcription_TU_g.2920.peg.3021,4.5060166302325366e-10,2.2076320635194164e-34
translation_675806.3.peg.3025,0.0,2.531949570886081e-33
transcription_TU_675806.3.peg.3025,0.0,-0.04400732522196885
translation_g.2920.peg.3026,2.1561291663767866e-41,1.7729438076386816e-33
transcription_TU_g.2920.peg.3026,-1.6359584190625899e-43,4.949030443597896e-34
translation_g.2920.peg.3030,0.0,-1.1369175263168762e-33
transcription_TU_g.2920.peg.3030,0.0,1.5692517937175674e-33
translation_g.2920.peg.3032,1.20127432928325e-34,-5.891307030612247e-35
transcription_TU_g.2920.peg.3032,1.984863926471695e-36,-8.653106396069602e-34
translation_g.2920.peg.3033,4.0214381342097213e-07,-4.493443776469444e-34
transcription_TU_g.2920.peg.3033,6.644618450667427e-09,1.2556936754537517e-34
translation_g.2920.peg.3036,0.0,4.106196097577228e-33
transcription_TU_g.2920.peg.3036,0.0,-0.10583791219811539
translation_g.2920.peg.3039,1.0020984643144125e-06,-3.7711051547672353e-34
transcription_TU_g.2920.peg.3039,1.6557663510289355e-08,8.71076406408699e-34
translation_g.2920.peg.3048,0.0,-5.679999250624076e-34
transcription_TU_g.2920.peg.3048,0.0,-1.1575709206602055e-33
translation_g.2920.peg.3049,6.009169750371141e-11,1.4569380731852765e-34
transcription_TU_g.2920.peg.3049,9.928945532405984e-13,-5.304377593922235e-35
translation_g.2920.peg.3050,8.697457784266224e-08,1.1884366159306419e-33
transcription_TU_g.2920.peg.3050,1.4370801324932811e-09,1.662041865825227e-33
translation_g.2920.peg.3052,7.807451618873497e-09,1.5232739045782212e-36
transcription_TU_g.2920.peg.3052,1.2900244974091814e-10,-9.708545717570714e-34
translation_g.2920.peg.3055,0.0,2.6562400144451442e-33
transcription_TU_g.2920.peg.3055,0.0,2.838698591032139e-33
translation_g.2920.peg.3061,0.0,4.944717656562417e-35
transcription_TU_g.2920.peg.3061,0.0,-0.08641448114722347
translation_g.2920.peg.3062,0.0,-1.210338159393337e-34
transcription_TU_g.2920.peg.3062,0.0,-0.12129278218417847
translation_g.2920.peg.3076,0.0,-3.323970778724012e-34
transcription_TU_g.2920.peg.3076,0.0,5.032783419152707e-34
translation_g.2920.peg.3077,0.0,-4.516368184451856e-34
transcription_TU_g.2920.peg.3077,0.0,-1.5284861744322776e-33
translation_g.2920.peg.3082,0.0,1.8127157828521426e-34
transcription_TU_g.2920.peg.3082,0.0,-0.0666548788933243
translation_g.2920.peg.3084,3.1158890149707693e-07,1.8084658831964656e-34
transcription_TU_g.2920.peg.3084,5.148380491790255e-09,5.893967321507823e-34
translation_g.2920.peg.3090,0.0,3.4659720475283214e-34
transcription_TU_g.2920.peg.3090,0.0,-0.15003542397755132
translation_g.2920.peg.3095,0.0,1.302398879023835e-33
transcription_TU_g.2920.peg.3095,0.0,-2.582013497375726e-34
translation_g.2920.peg.3096,2.1657149414076037e-11,2.090378995699646e-34
transcription_TU_g.2920.peg.3096,3.57840876281217e-13,-2.774064088089623e-34
translation_g.2920.peg.3098,1.1073901640371122e-05,1.5089933056203477e-34
transcription_TU_g.2920.peg.3098,1.8297397275501366e-07,8.609778953470373e-34
translation_g.2920.peg.3100,0.0,3.825461701606956e-33
transcription_TU_g.2920.peg.3100,0.0,-0.09373067641495815
translation_g.2920.peg.3103,8.443911255683748e-08,8.914335999857578e-34
transcription_TU_g.2920.peg.3103,1.3951866633984774e-09,7.735187056173372e-35
translation_g.2920.peg.3104,0.0,1.0620990159886241e-33
transcription_TU_g.2920.peg.3104,0.0,-0.03105562365141251
translation_g.2920.peg.3116,3.3986659936188533e-07,3.830139248258114e-34
transcription_TU_g.2920.peg.3116,5.615612627917171e-09,-2.410262277750233e-34
translation_g.2920.peg.3118,6.198439354871194e-08,1.2004273048101652e-34
transcription_TU_g.2920.peg.3118,1.0241675522086335e-09,-7.919253739872917e-34
translation_g.2920.peg.3119,4.0214381342097213e-07,-2.9822209793175727e-34
transcription_TU_g.2920.peg.3119,6.644618450667427e-09,-1.3172320423213517e-33
translation_g.2920.peg.3124,7.273377902741062e-10,3.387169373771128e-33
transcription_TU_g.2920.peg.3124,1.2017795474734422e-11,1.3861646726325099e-33
translation_g.2920.peg.3125,0.0,7.136881288031553e-34
transcription_TU_g.2920.peg.3125,0.0,-0.10778810788653322
translation_g.2920.peg.3132,1.1073901640371122e-05,1.5141065476212925e-33
transcription_TU_g.2920.peg.3132,1.8297397275501366e-07,-2.1224427097745054e-33
translation_g.2920.peg.3133,5.3536554245026445e-09,-7.374517284773456e-35
transcription_TU_g.2920.peg.3133,8.845839827685604e-11,-4.675506580939846e-34
translation_g.2920.peg.3136,-9.671819928706372e-29,8.042528915298727e-34
transcription_TU_g.2920.peg.3136,-1.598073898069416e-30,8.680350912105375e-34
translation_g.2920.peg.3139,4.35381095679437e-09,5.493216145586275e-34
transcription_TU_g.2920.peg.3139,7.193797753131165e-11,-6.067898784750016e-34
translation_g.2920.peg.3147,6.80224864327299e-07,2.463108182153899e-34
transcription_TU_g.2920.peg.3147,1.123934904198182e-08,1.7479493166202844e-34
translation_g.2920.peg.3154,1.9248471475520785e-09,-4.607929697599844e-35
transcription_TU_g.2920.peg.3154,3.180423133340712e-11,6.522795199098956e-34
translation_g.2920.peg.3158,3.5059353584041367e-08,-1.2578509702211582e-34
transcription_TU_g.2920.peg.3158,5.792853698563092e-10,1.5895014669570577e-34
translation_g.2920.peg.3161,0.0,-6.226395656616032e-34
transcription_TU_g.2920.peg.3161,0.0,-0.11008425286582091
translation_g.2920.peg.3168,2.1657149414076037e-11,4.568162187544545e-34
transcription_TU_g.2920.peg.3168,3.57840876281217e-13,6.013894242001169e-34
translation_g.2920.peg.3169,0.0,1.6463031174769365e-34
transcription_TU_g.2920.peg.3169,0.0,-0.03882071759044536
translation_g.2920.peg.3172,2.2072148686879152e-09,2.7665523937944174e-33
transcription_TU_g.2920.peg.3172,3.646979053664675e-11,-3.566458807470571e-33
translation_g.2920.peg.3174,1.3786407932731948e-08,-5.6916109740489675e-34
transcription_TU_g.2920.peg.3174,2.2779268873736004e-10,-2.4156884083703547e-34
translation_675806.3.peg.3176,0.0,7.16319685065182e-34
transcription_TU_675806.3.peg.3176,0.0,3.5694943078548465e-34
translation_g.2920.peg.3181,0.0,3.757181325808945e-35
transcription_TU_g.2920.peg.3181,0.0,-2.819123436207901e-33
translation_g.2920.peg.3187,0.0,-8.913234895146376e-34
transcription_TU_g.2920.peg.3187,0.0,-9.36168429227181e-34
translation_g.2920.peg.3195,1.8253800313219494e-52,-1.032391744692815e-33
transcription_TU_g.2920.peg.3195,0.0,-0.038860593829898975
translation_g.2920.peg.3197,7.87199100306895e-08,-1.3570065703223923e-34
transcription_TU_g.2920.peg.3197,1.3006883337957653e-09,-7.787434623892199e-34
translation_g.2920.peg.3199,0.0,-5.698773812163597e-35
transcription_TU_g.2920.peg.3199,0.0,-0.04123613149997764
translation_675806.3.peg.3201,0.0,-2.1996725829798476e-34
transcription_TU_675806.3.peg.3201,0.0,-0.09702613434781486
translation_675806.3.peg.3202,0.0,8.36554845138548e-35
transcription_TU_675806.3.peg.3202,0.0,-0.04797541458984842
translation_675806.3.peg.3203,0.0,1.3565656014791193e-34
transcription_TU_675806.3.peg.3203,0.0,-0.1004325699150632
translation_g.2920.peg.3205,5.7633362916083596e-08,-4.702374984277862e-35
transcription_TU_g.2920.peg.3205,9.522755139473936e-10,1.1007298705807582e-33
translation_g.2920.peg.3207,0.0,1.261376160092369e-34
transcription_TU_g.2920.peg.3207,0.0,-0.04962793134342794
translation_g.2920.peg.3209,0.0,3.4658705787010587e-34
transcription_TU_g.2920.peg.3209,0.0,1.0265486469871392e-33
translation_g.2920.peg.3211,0.0,2.340830843217501e-33
transcription_TU_g.2920.peg.3211,0.0,7.5360656146582485e-34
translation_675806.3.peg.3212,0.0,5.456142498100719e-34
transcription_TU_675806.3.peg.3212,0.0,-0.08480390502553144
translation_675806.3.peg.3213,0.0,9.236506118145756e-34
transcription_TU_675806.3.peg.3213,0.0,-0.07990224289338184
translation_675806.3.peg.3214,0.0,-2.332248028493222e-34
transcription_TU_675806.3.peg.3214,0.0,-1.2387270567840206e-33
translation_675806.3.peg.3216,0.0,4.870530758933794e-35
transcription_TU_675806.3.peg.3216,0.0,2.422370823372586e-34
translation_g.2920.peg.3219,-9.563485553147608e-29,-6.888749507637022e-34
transcription_TU_g.2920.peg.3219,-1.5801738193747888e-30,6.9677098659570896e-34
translation_g.2920.peg.3220,0.0,9.29804496859374e-35
transcription_TU_g.2920.peg.3220,0.0,1.8536662311060626e-34
translation_g.2920.peg.3226,0.0,-3.063689922060748e-35
transcription_TU_g.2920.peg.3226,0.0,-0.05079671952420017
translation_g.2920.peg.3232,1.0828574707038019e-11,5.929306819955293e-34
transcription_TU_g.2920.peg.3232,1.789204381406085e-13,-7.293686183867403e-34
translation_675806.3.peg.3242,2.496819485769324e-07,3.943357244297911e-34
transcription_TU_675806.3.peg.3242,4.12549249035982e-09,-3.5386652786894953e-35
translation_g.2920.peg.3249,9.214914713280382e-08,2.0687007175069715e-33
transcription_TU_g.2920.peg.3249,1.5225794922547578e-09,-6.983537609414063e-34
translation_g.2920.peg.3265,0.0,4.694916951342621e-34
transcription_TU_g.2920.peg.3265,0.0,-0.054688740348933354
translation_g.2920.peg.3266,0.0,-3.1431358577256104e-35
transcription_TU_g.2920.peg.3266,0.0,-0.09825556855207122
translation_g.2920.peg.3268,0.0,4.5266765408185886e-33
transcription_TU_g.2920.peg.3268,0.0,2.1710450168897655e-33
translation_675806.3.peg.3273,0.0,-2.0049997150898006e-34
transcription_TU_675806.3.peg.3273,0.0,-0.06219277545707851
translation_675806.3.peg.3274,0.0,8.845762788136324e-35
transcription_TU_675806.3.peg.3274,0.0,-0.042469537106248734
translation_g.2920.peg.3277,1.203029467220049e-10,2.3479582110757107e-33
transcription_TU_g.2920.peg.3277,1.987764458337945e-12,1.3458206528493639e-34
translation_g.2920.peg.3279,1.1073901640371122e-05,2.6190558597204982e-34
transcription_TU_g.2920.peg.3279,1.8297397275501366e-07,-2.3039193047844937e-34
translation_g.2920.peg.3280,3.128717430871058e-08,-1.440277046341668e-34
transcription_TU_g.2920.peg.3280,5.1695768713289e-10,1.1978022014124015e-33
translation_g.2920.peg.3281,0.0,2.9185709300750454e-34
transcription_TU_g.2920.peg.3281,0.0,-6.6480690043068035e-34
translation_g.2920.peg.3282,0.0,3.1379995010432393e-34
transcription_TU_g.2920.peg.3282,0.0,-2.3579544748761794e-34
translation_g.2920.peg.3288,1.3922660015053238e-07,7.916908862061426e-35
transcription_TU_g.2920.peg.3288,2.300439806133491e-09,1.1902188056097664e-33
translation_g.2920.peg.3289,-6.618383814726099e-30,-9.88059570139001e-35
transcription_TU_g.2920.peg.3289,-1.0935549358530626e-31,8.020071188271216e-34
translation_g.2920.peg.3293,7.1785131968217145e-09,-1.2225559535303474e-33
transcription_TU_g.2920.peg.3293,1.186105061027744e-10,1.6396317229512662e-33
translation_g.2920.peg.3294,0.0,-3.885675868067689e-33
transcription_TU_g.2920.peg.3294,0.0,-3.324539604965618e-33
translation_g.2920.peg.3295,2.9762433802266463e-06,8.53078740013503e-34
transcription_TU_g.2920.peg.3295,4.917644140711635e-08,-1.1291513381600487e-34
translation_g.2920.peg.3296,1.9224092425331656e-10,-4.136748520847764e-34
transcription_TU_g.2920.peg.3296,3.176394985168584e-12,5.080387025149747e-34
translation_g.2920.peg.3297,9.111282357953701e-08,4.3915266136259696e-34
transcription_TU_g.2920.peg.3297,1.5054563279212822e-09,-2.0556022399904458e-34
translation_675806.3.peg.3298,1.838451553895353e-09,4.892519170472794e-34
transcription_TU_675806.3.peg.3298,3.037671775117802e-11,8.18565188189848e-34
translation_g.2920.peg.3300,5.7696997366809536e-08,-8.31115876266246e-34
transcription_TU_g.2920.peg.3300,9.53326945378838e-10,-1.865193693526442e-33
translation_g.2920.peg.3307,0.0,-2.4063682358984082e-35
transcription_TU_g.2920.peg.3307,0.0,-0.07584218629529595
translation_g.2920.peg.3316,-5.377138402485808e-29,1.907956860582517e-33
transcription_TU_g.2920.peg.3316,-8.884640730143234e-31,4.64905255128658e-34
translation_g.2920.peg.3322,0.0,4.7505127674411435e-34
transcription_TU_g.2920.peg.3322,0.0,-0.07250868536713576
translation_g.2920.peg.3331,0.0,2.975420482181669e-33
transcription_TU_g.2920.peg.3331,0.0,-0.1268281943136561
translation_g.2920.peg.3334,-5.6036880737822073e-42,-3.0775496823933286e-34
transcription_TU_g.2920.peg.3334,-8.113771709111841e-44,-1.2639559660838974e-33
translation_g.2920.peg.3336,9.438003963706973e-54,1.2802572421878451e-33
transcription_TU_g.2920.peg.3336,0.0,5.004374404450197e-34
translation_g.2920.peg.3339,0.0,2.6787782325207503e-34
transcription_TU_g.2920.peg.3339,0.0,-0.07773187523110078
translation_g.2920.peg.3343,0.0,-7.069148285050225e-34
transcription_TU_g.2920.peg.3343,0.0,-5.901443544395276e-34
translation_g.2920.peg.3344,0.0,-2.6785349584550324e-34
transcription_TU_g.2920.peg.3344,0.0,-5.595934855420483e-34
translation_g.2920.peg.3358,0.0,-8.409297672013004e-35
transcription_TU_g.2920.peg.3358,0.0,-1.9662102522803594e-33
translation_g.2920.peg.3364,0.0,3.678623849780718e-33
transcription_TU_g.2920.peg.3364,0.0,-0.08911109552590495
