,fluxes,reduced_costs
DM_RNA_g.3836.peg.576,0.0,-116.32155674408382
DM_RNA_g.3836.peg.578,0.0,0.0
DM_RNA_g.3836.peg.580,0.0,-87.89992929327984
DM_RNA_g.3836.peg.582,0.0,-81.82862852981042
DM_RNA_981539.3.peg.585,0.0,-1.5834572866022864e-32
DM_RNA_g.3836.peg.596,0.0,1.355521229657969e-32
DM_RNA_g.3836.peg.599,0.0,-74.61560579144673
DM_RNA_g.3836.peg.600,0.0,0.0
DM_RNA_g.3836.peg.606,0.0,-25.578011155143933
DM_RNA_g.3836.peg.609,0.0,-45.120420300882095
DM_RNA_g.3836.peg.610,0.0,-25.472760040007458
DM_RNA_g.3836.peg.612,0.0,2.800454509661122e-32
DM_RNA_981539.3.peg.612,0.0,0.0
DM_RNA_g.3836.peg.613,0.0,-58.241417234117534
DM_RNA_g.3836.peg.616,0.0,-23.281247327800056
DM_RNA_981539.3.peg.617,0.0,-56.393312442848575
DM_RNA_g.3836.peg.624,0.0,-25.45917894453735
DM_RNA_g.3836.peg.635,0.0,0.0
DM_RNA_g.3836.peg.638,0.0,-116.8262864149826
DM_RNA_g.3836.peg.639,0.0,-16.353875874527485
DM_RNA_g.3836.peg.642,0.0,0.0
DM_RNA_g.3836.peg.646,0.0,-51.56714519826404
DM_RNA_g.3836.peg.647,0.0,1.3415251140097039e-32
DM_RNA_g.3836.peg.648,0.0,-43.90234539939218
DM_RNA_g.3836.peg.650,0.0,0.0
DM_RNA_g.3836.peg.656,0.0,1.2142581201850895e-32
DM_RNA_g.3836.peg.658,0.0,-9.541686779758463e-33
DM_RNA_981539.3.peg.661,0.0,-82.87672816418674
DM_RNA_981539.3.peg.662,0.0,-97.25979925614965
DM_RNA_981539.3.peg.663,0.0,-59.67521299839662
DM_RNA_981539.3.peg.664,0.0,-92.11769222315625
DM_RNA_g.3836.peg.666,0.0,-88.79861538310006
DM_RNA_981539.3.peg.672,0.0,0.0
DM_RNA_981539.3.peg.673,0.0,0.0
DM_RNA_981539.3.peg.674,0.0,0.0
DM_RNA_981539.3.peg.675,0.0,0.0
DM_RNA_g.3836.peg.679,0.0,-2.1556867027462633e-32
DM_RNA_g.3836.peg.685,0.0,-40.09214770335487
DM_RNA_981539.3.peg.687,0.0,-215.917548050926
DM_RNA_g.3836.peg.688,0.0,-34.525384691488355
DM_RNA_981539.3.peg.688,0.0,-90.63666975298158
DM_RNA_g.3836.peg.689,0.0,-80.09574333535505
DM_RNA_981539.3.peg.689,0.0,-95.51364344193836
DM_RNA_g.3836.peg.692,0.0,-53.943596343854736
DM_RNA_g.3836.peg.715,0.0,-14.328996209715939
DM_RNA_g.3836.peg.717,0.0,2.0532004066823695e-32
DM_RNA_g.3836.peg.720,0.0,-101.05002959474805
DM_RNA_g.3836.peg.726,0.0,-67.68326456138132
DM_RNA_981539.3.peg.727,0.0,-116.32497864722482
DM_RNA_g.3836.peg.728,0.0,-41.60060383772735
DM_RNA_981539.3.peg.728,0.0,0.0
DM_RNA_g.3836.peg.729,0.0,-101.89066191889741
DM_RNA_g.3836.peg.732,0.0,0.0
DM_RNA_g.3836.peg.734,0.0,-1.8212772404753173e-32
DM_RNA_g.3836.peg.737,0.0,0.0
DM_RNA_981539.3.peg.740,0.0,-126.86746534466151
DM_RNA_981539.3.peg.741,0.0,-84.4988867462218
DM_RNA_g.3836.peg.743,0.0,-72.70465598715234
DM_RNA_981539.3.peg.743,0.0,-113.40963661885915
DM_RNA_981539.3.peg.744,0.0,-47.88936118268652
DM_RNA_g.3836.peg.746,0.0,-24.62330550625935
DM_RNA_g.3836.peg.754,0.0,-119.08035056081745
DM_RNA_g.3836.peg.755,0.0,-51.10175571845724
DM_RNA_g.3836.peg.759,0.0,-67.86842483583969
DM_RNA_g.3836.peg.760,0.0,-150.5921304654198
DM_RNA_g.3836.peg.761,0.0,-46.09045142626473
DM_RNA_g.3836.peg.763,0.0,-23.965904545984127
DM_RNA_g.3836.peg.768,0.0,-59.28449489279223
DM_RNA_g.3836.peg.772,0.0,0.0
DM_RNA_g.3836.peg.774,0.0,0.0
DM_RNA_g.3836.peg.779,0.0,-101.99981177110209
DM_RNA_g.3836.peg.780,0.0,-2.3756272964827268e-32
DM_RNA_g.3836.peg.781,0.0,0.0
DM_RNA_g.3836.peg.784,0.0,0.0
DM_RNA_g.3836.peg.788,0.0,-41.83163444537529
DM_RNA_981539.3.peg.788,0.0,-59.508815042483434
DM_RNA_g.3836.peg.789,0.0,-74.13528886387355
DM_RNA_g.3836.peg.793,0.0,-2.129658960554015e-32
DM_RNA_981539.3.peg.793,0.0,-51.5010508238456
DM_RNA_g.3836.peg.796,0.0,-114.33913852479537
DM_RNA_g.3836.peg.802,0.0,0.0
DM_RNA_g.3836.peg.803,0.0,-92.74996234348298
DM_RNA_981539.3.peg.807,0.0,0.0
DM_RNA_g.3836.peg.809,0.0,0.0
DM_RNA_g.3836.peg.815,0.0,-58.77297160559402
DM_RNA_981539.3.peg.823,0.0,-136.42440187395079
DM_RNA_g.3836.peg.830,0.0,-115.3703022153202
DM_RNA_981539.3.peg.831,0.0,-87.7980762426785
DM_RNA_981539.3.peg.832,0.0,-78.58383500167928
DM_RNA_g.3836.peg.837,0.0,-56.19702649706514
DM_RNA_g.3836.peg.841,0.0,-53.230187951773445
DM_RNA_g.3836.peg.845,0.0,-156.87744539655233
DM_RNA_g.3836.peg.851,0.0,-128.39805063620815
DM_RNA_g.3836.peg.852,0.0,-42.455019999774045
DM_RNA_g.3836.peg.861,0.0,-83.86024192339606
DM_RNA_g.3836.peg.862,0.0,-95.49857014664462
DM_RNA_981539.3.peg.866,0.0,-95.03797050215461
DM_RNA_g.3836.peg.868,0.0,0.0
DM_RNA_g.3836.peg.874,0.0,-107.76146053649956
DM_RNA_g.3836.peg.875,0.0,-10.83292405317009
DM_RNA_g.3836.peg.881,0.0,-74.50013025960938
DM_RNA_g.3836.peg.883,0.0,-55.574618146871344
DM_RNA_g.3836.peg.888,0.0,0.0
DM_RNA_g.3836.peg.893,0.0,-180.6346045188113
DM_RNA_g.3836.peg.896,0.0,-105.43453176624725
DM_RNA_g.3836.peg.898,0.0,-188.48924435238968
DM_RNA_g.3836.peg.900,0.0,-89.79396219841516
DM_RNA_g.3836.peg.903,0.0,-56.34223718742807
DM_RNA_981539.3.peg.904,0.0,-79.52003046925604
DM_RNA_g.3836.peg.905,0.0,-189.27926295418428
DM_RNA_g.3836.peg.906,0.0,-15.054345210212322
DM_RNA_g.3836.peg.907,0.0,-133.8545333924416
DM_RNA_g.3836.peg.911,0.0,-1.522972927435075e-32
DM_RNA_g.3836.peg.914,0.0,-77.83970570469987
DM_RNA_g.3836.peg.915,0.0,-90.13546223328812
DM_RNA_g.3836.peg.917,0.0,-97.49982975748257
DM_RNA_g.3836.peg.923,0.0,-19.22478830939615
DM_RNA_g.3836.peg.926,0.0,0.0
DM_RNA_g.3836.peg.941,0.0,0.0
DM_RNA_g.3836.peg.947,0.0,-45.2105296663552
DM_RNA_g.3836.peg.948,0.0,-34.72753892784737
DM_RNA_g.3836.peg.949,0.0,-30.045685291171065
DM_RNA_g.3836.peg.950,0.0,-47.04515051967052
DM_RNA_g.3836.peg.954,0.0,-63.74546099813886
DM_RNA_981539.3.peg.955,0.0,0.0
DM_RNA_981539.3.peg.956,0.0,0.0
DM_RNA_981539.3.peg.957,0.0,0.0
DM_RNA_981539.3.peg.959,0.0,1.0486649442058495e-32
DM_RNA_981539.3.peg.963,0.0,0.0
DM_RNA_981539.3.peg.967,0.0,-83.36248650752283
DM_RNA_g.3836.peg.972,0.0,0.0
DM_RNA_g.3836.peg.973,0.0,-117.1234855186812
DM_RNA_g.3836.peg.977,0.0,-1.238319699998858e-32
DM_RNA_981539.3.peg.978,0.0,-83.00558870246815
DM_RNA_981539.3.peg.981,0.0,-147.1470786946699
DM_RNA_g.3836.peg.984,0.0,-155.1399343832115
DM_RNA_g.3836.peg.985,0.0,-72.05060304331899
DM_RNA_g.3836.peg.988,0.0,-49.22963733574364
DM_RNA_g.3836.peg.991,0.0,-181.1865766248056
DM_RNA_g.3836.peg.993,0.0,-26.165764128956166
DM_RNA_g.3836.peg.999,0.0,-87.07773527266536
DM_RNA_g.3836.peg.1006,0.0,-33.72015373728453
DM_RNA_g.3836.peg.1007,0.0,-40.43510964188917
DM_RNA_g.3836.peg.1009,0.0,-74.54099172805493
DM_RNA_g.3836.peg.1011,0.0,2.3087448991441834e-32
DM_RNA_g.3836.peg.1016,0.0,-165.8688742383456
DM_RNA_g.3836.peg.1018,0.0,-71.01606932813426
DM_RNA_g.3836.peg.1020,0.0,-12.051017127485315
DM_RNA_g.3836.peg.1021,0.0,-25.061690728383955
DM_RNA_g.3836.peg.1025,0.0,-82.24636798281865
DM_RNA_g.3836.peg.1026,0.0,0.0
DM_RNA_g.3836.peg.1028,0.0,0.0
DM_RNA_981539.3.peg.1029,0.0,-102.03500549255179
DM_RNA_g.3836.peg.1031,0.0,-104.30649544406761
DM_RNA_g.3836.peg.1036,0.0,-179.57980683019724
DM_RNA_g.3836.peg.1039,0.0,-130.28536124501693
DM_RNA_g.3836.peg.1040,0.0,-137.4966236357803
DM_RNA_981539.3.peg.1041,0.0,-127.20026312840338
DM_RNA_g.3836.peg.1046,0.0,-74.22007818408919
DM_RNA_g.3836.peg.1051,0.0,-65.9619983145402
DM_RNA_g.3836.peg.1055,1.4055633367374243e-32,8.915466255563795e-33
DM_RNA_g.3836.peg.1060,0.0,-213.0990725810303
DM_RNA_g.3836.peg.1066,0.0,-36.225858626874974
DM_RNA_g.3836.peg.1069,0.0,-25.489764257250933
DM_RNA_g.3836.peg.1073,0.0,2.053507553473081e-32
DM_RNA_g.3836.peg.1077,0.0,0.0
DM_RNA_g.3836.peg.1078,0.0,-161.28498084893727
DM_RNA_g.3836.peg.1080,0.0,-47.692507753487114
DM_RNA_g.3836.peg.1082,0.0,-24.822117811789127
DM_RNA_g.3836.peg.1086,0.0,-68.14533561610929
DM_RNA_g.3836.peg.1090,0.0,8.884575454107565e-33
DM_RNA_g.3836.peg.1095,0.0,-43.10914191181015
DM_RNA_g.3836.peg.1100,0.0,-55.57968577599143
DM_RNA_981539.3.peg.1101,0.0,-69.77937599821645
DM_RNA_g.3836.peg.1104,0.0,-1.5512179465703286e-32
DM_RNA_981539.3.peg.1104,0.0,-87.7011292544584
DM_RNA_981539.3.peg.1111,0.0,-55.574618146871344
DM_RNA_981539.3.peg.1112,0.0,-44.238851124055664
DM_RNA_g.3836.peg.1119,0.0,-118.3415574690733
DM_RNA_g.3836.peg.1126,0.0,-47.32861537612666
DM_RNA_g.3836.peg.1127,0.0,-79.14940127257367
DM_RNA_g.3836.peg.1131,0.0,-173.58955480563858
DM_RNA_981539.3.peg.1131,0.0,-74.13528886387355
DM_RNA_g.3836.peg.1132,0.0,-177.98077053807017
DM_RNA_g.3836.peg.1141,0.0,-227.4535232682672
DM_RNA_g.3836.peg.1144,0.0,-107.08062091839498
DM_RNA_g.3836.peg.1145,0.0,-70.36209888936045
DM_RNA_981539.3.peg.1153,0.0,-76.26012501775766
DM_RNA_g.3836.peg.1156,0.0,0.0
DM_RNA_g.3836.peg.1157,0.0,-62.51383708376202
DM_RNA_g.3836.peg.1159,0.0,-109.25146600270647
DM_RNA_g.3836.peg.1160,0.0,-81.40214178156882
DM_RNA_g.3836.peg.1161,0.0,-43.635720560331194
DM_RNA_g.3836.peg.1162,0.0,-197.10359897115572
DM_RNA_g.3836.peg.1165,0.0,-82.78494694630247
DM_RNA_g.3836.peg.1166,0.0,-14.821601586892598
DM_RNA_g.3836.peg.1167,0.0,-24.008470923134844
DM_RNA_981539.3.peg.1172,0.0,-103.92763937661589
DM_RNA_981539.3.peg.1173,0.0,-51.43287153145582
DM_RNA_981539.3.peg.1175,0.0,-65.2316933530078
DM_RNA_g.3836.peg.1177,0.0,-60.90855423762544
DM_RNA_g.3836.peg.1182,0.0,-100.23784507962127
DM_RNA_g.3836.peg.1183,0.0,-113.56635174650427
DM_RNA_981539.3.peg.1183,0.0,1.0324928028329168e-32
DM_RNA_g.3836.peg.1186,0.0,-41.836751151317145
DM_RNA_g.3836.peg.1189,0.0,-47.21493966421237
DM_RNA_g.3836.peg.1191,0.0,-69.60603890889263
DM_RNA_g.3836.peg.1194,0.0,-169.28510273492003
DM_RNA_g.3836.peg.1205,0.0,-16.673287293742927
DM_RNA_g.3836.peg.1206,0.0,-11.0367627969415
DM_RNA_g.3836.peg.1208,0.0,5.601569948069717e-33
DM_RNA_g.3836.peg.1210,0.0,0.0
DM_RNA_g.3836.peg.1213,0.0,-26.149022741629636
DM_RNA_g.3836.peg.1220,0.0,0.0
DM_RNA_981539.3.peg.1224,0.0,-9.079032013333679e-33
DM_RNA_981539.3.peg.1225,0.0,-6.767910885845629e-33
DM_RNA_981539.3.peg.1226,0.0,0.0
DM_RNA_981539.3.peg.1227,0.0,0.0
DM_RNA_981539.3.peg.1228,0.0,0.0
DM_RNA_g.3836.peg.1229,0.0,-125.48126093828802
DM_RNA_g.3836.peg.1232,0.0,-35.87920902317161
DM_RNA_981539.3.peg.1233,0.0,-138.54831480303613
DM_RNA_981539.3.peg.1235,0.0,-70.62863467787157
DM_RNA_981539.3.peg.1236,0.0,-104.31149897196522
DM_RNA_g.3836.peg.1238,0.0,-80.77028181723207
DM_RNA_g.3836.peg.1239,0.0,-221.85800253701314
DM_RNA_g.3836.peg.1240,0.0,-62.372707901763526
DM_RNA_g.3836.peg.1243,0.0,-53.269148603465425
DM_RNA_g.3836.peg.1244,0.0,-29.00789369171599
DM_RNA_g.3836.peg.1247,0.0,0.0
DM_RNA_981539.3.peg.1248,0.0,-1.522972927435075e-32
DM_RNA_981539.3.peg.1252,0.0,-40.09214770335487
DM_RNA_g.3836.peg.1257,0.0,-44.01625049155961
DM_RNA_g.3836.peg.1258,0.0,-46.408094819251794
DM_RNA_g.3836.peg.1266,0.0,-188.94314159193414
DM_RNA_g.3836.peg.1272,0.0,-217.87099981072095
DM_RNA_g.3836.peg.1273,0.0,-136.59941053922506
DM_RNA_g.3836.peg.1274,0.0,0.0
DM_RNA_g.3836.peg.1287,0.0,0.0
DM_RNA_981539.3.peg.1288,0.0,-109.98345054923354
DM_RNA_g.3836.peg.1296,0.0,-19.884134538392765
DM_RNA_981539.3.peg.1303,0.0,0.0
DM_RNA_g.3836.peg.1306,0.0,0.0
DM_RNA_981539.3.peg.1311,0.0,-181.1865766248056
DM_RNA_981539.3.peg.1313,0.0,-74.03132309035871
DM_RNA_g.3836.peg.1317,0.0,-29.1928965052218
DM_RNA_g.3836.peg.1320,0.0,-19.240120341372986
DM_RNA_g.3836.peg.1321,0.0,-93.26942716846916
DM_RNA_g.3836.peg.1325,0.0,-51.06599175938333
DM_RNA_g.3836.peg.1329,0.0,-71.78221921474008
DM_RNA_981539.3.peg.1329,0.0,-258.6950727477998
DM_RNA_981539.3.peg.1330,0.0,1.696955140440647e-32
DM_RNA_981539.3.peg.1331,0.0,0.0
DM_RNA_g.3836.peg.1335,2.8600756803442945e-33,1.6751722456833828e-32
DM_RNA_g.3836.peg.1340,0.0,0.0
DM_RNA_g.3836.peg.1341,0.0,-67.7255803503432
DM_RNA_g.3836.peg.1343,0.0,-180.6070470568318
DM_RNA_g.3836.peg.1344,0.0,-38.87416424815189
DM_RNA_g.3836.peg.1345,0.0,-109.72208582637704
DM_RNA_981539.3.peg.1345,0.0,0.0
DM_RNA_g.3836.peg.1346,0.0,-57.161128556130635
DM_RNA_981539.3.peg.1348,0.0,1.801951086497329e-32
DM_RNA_g.3836.peg.1349,0.0,-215.917548050926
DM_RNA_981539.3.peg.1349,0.0,-94.96143937653686
DM_RNA_g.3836.peg.1350,0.0,-28.048054580023372
DM_RNA_g.3836.peg.1364,0.0,-25.253598870240218
DM_RNA_g.3836.peg.1366,0.0,0.0
DM_RNA_g.3836.peg.1367,0.0,-105.77587896977555
DM_RNA_g.3836.peg.1373,0.0,-103.8511544182497
DM_RNA_g.3836.peg.1381,0.0,-74.19778444269514
DM_RNA_g.3836.peg.1386,0.0,-119.5814267020235
DM_RNA_g.3836.peg.1389,0.0,0.0
DM_RNA_981539.3.peg.1389,0.0,-90.30017255119544
DM_RNA_g.3836.peg.1390,0.0,-85.64020970868512
DM_RNA_g.3836.peg.1392,0.0,-57.58413599493756
DM_RNA_g.3836.peg.1395,0.0,0.0
DM_RNA_g.3836.peg.1397,0.0,1.824060773901109e-32
DM_RNA_g.3836.peg.1402,0.0,-83.01261061983836
DM_RNA_g.3836.peg.1404,0.0,-78.52451967903724
DM_RNA_g.3836.peg.1416,0.0,-43.68013610069899
DM_RNA_g.3836.peg.1418,0.0,0.0
DM_RNA_g.3836.peg.1421,0.0,-15.1800003935483
DM_RNA_g.3836.peg.1426,0.0,-76.03399947636389
DM_RNA_981539.3.peg.1426,0.0,-66.78289687520092
DM_RNA_g.3836.peg.1427,0.0,-33.838947319817606
DM_RNA_981539.3.peg.1427,0.0,-38.76705277228389
DM_RNA_981539.3.peg.1428,0.0,-104.83615396125387
DM_RNA_981539.3.peg.1434,0.0,-33.962984163766606
DM_RNA_g.3836.peg.1439,0.0,1.4889847110118417e-32
DM_RNA_g.3836.peg.1450,0.0,2.0633338303623218e-32
DM_RNA_g.3836.peg.1451,0.0,-1.679028484336095e-32
DM_RNA_981539.3.peg.1451,0.0,-110.38250981437304
DM_RNA_g.3836.peg.1454,0.0,-116.95198396778376
DM_RNA_g.3836.peg.1455,0.0,0.0
DM_RNA_981539.3.peg.1457,0.0,-105.84035454492931
DM_RNA_981539.3.peg.1462,0.0,-25.45917894453735
DM_RNA_g.3836.peg.1465,0.0,-8.267540303409882e-33
DM_RNA_981539.3.peg.1465,0.0,-58.77297160559402
DM_RNA_981539.3.peg.1466,0.0,-49.700047112742006
DM_RNA_g.3836.peg.1467,0.0,-97.25979925614965
DM_RNA_981539.3.peg.1467,0.0,-47.37293282923413
DM_RNA_981539.3.peg.1468,0.0,-50.428784820635386
DM_RNA_g.3836.peg.1469,0.0,-96.74873112751605
DM_RNA_981539.3.peg.1469,0.0,-104.05817026977607
DM_RNA_981539.3.peg.1470,0.0,-1.1040506214088297e-32
DM_RNA_981539.3.peg.1471,0.0,-78.56868346653926
DM_RNA_981539.3.peg.1472,0.0,-85.6389261410566
DM_RNA_g.3836.peg.1476,0.0,-44.93173787521841
DM_RNA_g.3836.peg.1478,0.0,-111.35440031678792
DM_RNA_981539.3.peg.1480,0.0,-17.740055886934346
DM_RNA_g.3836.peg.1481,0.0,-70.7458789847035
DM_RNA_981539.3.peg.1488,0.0,-95.84331977784367
DM_RNA_g.3836.peg.1489,0.0,-2.4076752237223496e-32
DM_RNA_g.3836.peg.1491,0.0,0.0
DM_RNA_g.3836.peg.1493,0.0,-36.565627198272146
DM_RNA_g.3836.peg.1495,0.0,-50.23864681185607
DM_RNA_g.3836.peg.1499,0.0,-68.02450721765356
DM_RNA_g.3836.peg.1500,0.0,-77.95048653738293
DM_RNA_g.3836.peg.1508,0.0,-1.39587609871443e-32
DM_RNA_981539.3.peg.1509,0.0,-61.88016578156009
DM_RNA_g.3836.peg.1510,0.0,0.0
DM_RNA_g.3836.peg.1511,0.0,-28.340285125561497
DM_RNA_g.3836.peg.1514,0.0,-95.4881080177794
DM_RNA_g.3836.peg.1515,0.0,-141.92173911481245
DM_RNA_g.3836.peg.1521,0.0,-95.29787889312928
DM_RNA_g.3836.peg.1523,0.0,-4.599811969955013e-32
DM_RNA_g.3836.peg.1524,0.0,-70.87347398724965
DM_RNA_g.3836.peg.1530,0.0,-108.68746834353347
DM_RNA_g.3836.peg.1531,0.0,-21.10360563212437
DM_RNA_g.3836.peg.1533,0.0,-183.45613027843694
DM_RNA_g.3836.peg.1534,0.0,0.0
DM_RNA_g.3836.peg.1538,0.0,-63.09128913349256
DM_RNA_g.3836.peg.1545,0.0,-61.12072158385312
DM_RNA_g.3836.peg.1546,0.0,-60.65706969466239
DM_RNA_g.3836.peg.1550,0.0,-51.10172205284707
DM_RNA_g.3836.peg.1552,0.0,0.0
DM_RNA_g.3836.peg.1560,0.0,-117.4068397322802
DM_RNA_g.3836.peg.1562,0.0,-22.056548452176997
DM_RNA_g.3836.peg.1563,0.0,-25.476206058215062
DM_RNA_g.3836.peg.1566,0.0,-2.5738623578804795e-32
DM_RNA_g.3836.peg.1577,0.0,-32.34587706330162
DM_RNA_g.3836.peg.1578,0.0,-60.944268009156076
DM_RNA_g.3836.peg.1581,0.0,0.0
DM_RNA_g.3836.peg.1584,-5.686529104534082e-26,-2.115207842258463e-32
DM_RNA_g.3836.peg.1588,0.0,-54.434726097096295
DM_RNA_g.3836.peg.1593,0.0,0.0
DM_RNA_g.3836.peg.1597,0.0,-82.98357074351189
DM_RNA_g.3836.peg.1603,0.0,2.8735627280970563e-32
DM_RNA_g.3836.peg.1604,0.0,-19.47780307094016
DM_RNA_g.3836.peg.1605,0.0,-149.8802902251822
DM_RNA_g.3836.peg.1608,0.0,-34.657746867850136
DM_RNA_g.3836.peg.1610,-6.500683917974423e-31,0.0
DM_RNA_g.3836.peg.1611,0.0,-58.10206591777949
DM_RNA_g.3836.peg.1623,0.0,-79.12580819038419
DM_RNA_g.3836.peg.1629,0.0,-176.79861359167577
DM_RNA_g.3836.peg.1634,0.0,-153.4915431555807
DM_RNA_g.3836.peg.1646,0.0,-175.2223476839038
DM_RNA_g.3836.peg.1647,0.0,-53.26584825180752
DM_RNA_981539.3.peg.1647,0.0,-49.22963733574364
DM_RNA_g.3836.peg.1653,0.0,-51.55207274721956
DM_RNA_g.3836.peg.1655,0.0,-40.32640941799724
DM_RNA_g.3836.peg.1656,0.0,-34.2552043145119
DM_RNA_981539.3.peg.1661,0.0,-60.01322023849423
DM_RNA_g.3836.peg.1665,0.0,-132.20324161587766
DM_RNA_g.3836.peg.1670,0.0,-89.39132150386118
DM_RNA_g.3836.peg.1671,0.0,-177.5289593836133
DM_RNA_g.3836.peg.1672,0.0,-40.409795823872194
DM_RNA_g.3836.peg.1673,0.0,-124.09315744762642
DM_RNA_g.3836.peg.1676,0.0,-148.47054929866366
DM_RNA_g.3836.peg.1680,0.0,-104.14673724788226
DM_RNA_g.3836.peg.1684,0.0,-15.283680320248656
DM_RNA_g.3836.peg.1685,0.0,-21.998806285369632
DM_RNA_g.3836.peg.1689,0.0,-102.93887767242734
DM_RNA_g.3836.peg.1693,0.0,-91.22596048455284
DM_RNA_g.3836.peg.1694,0.0,-64.59800640466119
DM_RNA_g.3836.peg.1696,0.0,-23.607525545214816
DM_RNA_g.3836.peg.1698,0.0,-51.61464595413195
DM_RNA_g.3836.peg.1706,0.0,1.370692594305447e-32
DM_RNA_g.3836.peg.1711,0.0,0.0
DM_RNA_981539.3.peg.1715,0.0,-112.2616597604835
DM_RNA_g.3836.peg.1717,0.0,-94.3754120055324
DM_RNA_g.3836.peg.1729,0.0,-83.49684599488306
DM_RNA_981539.3.peg.1737,0.0,-95.59011898921099
DM_RNA_g.3836.peg.1738,0.0,0.0
DM_RNA_g.3836.peg.1739,0.0,-79.30941450557809
DM_RNA_981539.3.peg.1739,0.0,-88.50813516475249
DM_RNA_g.3836.peg.1740,0.0,-103.2279129373852
DM_RNA_g.3836.peg.1745,0.0,-66.21233652903014
DM_RNA_g.3836.peg.1748,0.0,-5.099895588173255
DM_RNA_g.3836.peg.1751,0.0,0.0
DM_RNA_g.3836.peg.1752,0.0,-89.88913962134686
DM_RNA_g.3836.peg.1753,0.0,-77.55611541591892
DM_RNA_981539.3.peg.1762,0.0,-88.79861538310006
DM_RNA_g.3836.peg.1765,0.0,-49.800466813390365
DM_RNA_g.3836.peg.1766,0.0,-97.92441775295498
DM_RNA_g.3836.peg.1768,0.0,0.0
DM_RNA_g.3836.peg.1770,0.0,-78.39892662952519
DM_RNA_g.3836.peg.1774,0.0,0.0
DM_RNA_g.3836.peg.1775,0.0,-50.846862897143886
DM_RNA_g.3836.peg.1777,0.0,-19.71063074081877
DM_RNA_g.3836.peg.1784,0.0,-43.8752302199528
DM_RNA_g.3836.peg.1791,0.0,-132.32548210483455
DM_RNA_g.3836.peg.1793,0.0,0.0
DM_RNA_g.3836.peg.1799,0.0,-84.3734043395669
DM_RNA_981539.3.peg.1799,0.0,-1.3070570916356387e-32
DM_RNA_g.3836.peg.1803,0.0,-60.69947065333244
DM_RNA_g.3836.peg.1806,0.0,-115.21225154608238
DM_RNA_g.3836.peg.1808,0.0,-215.7882321315747
DM_RNA_g.3836.peg.1822,0.0,-74.57650102469287
DM_RNA_g.3836.peg.1832,0.0,-25.52709678407928
DM_RNA_981539.3.peg.1835,0.0,-112.50941370102377
DM_RNA_g.3836.peg.1840,0.0,-59.68195515456499
DM_RNA_g.3836.peg.1842,0.0,-102.34081956083627
DM_RNA_g.3836.peg.1845,0.0,-51.988510845888996
DM_RNA_g.3836.peg.1846,0.0,-36.07471460254235
DM_RNA_g.3836.peg.1851,0.0,-84.88474061597715
DM_RNA_981539.3.peg.1854,0.0,-51.677608485921006
DM_RNA_g.3836.peg.1856,0.0,-32.03664094243765
DM_RNA_g.3836.peg.1865,0.0,-96.80304385200434
DM_RNA_g.3836.peg.1866,0.0,-44.6822245168217
DM_RNA_981539.3.peg.1866,0.0,-98.57312185290097
DM_RNA_g.3836.peg.1870,0.0,0.0
DM_RNA_981539.3.peg.1870,0.0,-78.5244740795742
DM_RNA_g.3836.peg.1872,0.0,-14.3425928973753
DM_RNA_981539.3.peg.1875,0.0,-90.13357279502667
DM_RNA_g.3836.peg.1879,0.0,-79.77636829791454
DM_RNA_g.3836.peg.1882,0.0,-30.164563294646126
DM_RNA_g.3836.peg.1884,0.0,-194.19551141645584
DM_RNA_g.3836.peg.1887,0.0,0.0
DM_RNA_g.3836.peg.1892,0.0,-71.25373900069927
DM_RNA_g.3836.peg.1895,0.0,-66.14918460314384
DM_RNA_g.3836.peg.1896,0.0,-82.90395061703539
DM_RNA_g.3836.peg.1899,0.0,-70.40108281186977
DM_RNA_981539.3.peg.1904,0.0,1.2353285008270382e-32
DM_RNA_g.3836.peg.1905,0.0,-367.601221176443
DM_RNA_981539.3.peg.1905,0.0,-75.37690926826357
DM_RNA_g.3836.peg.1911,0.0,-76.98894157481351
DM_RNA_g.3836.peg.1914,0.0,-1.2231263572126166e-32
DM_RNA_g.3836.peg.1924,0.0,-82.35513291724924
DM_RNA_981539.3.peg.1924,0.0,-1.3798887856537888e-32
DM_RNA_g.3836.peg.1925,0.0,-38.430706573893886
DM_RNA_981539.3.peg.1925,0.0,0.0
DM_RNA_981539.3.peg.1926,0.0,0.0
DM_RNA_g.3836.peg.1931,0.0,-109.91035967663844
DM_RNA_g.3836.peg.1936,0.0,-36.45669473851232
DM_RNA_g.3836.peg.1938,0.0,0.0
DM_RNA_g.3836.peg.1940,0.0,-21.609775389432592
DM_RNA_g.3836.peg.1944,0.0,-118.33650364572156
DM_RNA_g.3836.peg.1945,0.0,-65.96409380828203
DM_RNA_g.3836.peg.1952,0.0,-22.642637293733777
DM_RNA_g.3836.peg.1953,0.0,-19.523767940964532
DM_RNA_g.3836.peg.1956,0.0,0.0
DM_RNA_g.3836.peg.1963,0.0,1.9385913629710312e-32
DM_RNA_981539.3.peg.1963,0.0,-83.29290242887689
DM_RNA_g.3836.peg.1965,0.0,-60.8626959362111
DM_RNA_g.3836.peg.1968,0.0,-79.31945781612598
DM_RNA_g.3836.peg.1971,0.0,-62.41537157588074
DM_RNA_g.3836.peg.1975,0.0,-75.23082745314932
DM_RNA_g.3836.peg.1977,0.0,-26.053711205059063
DM_RNA_g.3836.peg.1981,0.0,-181.0997997790682
DM_RNA_g.3836.peg.1982,0.0,-74.87213254433631
