,fluxes,reduced_costs
DM_RNA_g.23417.CDS.2973,0.0,2.6469866585077964e-32
DM_RNA_g.23417.CDS.2980,0.0,0.0
DM_RNA_g.23417.CDS.2987,8.008151656308122e-30,-1.451991655043522e-32
DM_RNA_g.23417.CDS.2990,0.0,0.0
DM_RNA_g.23417.CDS.2991,0.0,0.0
DM_RNA_1045856.3.peg.2993,0.0,-17.724547942972418
DM_RNA_g.23417.CDS.2994,0.0,0.0
DM_RNA_1045856.3.peg.3002,0.0,-25.440304954157835
DM_RNA_g.23417.CDS.3003,0.0,0.0
DM_RNA_g.23417.CDS.3005,0.0,-12.979680721031809
DM_RNA_g.23417.CDS.3008,0.0,-37.76716778932308
DM_RNA_g.23417.CDS.3009,0.0,0.0
DM_RNA_g.23417.CDS.3012,0.0,-35.458037315525175
DM_RNA_g.23417.CDS.3013,0.0,-19.581269274122146
DM_RNA_g.23417.CDS.3016,0.0,-48.939371053098256
DM_RNA_g.23417.CDS.3018,0.0,-26.53430779009428
DM_RNA_g.23417.CDS.3024,0.0,-7.156823400629339
DM_RNA_g.23417.CDS.3025,0.0,-24.821110962182992
DM_RNA_g.23417.CDS.3026,0.0,0.0
DM_RNA_g.23417.CDS.3037,0.0,-61.544856365805465
DM_RNA_g.23417.CDS.3038,0.0,-30.374695528738325
DM_RNA_g.23417.CDS.3040,0.0,-44.754458914128676
DM_RNA_g.23417.CDS.3044,0.0,-11.093984204172218
DM_RNA_g.23417.CDS.3049,0.0,0.0
DM_RNA_g.23417.CDS.3050,0.0,-23.758898590217353
DM_RNA_g.23417.CDS.3056,0.0,-30.470112574926933
DM_RNA_g.23417.CDS.3062,0.0,-3.230627234875917e-32
DM_RNA_g.23417.CDS.3064,0.0,-22.09441208926944
DM_RNA_g.23417.CDS.3068,0.0,-34.97761900220515
DM_RNA_g.23417.CDS.3078,0.0,-73.52773447206341
DM_RNA_g.23417.CDS.3079,0.0,-70.60685159794875
DM_RNA_g.23417.CDS.3083,0.0,0.0
DM_RNA_g.23417.CDS.3086,0.0,0.0
DM_RNA_g.23417.CDS.3087,0.0,-33.899450216103396
DM_RNA_g.23417.CDS.3090,0.0,0.0
DM_RNA_g.23417.CDS.3092,0.0,0.0
DM_RNA_1045856.3.peg.3094,0.0,-25.988285137531523
DM_RNA_1045856.3.peg.3095,0.0,-22.394622108876675
DM_RNA_g.23417.CDS.3099,0.0,0.0
DM_RNA_g.23417.CDS.3107,0.0,-10.266352352656982
DM_RNA_g.23417.CDS.3109,0.0,-18.9925091011435
DM_RNA_g.23417.CDS.3112,0.0,-50.009442779621274
DM_RNA_1045856.3.peg.3114,0.0,-2.2373290559993436e-32
DM_RNA_g.23417.CDS.3117,0.0,-18.6265188545008
DM_RNA_1045856.3.peg.3117,0.0,-34.57688475876364
DM_RNA_g.23417.CDS.3119,0.0,-10.411120280226777
DM_RNA_g.23417.CDS.3122,0.0,1.4863342946179896e-32
DM_RNA_1045856.3.peg.3122,0.0,0.0
DM_RNA_1045856.3.peg.3123,0.0,-1.7375911831347783e-32
DM_RNA_1045856.3.peg.3132,0.0,-29.17326249822295
DM_RNA_g.23417.CDS.3135,0.0,-14.568445593606002
DM_RNA_g.23417.CDS.3137,0.0,0.0
DM_RNA_g.23417.CDS.3140,0.0,-24.999635571059173
DM_RNA_g.23417.CDS.3143,0.0,-33.982091392826014
DM_RNA_g.23417.CDS.3145,0.0,-8.28165504523235
DM_RNA_g.23417.CDS.3146,0.0,-27.326851634695885
DM_RNA_g.23417.CDS.3149,0.0,-16.806910544072895
DM_RNA_1045856.3.peg.3150,0.0,-26.154320409518544
DM_RNA_g.23417.CDS.3153,0.0,-22.46417815602717
DM_RNA_g.23417.CDS.3166,0.0,-57.362542651345855
DM_RNA_1045856.3.peg.3171,0.0,1.4953111713983146e-32
DM_RNA_1045856.3.peg.3176,0.0,-22.621468747815687
DM_RNA_1045856.3.peg.3177,0.0,1.4258583709427184e-32
DM_RNA_g.23417.CDS.3179,0.0,-31.97490899567607
DM_RNA_g.23417.CDS.3181,0.0,-7.519487051492466
DM_RNA_g.23417.CDS.3183,0.0,-2.8286368935636216e-32
DM_RNA_1045856.3.peg.3189,0.0,-25.258966052940988
DM_RNA_1045856.3.peg.3190,0.0,-53.497921275161836
DM_RNA_1045856.3.peg.3193,0.0,-2.8286368935636216e-32
DM_RNA_g.23417.CDS.3200,0.0,-4.792875029399787
DM_RNA_g.23417.CDS.3202,0.0,-34.430535653778136
DM_RNA_1045856.3.peg.3203,0.0,1.1285030183565285e-32
DM_RNA_g.23417.CDS.3207,0.0,1.5198230183843048e-32
DM_RNA_g.23417.CDS.3209,0.0,-21.17520226247401
DM_RNA_g.23417.CDS.3210,0.0,-38.20618808781814
DM_RNA_g.23417.CDS.3211,0.0,-37.236957939978254
DM_RNA_g.23417.CDS.3213,0.0,-42.34938562993181
DM_RNA_1045856.3.peg.3213,0.0,-2.9863885585920165e-32
DM_RNA_g.23417.CDS.3214,0.0,-49.92320643225495
DM_RNA_g.23417.CDS.3219,0.0,-76.28133826828955
DM_RNA_g.23417.CDS.3220,0.0,0.0
DM_RNA_1045856.3.peg.3220,0.0,-1.5856719079284174e-32
DM_RNA_1045856.3.peg.3221,-4.555860725918219e-31,0.0
DM_RNA_g.23417.CDS.3222,0.0,-22.341383002507126
DM_RNA_g.23417.CDS.3223,0.0,-28.710146063980194
DM_RNA_g.23417.CDS.3225,0.0,-44.13077418946689
DM_RNA_g.23417.CDS.3227,0.0,1.4606730278445154e-32
DM_RNA_g.23417.CDS.3229,0.0,-34.425026698085794
DM_RNA_g.23417.CDS.3234,0.0,-37.71497233248151
DM_RNA_g.23417.CDS.3236,0.0,-1.239295817461315e-32
DM_RNA_g.23417.CDS.3243,0.0,-18.448231527663374
DM_RNA_1045856.3.peg.3243,0.0,-42.45629076993459
DM_RNA_1045856.3.peg.3244,0.0,-39.38908158476958
DM_RNA_g.23417.CDS.3247,0.0,-9.394023096504204
DM_RNA_g.23417.CDS.3248,0.0,0.0
DM_RNA_g.23417.CDS.3251,0.0,-39.69438906695707
DM_RNA_g.23417.CDS.3254,0.0,-32.72768639690893
DM_RNA_g.23417.CDS.3258,0.0,-31.835242486604347
DM_RNA_1045856.3.peg.3258,0.0,-11.5179698928669
DM_RNA_g.23417.CDS.3264,0.0,0.0
DM_RNA_g.23417.CDS.3265,0.0,-119.98229008112195
DM_RNA_g.23417.CDS.3276,0.0,-9.885493604406495
DM_RNA_g.23417.CDS.3280,0.0,-23.12638884747806
DM_RNA_1045856.3.peg.3282,0.0,-33.387240631180646
DM_RNA_g.23417.CDS.3285,0.0,-57.464224412365105
DM_RNA_g.23417.CDS.3288,0.0,0.0
DM_RNA_g.23417.CDS.3289,0.0,-31.98445458087695
DM_RNA_1045856.3.peg.3289,0.0,-105.1524184473701
DM_RNA_g.23417.CDS.3290,0.0,-35.196873406848404
DM_RNA_g.23417.CDS.3291,0.0,-6.621910676098236
DM_RNA_1045856.3.peg.3291,0.0,0.0
DM_RNA_g.23417.CDS.3294,0.0,-25.533872789421572
DM_RNA_1045856.3.peg.3297,0.0,-19.679536091649503
DM_RNA_g.23417.CDS.3300,0.0,0.0
DM_RNA_g.23417.CDS.3304,0.0,-7.149801482067014
DM_RNA_1045856.3.peg.3307,0.0,-43.53754868994921
DM_RNA_g.23417.CDS.3309,0.0,-34.57688475876364
DM_RNA_g.23417.CDS.3316,0.0,-26.84660095651217
DM_RNA_g.23417.CDS.3318,0.0,-2.6109415857547154
DM_RNA_g.23417.CDS.3322,0.0,0.0
DM_RNA_1045856.3.peg.3325,0.0,-30.832151632771048
DM_RNA_g.23417.CDS.3326,0.0,0.0
DM_RNA_1045856.3.peg.3327,0.0,-30.470112574926933
DM_RNA_g.23417.CDS.3330,0.0,-10.766253674684076
DM_RNA_g.23417.CDS.3331,0.0,2.0097170800364242e-32
DM_RNA_g.23417.CDS.3333,0.0,-30.83613881153888
DM_RNA_g.23417.CDS.3336,0.0,0.0
DM_RNA_g.23417.CDS.3338,0.0,-40.764307466288464
DM_RNA_g.23417.CDS.3340,0.0,-34.72844635935996
DM_RNA_g.23417.CDS.3344,0.0,-6.821722486272163
DM_RNA_g.23417.CDS.3348,0.0,-33.728584134986626
DM_RNA_g.23417.CDS.3350,0.0,-20.34018110283144
DM_RNA_g.23417.CDS.3353,0.0,0.0
DM_RNA_g.23417.CDS.3355,0.0,-39.92741339007791
DM_RNA_g.23417.CDS.3356,0.0,-36.90646245359693
DM_RNA_g.23417.CDS.3359,0.0,0.0
DM_RNA_g.23417.CDS.3361,0.0,-24.259479778146915
DM_RNA_g.23417.CDS.3362,0.0,-24.18135196859312
DM_RNA_g.23417.CDS.3366,0.0,-22.7560189152089
DM_RNA_g.23417.CDS.3369,0.0,-16.597633890393052
DM_RNA_g.23417.CDS.3373,0.0,-35.11636697359941
DM_RNA_g.23417.CDS.3374,0.0,0.0
DM_RNA_g.23417.CDS.3376,0.0,-35.98430914018212
DM_RNA_1045856.3.peg.3385,0.0,-26.96842206478621
DM_RNA_1045856.3.peg.3386,0.0,-22.913170255813004
DM_RNA_g.23417.CDS.3387,0.0,-14.326755836961297
DM_RNA_g.23417.CDS.3394,0.0,0.0
DM_RNA_g.23417.CDS.3395,0.0,-37.706455186645016
DM_RNA_g.23417.CDS.3400,0.0,-57.47093769521456
DM_RNA_g.23417.CDS.3401,0.0,0.0
DM_RNA_g.23417.CDS.3405,0.0,-20.809490251591665
DM_RNA_g.23417.CDS.3411,0.0,0.0
DM_RNA_g.23417.CDS.3415,0.0,0.0
DM_RNA_1045856.3.peg.3416,0.0,-44.41224476349934
DM_RNA_g.23417.CDS.3419,0.0,0.0
DM_RNA_g.23417.CDS.3422,0.0,8.447390269838923e-33
DM_RNA_g.23417.CDS.3423,0.0,-37.083985300288944
DM_RNA_g.23417.CDS.3429,0.0,-34.98383374718592
DM_RNA_g.23417.CDS.3431,0.0,-35.82103218615611
DM_RNA_g.23417.CDS.3433,0.0,-32.84437114717067
DM_RNA_g.23417.CDS.3436,0.0,-30.935130585975642
DM_RNA_g.23417.CDS.3438,0.0,0.0
DM_RNA_g.23417.CDS.3442,0.0,0.0
DM_RNA_g.23417.CDS.3446,0.0,-16.20883734854246
DM_RNA_g.23417.CDS.3455,0.0,-26.371641903781107
DM_RNA_g.23417.CDS.3456,0.0,-71.50857292273757
DM_RNA_g.23417.CDS.3462,0.0,-48.74864612085035
DM_RNA_g.23417.CDS.3464,0.0,-23.01119500737721
DM_RNA_g.23417.CDS.3466,0.0,-8.27108014190201
DM_RNA_g.23417.CDS.3478,0.0,0.0
DM_RNA_g.23417.CDS.3480,0.0,1.524471425850962e-32
DM_RNA_g.23417.CDS.3481,0.0,-33.725683575469
DM_RNA_g.23417.CDS.3482,0.0,-34.782384838534185
DM_RNA_1045856.3.peg.3483,0.0,-16.362676073247616
DM_RNA_1045856.3.peg.3484,0.0,-2.125270103514143e-32
DM_RNA_1045856.3.peg.3485,0.0,-1.4261353280252653e-32
DM_RNA_g.23417.CDS.3486,0.0,2.53032644462167e-32
DM_RNA_1045856.3.peg.3486,0.0,-2.040143362055425e-32
DM_RNA_1045856.3.peg.3488,0.0,-19.775037707920994
DM_RNA_g.23417.CDS.3492,0.0,-20.81589246821458
DM_RNA_g.23417.CDS.3493,0.0,0.0
DM_RNA_g.23417.CDS.3496,0.0,-40.109033878954335
DM_RNA_1045856.3.peg.3497,0.0,-34.254646033347484
DM_RNA_1045856.3.peg.3498,0.0,-43.624542600703116
DM_RNA_g.23417.CDS.3500,0.0,-31.39966130559499
DM_RNA_g.23417.CDS.3501,0.0,0.0
DM_RNA_g.23417.CDS.3502,0.0,-35.967563712250886
DM_RNA_g.23417.CDS.3512,0.0,0.0
DM_RNA_g.23417.CDS.3516,0.0,-30.688379421254655
DM_RNA_g.23417.CDS.3518,0.0,-25.20697781746688
DM_RNA_g.23417.CDS.3520,0.0,-10.109918565018678
DM_RNA_g.23417.CDS.3521,0.0,-15.295790886766996
DM_RNA_g.23417.CDS.3522,0.0,0.0
DM_RNA_1045856.3.peg.3525,0.0,0.0
DM_RNA_g.23417.CDS.3527,0.0,0.0
DM_RNA_g.23417.CDS.3528,0.0,-16.859148005091082
DM_RNA_g.23417.CDS.3529,0.0,-29.822751801106758
DM_RNA_g.23417.CDS.3532,0.0,-31.044595721867456
DM_RNA_g.23417.CDS.3533,0.0,-77.22796984069197
DM_RNA_g.23417.CDS.3542,0.0,0.0
DM_RNA_g.23417.CDS.3544,0.0,-10.315476146112594
DM_RNA_g.23417.CDS.3551,0.0,-20.577740666002246
DM_RNA_g.23417.CDS.3563,0.0,-24.329483193085522
DM_RNA_g.23417.CDS.3565,0.0,-31.53010501674927
DM_RNA_g.23417.CDS.3566,0.0,-2.0068882606703757e-32
DM_RNA_g.23417.CDS.3567,0.0,2.105889540854784e-32
DM_RNA_g.23417.CDS.3568,0.0,1.2057783562771104e-32
DM_RNA_g.23417.CDS.3575,0.0,-17.047753266489934
DM_RNA_g.23417.CDS.3578,-7.75619141949557e-31,-3.009653084945176e-32
DM_RNA_g.23417.CDS.3583,0.0,-44.18045440401627
DM_RNA_g.23417.CDS.3585,0.0,-34.184509138608725
DM_RNA_g.23417.CDS.3587,0.0,-43.53754868994921
DM_RNA_g.23417.CDS.3591,0.0,-16.435557772877875
DM_RNA_g.23417.CDS.3592,0.0,-1.4627967346869025e-32
DM_RNA_g.23417.CDS.3597,0.0,-12.633237899637797
DM_RNA_g.23417.CDS.3601,0.0,0.0
DM_RNA_g.23417.CDS.3602,0.0,-1.9725021909280446e-32
DM_RNA_g.23417.CDS.3604,0.0,-23.811498604578084
DM_RNA_g.23417.CDS.3605,0.0,-17.32776022123789
DM_RNA_g.23417.CDS.3613,0.0,-43.624542600703116
DM_RNA_1045856.3.peg.3614,0.0,-33.077814813783625
DM_RNA_g.23417.CDS.3615,0.0,-45.828913296607226
DM_RNA_1045856.3.peg.3620,0.0,-28.50974949138109
DM_RNA_1045856.3.peg.3621,0.0,-30.93681552334102
DM_RNA_1045856.3.peg.3623,0.0,-53.36899064371034
DM_RNA_g.23417.CDS.3625,0.0,0.0
DM_RNA_g.23417.CDS.3631,0.0,-25.455320470549555
DM_RNA_g.23417.CDS.3634,0.0,-5.886817521545227
DM_RNA_g.23417.CDS.3643,0.0,0.0
DM_RNA_g.23417.CDS.3645,0.0,-24.475450801095505
DM_RNA_g.23417.CDS.3648,0.0,-31.745287492713853
DM_RNA_g.23417.CDS.3651,0.0,-2.125270103514143e-32
DM_RNA_g.23417.CDS.3654,0.0,-26.00323697893923
DM_RNA_g.23417.CDS.3655,0.0,-1.1808407960608587e-32
DM_RNA_g.23417.CDS.3659,0.0,0.0
DM_RNA_g.23417.CDS.3660,0.0,0.0
DM_RNA_g.23417.CDS.3661,0.0,-27.75809089135444
DM_RNA_g.23417.CDS.3663,0.0,-39.12664058515066
DM_RNA_g.23417.CDS.3665,0.0,-1.2928227321789303e-32
DM_RNA_g.23417.CDS.3675,0.0,-36.849403262572416
DM_RNA_g.23417.CDS.3676,0.0,-2.848221179779284e-32
DM_RNA_g.23417.CDS.3677,0.0,-9.491002449148287
DM_RNA_g.23417.CDS.3680,0.0,-14.582281625719279
DM_RNA_g.23417.CDS.3681,0.0,-37.814316508768115
DM_RNA_g.23417.CDS.3683,0.0,-13.316563797516363
DM_RNA_g.23417.CDS.3684,0.0,-31.368979502034758
DM_RNA_g.23417.CDS.3687,0.0,-33.147711074584414
DM_RNA_g.23417.CDS.3690,0.0,-23.474613364188343
DM_RNA_g.23417.CDS.3695,0.0,-7.029754088253246
DM_RNA_1045856.3.peg.3695,0.0,-1.804442667933454e-32
DM_RNA_g.23417.CDS.3696,0.0,-22.039593098762303
DM_RNA_g.23417.CDS.3702,0.0,-29.995216665834043
DM_RNA_g.23417.CDS.3703,0.0,-13.554024883396398
DM_RNA_g.23417.CDS.3705,0.0,-19.218900566074417
DM_RNA_g.23417.CDS.3710,0.0,-44.82214129193641
DM_RNA_g.23417.CDS.3712,0.0,0.0
DM_RNA_g.23417.CDS.3716,0.0,-29.5352268931142
DM_RNA_g.23417.CDS.3717,0.0,0.0
DM_RNA_g.23417.CDS.3719,0.0,-23.69970772184332
DM_RNA_g.23417.CDS.3721,0.0,-38.308582438050834
DM_RNA_g.23417.CDS.3726,0.0,-8.12483960116525
DM_RNA_g.23417.CDS.3728,0.0,-19.52191613664053
DM_RNA_g.23417.CDS.3730,0.0,-13.405422828295865
DM_RNA_1045856.3.peg.3730,0.0,-17.59076663583305
DM_RNA_g.23417.CDS.3731,0.0,1.2559889307701722e-32
DM_RNA_g.23417.CDS.3732,0.0,-13.674134706728474
DM_RNA_g.23417.CDS.3733,0.0,-36.77579468649026
DM_RNA_g.23417.CDS.3734,0.0,-24.950544341461264
DM_RNA_g.23417.CDS.3738,0.0,-12.275064535025177
DM_RNA_1045856.3.peg.3738,0.0,6.472945191586482e-33
DM_RNA_g.23417.CDS.3741,0.0,-34.566135876485994
DM_RNA_g.23417.CDS.3743,0.0,0.0
DM_RNA_g.23417.CDS.3745,0.0,-27.35606345580544
DM_RNA_g.23417.CDS.3747,0.0,-38.966056724912136
DM_RNA_g.23417.CDS.3750,0.0,-41.5212525904764
DM_RNA_g.23417.CDS.3751,0.0,-19.261090851675178
DM_RNA_g.23417.CDS.3762,0.0,-19.775037707920994
DM_RNA_g.23417.CDS.3768,0.0,-33.616642163177744
DM_RNA_g.23417.CDS.3769,0.0,1.3718380809495906e-32
DM_RNA_g.23417.CDS.3773,0.0,-14.251238300504244
DM_RNA_g.23417.CDS.3776,0.0,-40.473910649338656
DM_RNA_g.23417.CDS.3777,0.0,-46.266455082689625
DM_RNA_g.23417.CDS.3780,0.0,-29.644011983275597
DM_RNA_g.23417.CDS.3792,0.0,-27.41789011838579
DM_RNA_g.23417.CDS.3798,0.0,-20.93773837674681
DM_RNA_g.23417.CDS.3804,0.0,0.0
DM_RNA_g.23417.CDS.3806,0.0,-22.2895866284612
DM_RNA_g.23417.CDS.3807,0.0,-26.154320409518544
DM_RNA_g.23417.CDS.3808,2.218419938380654e-30,0.0
DM_RNA_g.23417.CDS.3812,0.0,-5.696436314300113
DM_RNA_g.23417.CDS.3814,0.0,-14.255016156994582
DM_RNA_g.23417.CDS.3817,0.0,-25.3599237276779
DM_RNA_g.23417.CDS.3818,0.0,-11.934698884146913
DM_RNA_g.23417.CDS.3821,0.0,-23.823268828614847
DM_RNA_g.23417.CDS.3825,0.0,-38.27645160097646
DM_RNA_1045856.3.peg.3826,0.0,-26.183675554563123
DM_RNA_g.23417.CDS.3828,0.0,-9.209106804399514
DM_RNA_g.23417.CDS.3832,0.0,1.84333896413702e-32
DM_RNA_g.23417.CDS.3833,0.0,0.0
DM_RNA_g.23417.CDS.3834,0.0,0.0
DM_RNA_g.23417.CDS.3835,0.0,-2.784426393832926e-32
DM_RNA_g.23417.CDS.3837,0.0,-35.65597546603393
DM_RNA_g.23417.CDS.3839,0.0,-35.84544905089769
DM_RNA_1045856.3.peg.3842,0.0,-31.273812424487417
DM_RNA_g.23417.CDS.3843,0.0,-57.253441161872075
DM_RNA_g.23417.CDS.3854,0.0,-51.21527557509206
DM_RNA_g.23417.CDS.3856,0.0,0.0
DM_RNA_g.23417.CDS.3858,0.0,0.0
DM_RNA_1045856.3.peg.3869,0.0,-35.98430914018212
DM_RNA_1045856.3.peg.3871,0.0,-36.09709476272759
DM_RNA_1045856.3.peg.3872,0.0,-1.323232384967025e-32
DM_RNA_g.23417.CDS.3876,0.0,-39.30558203433255
DM_RNA_g.23417.CDS.3877,0.0,0.0
DM_RNA_g.23417.CDS.3878,0.0,-16.511955670892156
DM_RNA_g.23417.CDS.3879,0.0,-11.5179698928669
DM_RNA_g.23417.CDS.3881,0.0,0.0
DM_RNA_g.23417.CDS.3885,0.0,0.0
DM_RNA_g.23417.CDS.3887,0.0,-35.66287861655674
DM_RNA_g.23417.CDS.3888,0.0,-28.50974949138109
DM_RNA_g.23417.CDS.3889,0.0,-25.84568320210068
DM_RNA_g.23417.CDS.3890,0.0,-2.1877506686307944e-32
DM_RNA_g.23417.CDS.3892,0.0,-13.812920185358108
DM_RNA_g.23417.CDS.3894,0.0,-45.81750945396938
DM_RNA_g.23417.CDS.3896,0.0,0.0
DM_RNA_g.23417.CDS.3897,0.0,1.3851095224867545e-32
DM_RNA_g.23417.CDS.3907,0.0,-50.019479793868406
DM_RNA_g.23417.CDS.3909,0.0,-35.70980276094021
DM_RNA_g.23417.CDS.3910,0.0,-26.10811847449539
DM_RNA_g.23417.CDS.3913,0.0,-10.510035630081868
DM_RNA_g.23417.CDS.3914,0.0,0.0
DM_RNA_g.23417.CDS.3916,0.0,-11.73710839385253
DM_RNA_1045856.3.peg.3917,0.0,-119.98229008112195
DM_RNA_1045856.3.peg.3918,0.0,-38.20618808781814
DM_RNA_g.23417.CDS.3925,0.0,0.0
DM_RNA_g.23417.CDS.3926,0.0,-46.047940930360326
DM_RNA_g.23417.CDS.3927,0.0,0.0
DM_RNA_g.23417.CDS.3928,0.0,-38.76924120399751
DM_RNA_1045856.3.peg.3932,0.0,-25.210056704968494
DM_RNA_g.23417.CDS.3935,0.0,-39.41057495851935
DM_RNA_g.23417.CDS.3942,0.0,-42.29681211292335
DM_RNA_g.23417.CDS.3947,0.0,-11.277589791022043
DM_RNA_g.23417.CDS.3948,0.0,1.8143983585117776e-32
DM_RNA_g.23417.CDS.3950,0.0,1.8084164539446272e-32
DM_RNA_g.23417.CDS.3951,0.0,0.0
DM_RNA_g.23417.CDS.3952,0.0,0.0
DM_RNA_g.23417.CDS.3956,0.0,-40.18172231485195
DM_RNA_g.23417.CDS.3957,0.0,-23.565153279957293
DM_RNA_g.23417.CDS.3965,0.0,-10.451347731983033
DM_RNA_g.23417.CDS.3966,0.0,-31.592466874181294
DM_RNA_g.23417.CDS.3967,0.0,-35.745267343697485
DM_RNA_g.23417.CDS.3969,0.0,1.6115467014414893e-32
DM_RNA_g.23417.CDS.3971,0.0,-19.249325888051512
DM_RNA_g.23417.CDS.3976,0.0,-31.1278082224896
DM_RNA_g.23417.CDS.3977,0.0,-30.34954811707061
DM_RNA_g.23417.CDS.3978,0.0,-1.1643705534981907e-32
DM_RNA_g.23417.CDS.3979,0.0,-19.57326742363633
DM_RNA_g.23417.CDS.3980,0.0,-41.49192534219793
DM_RNA_g.23417.CDS.3984,0.0,-1.5591783444985008e-32
DM_RNA_g.23417.CDS.3996,0.0,-70.72411865006973
DM_RNA_g.23417.CDS.4002,0.0,-62.649826261952576
DM_RNA_g.23417.CDS.4003,0.0,-28.163931400213567
DM_RNA_g.23417.CDS.4008,0.0,-14.192466371806377
DM_RNA_g.23417.CDS.4009,0.0,0.0
DM_RNA_g.23417.CDS.4012,0.0,-35.498010301698926
DM_RNA_g.23417.CDS.4017,0.0,-33.71319615812234
DM_RNA_g.23417.CDS.4023,0.0,-8.80038852028032
DM_RNA_g.23417.CDS.4026,0.0,-1.9165014284269e-32
DM_RNA_g.23417.CDS.4028,0.0,-71.1593979181883
DM_RNA_g.23417.CDS.4033,0.0,1.820350988944046e-32
DM_RNA_g.23417.CDS.4035,0.0,-1.2248269809600213e-32
DM_RNA_g.23417.CDS.4043,0.0,2.0284702528973425e-32
DM_RNA_1045856.3.peg.4048,0.0,-32.99709317157965
DM_RNA_1045856.3.peg.4049,0.0,0.0
DM_RNA_g.23417.CDS.4052,0.0,-81.74189234764093
DM_RNA_g.23417.CDS.4055,0.0,-21.88894012871343
DM_RNA_g.23417.CDS.4056,0.0,-6.715471351781046
DM_RNA_1045856.3.peg.4057,0.0,0.0
DM_RNA_g.23417.CDS.4063,0.0,0.0
DM_RNA_1045856.3.peg.4065,0.0,-12.865048742265767
DM_RNA_1045856.3.peg.4076,0.0,-43.28824294920557
DM_RNA_g.23417.CDS.4077,0.0,-5.121230850844071
DM_RNA_g.23417.CDS.4080,0.0,-38.18966458198638
DM_RNA_g.23417.CDS.4082,0.0,-11.098773326160781
DM_RNA_1045856.3.peg.4085,0.0,0.0
DM_RNA_g.23417.CDS.4089,0.0,-15.890991143259834
DM_RNA_1045856.3.peg.4101,0.0,-29.778827349848346
DM_RNA_g.23417.CDS.4103,0.0,-22.439445728117818
DM_RNA_g.23417.CDS.4106,0.0,-36.52322915440185
DM_RNA_g.23417.CDS.4107,0.0,-56.06402342327753
DM_RNA_g.23417.CDS.4111,0.0,-8.726162161801248
DM_RNA_g.23417.CDS.4112,0.0,-39.05392819737611
DM_RNA_g.23417.CDS.4114,0.0,-9.957725211822419
DM_RNA_g.23417.CDS.4116,0.0,-64.24056624148024
DM_RNA_g.23417.CDS.4126,0.0,-5.6043985086173045
DM_RNA_g.23417.CDS.4128,0.0,-24.314681208929382
DM_RNA_g.23417.CDS.4129,0.0,-7.949549147231035
DM_RNA_g.23417.CDS.4130,7.3425901560588774e-65,0.0
DM_RNA_g.23417.CDS.4131,0.0,-31.276425307925777
DM_RNA_g.23417.CDS.4138,0.0,-1.6002848155999433e-32
DM_RNA_g.23417.CDS.4140,0.0,1.2411235907176335e-32
DM_RNA_g.23417.CDS.4145,0.0,-36.662373568197864
DM_RNA_g.23417.CDS.4146,0.0,-12.617355629345367
DM_RNA_g.23417.CDS.4153,0.0,0.0
DM_RNA_g.23417.CDS.4154,0.0,0.0
DM_RNA_g.23417.CDS.4156,0.0,-12.454486721945218
DM_RNA_g.23417.CDS.4164,0.0,-1.9352161538430962e-32
DM_RNA_g.23417.CDS.4169,0.0,-34.28279610967735
DM_RNA_g.23417.CDS.4171,0.0,-20.213181971649707
DM_RNA_1045856.3.peg.4173,0.0,0.0
DM_RNA_g.23417.CDS.4175,0.0,0.0
DM_RNA_g.23417.CDS.4176,0.0,-3.746988454890104
DM_RNA_g.23417.CDS.4178,0.0,-25.653993570338685
DM_RNA_1045856.3.peg.4180,0.0,0.0
DM_RNA_g.23417.CDS.4183,0.0,0.0
DM_RNA_g.23417.CDS.4189,0.0,-22.79780209748362
DM_RNA_g.23417.CDS.4190,0.0,-22.449474786369276
DM_RNA_g.23417.CDS.4193,0.0,-65.47392601715332
DM_RNA_g.23417.CDS.4195,0.0,-20.06191211988326
DM_RNA_g.23417.CDS.4197,0.0,-5.939656207680955
DM_RNA_g.23417.CDS.4199,0.0,0.0
DM_RNA_1045856.3.peg.4200,0.0,1.446707789699083e-32
DM_RNA_g.23417.CDS.4206,0.0,0.0
DM_RNA_g.23417.CDS.4209,0.0,-25.566478774217366
DM_RNA_g.23417.CDS.4213,0.0,-8.275590581693788
DM_RNA_g.23417.CDS.4214,0.0,-26.243680151749516
DM_RNA_g.23417.CDS.4216,0.0,-13.07875751198789
DM_RNA_g.23417.CDS.4219,0.0,-27.067506706122334
DM_RNA_g.23417.CDS.4221,0.0,-35.56192635200861
DM_RNA_g.23417.CDS.4223,0.0,0.0
DM_RNA_g.23417.CDS.4226,0.0,-16.682545572998556
DM_RNA_g.23417.CDS.4228,0.0,0.0
DM_RNA_g.23417.CDS.4232,0.0,-24.533257848580202
DM_RNA_g.23417.CDS.4234,0.0,-16.705538332014058
DM_RNA_g.23417.CDS.4235,0.0,-40.17322094244829
DM_RNA_1045856.3.peg.4235,0.0,-61.04022783514502
DM_RNA_g.23417.CDS.4236,0.0,-43.84329262496025
DM_RNA_g.23417.CDS.4241,0.0,-25.889838294926097
DM_RNA_g.23417.CDS.4242,0.0,-19.796776329382784
DM_RNA_g.23417.CDS.4244,0.0,-10.952847118308831
DM_RNA_g.23417.CDS.4248,0.0,-68.05536410142565
DM_RNA_g.23417.CDS.4250,0.0,1.1136635100729161e-32
DM_RNA_g.23417.CDS.4253,0.0,-24.22507714191153
DM_RNA_g.23417.CDS.4254,0.0,-35.63158747430115
