,fluxes,reduced_costs
DM_RNA_242619.13.peg.1313,0.0,-23.685583417866628
DM_RNA_242619.13.peg.1314,0.0,-148.3640452455727
DM_RNA_242619.8.peg.1318,0.0,-117.15911217646838
DM_RNA_242619.13.peg.1323,0.0,-121.09189398488682
DM_RNA_242619.13.peg.1326,0.0,-2.6865847918003374e-32
DM_RNA_242619.13.peg.1339,0.0,0.0
DM_RNA_242619.13.peg.1347,0.0,-48.14291905997501
DM_RNA_242619.13.peg.1348,0.0,-80.85525952638184
DM_RNA_242619.13.peg.1349,0.0,-95.46297795537724
DM_RNA_242619.13.peg.1351,0.0,-108.54001914886948
DM_RNA_242619.13.peg.1353,0.0,-87.12696548498666
DM_RNA_242619.13.peg.1355,0.0,-100.26948952435546
DM_RNA_242619.13.peg.1357,0.0,-100.95755222472165
DM_RNA_242619.13.peg.1358,0.0,-75.09574558629333
DM_RNA_242619.13.peg.1359,0.0,-125.99862832084683
DM_RNA_242619.13.peg.1360,0.0,-64.2062064606528
DM_RNA_242619.13.peg.1368,0.0,0.0
DM_RNA_242619.13.peg.1376,0.0,6.675761472597397e-32
DM_RNA_242619.13.peg.1387,0.0,-114.07439473934188
DM_RNA_242619.13.peg.1388,0.0,-2.17485913478714e-33
DM_RNA_242619.13.peg.1389,0.0,-26.621818903806652
DM_RNA_242619.13.peg.1393,0.0,-99.14192573457697
DM_RNA_242619.13.peg.1400,0.0,-73.66830895347165
DM_RNA_242619.13.peg.1408,0.0,5.037736182192662e-32
DM_RNA_242619.13.peg.1415,0.0,-35.029151312104965
DM_RNA_242619.13.peg.1421,0.0,-53.33150007201705
DM_RNA_242619.13.peg.1465,0.0,-44.741240382611345
DM_RNA_242619.13.peg.1494,0.0,-100.41679406587247
DM_RNA_242619.13.peg.1504,0.0,-79.63306672487607
DM_RNA_242619.13.peg.1505,0.0,-80.77516285253725
DM_RNA_242619.13.peg.1506,0.0,-60.62686692330214
DM_RNA_242619.13.peg.1507,0.0,-132.37211024839345
DM_RNA_242619.13.peg.1508,0.0,-85.30597039751305
DM_RNA_242619.13.peg.1523,0.0,-66.95399816603428
DM_RNA_242619.13.peg.1524,0.0,-55.61467840135145
DM_RNA_242619.13.peg.1527,0.0,0.0
DM_RNA_242619.13.peg.1531,0.0,0.0
DM_RNA_242619.13.peg.1543,0.0,-78.37383297182026
DM_RNA_242619.13.peg.1544,0.0,-78.51167745696368
DM_RNA_242619.13.peg.1545,0.0,-65.06742190534383
DM_RNA_242619.13.peg.1546,0.0,-44.966440725206326
DM_RNA_242619.13.peg.1547,0.0,-65.05043416212735
DM_RNA_242619.13.peg.1550,0.0,-126.05386454796813
DM_RNA_242619.13.peg.1559,0.0,-119.15317298554642
DM_RNA_242619.13.peg.1560,0.0,-61.225942314066074
DM_RNA_242619.13.peg.1561,0.0,-69.14896645143064
DM_RNA_242619.13.peg.1572,0.0,-61.16200803341091
DM_RNA_242619.13.peg.1576,0.0,-47.63187484127798
DM_RNA_242619.13.peg.1577,0.0,-247.56468424983635
DM_RNA_242619.13.peg.1582,0.0,-58.07531328040617
DM_RNA_242619.13.peg.1589,0.0,-92.26996432476597
DM_RNA_242619.13.peg.1593,0.0,-117.12872230986787
DM_RNA_242619.13.peg.1594,0.0,-29.51093589829577
DM_RNA_242619.13.peg.1595,0.0,-55.53073357962425
DM_RNA_242619.13.peg.1596,0.0,-142.6250926212704
DM_RNA_242619.13.peg.1597,0.0,-48.40991328663949
DM_RNA_242619.13.peg.1602,0.0,0.0
DM_RNA_242619.13.peg.1613,0.0,-30.466848934575214
DM_RNA_242619.13.peg.1614,0.0,0.0
DM_RNA_242619.13.peg.1622,0.0,-159.6325661064239
DM_RNA_242619.13.peg.1627,0.0,-107.49366766984814
DM_RNA_242619.13.peg.1628,0.0,0.0
DM_RNA_242619.13.peg.1635,0.0,-154.95693996694263
DM_RNA_242619.13.peg.1656,0.0,-114.76357771955658
DM_RNA_242619.13.peg.1657,0.0,-86.87932832556547
DM_RNA_242619.13.peg.1670,0.0,-45.360940253339585
DM_RNA_242619.13.peg.1681,0.0,-4.971488219993883e-32
DM_RNA_242619.13.peg.1683,0.0,-159.82267649687253
DM_RNA_242619.13.peg.1684,0.0,-70.91809117602213
DM_RNA_242619.13.peg.1693,0.0,-48.02151046570986
DM_RNA_242619.13.peg.1700,0.0,-18.22769732340152
DM_RNA_242619.13.peg.1708,0.0,-31.936590504737442
DM_RNA_242619.13.peg.1713,0.0,0.0
DM_RNA_242619.13.peg.1714,0.0,-1.7066820337352114e-32
DM_RNA_242619.13.peg.1717,0.0,-103.73770759898424
DM_RNA_242619.13.peg.1718,0.0,-57.67981985791763
DM_RNA_242619.13.peg.1719,0.0,-119.14855031762923
DM_RNA_242619.13.peg.1721,0.0,-31.49232149656561
DM_RNA_242619.13.peg.1722,0.0,-145.80607595513743
DM_RNA_242619.13.peg.1724,0.0,-86.16556430402665
DM_RNA_242619.13.peg.1726,0.0,2.912150333850419e-32
DM_RNA_242619.13.peg.1728,0.0,-63.488651421826916
DM_RNA_242619.13.peg.1730,0.0,-20.15288378570492
DM_RNA_242619.13.peg.1732,0.0,-60.9448508062016
DM_RNA_242619.13.peg.1733,0.0,-45.77761581735016
DM_RNA_242619.13.peg.1736,0.0,-59.76553284227917
DM_RNA_242619.13.peg.1737,0.0,-93.00007817655293
DM_RNA_242619.13.peg.1738,0.0,-17.162934980022104
DM_RNA_242619.13.peg.1739,0.0,-42.991147065331965
DM_RNA_242619.13.peg.1744,0.0,-73.53623569860993
DM_RNA_242619.13.peg.1747,0.0,-249.2747589946181
DM_RNA_242619.13.peg.1748,0.0,-38.968364240770704
DM_RNA_242619.13.peg.1749,0.0,-80.38986075423661
DM_RNA_242619.13.peg.1753,0.0,-87.29573847060685
DM_RNA_242619.13.peg.1754,0.0,-46.75117193886919
DM_RNA_242619.13.peg.1780,0.0,0.0
DM_RNA_242619.13.peg.1782,0.0,-39.68507237156471
DM_RNA_242619.13.peg.1785,0.0,-79.56731777529903
DM_RNA_242619.13.peg.1787,0.0,0.0
DM_RNA_242619.13.peg.1788,0.0,-55.0447327635985
DM_RNA_242619.13.peg.1793,0.0,-106.3087117789961
DM_RNA_242619.13.peg.1797,0.0,-92.80042944927722
DM_RNA_242619.13.peg.1801,0.0,-124.20006671418827
DM_RNA_242619.13.peg.1806,0.0,-109.66142599048233
DM_RNA_242619.13.peg.1810,0.0,-70.56554983115906
DM_RNA_242619.13.peg.1811,0.0,-78.15637212915252
DM_RNA_242619.13.peg.1821,0.0,-55.403550748624575
DM_RNA_242619.13.peg.1824,0.0,-88.60870536592918
DM_RNA_242619.13.peg.1826,0.0,0.0
DM_RNA_242619.13.peg.1827,0.0,0.0
DM_RNA_242619.13.peg.1829,0.0,-32.623652884273056
DM_RNA_242619.13.peg.1832,0.0,-84.70860240187055
DM_RNA_242619.13.peg.1843,0.0,-144.21634962952365
DM_RNA_242619.13.peg.1847,0.0,-110.80540178107431
DM_RNA_242619.13.peg.1848,0.0,-106.00470409387809
DM_RNA_242619.13.peg.1870,0.0,-90.03576667588534
DM_RNA_242619.13.peg.1871,0.0,-51.900732660304435
DM_RNA_242619.13.peg.1875,0.0,-38.37687241715039
DM_RNA_242619.13.peg.1876,0.0,-52.298649828223816
DM_RNA_242619.13.peg.1886,0.0,-33.67556611746745
DM_RNA_242619.13.peg.1887,0.0,-78.10593413190806
DM_RNA_242619.13.peg.1888,0.0,-47.45762831116561
DM_RNA_242619.13.peg.1889,0.0,-29.044052382964246
DM_RNA_242619.13.peg.1890,0.0,-28.473235162610823
DM_RNA_242619.13.peg.1891,0.0,-7.768943476929701
DM_RNA_242619.13.peg.1892,0.0,-16.649286612228174
DM_RNA_242619.13.peg.1893,0.0,-57.68376836665747
DM_RNA_242619.13.peg.1895,0.0,-22.49436982509898
DM_RNA_242619.13.peg.1896,0.0,-13.625049083800889
DM_RNA_242619.13.peg.1897,0.0,-25.007689540999348
DM_RNA_242619.13.peg.1898,0.0,-31.111806255271887
DM_RNA_242619.13.peg.1899,0.0,-26.840949462589858
DM_RNA_242619.13.peg.1900,0.0,-20.402232628010562
DM_RNA_242619.13.peg.1901,0.0,-41.80286592202672
DM_RNA_242619.13.peg.1902,0.0,-20.416601158076134
DM_RNA_242619.13.peg.1903,0.0,-28.06199709565391
DM_RNA_242619.13.peg.1904,0.0,-17.77633936591512
DM_RNA_242619.13.peg.1905,0.0,-13.821663740123672
DM_RNA_242619.13.peg.1906,0.0,-29.971963461162684
DM_RNA_242619.13.peg.1907,0.0,-54.45167120344737
DM_RNA_242619.13.peg.1908,0.0,-29.840501996142507
DM_RNA_242619.13.peg.1909,0.0,-20.483418428945495
DM_RNA_242619.13.peg.1910,0.0,-59.801875817485346
DM_RNA_242619.13.peg.1911,0.0,-21.362259352234922
DM_RNA_242619.13.peg.1912,0.0,-46.80512668774386
DM_RNA_242619.13.peg.1913,0.0,-43.48446651600006
DM_RNA_242619.13.peg.1914,0.0,-22.59130094489512
DM_RNA_242619.13.peg.1915,0.0,-157.61318803639
DM_RNA_242619.13.peg.1916,0.0,-34.38676543049611
DM_RNA_242619.13.peg.1917,0.0,-18.534957188244196
DM_RNA_242619.13.peg.1920,0.0,-98.43133889120546
DM_RNA_242619.13.peg.1922,0.0,-66.85625472674813
DM_RNA_242619.13.peg.1925,0.0,-72.7599985206991
DM_RNA_242619.13.peg.1928,0.0,-121.08703397191462
DM_RNA_242619.13.peg.1934,0.0,-97.09188574389627
DM_RNA_242619.13.peg.1938,0.0,-13.06987342210586
DM_RNA_242619.13.peg.1939,0.0,-17.49930954416019
DM_RNA_242619.13.peg.1940,0.0,-175.94330219447562
DM_RNA_242619.13.peg.1945,0.0,-68.34745783776508
DM_RNA_242619.13.peg.1946,0.0,-66.15612045922013
DM_RNA_242619.13.peg.1974,0.0,-20.442329533942253
DM_RNA_242619.13.peg.1976,0.0,-66.24078958410418
DM_RNA_242619.13.peg.1980,0.0,-52.489307584984296
DM_RNA_242619.13.peg.1986,0.0,-131.1059899212636
DM_RNA_242619.13.peg.2001,0.0,-70.9676719803273
DM_RNA_242619.13.peg.2003,0.0,-46.26209322919102
DM_RNA_242619.13.peg.2009,0.0,-186.17552786166019
DM_RNA_242619.13.peg.2010,0.0,-105.54893828309594
DM_RNA_242619.13.peg.2011,0.0,-57.99945870667563
DM_RNA_242619.13.peg.2012,0.0,-48.65443242709022
DM_RNA_242619.13.peg.2015,0.0,-1.2656151584739442e-32
DM_RNA_242619.13.peg.2024,0.0,-101.6722679755834
DM_RNA_242619.13.peg.2029,0.0,-65.89939702907317
DM_RNA_242619.13.peg.2030,0.0,-49.58233291692256
DM_RNA_242619.13.peg.2039,0.0,-59.402278538432114
DM_RNA_242619.13.peg.2040,0.0,-35.10182851974327
DM_RNA_242619.13.peg.2041,0.0,-97.17875737853717
DM_RNA_242619.13.peg.2044,0.0,-74.23877816104681
DM_RNA_242619.13.peg.2046,0.0,-78.70951219513313
DM_RNA_242619.13.peg.2047,0.0,-34.02317603921254
DM_RNA_242619.13.peg.2060,0.0,-94.94775555295102
DM_RNA_242619.13.peg.2061,0.0,-76.33255359193417
DM_RNA_242619.13.peg.2066,0.0,-73.71578469728124
DM_RNA_242619.13.peg.2069,0.0,-81.82447425293348
DM_RNA_242619.13.peg.2072,0.0,-25.676871600995035
DM_RNA_242619.13.peg.2079,0.0,-68.9752345446803
DM_RNA_242619.13.peg.2091,0.0,-80.78940428627863
DM_RNA_242619.13.peg.2092,0.0,-56.31460513813536
DM_RNA_242619.13.peg.2093,0.0,-142.18398660529084
DM_RNA_242619.13.peg.2095,0.0,-13.936606427336281
DM_RNA_242619.13.peg.2102,0.0,-39.11558443646176
DM_RNA_242619.13.peg.2106,0.0,-74.15326408383393
DM_RNA_242619.13.peg.2109,0.0,-71.90159621474568
DM_RNA_242619.13.peg.2126,0.0,-8.791456565649606
DM_RNA_242619.13.peg.2128,0.0,-76.62777404632439
DM_RNA_242619.13.peg.2129,0.0,-66.94723352244243
DM_RNA_242619.13.peg.2134,0.0,-42.680151184649375
DM_RNA_242619.13.peg.2135,0.0,-105.27816576002543
DM_RNA_242619.13.peg.2141,0.0,-54.8683427831536
DM_RNA_242619.13.peg.2144,0.0,-100.34301809503667
DM_RNA_242619.13.peg.2146,0.0,-86.1434955158501
DM_RNA_242619.13.peg.2147,0.0,-56.95782851060921
DM_RNA_242619.13.peg.2149,0.0,-112.214023557461
DM_RNA_242619.13.peg.2157,0.0,-72.7403733940523
DM_RNA_242619.13.peg.2174,0.0,-68.98049036709615
DM_RNA_242619.13.peg.2175,0.0,-86.13729816500745
DM_RNA_242619.13.peg.2176,0.0,-98.18530538737978
DM_RNA_242619.13.peg.2189,0.0,-39.26749859468201
DM_RNA_242619.13.peg.2193,0.0,-69.6401391418547
DM_RNA_242619.13.peg.2202,0.0,-78.61486616856448
DM_RNA_242619.13.peg.2205,0.0,-137.9961884790651
DM_RNA_242619.13.peg.2206,0.0,-95.96466267810298
DM_RNA_242619.13.peg.2207,0.0,-116.75284117683677
DM_RNA_242619.13.peg.2210,0.0,-68.7522726595082
DM_RNA_PG_RS00035,0.0,-5.855716819840789
DM_RNA_PG_RS00040,0.0,-5.694313763364755
DM_RNA_PG_RS00140,0.0,-5.9743520036524895
DM_RNA_PG_RS00460,0.0,-109.63328328896327
DM_RNA_PG_RS00470,0.0,-5.681969859374877
DM_RNA_PG_RS00475,0.0,-5.545254610878599
DM_RNA_PG_RS00480,0.0,-205.439851946575
DM_RNA_PG_RS00485,0.0,-8.111721088311032
DM_RNA_PG_RS01705,0.0,-6.116690225135319
DM_RNA_PG_RS01710,0.0,-5.170441877800865
DM_RNA_PG_RS01720,0.0,-5.564226498832701
DM_RNA_PG_RS02300,0.0,-6.560971249119996
DM_RNA_PG_RS02360,0.0,-6.116690225135319
DM_RNA_PG_RS02365,0.0,-5.342176228003924
DM_RNA_PG_RS02370,0.0,-6.2992582621554325
DM_RNA_PG_RS02375,0.0,-5.514384730569381
DM_RNA_PG_RS02875,0.0,-5.983080133167588
DM_RNA_PG_RS03285,0.0,-5.569942418858355
DM_RNA_PG_RS03385,0.0,-5.401911378418097
DM_RNA_PG_RS03430,0.0,-6.290645908655989
DM_RNA_PG_RS03505,0.0,-5.329832324014046
DM_RNA_PG_RS03710,0.0,-6.3362899741250684
DM_RNA_PG_RS03940,0.0,-5.508222898908963
DM_RNA_PG_RS04025,0.0,-5.469186576735064
DM_RNA_PG_RS04280,0.0,-6.195843175138356
DM_RNA_PG_RS04335,0.0,-5.477353018599745
DM_RNA_PG_RS04610,0.0,-5.82129587136826
DM_RNA_PG_RS04845,0.0,-5.432154864765429
DM_RNA_PG_RS04850,0.0,-5.432154864765429
DM_RNA_PG_RS05030,0.0,-5.651099979065658
DM_RNA_PG_RS05460,0.0,-5.788261139196698
DM_RNA_PG_RS05490,0.0,-5.488784858651053
DM_RNA_PG_RS05570,0.0,-8.111721088311032
DM_RNA_PG_RS05575,0.0,-205.439851946575
DM_RNA_PG_RS05580,0.0,-5.545254610878599
DM_RNA_PG_RS05585,0.0,-5.681969859374877
DM_RNA_PG_RS05595,0.0,-109.63328328896327
DM_RNA_PG_RS05780,0.0,-5.813595581807387
DM_RNA_PG_RS06295,0.0,-5.596168684738569
DM_RNA_PG_RS06830,0.0,-5.522105260799299
DM_RNA_PG_RS07005,0.0,-5.828550249294372
DM_RNA_PG_RS07340,0.0,-8.111721088311032
DM_RNA_PG_RS07345,0.0,-205.439851946575
DM_RNA_PG_RS07350,0.0,-5.545254610878599
DM_RNA_PG_RS07355,0.0,-5.681969859374877
DM_RNA_PG_RS07365,0.0,-109.63328328896327
DM_RNA_PG_RS07570,0.0,-5.697836590800431
DM_RNA_PG_RS07580,0.0,-5.784710071033388
DM_RNA_PG_RS07865,0.0,-5.664536429321231
DM_RNA_PG_RS07870,0.0,-5.664536429321231
DM_RNA_PG_RS08035,0.0,-5.289723696243497
DM_RNA_PG_RS08935,0.0,-5.596168684738569
DM_RNA_PG_RS09085,0.0,-5.564226498832701
DM_RNA_PG_RS09170,0.0,-8.111721088311032
DM_RNA_PG_RS09175,0.0,-205.439851946575
DM_RNA_PG_RS09180,0.0,-5.531372248988263
DM_RNA_PG_RS09185,0.0,-5.681969859374877
DM_RNA_PG_RS09195,0.0,-109.63328328896327
DM_RNA_PG_RS09325,0.0,-5.534449164789177
DM_RNA_PG_RS09545,0.0,-5.337560854302554
DM_RNA_PG_RS09665,0.0,-5.257315358033821
DM_RNA_PG_RS09815,0.0,-6.538275810734048
DM_RNA_PG_RS09820,0.0,-6.149106563403582
DM_RNA_PG_RS09825,0.0,-5.6717908072473415
DM_RNA_PG_RS09870,0.0,-5.141110455392104
formation_242619.13.peg.1000-MONOMER,5.338482082429605e-08,0.0
formation_242619.13.peg.1005-MONOMER,2.4715679653760504e-10,3.7061741480491115e-35
formation_242619.13.peg.1006-MONOMER,0.0,0.0
formation_242619.13.peg.1027-MONOMER,0.0,0.0
formation_242619.13.peg.1029-MONOMER,0.0,0.0
formation_242619.13.peg.1049-MONOMER,1.959458045483841e-07,0.0
formation_242619.13.peg.1053-MONOMER,2.735629572489514e-08,1.1307511034372082e-34
formation_242619.13.peg.1056-MONOMER,0.0,-4.110266205368471e-34
formation_242619.13.peg.1057-MONOMER,3.9243592555035616e-08,-1.317897569936679e-34
formation_242619.13.peg.1058-MONOMER,0.0,0.0
formation_242619.13.peg.1059-MONOMER,1.0476767518496096e-06,2.1659825505500247e-34
formation_242619.13.peg.1062-MONOMER,0.0,1.8196609563871227e-34
formation_242619.13.peg.1063-MONOMER,3.5056454972882514e-08,1.893084127625507e-34
formation_242619.13.peg.1064-MONOMER,1.1168134575904915e-06,-2.221351728259321e-34
formation_242619.13.peg.1065-MONOMER,2.903150961973532e-07,-1.9165369683860117e-33
formation_242619.13.peg.1077-MONOMER,7.386402341098405e-10,3.952594530625691e-34
formation_242619.13.peg.1080-MONOMER,0.0,3.672296828644016e-34
formation_242619.13.peg.1089-MONOMER,0.0,0.0
formation_242619.13.peg.1101-MONOMER,0.0,0.0
formation_242619.13.peg.1103-MONOMER,2.5561944394362314e-08,0.0
formation_242619.13.peg.1108-MONOMER,3.6217934280386203e-09,0.0
formation_242619.13.peg.1110-MONOMER,1.5380456478943054e-09,0.0
formation_242619.13.peg.1111-MONOMER,0.0,8.095563326532434e-36
formation_242619.13.peg.1113-MONOMER,0.0,0.0
formation_242619.13.peg.1121-MONOMER,6.99088377342555e-09,0.0
formation_242619.13.peg.1123-MONOMER,3.836627655353967e-09,-1.6920874257176244e-34
formation_242619.13.peg.1133-MONOMER,0.0,1.0411849983267916e-64
formation_242619.13.peg.1135-MONOMER,5.057896898115135e-10,-7.831320115604728e-35
formation_242619.13.peg.1140-MONOMER,0.0,0.0
formation_242619.13.peg.1146-MONOMER,0.0,0.0
formation_242619.13.peg.1148-MONOMER,0.0,0.0
formation_242619.13.peg.1149-MONOMER,0.0,0.0
formation_242619.13.peg.1150-MONOMER,0.0,0.0
formation_242619.13.peg.1151-MONOMER,0.0,-3.377484094559142e-34
formation_242619.13.peg.1157-MONOMER,0.0,2.021019807732038e-34
formation_242619.13.peg.1182-MONOMER,0.0,2.3507484142233195e-34
formation_242619.13.peg.1196-MONOMER,8.077787937478377e-13,0.0
formation_242619.13.peg.12-MONOMER,0.0,1.8045456372898228e-34
formation_242619.13.peg.1209-MONOMER,5.252824208572068e-11,0.0
formation_242619.13.peg.1223-MONOMER,3.4961541205583726e-08,0.0
formation_242619.13.peg.1225-MONOMER,0.0,-2.0715330731907123e-34
formation_242619.13.peg.1230-MONOMER,2.8129238731630994e-08,-3.055091301973658e-34
formation_242619.13.peg.1236-MONOMER,7.943701440117213e-09,0.0
formation_242619.13.peg.1239-MONOMER,3.826777359143799e-09,0.0
formation_242619.13.peg.124-MONOMER,0.0,4.60927940049162e-34
formation_242619.13.peg.1245-MONOMER,4.375197944829759e-12,3.952560111078632e-34
formation_242619.13.peg.1249-MONOMER,1.0922980562311555e-09,0.0
formation_242619.13.peg.1262-MONOMER,0.0,0.0
formation_242619.13.peg.1264-MONOMER,0.0,3.5565474956161894e-34
formation_242619.13.peg.1270-MONOMER,0.0,-2.348953485885392e-34
formation_242619.13.peg.1273-MONOMER,0.0,0.0
formation_242619.13.peg.1276-MONOMER,9.163479125033126e-14,0.0
formation_242619.13.peg.1279-MONOMER,2.4624118772678006e-06,0.0
formation_242619.13.peg.1281-MONOMER,7.291996574716257e-13,-3.484346428417562e-35
formation_242619.13.peg.1286-MONOMER,2.893845626596593e-08,0.0
formation_242619.13.peg.1288-MONOMER,7.291996574716257e-13,0.0
formation_242619.13.peg.1301-MONOMER,5.535483483767316e-43,0.0
formation_242619.13.peg.1306-MONOMER,1.040695352922845e-07,2.422656903864011e-34
formation_242619.13.peg.1312-MONOMER,0.0,3.1779490750295837e-34
formation_242619.13.peg.1313-MONOMER,0.0,0.0
formation_242619.13.peg.1314-MONOMER,0.0,-7.397529793025085e-34
formation_242619.13.peg.132-MONOMER,1.458399314943253e-12,0.0
formation_242619.13.peg.1323-MONOMER,0.0,4.7321611973692885e-34
formation_242619.13.peg.1339-MONOMER,0.0,0.0
formation_242619.13.peg.134-MONOMER,0.0,0.0
formation_242619.13.peg.1347-MONOMER,2.4624118772678006e-06,0.0
formation_242619.13.peg.1348-MONOMER,0.0,-1.2724791992241918e-34
formation_242619.13.peg.135-MONOMER,3.134578321738175e-08,2.4890161291950214e-34
formation_242619.13.peg.1351-MONOMER,1.458399314943253e-12,0.0
formation_242619.13.peg.1355-MONOMER,0.0,-2.475458135018071e-34
formation_242619.13.peg.1357-MONOMER,1.1140385082606402e-09,0.0
formation_242619.13.peg.1358-MONOMER,2.0888559058168264e-09,2.9489068373489974e-34
formation_242619.13.peg.1359-MONOMER,7.752961814037335e-09,0.0
formation_242619.13.peg.1360-MONOMER,1.6254726102293755e-09,-6.875848414345773e-34
formation_242619.13.peg.1368-MONOMER,0.0,0.0
formation_242619.13.peg.1387-MONOMER,0.0,0.0
formation_242619.13.peg.1388-MONOMER,0.0,4.611131517973058e-35
formation_242619.13.peg.1389-MONOMER,4.904295907307685e-41,-2.254002604950763e-35
formation_242619.13.peg.1393-MONOMER,5.9515738512092925e-09,0.0
formation_242619.13.peg.140-MONOMER,0.0,-1.3315913253544935e-34
formation_242619.13.peg.1400-MONOMER,3.5041149721366884e-14,1.5991031255488438e-34
formation_242619.13.peg.141-MONOMER,0.0,0.0
formation_242619.13.peg.1415-MONOMER,1.848134511601915e-11,0.0
formation_242619.13.peg.1465-MONOMER,7.957253504889078e-11,0.0
formation_242619.13.peg.147-MONOMER,2.4624118772678006e-06,0.0
formation_242619.13.peg.148-MONOMER,1.7523968349572325e-10,0.0
formation_242619.13.peg.1494-MONOMER,0.0,1.1939309396830418e-34
formation_242619.13.peg.150-MONOMER,5.961577256546393e-09,0.0
formation_242619.13.peg.1505-MONOMER,5.453975417915164e-11,-1.8773862767800724e-34
formation_242619.13.peg.152-MONOMER,1.3682887960692306e-10,0.0
formation_242619.13.peg.1523-MONOMER,0.0,0.0
formation_242619.13.peg.1545-MONOMER,5.183787451428656e-10,0.0
formation_242619.13.peg.1546-MONOMER,6.61113295812001e-10,2.632626310576492e-35
formation_242619.13.peg.1547-MONOMER,5.132899524051972e-10,0.0
formation_242619.13.peg.1550-MONOMER,1.0752296025593947e-08,0.0
formation_242619.13.peg.1576-MONOMER,4.402568907107125e-09,0.0
formation_242619.13.peg.1577-MONOMER,8.930719842425917e-09,0.0
formation_242619.13.peg.1582-MONOMER,0.0,0.0
formation_242619.13.peg.1589-MONOMER,0.0,0.0
formation_242619.13.peg.159-MONOMER,1.269054183166926e-07,-3.456439867675903e-35
formation_242619.13.peg.1593-MONOMER,5.473782634307175e-08,0.0
formation_242619.13.peg.1594-MONOMER,1.4733724546135985e-07,7.185042524646068e-35
formation_242619.13.peg.1596-MONOMER,3.469864741659676e-11,5.114183579175515e-34
formation_242619.13.peg.1597-MONOMER,0.0,0.0
formation_242619.13.peg.1613-MONOMER,-1.7794432338553942e-58,0.0
formation_242619.13.peg.1622-MONOMER,0.0,0.0
formation_242619.13.peg.1627-MONOMER,4.432235182706917e-10,-1.2901386886121757e-34
formation_242619.13.peg.1628-MONOMER,0.0,0.0
formation_242619.13.peg.164-MONOMER,2.4624118772678006e-06,0.0
formation_242619.13.peg.1657-MONOMER,2.2992505545130282e-08,4.0271179151782785e-34
formation_242619.13.peg.1670-MONOMER,2.83503733972351e-11,0.0
formation_242619.13.peg.168-MONOMER,0.0,0.0
formation_242619.13.peg.1683-MONOMER,0.0,0.0
formation_242619.13.peg.1700-MONOMER,2.4624118772678006e-06,0.0
formation_242619.13.peg.1708-MONOMER,4.3008024705449783e-10,-2.3605827657441285e-35
formation_242619.13.peg.1713-MONOMER,0.0,8.967921240197808e-35
formation_242619.13.peg.1714-MONOMER,0.0,0.0
formation_242619.13.peg.1718-MONOMER,5.770826001508151e-10,0.0
formation_242619.13.peg.1719-MONOMER,0.0,-1.3393113095849432e-34
formation_242619.13.peg.172-MONOMER,4.434534421660858e-07,0.0
formation_242619.13.peg.1721-MONOMER,1.7399517794762638e-09,0.0
formation_242619.13.peg.1728-MONOMER,9.008887376398378e-09,-7.242741336753233e-35
formation_242619.13.peg.1730-MONOMER,2.4624118772678006e-06,-3.101176688521482e-35
formation_242619.13.peg.1738-MONOMER,0.0,-0.23421637804089965
formation_242619.13.peg.1739-MONOMER,8.604232638803206e-11,0.0
formation_242619.13.peg.1744-MONOMER,5.1317107732103485e-09,0.0
formation_242619.13.peg.1748-MONOMER,8.077787937478377e-13,-1.8874700057549694e-34
formation_242619.13.peg.1753-MONOMER,0.0,2.1861334467667506e-34
formation_242619.13.peg.1793-MONOMER,0.0,0.0
formation_242619.13.peg.1806-MONOMER,7.64913872383436e-09,2.2900832340616965e-34
formation_242619.13.peg.1810-MONOMER,5.958413460974223e-11,0.0
formation_242619.13.peg.1811-MONOMER,5.7121190878743014e-11,0.0
formation_242619.13.peg.1821-MONOMER,7.291996574716257e-13,0.0
formation_242619.13.peg.1827-MONOMER,0.0,0.0
formation_242619.13.peg.1829-MONOMER,1.5484559018155562e-09,4.239998735969328e-35
formation_242619.13.peg.1832-MONOMER,0.0,0.0
formation_242619.13.peg.1843-MONOMER,2.3039516418081127e-08,-2.977883248144543e-34
formation_242619.13.peg.1847-MONOMER,0.0,0.0
formation_242619.13.peg.1848-MONOMER,8.137910575721905e-10,0.0
formation_242619.13.peg.1871-MONOMER,0.0,0.0
formation_242619.13.peg.1875-MONOMER,5.06221697784068e-10,1.1963277548539425e-34
formation_242619.13.peg.1876-MONOMER,3.2405280643177904e-09,0.0
formation_242619.13.peg.1886-MONOMER,2.4624118772678006e-06,-7.735878206601338e-35
formation_242619.13.peg.1888-MONOMER,2.4624199785064137e-06,-4.2973615507877394e-35
formation_242619.13.peg.1889-MONOMER,2.4624118772678006e-06,0.0
formation_242619.13.peg.1890-MONOMER,2.4624118772678006e-06,-6.760555340918205e-35
formation_242619.13.peg.1891-MONOMER,2.4624118772678006e-06,2.651424936333792e-35
formation_242619.13.peg.1892-MONOMER,5.06221697784068e-10,-1.0675348415362345e-35
formation_242619.13.peg.1895-MONOMER,2.4624118772678006e-06,0.0
formation_242619.13.peg.1897-MONOMER,2.4624118772678006e-06,3.2453886143240956e-35
formation_242619.13.peg.1898-MONOMER,2.4624118772678006e-06,0.0
