,fluxes,reduced_costs
translation_537970.15.peg.1550,2.907902429468041e-07,-9.952192004352918e-33
transcription_TU_537970.15.peg.1550,2.1872801062130528e-08,4.216193682784798e-33
translation_537970.15.peg.1554,0.0,6.025268423598188e-33
transcription_TU_537970.15.peg.1554,0.0,3.877326529328312e-33
translation_537970.15.peg.1583,1.1217030920662685e-06,-1.115528187302989e-31
transcription_TU_537970.15.peg.1583,8.437280541091078e-08,4.373860083266719e-33
translation_537970.15.peg.1584,7.22615367254532e-12,4.963719825994734e-32
transcription_TU_537970.15.peg.1584,5.435403200680355e-13,1.0568897096333088e-32
translation_537970.15.peg.1593,0.0,4.386207532895177e-32
transcription_TU_537970.15.peg.1593,0.0,1.4071981964808224e-32
translation_537970.15.peg.1594,0.0,2.793768392539613e-32
transcription_TU_537970.15.peg.1594,0.0,-280.98285097183333
translation_537970.15.peg.1595,7.479951323811363e-09,-3.3778187082855935e-32
transcription_TU_537970.15.peg.1595,5.62630594486884e-10,2.774049006823928e-32
translation_537970.15.peg.1603,1.171009991208164e-07,-1.6879290404843823e-31
transcription_TU_537970.15.peg.1603,8.80815955855471e-09,-4.551602801883522e-33
translation_537970.15.peg.1604,0.0,-1.1730896569806485e-31
transcription_TU_537970.15.peg.1604,0.0,2.5601006132368507e-33
translation_537970.15.peg.1605,0.0,1.570294854692897e-32
transcription_TU_537970.15.peg.1605,0.0,-114.3374901324632
translation_537970.15.peg.1607,1.9664867837969166e-09,-8.209440382837547e-34
transcription_TU_537970.15.peg.1607,1.4791615350439174e-10,2.3158559994355636e-32
translation_537970.15.peg.1608,0.0,-1.9174751411213183e-32
transcription_TU_537970.15.peg.1608,0.0,-2.4502646891329131e-32
translation_537970.15.peg.1613,0.0,-1.6024306472175956e-32
transcription_TU_537970.15.peg.1613,0.0,1.2916403453473366e-31
translation_537970.15.peg.1618,1.0755283368932535e-09,-8.11119603271363e-32
transcription_TU_537970.15.peg.1618,8.089961035540578e-11,-2.6562684868374732e-33
translation_537970.15.peg.1621,1.6260812187026325e-13,-7.52876529407674e-32
transcription_TU_537970.15.peg.1621,1.2231136315689902e-14,5.255949954214241e-33
transcription_TU_HCAN_RS00215,0.0,-6.638739998047822e-34
transcription_TU_HCAN_RS00510,0.0,-1.2505502256788952e-33
transcription_TU_HCAN_RS00720,0.0,1.2260305762450096e-33
transcription_TU_HCAN_RS00725,2.5836995854181655e-07,2.9113546701207046e-33
transcription_TU_HCAN_RS01085,0.0,-1.3581854667117899e-33
transcription_TU_HCAN_RS01090,3.8574709430591105e-07,1.7738504294163604e-33
transcription_TU_HCAN_RS01095,4.350751432703352e-07,-2.8834344484318604e-33
transcription_TU_HCAN_RS01100,4.6672367889493667e-07,4.948690599571904e-34
transcription_TU_HCAN_RS01115,7.102159999176904e-08,2.432512738280435e-33
transcription_TU_HCAN_RS01385,2.9334635480071075e-07,2.8493381988332987e-34
transcription_TU_HCAN_RS01475,1.1217030920662685e-06,3.7807514299055685e-32
transcription_TU_HCAN_RS01480,0.0,9.117485761188947e-34
transcription_TU_HCAN_RS01485,0.0,-2.902356934955586e-33
transcription_TU_HCAN_RS01490,1.1217030920662685e-06,-1.9022181520452022e-31
transcription_TU_HCAN_RS01495,1.1217030920662685e-06,2.3054897898095438e-33
transcription_TU_HCAN_RS08155,0.0,-1.1375196998708808e-33
transcription_TU_HCAN_RS01860,5.954570486178131e-07,-5.348672551361367e-34
transcription_TU_HCAN_RS01925,0.0,1.1360360527004511e-33
transcription_TU_HCAN_RS01930,4.6187532640512727e-07,1.3745770804733941e-34
transcription_TU_HCAN_RS02235,4.053791958351637e-07,-5.945066570943436e-33
transcription_TU_HCAN_RS02240,3.5377540780035317e-07,-1.5705932595323375e-33
transcription_TU_HCAN_RS02245,0.0,1.7143454306314243e-34
transcription_TU_HCAN_RS02250,8.033904975100672e-07,2.0333684483020774e-33
transcription_TU_HCAN_RS02630,0.0,-1.1484651677869606e-33
transcription_TU_HCAN_RS02635,0.0,2.661866191983718e-34
transcription_TU_HCAN_RS02820,0.0,-2.904287706509275e-34
transcription_TU_HCAN_RS02845,5.610513227154604e-07,1.5407223664040838e-33
transcription_TU_HCAN_RS03285,0.0,-1.0299155082418632e-37
transcription_TU_HCAN_RS03970,0.0,4.059685535239552e-33
transcription_TU_HCAN_RS04165,3.101566599285852e-07,-1.79282831822604e-34
transcription_TU_HCAN_RS04670,8.250179969537217e-07,1.713619709729975e-33
transcription_TU_HCAN_RS06095,0.0,-1.6430295548783485e-33
transcription_TU_HCAN_RS06100,0.0,-1.9022181520452022e-31
transcription_TU_HCAN_RS06105,0.0,-2.902356934955586e-33
transcription_TU_HCAN_RS06110,0.0,9.117485761188947e-34
transcription_TU_HCAN_RS06115,0.0,3.916659265005959e-32
transcription_TU_HCAN_RS06985,0.0,-1.1761715800283366e-33
transcription_TU_HCAN_RS06990,1.0662684577945469e-06,1.2184523641278442e-33
transcription_TU_HCAN_RS06995,6.334397931900364e-08,-1.4473552339755673e-33
transcription_TU_HCAN_RS07000,0.0,1.5157921911408596e-33
transcription_TU_HCAN_RS07115,5.331394991443752e-07,-1.4876377987091484e-33
transcription_TU_HCAN_RS07120,1.7125727730423802e-07,-3.814387522464886e-33
transcription_TU_HCAN_RS07305,6.076148726799777e-07,1.3808215981908545e-33
transcription_TU_HCAN_RS07575,4.2873984365932587e-07,2.1020507600516572e-33
transcription_TU_HCAN_RS07670,0.0,-4.505080325260438e-33
transcription_TU_HCAN_RS07745,0.0,-1.6430295548783485e-33
transcription_TU_HCAN_RS07750,0.0,-1.9022181520452022e-31
transcription_TU_HCAN_RS07755,0.0,-2.902356934955586e-33
transcription_TU_HCAN_RS07760,0.0,9.117485761188947e-34
transcription_TU_HCAN_RS07765,0.0,3.916659265005959e-32
charging_tRNA_HCAN_RS00215_CGU,0.0,-6.020563987062293e-07
charging_tRNA_HCAN_RS00215_CGC,0.0,-6.020563987062293e-07
charging_tRNA_HCAN_RS00215_CGA,0.0,-6.020563987062293e-07
charging_tRNA_HCAN_RS00215_CGG,0.0,-6.020563987062293e-07
charging_tRNA_HCAN_RS00215_AGA,0.0,-6.020563987062293e-07
charging_tRNA_HCAN_RS00215_AGG,0.0,-6.020563987062293e-07
charging_tRNA_HCAN_RS00510_UUA,0.0,-1.5883568014114306e-06
charging_tRNA_HCAN_RS00510_UUG,0.0,-1.5883568014114306e-06
charging_tRNA_HCAN_RS00510_CUU,0.0,-1.5883568014114306e-06
charging_tRNA_HCAN_RS00510_CUC,0.0,-1.5883568014114306e-06
charging_tRNA_HCAN_RS00510_CUA,0.0,-1.5883568014114306e-06
charging_tRNA_HCAN_RS00510_CUG,0.0,-1.5883568014114306e-06
charging_tRNA_HCAN_RS00720_CCU,0.0,-2.0435873234289584e-07
charging_tRNA_HCAN_RS00720_CCC,0.0,-2.0435873234289584e-07
charging_tRNA_HCAN_RS00720_CCA,0.0,-2.0435873234289584e-07
charging_tRNA_HCAN_RS00720_CCG,0.0,-2.0435873234289584e-07
charging_tRNA_HCAN_RS00725_CAU,0.0025331619256039003,-2.0938992159792948e-41
charging_tRNA_HCAN_RS00725_CAC,0.002690402442524137,-1.1059475447507093e-39
charging_tRNA_HCAN_RS01085_ACU,0.0,-3.35115709530724e-07
charging_tRNA_HCAN_RS01085_ACC,0.0,-3.35115709530724e-07
charging_tRNA_HCAN_RS01085_ACA,0.0,-3.35115709530724e-07
charging_tRNA_HCAN_RS01085_ACG,0.0,-3.35115709530724e-07
charging_tRNA_HCAN_RS01090_UAU,0.006331265296748139,-9.864044096811736e-38
charging_tRNA_HCAN_RS01090_UAC,0.0014675313911383279,4.818894119608302e-38
charging_tRNA_HCAN_RS01095_GGU,0.0019662317159729738,-4.7228348064463176e-39
charging_tRNA_HCAN_RS01095_GGC,0.001774713996550692,7.656167875859467e-40
charging_tRNA_HCAN_RS01095_GGA,0.003954100860373939,-1.0279313049177688e-39
charging_tRNA_HCAN_RS01095_GGG,0.0011010341660219768,5.823110738535327e-39
charging_tRNA_HCAN_RS01100_ACU,0.0036110309150709616,-2.3456286388953793e-39
charging_tRNA_HCAN_RS01100_ACC,0.0022856390591423138,-1.2355820571059657e-39
charging_tRNA_HCAN_RS01100_ACA,0.0032274543522110813,-5.8275971103420377e-39
charging_tRNA_HCAN_RS01100_ACG,0.0003118069737799763,8.110737385066191e-39
charging_tRNA_HCAN_RS01115_UGG,0.0014358708774743411,-1.1539604507088716e-33
charging_tRNA_HCAN_RS01385_CCU,0.0020099956445708113,1.1071670702807735e-39
charging_tRNA_HCAN_RS01385_CCC,0.0022332597672888267,4.297720241368501e-39
charging_tRNA_HCAN_RS01385_CCA,0.001351859235402883,1.755825048860805e-39
charging_tRNA_HCAN_RS01385_CCG,0.0003355809146568284,1.7745222724259076e-39
charging_tRNA_HCAN_RS01480_AUU,0.0,-1.8884642472605938e-07
charging_tRNA_HCAN_RS01480_AUC,0.0,-1.8884642472605938e-07
charging_tRNA_HCAN_RS01480_AUA,0.0,-1.8884642472605938e-07
charging_tRNA_HCAN_RS01485_GCU,0.0,-2.0302542252826245e-07
charging_tRNA_HCAN_RS01485_GCC,0.0,-2.0302542252826245e-07
charging_tRNA_HCAN_RS01485_GCA,0.0,-2.0302542252826245e-07
charging_tRNA_HCAN_RS01485_GCG,0.0,-2.0302542252826245e-07
charging_tRNA_HCAN_RS08155_UGA,0.0,6.237903404091319e-40
charging_tRNA_HCAN_RS01860_AAU,0.009783194331969128,4.467964463187653e-39
charging_tRNA_HCAN_RS01860_AAC,0.0022553887891690848,1.633233698364168e-39
charging_tRNA_HCAN_RS01925_CGU,0.0,-7.953953327268802e-07
charging_tRNA_HCAN_RS01925_CGC,0.0,-7.953953327268802e-07
charging_tRNA_HCAN_RS01925_CGA,0.0,-7.953953327268802e-07
charging_tRNA_HCAN_RS01925_CGG,0.0,-7.953953327268802e-07
charging_tRNA_HCAN_RS01925_AGA,0.0,-7.953953327268802e-07
charging_tRNA_HCAN_RS01925_AGG,0.0,-7.953953327268802e-07
charging_tRNA_HCAN_RS01930_GCU,0.0033186750992639474,-6.265751561883377e-38
charging_tRNA_HCAN_RS01930_GCC,0.002050049020383758,-6.801451255905163e-39
charging_tRNA_HCAN_RS01930_GCA,0.0034015930935254487,-4.4040924432764534e-38
charging_tRNA_HCAN_RS01930_GCG,0.0005675930885651583,-3.6534292420103755e-38
charging_tRNA_HCAN_RS02235_GAU,0.00765212178084723,1.725532498620217e-40
charging_tRNA_HCAN_RS02235_GAC,0.0005435846197567806,-2.8180245955297024e-39
charging_tRNA_HCAN_RS02240_GUU,0.0033670884177699812,3.2110132907596703e-34
charging_tRNA_HCAN_RS02240_GUC,0.0010200002873361838,2.2552815720578013e-34
charging_tRNA_HCAN_RS02240_GUA,0.0012763975411577912,-2.297588669074574e-34
charging_tRNA_HCAN_RS02240_GUG,0.001488926615259963,-3.114549935757446e-34
charging_tRNA_HCAN_RS02245_GAA,0.0,-1.461859577931257e-06
charging_tRNA_HCAN_RS02245_GAG,0.0,-1.461859577931257e-06
charging_tRNA_HCAN_RS02250_AAA,0.013156647343546825,-4.446144833387991e-38
charging_tRNA_HCAN_RS02250_AAG,0.003085805920643485,-1.2922828439119043e-37
charging_tRNA_HCAN_RS02630_CGU,0.0,-1.9853291323356425e-07
charging_tRNA_HCAN_RS02630_CGC,0.0,-1.9853291323356425e-07
charging_tRNA_HCAN_RS02630_CGA,0.0,-1.9853291323356425e-07
charging_tRNA_HCAN_RS02630_CGG,0.0,-1.9853291323356425e-07
charging_tRNA_HCAN_RS02630_AGA,0.0,-1.9853291323356425e-07
charging_tRNA_HCAN_RS02630_AGG,0.0,-1.9853291323356425e-07
charging_tRNA_HCAN_RS02635_AUG,0.0,-1.4311008532470646e-07
charging_tRNA_HCAN_RS02635_START,0.0,-1.4311008532470646e-07
charging_tRNA_HCAN_RS02820_GUU,0.0,-6.000912489956043e-07
charging_tRNA_HCAN_RS02820_GUC,0.0,-6.000912489956043e-07
charging_tRNA_HCAN_RS02820_GUA,0.0,-6.000912489956043e-07
charging_tRNA_HCAN_RS02820_GUG,0.0,-6.000912489956043e-07
charging_tRNA_HCAN_RS02845_UCU,0.002484542646547062,4.92657824510167e-40
charging_tRNA_HCAN_RS02845_UCC,0.0012096804870732275,-4.3089838757911745e-39
charging_tRNA_HCAN_RS02845_UCA,0.0026978399852348066,-3.5799592433002084e-39
charging_tRNA_HCAN_RS02845_UCG,1.414469633801567e-05,-2.1603251392435514e-39
charging_tRNA_HCAN_RS02845_AGU,0.0021663951759055976,2.8168941055662705e-39
charging_tRNA_HCAN_RS02845_AGC,0.002770386397326102,9.266700076045642e-40
charging_tRNA_HCAN_RS03285_UUA,0.0,-4.009264958660484e-07
charging_tRNA_HCAN_RS03285_UUG,0.0,-4.009264958660484e-07
charging_tRNA_HCAN_RS03285_CUU,0.0,-4.009264958660484e-07
charging_tRNA_HCAN_RS03285_CUC,0.0,-4.009264958660484e-07
charging_tRNA_HCAN_RS03285_CUA,0.0,-4.009264958660484e-07
charging_tRNA_HCAN_RS03285_CUG,0.0,-4.009264958660484e-07
charging_tRNA_HCAN_RS03970_UUA,0.0,-1.3162157267065e-07
charging_tRNA_HCAN_RS03970_UUG,0.0,-1.3162157267065e-07
charging_tRNA_HCAN_RS03970_CUU,0.0,-1.3162157267065e-07
charging_tRNA_HCAN_RS03970_CUC,0.0,-1.3162157267065e-07
charging_tRNA_HCAN_RS03970_CUA,0.0,-1.3162157267065e-07
charging_tRNA_HCAN_RS03970_CUG,0.0,-1.3162157267065e-07
charging_tRNA_HCAN_RS04165_CGU,0.0014609385697130378,1.3647593204677732e-39
charging_tRNA_HCAN_RS04165_CGC,0.0008635737985857345,-9.770326271122325e-40
charging_tRNA_HCAN_RS04165_CGA,0.00029150054958265725,4.112283696595582e-40
charging_tRNA_HCAN_RS04165_CGG,0.00027003300136110793,3.315838151421183e-39
charging_tRNA_HCAN_RS04165_AGA,0.0031179831890261935,1.0582446898181503e-39
charging_tRNA_HCAN_RS04165_AGG,0.00026652682820385066,-1.219869605597604e-39
charging_tRNA_HCAN_RS04670_AUU,0.010005679672179614,-6.801149919495644e-39
charging_tRNA_HCAN_RS04670_AUC,0.004256776571561662,-2.5184760030668916e-39
charging_tRNA_HCAN_RS04670_AUA,0.00241724845673511,-2.340851260219696e-40
charging_tRNA_HCAN_RS06105_GCU,0.0,-2.0302542252826245e-07
charging_tRNA_HCAN_RS06105_GCC,0.0,-2.0302542252826245e-07
charging_tRNA_HCAN_RS06105_GCA,0.0,-2.0302542252826245e-07
charging_tRNA_HCAN_RS06105_GCG,0.0,-2.0302542252826245e-07
charging_tRNA_HCAN_RS06110_AUU,0.0,-1.8884642472605938e-07
charging_tRNA_HCAN_RS06110_AUC,0.0,-1.8884642472605938e-07
charging_tRNA_HCAN_RS06110_AUA,0.0,-1.8884642472605938e-07
charging_tRNA_HCAN_RS06985_GGU,0.0,-5.273540893235717e-07
charging_tRNA_HCAN_RS06985_GGC,0.0,-5.273540893235717e-07
charging_tRNA_HCAN_RS06985_GGA,0.0,-5.273540893235717e-07
charging_tRNA_HCAN_RS06985_GGG,0.0,-5.273540893235717e-07
charging_tRNA_HCAN_RS06990_UUA,0.005454281728674144,-4.731957281073309e-39
charging_tRNA_HCAN_RS06990_UUG,0.002619920095837103,-1.601121498602362e-39
charging_tRNA_HCAN_RS06990_CUU,0.006895065298914916,-8.209632406632116e-39
charging_tRNA_HCAN_RS06990_CUC,0.003504032983652558,9.683539083711589e-40
charging_tRNA_HCAN_RS06990_CUA,0.0030805984972563393,-6.040536588161337e-40
charging_tRNA_HCAN_RS06990_CUG,3.259025091826394e-06,-5.725672916118858e-39
charging_tRNA_HCAN_RS06995_UGU,0.0006952217673662082,-2.135592142592576e-37
charging_tRNA_HCAN_RS06995_UGC,0.00058542771360909,2.89094717430064e-37
charging_tRNA_HCAN_RS07000_UCU,0.0,-1.7803624256175547e-06
charging_tRNA_HCAN_RS07000_UCC,0.0,-1.7803624256175547e-06
charging_tRNA_HCAN_RS07000_UCA,0.0,-1.7803624256175547e-06
charging_tRNA_HCAN_RS07000_UCG,0.0,-1.7803624256175547e-06
charging_tRNA_HCAN_RS07000_AGU,0.0,-1.7803624256175547e-06
charging_tRNA_HCAN_RS07000_AGC,0.0,-1.7803624256175547e-06
charging_tRNA_HCAN_RS07115_CAA,0.010513742185100048,2.9197880987018104e-40
charging_tRNA_HCAN_RS07115_CAG,0.00026494318021675457,-8.818187463120698e-40
charging_tRNA_HCAN_RS07120_AUG,0.002840718380569556,1.9962869818869248e-40
charging_tRNA_HCAN_RS07120_START,0.000621655560107667,-5.536117057382858e-40
charging_tRNA_HCAN_RS07305_GAA,0.009498042778867066,1.762501437346279e-41
charging_tRNA_HCAN_RS07305_GAG,0.0027863397259282607,-1.657622524513237e-39
charging_tRNA_HCAN_RS07575_UUU,0.007537887949890025,-1.4938694676600968e-37
charging_tRNA_HCAN_RS07575_UUC,0.001130109611340276,5.874047833174589e-37
charging_tRNA_HCAN_RS07670_UCU,0.0,-1.586391651701019e-06
charging_tRNA_HCAN_RS07670_UCC,0.0,-1.586391651701019e-06
charging_tRNA_HCAN_RS07670_UCA,0.0,-1.586391651701019e-06
charging_tRNA_HCAN_RS07670_UCG,0.0,-1.586391651701019e-06
charging_tRNA_HCAN_RS07670_AGU,0.0,-1.586391651701019e-06
charging_tRNA_HCAN_RS07670_AGC,0.0,-1.586391651701019e-06
charging_tRNA_HCAN_RS07755_GCU,0.0,-2.0302542252826245e-07
charging_tRNA_HCAN_RS07755_GCC,0.0,-2.0302542252826245e-07
charging_tRNA_HCAN_RS07755_GCA,0.0,-2.0302542252826245e-07
charging_tRNA_HCAN_RS07755_GCG,0.0,-2.0302542252826245e-07
charging_tRNA_HCAN_RS07760_AUU,0.0,-1.8884642472605938e-07
charging_tRNA_HCAN_RS07760_AUC,0.0,-1.8884642472605938e-07
charging_tRNA_HCAN_RS07760_AUA,0.0,-1.8884642472605938e-07
DM_RNA_537970.15.peg.1,0.0,-240.63622030130165
DM_RNA_537970.15.peg.2,0.0,-199.01177743782716
DM_RNA_537970.15.peg.3,0.0,-430.5392207989608
DM_RNA_537970.15.peg.4,0.0,-120.78499629175204
DM_RNA_537970.15.peg.6,0.0,-239.61384935820618
DM_RNA_537970.15.peg.7,0.0,-226.37172723628385
DM_RNA_537970.15.peg.10,0.0,-237.96894355094386
DM_RNA_537970.15.peg.12,0.0,0.0
DM_RNA_537970.15.peg.13,0.0,-231.662773362785
DM_RNA_537970.15.peg.19,0.0,6.41570293681646e-32
DM_RNA_537970.15.peg.21,0.0,0.0
DM_RNA_537970.15.peg.23,0.0,-106.22200140980746
DM_RNA_537970.15.peg.24,0.0,-284.6948750472772
DM_RNA_537970.15.peg.25,0.0,-186.21675748386733
DM_RNA_537970.15.peg.30,0.0,-79.42163771780174
DM_RNA_537970.15.peg.31,0.0,0.0
DM_RNA_537970.15.peg.32,0.0,-47.821170382116854
DM_RNA_537970.15.peg.34,0.0,-106.10250550551044
DM_RNA_537970.15.peg.41,0.0,-159.49001092471607
DM_RNA_537970.15.peg.45,0.0,-161.9027323729774
DM_RNA_537970.15.peg.46,0.0,-58.257765896415314
DM_RNA_537970.15.peg.47,0.0,-5.864803713707287e-33
DM_RNA_537970.15.peg.49,0.0,-79.40527119613816
DM_RNA_537970.15.peg.52,0.0,-160.2449656473198
DM_RNA_537970.15.peg.55,0.0,-238.47835403865582
DM_RNA_537970.15.peg.65,0.0,-172.5572886953689
DM_RNA_537970.15.peg.66,0.0,-229.20309092176603
DM_RNA_537970.15.peg.67,0.0,-43.270462428099115
DM_RNA_537970.15.peg.68,0.0,-138.38112445112162
DM_RNA_537970.15.peg.70,0.0,-268.2622555357035
DM_RNA_537970.15.peg.82,0.0,-29.78936630941802
DM_RNA_537970.15.peg.83,0.0,-157.02391258358298
DM_RNA_537970.15.peg.85,0.0,-128.45043676894178
DM_RNA_537970.15.peg.87,0.0,-114.47950444797658
DM_RNA_537970.15.peg.88,0.0,-103.8348688843528
DM_RNA_537970.15.peg.93,0.0,-232.28636946310453
DM_RNA_537970.15.peg.94,0.0,-137.16351093973853
DM_RNA_537970.15.peg.97,0.0,-154.14977061274752
DM_RNA_537970.15.peg.99,0.0,-116.17943100434896
DM_RNA_537970.15.peg.101,0.0,0.0
DM_RNA_537970.15.peg.104,0.0,-2.610287579759194e-32
DM_RNA_537970.15.peg.105,0.0,-60.14970181074922
DM_RNA_537970.15.peg.107,0.0,-216.74741869562632
DM_RNA_537970.15.peg.111,0.0,-76.66712532754076
DM_RNA_537970.15.peg.113,0.0,-28.150154682519787
DM_RNA_537970.15.peg.114,0.0,-185.24496030067948
DM_RNA_537970.15.peg.115,0.0,-187.11906277382946
DM_RNA_537970.15.peg.120,0.0,-240.71173683171446
DM_RNA_537970.15.peg.133,0.0,-132.53195951677685
DM_RNA_537970.15.peg.134,0.0,-43.71502307808249
