,fluxes,reduced_costs
formation_g.1506.peg.4035-MONOMER,0.0,1.1104323990400654e-34
formation_g.1506.peg.4037-MONOMER,1.7070960469433032e-30,-9.615130676231448e-35
formation_g.1506.peg.4040-MONOMER,0.0,-4.597992433026386e-34
formation_g.1506.peg.4045-MONOMER,5.336014099427915e-08,0.0
formation_g.1506.peg.4047-MONOMER,0.0,0.0
formation_g.1506.peg.4048-MONOMER,0.0,-1.213368870087223e-34
formation_g.1506.peg.4064-MONOMER,0.0,0.0
formation_g.1506.peg.4065-MONOMER,0.0,4.22784427632846e-35
formation_g.1506.peg.4072-MONOMER,0.0,0.0
formation_g.1506.peg.4074-MONOMER,2.249318857017038e-13,1.1212910166917027e-34
formation_g.1506.peg.4078-MONOMER,1.6975588220346683e-30,-1.126064399052358e-34
formation_g.1506.peg.4084-MONOMER,2.7299654625478476e-13,0.0
formation_g.1506.peg.4092-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4101-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.411-MONOMER,0.0,0.0
formation_g.1506.peg.4111-MONOMER,7.723593715238009e-39,-9.532997120910594e-35
formation_g.1506.peg.4116-MONOMER,0.0,0.0
formation_g.1506.peg.412-MONOMER,0.0,0.0
formation_g.1506.peg.4121-MONOMER,-1.305825473602105e-28,0.0
formation_g.1506.peg.4124-MONOMER,4.450648759502997e-06,-2.9064842293115556e-35
formation_g.1506.peg.4130-MONOMER,6.71354335580103e-10,0.0
formation_g.1506.peg.4133-MONOMER,0.0,7.631764174147592e-35
formation_g.1506.peg.4135-MONOMER,0.0,0.0
formation_g.1506.peg.4136-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4146-MONOMER,3.3112784097937764e-07,0.0
formation_g.1506.peg.4148-MONOMER,0.0,0.0
formation_g.1506.peg.4151-MONOMER,0.0,0.0
formation_g.1506.peg.4162-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4170-MONOMER,8.121747492052892e-10,2.8679439629461596e-34
formation_g.1506.peg.4171-MONOMER,3.853157224476547e-09,0.0
formation_g.1506.peg.4178-MONOMER,0.0,1.328623291130135e-34
formation_g.1506.peg.4184-MONOMER,3.2474856352854255e-07,0.0
formation_g.1506.peg.4194-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4197-MONOMER,2.1399508715940932e-08,0.0
formation_g.1506.peg.4200-MONOMER,0.0,-2.1531301004782824e-34
formation_g.1506.peg.4203-MONOMER,0.0,8.69011811980401e-35
formation_g.1506.peg.4204-MONOMER,-8.526220847916167e-41,5.99777336950573e-35
formation_g.1506.peg.4215-MONOMER,4.450648759502997e-06,7.306274342665629e-35
formation_g.1506.peg.4216-MONOMER,1.8907818906768681e-62,-1.98084247697813e-34
formation_g.1506.peg.422-MONOMER,0.0,1.6387499698845773e-34
formation_g.1506.peg.4220-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4230-MONOMER,0.0,0.0
formation_g.1506.peg.4234-MONOMER,0.0,0.0
formation_g.1506.peg.4235-MONOMER,0.0,0.0
formation_g.1506.peg.4240-MONOMER,-2.5231647841183124e-40,0.0
formation_g.1506.peg.4248-MONOMER,8.169857001787141e-07,-5.262388046632679e-34
formation_g.1506.peg.4251-MONOMER,0.0,0.0
formation_g.1506.peg.4253-MONOMER,0.0,0.0
formation_g.1506.peg.4258-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.426-MONOMER,0.0,0.0
formation_g.1506.peg.4272-MONOMER,5.463509163644997e-29,-6.95245109192937e-35
formation_g.1506.peg.4277-MONOMER,0.0,0.0
formation_g.1506.peg.4279-MONOMER,0.0,0.0
formation_g.1506.peg.4281-MONOMER,6.913764243406848e-08,0.0
formation_g.1506.peg.429-MONOMER,0.0,-1.524182729204548e-34
formation_g.1506.peg.43-MONOMER,2.451612473199935e-12,0.0
formation_g.1506.peg.4300-MONOMER,2.71064421447835e-10,0.0
formation_g.1506.peg.4304-MONOMER,0.0,0.0
formation_g.1506.peg.4307-MONOMER,-2.7542610219205755e-33,-1.0939834254229362e-34
formation_g.1506.peg.4328-MONOMER,0.0,0.0
formation_g.1506.peg.4333-MONOMER,0.0,1.0896292735550897e-35
formation_g.1506.peg.4334-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4340-MONOMER,0.0,1.0478637066751144e-34
formation_g.1506.peg.4345-MONOMER,4.450648759502997e-06,-7.144576797671215e-35
formation_g.1506.peg.4348-MONOMER,0.0,9.063409831142796e-35
formation_g.1506.peg.4350-MONOMER,-7.639852005006132e-40,0.0
formation_g.1506.peg.4351-MONOMER,2.3881446052450593e-08,0.0
formation_g.1506.peg.4355-MONOMER,0.0,0.0
formation_g.1506.peg.4362-MONOMER,0.0,0.0
formation_g.1506.peg.4385-MONOMER,4.450648759502997e-06,-3.1272785700614264e-35
formation_g.1506.peg.439-MONOMER,5.915421691013836e-08,-3.6342584154000537e-34
formation_g.1506.peg.4393-MONOMER,0.0,0.0
formation_g.1506.peg.4394-MONOMER,0.0,-1.5458834574199707e-34
formation_g.1506.peg.44-MONOMER,0.0,0.0
formation_g.1506.peg.4400-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4406-MONOMER,0.0,-2.0013618716897457e-34
formation_g.1506.peg.4410-MONOMER,1.0562563772151762e-39,1.542435627592278e-34
formation_g.1506.peg.4411-MONOMER,0.0,0.0
formation_g.1506.peg.4417-MONOMER,3.4751247163866254e-10,1.582429902606176e-34
formation_g.1506.peg.442-MONOMER,0.0,0.0
formation_g.1506.peg.4432-MONOMER,0.0,9.113300923116285e-35
formation_g.1506.peg.4435-MONOMER,0.0,-1.6530250867266225e-34
formation_g.1506.peg.4438-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4446-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4454-MONOMER,4.450648759502997e-06,4.950751688703345e-35
formation_g.1506.peg.4455-MONOMER,0.0,0.0
formation_g.1506.peg.4468-MONOMER,4.450648759502997e-06,1.1028243069779232e-34
formation_g.1506.peg.4478-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4494-MONOMER,0.0,0.0
formation_g.1506.peg.4498-MONOMER,0.0,3.147697945605492e-34
formation_g.1506.peg.4502-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4505-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4507-MONOMER,4.450648759502997e-06,-7.444107168857478e-35
formation_g.1506.peg.4515-MONOMER,0.0,0.0
formation_g.1506.peg.4537-MONOMER,0.0,3.3093141361342264e-34
formation_g.1506.peg.4544-MONOMER,4.450648759502997e-06,-7.338679235978775e-35
formation_g.1506.peg.4547-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4557-MONOMER,4.450675996347431e-06,1.6227574086740876e-34
formation_g.1506.peg.4558-MONOMER,5.725004316468911e-08,0.0
formation_g.1506.peg.4562-MONOMER,2.5829041967176606e-08,-2.4394660727799875e-34
formation_g.1506.peg.4571-MONOMER,0.0,0.0
formation_g.1506.peg.4573-MONOMER,0.0,0.0
formation_g.1506.peg.4579-MONOMER,2.451612473199935e-12,0.0
formation_g.1506.peg.4580-MONOMER,7.600565934616018e-24,0.0
formation_g.1506.peg.4581-MONOMER,3.2474856352854255e-07,-1.998817069370792e-34
formation_g.1506.peg.4586-MONOMER,0.0,0.0
formation_g.1506.peg.460-MONOMER,0.0,-2.5691481697858416e-35
formation_g.1506.peg.4630-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4634-MONOMER,-2.0407031348951244e-30,0.0
formation_g.1506.peg.4640-MONOMER,0.0,1.959742206804397e-34
formation_g.1506.peg.4653-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4656-MONOMER,0.0,-1.1752225510618863e-34
formation_g.1506.peg.4657-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4670-MONOMER,0.0,0.0
formation_g.1506.peg.4686-MONOMER,6.251010234574094e-07,1.8436105840233857e-34
formation_g.1506.peg.4689-MONOMER,0.0,0.0
formation_g.1506.peg.4705-MONOMER,1.959399959413691e-08,-1.8882423785301145e-34
formation_g.1506.peg.4706-MONOMER,0.0,-1.640022229497959e-34
formation_g.1506.peg.4707-MONOMER,0.0,0.0
formation_g.1506.peg.4708-MONOMER,7.627886062974749e-10,0.0
formation_g.1506.peg.471-MONOMER,0.0,0.0
formation_g.1506.peg.4713-MONOMER,1.1093699771963378e-34,0.0
formation_g.1506.peg.4719-MONOMER,2.451612473199935e-12,1.0958742657392439e-34
formation_g.1506.peg.4726-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4729-MONOMER,0.0,0.0
formation_g.1506.peg.4731-MONOMER,4.450648759502997e-06,-6.132471616446001e-36
formation_g.1506.peg.4733-MONOMER,0.0,1.1959011853659063e-34
formation_g.1506.peg.4737-MONOMER,0.0,1.588499148835414e-34
formation_g.1506.peg.474-MONOMER,0.0,0.0
formation_g.1506.peg.4740-MONOMER,0.0,1.930565763339707e-34
formation_g.1506.peg.4741-MONOMER,0.0,0.0
formation_g.1506.peg.4751-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4753-MONOMER,1.882313371491094e-09,0.0
formation_g.1506.peg.4757-MONOMER,0.0,-7.262245505437347e-34
formation_g.1506.peg.4758-MONOMER,4.450648759502997e-06,-2.9064842293115556e-35
formation_g.1506.peg.4760-MONOMER,0.0,0.0
formation_g.1506.peg.4765-MONOMER,1.300779997207867e-06,0.0
formation_g.1506.peg.4771-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4772-MONOMER,0.0,-1.5106139442869488e-34
formation_g.1506.peg.4775-MONOMER,0.0,0.0
formation_g.1506.peg.4786-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.4792-MONOMER,0.0,0.0
formation_g.1506.peg.48-MONOMER,1.8899364056202443e-11,1.5531299487852845e-34
formation_g.1506.peg.4802-MONOMER,0.0,0.0
formation_g.1506.peg.4818-MONOMER,2.451612473199935e-12,0.0
formation_g.1506.peg.4846-MONOMER,4.450675996347431e-06,-3.543480408071749e-35
formation_g.1506.peg.4847-MONOMER,4.450675996347431e-06,-8.522777560120002e-35
formation_g.1506.peg.485-MONOMER,3.3905189112856323e-07,0.0
formation_g.1506.peg.4856-MONOMER,0.0,0.0
formation_g.1506.peg.491-MONOMER,0.0,-1.7373081348206334e-34
formation_g.1506.peg.492-MONOMER,1.1007804151763628e-07,4.329028171339962e-35
formation_g.1506.peg.496-MONOMER,0.0,0.0
formation_g.1506.peg.500-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.508-MONOMER,0.0,0.0
formation_g.1506.peg.516-MONOMER,0.0,-5.172621876030637e-35
formation_g.1506.peg.518-MONOMER,0.0,4.189054166035318e-35
formation_g.1506.peg.519-MONOMER,0.0,2.7007903192667756e-35
formation_g.1506.peg.524-MONOMER,0.0,-2.0286770585288645e-35
formation_g.1506.peg.532-MONOMER,0.0,1.4752517672418156e-34
formation_g.1506.peg.543-MONOMER,6.407031096413831e-08,0.0
formation_g.1506.peg.571-MONOMER,0.0,0.0
formation_g.1506.peg.573-MONOMER,1.9409970968216336e-28,-1.5765052496239967e-34
formation_g.1506.peg.592-MONOMER,2.9627689423628004e-09,0.0
formation_g.1506.peg.597-MONOMER,0.0,7.492462748927421e-35
formation_g.1506.peg.598-MONOMER,0.0,-1.239051765176462e-34
formation_g.1506.peg.612-MONOMER,0.0,-1.1573764590106826e-34
formation_g.1506.peg.614-MONOMER,0.0,5.656908490186327e-35
formation_g.1506.peg.615-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.619-MONOMER,7.706314448953102e-09,0.0
formation_g.1506.peg.626-MONOMER,0.0,-1.57683851737656e-34
formation_g.1506.peg.632-MONOMER,3.834257860420344e-09,0.0
formation_g.1506.peg.636-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.640-MONOMER,0.0,1.5033827300249641e-36
formation_g.1506.peg.644-MONOMER,2.451612473199935e-12,0.0
formation_g.1506.peg.646-MONOMER,8.914617858566781e-08,1.849972709995934e-34
formation_g.1506.peg.650-MONOMER,0.0,-9.795832842053542e-35
formation_g.1506.peg.651-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.663-MONOMER,0.0,-7.754742014226347e-35
formation_g.1506.peg.666-MONOMER,0.0,0.0
formation_g.1506.peg.667-MONOMER,0.0,0.0
formation_g.1506.peg.672-MONOMER,1.2469142868922616e-08,0.0
formation_g.1506.peg.675-MONOMER,0.0,0.0
formation_g.1506.peg.685-MONOMER,0.0,0.0
formation_g.1506.peg.688-MONOMER,0.0,0.0
formation_g.1506.peg.689-MONOMER,1.0101914572792413e-09,0.0
formation_g.1506.peg.691-MONOMER,6.3365200043384676e-24,0.0
formation_g.1506.peg.692-MONOMER,0.0,9.785202880743853e-35
formation_g.1506.peg.693-MONOMER,1.4751300318015195e-10,0.0
formation_g.1506.peg.697-MONOMER,0.0,0.0
formation_g.1506.peg.699-MONOMER,0.0,0.0
formation_g.1506.peg.70-MONOMER,0.0,8.05666912961416e-36
formation_g.1506.peg.702-MONOMER,0.0,-5.030447870420506e-35
formation_g.1506.peg.709-MONOMER,0.0,1.2190442775083366e-34
formation_g.1506.peg.711-MONOMER,0.0,1.036306920239648e-34
formation_g.1506.peg.718-MONOMER,0.0,0.0
formation_g.1506.peg.72-MONOMER,0.0,-0.05575580017704586
formation_g.1506.peg.720-MONOMER,0.0,-7.086657989495063e-35
formation_g.1506.peg.74-MONOMER,0.0,1.3262092229236584e-34
formation_g.1506.peg.741-MONOMER,2.219362124717322e-09,0.0
formation_g.1506.peg.748-MONOMER,0.0,0.0
formation_g.1506.peg.752-MONOMER,0.0,2.0408257182476755e-34
formation_g.1506.peg.765-MONOMER,0.0,0.0
formation_g.1506.peg.77-MONOMER,0.0,-3.369165341418155e-35
formation_g.1506.peg.770-MONOMER,9.020244061811837e-07,0.0
formation_g.1506.peg.772-MONOMER,0.0,0.0
formation_g.1506.peg.775-MONOMER,0.0,-6.937095954560428e-35
formation_g.1506.peg.798-MONOMER,0.0,0.0
formation_g.1506.peg.82-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.823-MONOMER,0.0,0.0
formation_g.1506.peg.83-MONOMER,0.0,1.5138572773040808e-34
formation_g.1506.peg.830-MONOMER,0.0,0.0
formation_g.1506.peg.835-MONOMER,0.0,8.455608606619172e-35
formation_g.1506.peg.837-MONOMER,-1.317611791815128e-29,0.0
formation_g.1506.peg.860-MONOMER,2.2084903551423895e-41,3.003217756812394e-34
formation_g.1506.peg.862-MONOMER,0.0,3.7166169304159305e-34
formation_g.1506.peg.870-MONOMER,0.0,3.94631058990277e-35
formation_g.1506.peg.879-MONOMER,0.0,0.0
formation_g.1506.peg.887-MONOMER,-2.9608399839585165e-29,0.0
formation_g.1506.peg.892-MONOMER,0.0,-3.110010046151067e-35
formation_g.1506.peg.900-MONOMER,0.0,0.0
formation_g.1506.peg.905-MONOMER,0.0,0.0
formation_g.1506.peg.907-MONOMER,3.853157224476547e-09,-3.758086282343921e-34
formation_g.1506.peg.91-MONOMER,3.005484619573464e-08,0.0
formation_g.1506.peg.919-MONOMER,0.0,0.0
formation_g.1506.peg.922-MONOMER,0.0,0.0
formation_g.1506.peg.924-MONOMER,0.0,1.5216444444573266e-34
formation_g.1506.peg.931-MONOMER,3.853157224476547e-09,0.0
formation_g.1506.peg.933-MONOMER,2.451612473199935e-12,0.0
formation_g.1506.peg.947-MONOMER,0.0,6.433485334645825e-35
formation_g.1506.peg.950-MONOMER,0.0,0.0
formation_g.1506.peg.954-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.96-MONOMER,0.0,0.0
formation_g.1506.peg.960-MONOMER,0.0,-1.0717124049567871e-34
formation_g.1506.peg.965-MONOMER,0.0,0.0
formation_g.1506.peg.98-MONOMER,0.0,0.0
formation_g.1506.peg.986-MONOMER,0.0,-7.180687332087787e-35
formation_g.1506.peg.987-MONOMER,2.451612473199935e-12,1.6450334190670651e-34
formation_g.1506.peg.989-MONOMER,0.0,0.0
formation_g.1506.peg.992-MONOMER,0.0,0.0
formation_g.1506.peg.997-MONOMER,0.0,-6.217955716602338e-35
formation_g.1506.peg.1417-MONOMER_mod_pydx5p(1),0.0,2.9742073749440007e-34
formation_g.1506.peg.4849-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_g.1506.peg.4822-MONOMER_mod_mg2(1),0.0,2.3721954053372956e-33
formation_g.1506.peg.1657-MONOMER_mod_fe2(1),4.0079479361466706e-08,0.0
formation_g.1506.peg.909-MONOMER_mod_mn2(1),6.822071761381146e-09,2.786543136264619e-34
formation_g.1506.peg.509-MONOMER_mod_mg2(1),3.113068112899953e-10,1.8910922139314016e-34
formation_444177.5.peg.4270-MONOMER_mod_mg2(1),0.0,0.0
formation_444177.5.peg.3139-MONOMER_mod_4fe4s(1),-1.5840089101969152e-29,3.2897576785795803e-34
formation_444177.5.peg.4269-MONOMER_mod_pydx5p(1),0.0,3.8153965326971386e-33
formation_g.1506.peg.3219-MONOMER_mod_mg2(1),0.0,-1.3758931849013156e-34
formation_g.1506.peg.3219-MONOMER_mod_mn2(1),0.0,-1.0599637188276617e-34
formation_g.1506.peg.2325-MONOMER_mod_mn2(1),0.0,0.0
formation_444177.5.peg.4668-MONOMER_mod_mg2(1),3.2743951108347414e-07,6.736771598676164e-34
formation_g.1506.peg.3717-MONOMER_mod_mg2(1),0.0,1.8176474412202528e-34
formation_g.1506.peg.3717-MONOMER_mod_mn2(1),0.0,1.400198668068293e-34
formation_444177.5.peg.4835-MONOMER_mod_mg2(1),0.0,4.909069983512289e-34
formation_g.1506.peg.14-MONOMER_mod_zn2(1),1.5163746680237909e-58,8.09347051361568e-34
formation_g.1506.peg.698-MONOMER_mod_mn2(2),7.065369485383263e-40,-2.836994856717149e-34
formation_g.1506.peg.3759-MONOMER_mod_fe2(2),7.306644341920714e-11,-1.13649322928516e-33
formation_g.1506.peg.4559-MONOMER_mod_zn2(1),3.9234575653047314e-29,-6.540381530080955e-33
formation_444177.5.peg.4382-MONOMER_mod_pydx5p(1),4.223518585528265e-09,-4.857957218797758e-33
formation_g.1506.peg.3396-MONOMER_mod_pydx5p(6),0.0,8.437141016826398e-34
formation_g.1506.peg.3396-MONOMER_mod_pydx5p(1),0.0,-9.21130246827671e-34
formation_g.1506.peg.2819-MONOMER_mod_mn2(1),0.0,3.1359686032283196e-34
formation_g.1506.peg.2819-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,2.918498302798542e-34
formation_g.1506.peg.2819-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,2.918498302798542e-34
formation_g.1506.peg.333-MONOMER_mod_pydx5p(1),1.6303001042646187e-08,0.0
formation_444177.5.peg.3490-MONOMER_mod_mg2(1),1.9811932005257898e-08,0.0
formation_444177.5.peg.4302-MONOMER_mod_mg2(1),0.0,-5.2716089203588935e-34
formation_444177.5.peg.4369-MONOMER_mod_fad(1),0.0,-1.7025475540276303e-34
formation_444177.5.peg.3544-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.420212971733898e-36
formation_g.1506.peg.1143-MONOMER_mod_mg2(1),5.841499838931019e-09,-2.339179880672071e-34
formation_444177.5.peg.2083-MONOMER_mod_fmnh2(1),0.0,0.0
formation_444177.5.peg.2083-MONOMER_mod_fadh2(1),2.982096341238573e-10,0.0
formation_444177.5.peg.1103-MONOMER_mod_mg2(1),7.400128306762026e-43,0.0
formation_g.1506.peg.3094-MONOMER_mod_mg2(1),8.335325989563093e-09,-2.2624846704346926e-33
formation_g.1506.peg.1910-MONOMER_mod_mg2(1),6.986965105565866e-08,-2.4240808583132405e-33
formation_g.1506.peg.211-MONOMER_mod_pydx5p(1),1.3312216558181296e-07,9.007003691131344e-34
formation_g.1506.peg.984-MONOMER_mod_mg2(1)_mod_k(1),7.185711993840265e-09,2.0311304589913914e-34
formation_444177.5.peg.2163-MONOMER_mod_mg2(1),0.0,-3.0730030836500168e-34
formation_444177.5.peg.3548-MONOMER_mod_mg2(1),0.0,2.6780875323676754e-34
formation_g.1506.peg.415-MONOMER_mod_mg2(1),-4.358581809566543e-42,0.0
formation_444177.5.peg.3472-MONOMER_mod_4fe4s(1),0.0,1.2942112967518516e-33
formation_g.1506.peg.722-MONOMER_mod_zn2(1),0.0,1.2948570153237183e-32
formation_g.1506.peg.1532-MONOMER_mod_mg2(1),9.538429854308538e-10,0.0
formation_g.1506.peg.1773-MONOMER_mod_cobalt2(1)_mod_nad(1),8.622119014827763e-10,-1.9118475916964687e-33
formation_g.1506.peg.2666-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1506.peg.2666-MONOMER_mod_mn2(1),2.3132404037876967e-09,2.8482564652845066e-33
formation_g.1506.peg.3791-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.200704697631703e-09,6.2621680834386154e-34
formation_g.1506.peg.2228-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3813920240123856e-34
formation_g.1506.peg.1606-MONOMER_mod_mg2(1),4.963498603596362e-09,0.0
formation_g.1506.peg.926-MONOMER_mod_mg2(1),8.437910543330207e-09,0.0
formation_g.1506.peg.1464-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1506.peg.419-MONOMER_mod_mn2(1),0.0,3.2422608409436515e-34
formation_g.1506.peg.419-MONOMER_mod_cobalt2(1),4.689365015088955e-09,3.522331741466183e-34
formation_g.1506.peg.419-MONOMER_mod_mg2(1),0.0,4.107064741778479e-34
formation_444177.5.peg.3587-MONOMER_mod_thmpp(1),3.2244335323283927e-09,7.937124153891141e-34
formation_g.1506.peg.3886-MONOMER_mod_mg2(1),0.0,4.461802420642365e-34
formation_444177.5.peg.1109-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1506.peg.1746-MONOMER_mod_mg2(1),0.0,-4.239108716056612e-34
formation_g.1506.peg.40-MONOMER_mod_mg2(1),0.0,-2.360365872491295e-34
formation_g.1506.peg.596-MONOMER_mod_mg2(1),7.33569456579515e-11,2.5474153515980618e-34
formation_g.1506.peg.3060-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1506.peg.3813-MONOMER_mod_fad(1),0.0,0.0
formation_444177.5.peg.1849-MONOMER_mod_mn2(1),0.0,-4.1160232069087234e-33
formation_444177.5.peg.2345-MONOMER_mod_mg2(1),0.0,1.002470747141987e-33
formation_g.1506.peg.827-MONOMER_mod_mg2(1)_mod_k(1),3.853157224476547e-09,0.0
formation_g.1506.peg.4562-MONOMER_mod_mg2(1)_mod_zn2(1),9.627301535417018e-35,0.0
formation_444177.5.peg.1033-MONOMER_mod_pydx5p(1),0.0,2.089431597518417e-34
formation_g.1506.peg.3352-MONOMER_mod_mg2(1),0.0,-1.1151971104529363e-33
formation_g.1506.peg.3352-MONOMER_mod_mn2(1),0.0,1.7622725174972205e-33
formation_g.1506.peg.4671-MONOMER_mod_mg2(1),0.0,5.677812645753109e-34
formation_g.1506.peg.4439-MONOMER_mod_mg2(1),2.93873693220331e-08,5.08759792728637e-34
formation_g.1506.peg.4127-MONOMER_mod_mg2(1),0.0,0.0
formation_444177.5.peg.2052-MONOMER_mod_zn2(1),3.7640828743689834e-10,-2.2810143610738085e-33
formation_444177.5.peg.1867-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1506.peg.3083-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1506.peg.962-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1506.peg.962-MONOMER_mod_ca2(1),0.0,0.0
formation_g.1506.peg.4790-MONOMER_mod_mn2(1),0.0,-3.3148718850184416e-33
formation_g.1506.peg.3685-MONOMER_mod_dpm(1),1.5385510596612875e-40,4.4466861742076015e-29
formation_g.1506.peg.1639-MONOMER_mod_mg2(1),0.0,0.0
formation_444177.5.peg.4430-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4107312120149986e-34
formation_444177.5.peg.2086-MONOMER_mod_pydx5p(1),0.0,1.0097613344662253e-32
formation_444177.5.peg.4199-MONOMER_mod_mn2(1),0.0,0.0
formation_444177.5.peg.4199-MONOMER_mod_mg2(1),0.0,-8.315866241576229e-34
formation_444177.5.peg.3467-MONOMER_mod_mg2(1)_mod_mn2(1),-5.144489908406757e-29,-4.2739422795413486e-34
formation_444177.5.peg.3469-MONOMER_mod_mg2(1),1.5719357396903612e-28,0.0
formation_g.1506.peg.4205-MONOMER_mod_fad(1),0.0,0.0
formation_g.1506.peg.2337-MONOMER_mod_mg2(1),-3.8545241049713725e-63,0.0
formation_g.1506.peg.1854-MONOMER_mod_mn2(1),0.0,1.5185100568156814e-33
formation_g.1506.peg.1854-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1506.peg.3979-MONOMER_mod_mn2(1),8.187930819659906e-09,-3.179922054901428e-33
formation_g.1506.peg.4086-MONOMER_mod_mn2(1),6.657361270344866e-09,-1.4202262323442935e-33
formation_g.1506.peg.4038-MONOMER_mod_mg2(1),0.0,-2.204249232413871e-34
formation_g.1506.peg.4038-MONOMER_mod_mn2(1),0.0,-1.7014906496786132e-34
formation_g.1506.peg.4038-MONOMER_mod_cobalt2(1),6.718636754323522e-09,0.0
formation_g.1506.peg.3959-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3774494098992945e-33
formation_g.1506.peg.3959-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.1506.peg.3959-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.1506.peg.3959-MONOMER_mod_k(4)_mod_zn2(1),3.083043765854185e-10,0.0
formation_g.1506.peg.3959-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.1506.peg.3959-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.1506.peg.3959-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.669347935480208e-34
formation_g.1506.peg.3959-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.1506.peg.3959-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
