,fluxes,reduced_costs
charging_tRNA_PROSTU_RS04000_UUG,0.0,-4.596193929777064e-06
charging_tRNA_PROSTU_RS04000_CUU,0.0,-4.596193929777064e-06
charging_tRNA_PROSTU_RS04000_CUC,0.0,-4.596193929777064e-06
charging_tRNA_PROSTU_RS04000_CUA,0.0,-4.596193929777064e-06
charging_tRNA_PROSTU_RS04000_CUG,0.0,-4.596193929777064e-06
charging_tRNA_PROSTU_RS04005_AUG,0.0,-2.203383621336971e-07
charging_tRNA_PROSTU_RS04005_START,0.0,-2.203383621336971e-07
charging_tRNA_PROSTU_RS04010_CAA,0.0,-1.0564831089720011e-38
charging_tRNA_PROSTU_RS04010_CAG,0.0,-1.204944995037187e-38
charging_tRNA_PROSTU_RS04015_UUA,0.0,-4.600530146548816e-06
charging_tRNA_PROSTU_RS04015_UUG,0.0,-4.600530146548816e-06
charging_tRNA_PROSTU_RS04015_CUU,0.0,-4.600530146548816e-06
charging_tRNA_PROSTU_RS04015_CUC,0.0,-4.600530146548816e-06
charging_tRNA_PROSTU_RS04015_CUA,0.0,-4.600530146548816e-06
charging_tRNA_PROSTU_RS04015_CUG,0.0,-4.600530146548816e-06
charging_tRNA_PROSTU_RS04020_AUG,0.0,-2.203383621336971e-07
charging_tRNA_PROSTU_RS04020_START,0.0,-2.203383621336971e-07
charging_tRNA_PROSTU_RS04260_AAA,0.11001915935539484,3.798949240429916e-40
charging_tRNA_PROSTU_RS04260_AAG,0.02438530481486528,-1.0506379448719861e-39
charging_tRNA_PROSTU_RS04265_AAA,0.0,1.253653249341872e-38
charging_tRNA_PROSTU_RS04265_AAG,0.0,7.354465614103903e-39
charging_tRNA_PROSTU_RS04270_AAA,0.0,1.253653249341872e-38
charging_tRNA_PROSTU_RS04270_AAG,0.0,7.354465614103903e-39
charging_tRNA_PROSTU_RS05320_UCU,0.0,-4.7023142010255906e-06
charging_tRNA_PROSTU_RS05320_UCC,0.0,-4.7023142010255906e-06
charging_tRNA_PROSTU_RS05320_UCA,0.0,-4.7023142010255906e-06
charging_tRNA_PROSTU_RS05320_UCG,0.0,-4.7023142010255906e-06
charging_tRNA_PROSTU_RS05320_AGU,0.0,-4.7023142010255906e-06
charging_tRNA_PROSTU_RS05320_AGC,0.0,-4.7023142010255906e-06
charging_tRNA_PROSTU_RS05985_AAU,0.0,-4.3362167717411375e-09
charging_tRNA_PROSTU_RS05985_AAC,0.0,-4.3362167717411375e-09
charging_tRNA_PROSTU_RS06000_AAU,0.0,6.925765787909928e-36
charging_tRNA_PROSTU_RS06000_AAC,0.0,-2.0955275732905142e-36
charging_tRNA_PROSTU_RS06015_AAU,0.036974167147627815,6.938178944917496e-36
charging_tRNA_PROSTU_RS06015_AAC,0.03178552182663673,-2.082798476414034e-36
charging_tRNA_PROSTU_RS06080_AAA,0.0,-2.8194998438845644e-06
charging_tRNA_PROSTU_RS06080_AAG,0.0,-2.8194998438845644e-06
charging_tRNA_PROSTU_RS06740_GGU,0.0,2.346473796001738e-35
charging_tRNA_PROSTU_RS06740_GGC,0.04053456062296123,9.934705894389744e-38
charging_tRNA_PROSTU_RS06740_GGA,0.0,9.893814908495199e-38
charging_tRNA_PROSTU_RS06740_GGG,0.0,4.1296532127499365e-38
charging_tRNA_PROSTU_RS06745_UGU,0.007004547401228548,1.8668299756493584e-34
charging_tRNA_PROSTU_RS06745_UGC,0.00553268614376142,-2.814983653075198e-38
charging_tRNA_PROSTU_RS06750_UUA,0.0,-2.62097345641203e-06
charging_tRNA_PROSTU_RS06750_UUG,0.0,-2.62097345641203e-06
charging_tRNA_PROSTU_RS06750_CUU,0.0,-2.62097345641203e-06
charging_tRNA_PROSTU_RS06750_CUC,0.0,-2.62097345641203e-06
charging_tRNA_PROSTU_RS06750_CUA,0.0,-2.62097345641203e-06
charging_tRNA_PROSTU_RS06750_CUG,0.0,-2.62097345641203e-06
charging_tRNA_PROSTU_RS07465_GUU,0.0,-2.395844936221938e-38
charging_tRNA_PROSTU_RS07465_GUC,0.030542247029983805,3.293949221355761e-38
charging_tRNA_PROSTU_RS07465_GUA,0.02831420006041659,9.282052098603647e-40
charging_tRNA_PROSTU_RS07465_GUG,0.04161782391655442,1.16173467644179e-38
charging_tRNA_PROSTU_RS07470_GUU,0.08901550098957563,-3.4318859897233164e-38
charging_tRNA_PROSTU_RS07470_GUC,0.0,2.0753784111432252e-38
charging_tRNA_PROSTU_RS07470_GUA,0.0,-1.0952821476352303e-38
charging_tRNA_PROSTU_RS07470_GUG,0.0,-1.2017944928708173e-39
charging_tRNA_PROSTU_RS08035_UCU,0.0,-4.913914684214562e-06
charging_tRNA_PROSTU_RS08035_UCC,0.0,-4.913914684214562e-06
charging_tRNA_PROSTU_RS08035_UCA,0.0,-4.913914684214562e-06
charging_tRNA_PROSTU_RS08035_UCG,0.0,-4.913914684214562e-06
charging_tRNA_PROSTU_RS08035_AGU,0.0,-4.913914684214562e-06
charging_tRNA_PROSTU_RS08035_AGC,0.0,-4.913914684214562e-06
charging_tRNA_PROSTU_RS09600_UAU,0.0,4.5166511928926966e-38
charging_tRNA_PROSTU_RS09600_UAC,0.0,3.781231628328174e-38
charging_tRNA_PROSTU_RS10750_CCU,0.0,8.185448597038822e-39
charging_tRNA_PROSTU_RS10750_CCC,0.0,-3.723939174472292e-39
charging_tRNA_PROSTU_RS10750_CCA,0.0,-8.011554842191033e-39
charging_tRNA_PROSTU_RS10750_CCG,0.0,5.1954540727948475e-39
charging_tRNA_PROSTU_RS11095_ACU,0.0373396453504825,-2.5858010168803188e-39
charging_tRNA_PROSTU_RS11095_ACC,0.019142376648528026,2.42896775497369e-39
charging_tRNA_PROSTU_RS11095_ACA,0.027012374593982286,-7.870429156817761e-39
charging_tRNA_PROSTU_RS11095_ACG,0.01972178480287971,-5.518153496780692e-39
charging_tRNA_PROSTU_RS11100_UCU,0.0,-4.786113329107307e-06
charging_tRNA_PROSTU_RS11100_UCC,0.0,-4.786113329107307e-06
charging_tRNA_PROSTU_RS11100_UCA,0.0,-4.786113329107307e-06
charging_tRNA_PROSTU_RS11100_UCG,0.0,-4.786113329107307e-06
charging_tRNA_PROSTU_RS11100_AGU,0.0,-4.786113329107307e-06
charging_tRNA_PROSTU_RS11100_AGC,0.0,-4.786113329107307e-06
charging_tRNA_PROSTU_RS11550_CGU,0.0,-2.045436337224698e-06
charging_tRNA_PROSTU_RS11550_CGC,0.0,-2.045436337224698e-06
charging_tRNA_PROSTU_RS11550_CGA,0.0,-2.045436337224698e-06
charging_tRNA_PROSTU_RS11550_CGG,0.0,-2.045436337224698e-06
charging_tRNA_PROSTU_RS11550_AGA,0.0,-2.045436337224698e-06
charging_tRNA_PROSTU_RS11550_AGG,0.0,-2.045436337224698e-06
charging_tRNA_PROSTU_RS11565_AAA,0.0,-8.8426745470859e-06
charging_tRNA_PROSTU_RS11565_AAG,0.0,-8.8426745470859e-06
charging_tRNA_PROSTU_RS11640_AAA,0.0,1.253653249341872e-38
charging_tRNA_PROSTU_RS11640_AAG,0.0,7.354465614103903e-39
charging_tRNA_PROSTU_RS11645_AAA,0.0,1.253653249341872e-38
charging_tRNA_PROSTU_RS11645_AAG,0.0,7.354465614103903e-39
charging_tRNA_PROSTU_RS11650_GUU,0.0,-9.019957525695574e-07
charging_tRNA_PROSTU_RS11650_GUC,0.0,-9.019957525695574e-07
charging_tRNA_PROSTU_RS11650_GUA,0.0,-9.019957525695574e-07
charging_tRNA_PROSTU_RS11650_GUG,0.0,-9.019957525695574e-07
charging_tRNA_PROSTU_RS11655_GUU,0.0,-9.019957525695574e-07
charging_tRNA_PROSTU_RS11655_GUC,0.0,-9.019957525695574e-07
charging_tRNA_PROSTU_RS11655_GUA,0.0,-9.019957525695574e-07
charging_tRNA_PROSTU_RS11655_GUG,0.0,-9.019957525695574e-07
charging_tRNA_PROSTU_RS11660_GUU,0.0,-9.019957525695574e-07
charging_tRNA_PROSTU_RS11660_GUC,0.0,-9.019957525695574e-07
charging_tRNA_PROSTU_RS11660_GUA,0.0,-9.019957525695574e-07
charging_tRNA_PROSTU_RS11660_GUG,0.0,-9.019957525695574e-07
charging_tRNA_PROSTU_RS11670_GCU,0.0,-2.7798929878250985e-07
charging_tRNA_PROSTU_RS11670_GCC,0.0,-2.7798929878250985e-07
charging_tRNA_PROSTU_RS11670_GCA,0.0,-2.7798929878250985e-07
charging_tRNA_PROSTU_RS11670_GCG,0.0,-2.7798929878250985e-07
charging_tRNA_PROSTU_RS11675_GCU,0.0,-2.7798929878250985e-07
charging_tRNA_PROSTU_RS11675_GCC,0.0,-2.7798929878250985e-07
charging_tRNA_PROSTU_RS11675_GCA,0.0,-2.7798929878250985e-07
charging_tRNA_PROSTU_RS11675_GCG,0.0,-2.7798929878250985e-07
charging_tRNA_PROSTU_RS13165_CGU,0.0,-7.512669453823448e-08
charging_tRNA_PROSTU_RS13165_CGC,0.0,-7.512669453823448e-08
charging_tRNA_PROSTU_RS13165_CGA,0.0,-7.512669453823448e-08
charging_tRNA_PROSTU_RS13165_CGG,0.0,-7.512669453823448e-08
charging_tRNA_PROSTU_RS13165_AGA,0.0,-7.512669453823448e-08
charging_tRNA_PROSTU_RS13165_AGG,0.0,-7.512669453823448e-08
charging_tRNA_PROSTU_RS14265_GAU,0.0,4.6157178384751654e-39
charging_tRNA_PROSTU_RS14265_GAC,0.0,4.672689671688181e-39
charging_tRNA_PROSTU_RS14280_GAA,0.11583807683469595,2.3360341164911394e-39
charging_tRNA_PROSTU_RS14280_GAG,0.03742003023324373,-1.4561091187039402e-38
charging_tRNA_PROSTU_RS02935_UUU,0.043998552807785495,-6.311063118521073e-35
charging_tRNA_PROSTU_RS02935_UUC,0.022592037976476617,1.440019368164355e-35
charging_tRNA_PROSTU_RS01955_AUU,0.0,-1.069528563331799e-06
charging_tRNA_PROSTU_RS01955_AUC,0.0,-1.069528563331799e-06
charging_tRNA_PROSTU_RS01955_AUA,0.0,-1.069528563331799e-06
charging_tRNA_PROSTU_RS01745_GCU,0.06190061105662593,-2.4006070289804022e-39
charging_tRNA_PROSTU_RS01745_GCC,0.032517689029488275,2.7082019289627633e-39
charging_tRNA_PROSTU_RS01745_GCA,0.08778963572069241,6.375800619682358e-39
charging_tRNA_PROSTU_RS01745_GCG,0.0,8.851445401265745e-39
charging_tRNA_PROSTU_RS01750_AUU,0.0,-2.6491520306605256e-07
charging_tRNA_PROSTU_RS01750_AUC,0.0,-2.6491520306605256e-07
charging_tRNA_PROSTU_RS01750_AUA,0.0,-2.6491520306605256e-07
charging_tRNA_PROSTU_RS01710_GCU,0.0,2.6406677318784424e-38
charging_tRNA_PROSTU_RS01710_GCC,0.0,3.520662507651592e-38
charging_tRNA_PROSTU_RS01710_GCA,0.0,4.0380070591321595e-38
charging_tRNA_PROSTU_RS01710_GCG,0.0417500376035787,3.919925820560544e-38
charging_tRNA_PROSTU_RS22805_UGA,0.0,0.0
charging_tRNA_PROSTU_RS01415_GCU,0.0,-2.4006070289804022e-39
charging_tRNA_PROSTU_RS01415_GCC,0.0,2.7082019289627633e-39
charging_tRNA_PROSTU_RS01415_GCA,0.0,6.375800619682358e-39
charging_tRNA_PROSTU_RS01415_GCG,0.0,8.851445401265745e-39
charging_tRNA_PROSTU_RS01420_AUU,0.0,-2.6491520306605256e-07
charging_tRNA_PROSTU_RS01420_AUC,0.0,-2.6491520306605256e-07
charging_tRNA_PROSTU_RS01420_AUA,0.0,-2.6491520306605256e-07
charging_tRNA_PROSTU_RS01425_GAA,0.0,2.3360341164911394e-39
charging_tRNA_PROSTU_RS01425_GAG,0.0,-1.4561091187039402e-38
charging_tRNA_PROSTU_RS00070_AUU,0.0,-2.6491520306605256e-07
charging_tRNA_PROSTU_RS00070_AUC,0.0,-2.6491520306605256e-07
charging_tRNA_PROSTU_RS00070_AUA,0.0,-2.6491520306605256e-07
charging_tRNA_PROSTU_RS00075_GCU,0.0,7.201821086941207e-39
charging_tRNA_PROSTU_RS00075_GCC,0.0,1.3541009644813817e-38
charging_tRNA_PROSTU_RS00075_GCA,0.0,1.4876868112592167e-38
charging_tRNA_PROSTU_RS00075_GCG,0.0,1.8967383002712312e-38
charging_tRNA_PROSTU_RS00080_GAA,0.0,2.3360341164911394e-39
charging_tRNA_PROSTU_RS00080_GAG,0.0,-1.4561091187039402e-38
charging_tRNA_PROSTU_RS00095_GAU,0.0,-6.746049148540626e-39
charging_tRNA_PROSTU_RS00095_GAC,0.0,-8.92058937322289e-39
charging_tRNA_PROSTU_RS00100_UGG,0.016633806921679595,1.384852119991974e-34
charging_tRNA_PROSTU_RS00245_CGU,0.051065840610499076,8.981753082840757e-39
charging_tRNA_PROSTU_RS00245_CGC,0.023196441425106632,-6.85371123847616e-39
charging_tRNA_PROSTU_RS00245_CGA,0.006203887045934622,-6.591827381437128e-39
charging_tRNA_PROSTU_RS00245_CGG,0.0025800449111518355,-2.992082835384646e-40
charging_tRNA_PROSTU_RS00245_AGA,0.0033214954290416974,-4.492992674486101e-39
charging_tRNA_PROSTU_RS00245_AGG,0.0001829776253175901,2.0893253467545034e-39
charging_tRNA_PROSTU_RS00250_CAU,0.02006438396815862,1.7035330681885738e-38
charging_tRNA_PROSTU_RS00250_CAC,0.010326236416037715,-7.284130982070339e-35
charging_tRNA_PROSTU_RS00255_UUA,0.0,-2.935303938630715e-06
charging_tRNA_PROSTU_RS00255_UUG,0.0,-2.935303938630715e-06
charging_tRNA_PROSTU_RS00255_CUU,0.0,-2.935303938630715e-06
charging_tRNA_PROSTU_RS00255_CUC,0.0,-2.935303938630715e-06
charging_tRNA_PROSTU_RS00255_CUA,0.0,-2.935303938630715e-06
charging_tRNA_PROSTU_RS00255_CUG,0.0,-2.935303938630715e-06
charging_tRNA_PROSTU_RS00260_CCU,0.0,8.185448597038822e-39
charging_tRNA_PROSTU_RS00260_CCC,0.0,-3.723939174472292e-39
charging_tRNA_PROSTU_RS00260_CCA,0.0,-8.011554842191033e-39
charging_tRNA_PROSTU_RS00260_CCG,0.0,5.1954540727948475e-39
charging_tRNA_PROSTU_RS00425_GGU,0.0,2.3486313800562202e-35
charging_tRNA_PROSTU_RS00425_GGC,0.0,1.2153977019139983e-37
charging_tRNA_PROSTU_RS00425_GGA,0.0,1.2571210909102778e-37
charging_tRNA_PROSTU_RS00425_GGG,0.0,6.785912565674519e-38
charging_tRNA_PROSTU_RS00430_GGU,0.0,2.3486313800562202e-35
charging_tRNA_PROSTU_RS00430_GGC,0.0,1.2153977019139983e-37
charging_tRNA_PROSTU_RS00430_GGA,0.0,1.2571210909102778e-37
charging_tRNA_PROSTU_RS00430_GGG,0.0,6.785912565674519e-38
charging_tRNA_PROSTU_RS00435_GGU,0.0911639082142337,2.3497101720834612e-35
charging_tRNA_PROSTU_RS00435_GGC,0.0,1.3263612581515102e-37
charging_tRNA_PROSTU_RS00435_GGA,0.015122640099897371,1.3909908909406569e-37
charging_tRNA_PROSTU_RS00435_GGG,0.010972384181775171,8.114042242136811e-38
charging_tRNA_PROSTU_RS00720_UUA,0.03926897504696269,-5.480716498819028e-39
charging_tRNA_PROSTU_RS00720_UUG,0.02305547862313645,-1.9344656682042114e-39
charging_tRNA_PROSTU_RS00720_CUU,0.01804406802119275,-9.029395665105961e-39
charging_tRNA_PROSTU_RS00720_CUC,0.010415365526261362,-8.319700671487678e-39
charging_tRNA_PROSTU_RS00720_CUA,0.021746106593652715,-1.0298624658956241e-39
charging_tRNA_PROSTU_RS00720_CUG,0.037457780556616804,-4.95698939239106e-39
charging_tRNA_PROSTU_RS00725_AUG,0.0,-4.840388919849103e-08
charging_tRNA_PROSTU_RS00725_START,0.0,-4.840388919849103e-08
charging_tRNA_PROSTU_RS01065_UUA,0.0,-4.529805114183535e-06
charging_tRNA_PROSTU_RS01065_UUG,0.0,-4.529805114183535e-06
charging_tRNA_PROSTU_RS01065_CUU,0.0,-4.529805114183535e-06
charging_tRNA_PROSTU_RS01065_CUC,0.0,-4.529805114183535e-06
charging_tRNA_PROSTU_RS01065_CUA,0.0,-4.529805114183535e-06
charging_tRNA_PROSTU_RS01065_CUG,0.0,-4.529805114183535e-06
charging_tRNA_PROSTU_RS00015_AUU,0.0,-2.6491520306605256e-07
charging_tRNA_PROSTU_RS00015_AUC,0.0,-2.6491520306605256e-07
charging_tRNA_PROSTU_RS00015_AUA,0.0,-2.6491520306605256e-07
charging_tRNA_PROSTU_RS00020_GCU,0.0,-1.147927047920094e-07
charging_tRNA_PROSTU_RS00020_GCC,0.0,-1.147927047920094e-07
charging_tRNA_PROSTU_RS00020_GCA,0.0,-1.147927047920094e-07
charging_tRNA_PROSTU_RS00020_GCG,0.0,-1.147927047920094e-07
DM_RNA_471874.6.peg.12,0.0,-0.159415719779342
DM_RNA_471874.6.peg.13,0.0,0.0
DM_RNA_471874.6.peg.14,0.0,-0.08969587160671068
DM_RNA_471874.6.peg.15,0.0,-0.1784051601942028
DM_RNA_471874.6.peg.16,0.0,-0.15296519865255392
DM_RNA_471874.6.peg.18,0.0,-0.14217636748953594
DM_RNA_471874.6.peg.20,0.0,-0.14466620829166865
DM_RNA_471874.6.peg.21,0.0,-0.12201526864228585
DM_RNA_471874.6.peg.22,0.0,-0.02058195916804478
DM_RNA_471874.6.peg.24,0.0,-0.10641545270214081
DM_RNA_471874.6.peg.26,0.0,0.0
DM_RNA_471874.6.peg.27,0.0,-2.305036074798845e-33
DM_RNA_471874.6.peg.28,0.0,2.003655421913939e-33
DM_RNA_471874.6.peg.29,0.0,0.0
DM_RNA_471874.6.peg.30,0.0,0.0
DM_RNA_471874.6.peg.40,0.0,1.4963786266701157e-33
DM_RNA_471874.6.peg.41,0.0,-1.8130365156536916e-33
DM_RNA_471874.6.peg.42,0.0,0.0
DM_RNA_471874.6.peg.45,0.0,1.5873024042973593e-33
DM_RNA_471874.6.peg.49,0.0,0.0
DM_RNA_471874.6.peg.58,6.193662362839996e-65,-1.8897043786164256e-33
DM_RNA_471874.6.peg.60,-5.5410662992306084e-33,0.0
DM_RNA_471874.6.peg.65,0.0,0.0
DM_RNA_471874.6.peg.66,2.9383913252713166e-33,0.0
DM_RNA_471874.6.peg.68,0.0,-0.052054416444736254
DM_RNA_471874.6.peg.79,0.0,-0.12550406366548025
DM_RNA_471874.6.peg.83,0.0,-0.07258512236269524
DM_RNA_471874.6.peg.84,0.0,-0.03780258735398585
DM_RNA_471874.6.peg.86,0.0,-0.021814806361786405
DM_RNA_471874.6.peg.87,0.0,-0.04335561314269423
DM_RNA_471874.6.peg.91,0.0,-0.07111916069103812
DM_RNA_471874.6.peg.92,0.0,-0.14277089398415424
DM_RNA_471874.6.peg.101,0.0,-0.06131909933607863
DM_RNA_471874.6.peg.105,0.0,-0.050566955738502006
DM_RNA_471874.6.peg.106,0.0,-0.0962782106386723
DM_RNA_471874.6.peg.110,0.0,-0.09003568738698642
DM_RNA_471874.6.peg.115,0.0,-0.02969067066261359
DM_RNA_471874.6.peg.116,0.0,-0.024693924984455193
DM_RNA_471874.6.peg.119,0.0,-0.04584151568325204
DM_RNA_471874.6.peg.121,0.0,-0.06093837177240442
DM_RNA_471874.6.peg.123,0.0,1.659625569072125e-33
DM_RNA_471874.6.peg.124,4.471482500264529e-31,0.0
DM_RNA_471874.6.peg.127,0.0,-0.14472677213159446
DM_RNA_471874.6.peg.128,0.0,-0.26128756553426863
DM_RNA_471874.6.peg.129,0.0,-0.03964848948387441
DM_RNA_471874.6.peg.130,0.0,0.0
DM_RNA_471874.6.peg.131,0.0,-0.025835600180564126
DM_RNA_471874.6.peg.132,0.0,-0.20867704514519606
DM_RNA_471874.6.peg.152,0.0,-0.20457365558806634
DM_RNA_471874.6.peg.167,0.0,0.0
DM_RNA_471874.6.peg.172,0.0,-0.12065232186101159
DM_RNA_471874.6.peg.173,0.0,-0.11594306904684602
DM_RNA_471874.6.peg.175,0.0,6.860591100805752e-34
DM_RNA_471874.6.peg.176,0.0,-0.09825765430101228
DM_RNA_471874.6.peg.188,0.0,-0.2772835279720266
DM_RNA_471874.6.peg.190,0.0,-0.14516916635648586
DM_RNA_471874.6.peg.217,0.0,-1.4884026367757772e-33
DM_RNA_471874.6.peg.218,0.0,-1.8761567952864152e-33
DM_RNA_471874.6.peg.219,0.0,0.0
DM_RNA_471874.6.peg.223,0.0,-0.12849040786632338
DM_RNA_471874.6.peg.226,0.0,-0.14415561353421769
DM_RNA_471874.6.peg.229,0.0,-0.15539259635760716
DM_RNA_471874.6.peg.234,0.0,0.0
DM_RNA_471874.6.peg.239,0.0,0.0
DM_RNA_471874.6.peg.240,0.0,-0.1048528409172586
DM_RNA_471874.6.peg.244,0.0,-0.0646554018912855
DM_RNA_471874.6.peg.245,0.0,0.0
DM_RNA_471874.6.peg.246,0.0,-0.09953345192932243
DM_RNA_471874.6.peg.247,0.0,0.0
DM_RNA_471874.6.peg.258,0.0,0.0
DM_RNA_471874.6.peg.259,0.0,-0.1877261562240807
DM_RNA_471874.6.peg.303,1.672966620785531e-33,1.2022063432763984e-33
DM_RNA_471874.6.peg.308,0.0,-0.10832004258347293
DM_RNA_471874.6.peg.314,0.0,-0.014039571454129695
DM_RNA_471874.6.peg.315,1.1414721333444246e-30,0.0
DM_RNA_471874.6.peg.317,0.0,1.3432048427257777e-33
DM_RNA_471874.6.peg.318,0.0,-0.09242201725480698
DM_RNA_471874.6.peg.319,0.0,-1.1522754764651919e-33
DM_RNA_471874.6.peg.369,0.0,0.0
DM_RNA_471874.6.peg.387,0.0,-0.045097117257475706
DM_RNA_471874.6.peg.399,0.0,-0.1058261590920974
DM_RNA_471874.6.peg.410,0.0,0.0
DM_RNA_471874.6.peg.412,0.0,-0.06335528652845696
DM_RNA_471874.6.peg.413,0.0,-0.07853610537760843
DM_RNA_471874.6.peg.416,0.0,-0.16572314517760595
DM_RNA_471874.6.peg.426,0.0,-0.13025414382881814
DM_RNA_471874.6.peg.428,0.0,-0.09270557929398507
DM_RNA_471874.6.peg.429,0.0,-0.3356286626055513
DM_RNA_471874.6.peg.431,0.0,2.132033010403596e-33
DM_RNA_471874.6.peg.432,0.0,-0.07683786218188898
DM_RNA_471874.6.peg.433,-1.0063826092746249e-32,0.0
DM_RNA_471874.6.peg.434,0.0,-1.939097038048013e-33
DM_RNA_471874.6.peg.438,0.0,-0.08463108672032299
DM_RNA_471874.6.peg.440,0.0,-0.11524233725465577
DM_RNA_471874.6.peg.441,0.0,-0.05332896114245871
DM_RNA_471874.6.peg.442,0.0,-0.07075094558931747
DM_RNA_471874.6.peg.443,0.0,-0.08175214895469107
DM_RNA_471874.6.peg.444,0.0,-0.06952612670825267
DM_RNA_471874.6.peg.446,0.0,-0.07667197031765592
DM_RNA_471874.6.peg.448,0.0,0.0
DM_RNA_471874.6.peg.585,0.0,0.0
DM_RNA_471874.6.peg.586,0.0,0.0
DM_RNA_471874.6.peg.587,0.0,1.763298572867852e-33
DM_RNA_471874.6.peg.588,0.0,0.0
DM_RNA_471874.6.peg.590,0.0,-0.15710693896199965
DM_RNA_471874.6.peg.601,-5.8320726873837495e-33,0.0
DM_RNA_471874.6.peg.602,-5.8320726873837495e-33,0.0
DM_RNA_471874.6.peg.603,-5.8320726873837495e-33,0.0
DM_RNA_471874.6.peg.607,0.0,-0.07630239620009271
DM_RNA_471874.6.peg.608,0.0,-0.17438116825638453
DM_RNA_471874.6.peg.611,0.0,-0.15028388269854415
DM_RNA_471874.6.peg.621,0.0,4.299118070958606e-34
DM_RNA_471874.6.peg.682,0.0,0.0
DM_RNA_471874.6.peg.695,1.672966620785531e-33,-2.4524085307298735e-33
DM_RNA_471874.6.peg.705,0.0,-0.09481145190517486
DM_RNA_471874.6.peg.707,0.0,-0.11517557231617519
DM_RNA_471874.6.peg.709,0.0,-0.09316950660223533
DM_RNA_471874.6.peg.710,0.0,-0.20711414971906295
DM_RNA_471874.6.peg.711,0.0,-0.03987788337338971
DM_RNA_471874.6.peg.725,0.0,0.0
DM_RNA_471874.6.peg.726,0.0,2.1462312275815678e-33
DM_RNA_471874.6.peg.728,0.0,-0.2471728239043188
DM_RNA_471874.6.peg.730,0.0,0.0
DM_RNA_471874.6.peg.731,0.0,0.0
DM_RNA_471874.6.peg.732,0.0,0.0
DM_RNA_471874.6.peg.733,0.0,0.0
DM_RNA_471874.6.peg.745,0.0,0.0
DM_RNA_471874.6.peg.747,0.0,-0.13019547655684977
DM_RNA_471874.6.peg.748,0.0,0.0
DM_RNA_471874.6.peg.756,0.0,-0.11145552021024781
DM_RNA_471874.6.peg.757,0.0,-0.07710238908489059
DM_RNA_471874.6.peg.758,0.0,-0.1964305905410111
DM_RNA_471874.6.peg.775,0.0,-0.15995724215184565
DM_RNA_471874.6.peg.779,0.0,0.0
DM_RNA_471874.6.peg.780,0.0,0.0
DM_RNA_471874.6.peg.781,0.0,-0.1647627193030497
DM_RNA_471874.6.peg.786,0.0,-0.12321315202408797
