,fluxes,reduced_costs
transcription_TU_g.3631.peg.1592,2.2327613601340007e-07,-5.814744536191178e-33
translation_g.3631.peg.1598,1.6907874345440107e-05,6.40069259089555e-33
transcription_TU_g.3631.peg.1598,2.2327613601340007e-07,-6.640356469569414e-33
translation_g.3631.peg.1599,0.0,6.390739655020988e-32
transcription_TU_g.3631.peg.1599,0.0,9.957711393959327e-32
translation_g.3631.peg.1602,2.9695739134738266e-07,-3.2394582698438194e-32
transcription_TU_g.3631.peg.1602,3.921456804447101e-09,-1.1958431547155137e-32
translation_g.3631.peg.1604,0.0,1.767515411119333e-33
transcription_TU_g.3631.peg.1604,-6.350162004821732e-38,-1.8456268751728132e-32
translation_g.3631.peg.1605,2.1342264245257258e-07,-1.9443232549303835e-32
transcription_TU_g.3631.peg.1605,2.8183426237391683e-09,5.949322415442969e-34
translation_g.3631.peg.1606,7.590844734201892e-09,-1.5306586828956657e-33
transcription_TU_g.3631.peg.1606,1.0024054157862543e-10,6.102923494066423e-32
translation_g.3631.peg.1607,6.762018653157451e-09,1.6291166816647112e-32
transcription_TU_g.3631.peg.1607,8.92955179155746e-11,-2.5449427509522844e-32
translation_g.3631.peg.1608,1.6907874345440107e-05,6.274506862762393e-33
transcription_TU_g.3631.peg.1608,2.2327613601340007e-07,4.930420227194302e-33
translation_g.3631.peg.1610,0.0,-3.624872196337712e-33
transcription_TU_g.3631.peg.1610,0.0,2.1079321504408167e-32
translation_889201.3.peg.1613,2.557353551762462e-07,-4.15654970142117e-32
transcription_TU_889201.3.peg.1613,3.377101152940963e-09,-5.394774760369615e-32
translation_g.3631.peg.1615,1.6905682468340208e-05,-6.856066562109676e-33
transcription_TU_g.3631.peg.1615,2.232471912838922e-07,-1.4688376579993683e-32
translation_g.3631.peg.1616,1.525237646059466e-08,4.028795527601957e-32
transcription_TU_g.3631.peg.1616,2.0141453689367778e-10,-7.727055369443966e-32
translation_g.3631.peg.1619,1.6907874345440107e-05,-5.6284799967173985e-33
transcription_TU_g.3631.peg.1619,2.2327613601340007e-07,1.1390058066241195e-32
translation_g.3631.peg.1621,5.4956810784122036e-08,-1.877053895209482e-33
transcription_TU_g.3631.peg.1621,7.25729568886202e-10,-6.517834846397916e-33
translation_g.3631.peg.1627,0.0,-8.70810421359366e-32
transcription_TU_g.3631.peg.1627,0.0,4.538711214294686e-33
translation_889201.3.peg.1634,0.0,-2.5210092993927923e-32
transcription_TU_889201.3.peg.1634,0.0,2.020223915253669e-32
translation_g.3631.peg.1638,0.0,2.6689595724390326e-32
transcription_TU_g.3631.peg.1638,0.0,-1.1180342222967187e-31
translation_g.3631.peg.1640,0.0,1.4379797165489395e-32
transcription_TU_g.3631.peg.1640,0.0,-2.342790419336133e-32
translation_g.3631.peg.1642,0.0,3.6938807394667737e-34
transcription_TU_g.3631.peg.1642,0.0,2.3734919544970495e-32
translation_889201.3.peg.1643,5.237310431980288e-06,-1.5243406856218945e-32
transcription_TU_889201.3.peg.1643,6.916105552148233e-08,-2.3450218813768657e-32
translation_g.3631.peg.1649,1.6905682468340208e-05,9.322478186152968e-33
transcription_TU_g.3631.peg.1649,2.232471912838922e-07,9.943335815235258e-33
translation_g.3631.peg.1655,7.057957849639831e-09,7.777934588284222e-33
transcription_TU_g.3631.peg.1655,9.320352899582705e-11,-1.4145200271730855e-33
translation_g.3631.peg.1660,0.0,5.014015882086468e-32
transcription_TU_g.3631.peg.1660,0.0,-6.31012651527027e-36
translation_g.3631.peg.1661,1.6907874345440107e-05,-7.29458362720333e-33
transcription_TU_g.3631.peg.1661,2.2327613601340007e-07,5.634536106714624e-33
translation_g.3631.peg.1662,1.2229042807667698e-06,3.424489047658194e-33
transcription_TU_g.3631.peg.1662,1.6149004714923746e-08,4.5795416601093306e-32
translation_g.3631.peg.1663,2.80837261377567e-07,2.2792358856035034e-32
transcription_TU_g.3631.peg.1663,3.708583189576351e-09,-2.312954025565622e-32
translation_g.3631.peg.1664,0.0,-4.704948120814974e-32
transcription_TU_g.3631.peg.1664,0.0,3.4376594316011007e-31
translation_g.3631.peg.1665,1.0959385499500962e-09,2.3324201304971398e-32
transcription_TU_g.3631.peg.1665,1.4472364753939549e-11,3.05395858259476e-32
translation_g.3631.peg.1668,2.9695739134738266e-07,-1.7302538222526414e-33
transcription_TU_g.3631.peg.1668,3.921456804447101e-09,2.2678594691004295e-32
translation_889201.3.peg.1670,3.6428882900837734e-07,2.3947574348433692e-32
transcription_TU_889201.3.peg.1670,4.810598924031661e-09,4.190692639135227e-32
translation_g.3631.peg.1675,0.0,2.552584947625373e-32
transcription_TU_g.3631.peg.1675,0.0,7.011665643757471e-32
translation_889201.3.peg.1679,0.0,5.101567957363687e-32
transcription_TU_889201.3.peg.1679,0.0,-4.573614580272801e-32
translation_g.3631.peg.1680,1.6907874345440107e-05,-2.8111294174058345e-32
transcription_TU_g.3631.peg.1680,2.2327613601340007e-07,-3.1792356893329586e-32
translation_889201.3.peg.1680,-1.5837977866695805e-41,1.1067079617618387e-32
transcription_TU_889201.3.peg.1680,0.0,3.882258015559035e-32
translation_g.3631.peg.1681,1.7019803862251e-07,-2.0327649664652866e-32
transcription_TU_g.3631.peg.1681,2.2475421596057707e-09,6.85515278362822e-32
translation_g.3631.peg.1683,1.2317082892859375e-07,-1.1994963487395636e-32
transcription_TU_g.3631.peg.1683,1.626526563356009e-09,-4.1822353149681677e-32
translation_g.3631.peg.1684,1.5910368082885387e-07,-1.2159606486753674e-32
transcription_TU_g.3631.peg.1684,2.10103614181142e-09,-2.2938391866252093e-32
translation_g.3631.peg.1692,4.932319941372991e-11,-1.216680296632342e-32
transcription_TU_g.3631.peg.1692,6.513351800419877e-13,-8.595587064894916e-33
translation_g.3631.peg.1697,0.0,2.845745629440229e-32
transcription_TU_g.3631.peg.1697,-1.048215050414506e-64,-6.4552453751883545e-34
translation_g.3631.peg.1702,1.9396212721503902e-07,1.2164256207505564e-31
transcription_TU_g.3631.peg.1702,2.561357709001012e-09,-1.6207066715988087e-31
translation_g.3631.peg.1704,0.0,5.055292840903148e-33
transcription_TU_g.3631.peg.1704,0.0,1.573639790217279e-33
translation_g.3631.peg.1716,8.258743065185982e-12,-3.2641933226500624e-32
transcription_TU_g.3631.peg.1716,1.0906044143978948e-13,4.942779712982163e-32
translation_g.3631.peg.1721,1.3836360312455757e-06,5.507707675037414e-32
transcription_TU_g.3631.peg.1721,1.8271540253594592e-08,-8.913415326414072e-32
translation_g.3631.peg.1723,1.6907874345440107e-05,-5.9583592758323216e-33
transcription_TU_g.3631.peg.1723,2.2327613601340007e-07,1.3356479617711537e-32
translation_889201.3.peg.1725,0.0,2.8207331941715286e-32
transcription_TU_889201.3.peg.1725,0.0,5.530783091836729e-32
translation_g.3631.peg.1727,1.6907874345440107e-05,-9.344967797786351e-33
transcription_TU_g.3631.peg.1727,2.2327613601340007e-07,-1.0565122951757653e-32
translation_g.3631.peg.1728,8.140478899452492e-09,3.0937969559634895e-32
transcription_TU_g.3631.peg.1728,1.0749870958548675e-10,-1.3586377736817946e-32
translation_g.3631.peg.1732,8.053001731393551e-06,7.895280663175139e-33
transcription_TU_g.3631.peg.1732,1.0634353397472984e-07,1.5207273985749972e-33
translation_889201.3.peg.1735,0.0,-3.6449329289530615e-33
transcription_TU_889201.3.peg.1735,0.0,-1.0544620298153499e-32
translation_g.3631.peg.1741,0.0,-3.191699434744568e-32
transcription_TU_g.3631.peg.1741,0.0,-5.869610623796664e-32
translation_889201.3.peg.1743,0.0,-5.568529888428742e-32
transcription_TU_889201.3.peg.1743,0.0,4.821183863336633e-32
translation_g.3631.peg.1746,0.0,4.7006898485699916e-32
transcription_TU_g.3631.peg.1746,0.0,4.5169157344818505e-32
translation_g.3631.peg.1748,0.0,4.276570361995262e-32
transcription_TU_g.3631.peg.1748,0.0,-6.851305050213779e-33
translation_g.3631.peg.1749,0.0,-3.077122736509435e-32
transcription_TU_g.3631.peg.1749,0.0,2.0134921142212047e-33
translation_g.3631.peg.1751,3.5892641241346634e-40,-3.990981091930697e-33
transcription_TU_g.3631.peg.1751,5.829802622423253e-42,-1.7353842421798923e-32
translation_g.3631.peg.1753,1.6908148330077596e-05,-4.971003847888557e-32
transcription_TU_g.3631.peg.1753,2.2327975410458856e-07,-1.8071491004385038e-32
translation_g.3631.peg.1758,1.8241524180115842e-07,-1.8603312772621625e-32
transcription_TU_g.3631.peg.1758,2.4088758590932473e-09,5.137848298222419e-32
translation_g.3631.peg.1764,0.0,2.1217025718590042e-32
transcription_TU_g.3631.peg.1764,0.0,9.379265326326829e-32
translation_g.3631.peg.1766,2.8553001129966146e-10,-4.465985684236087e-32
transcription_TU_g.3631.peg.1766,3.770553077007234e-12,1.5405963122454463e-31
translation_g.3631.peg.1767,-1.6153633310349695e-32,-3.33081528645184e-33
transcription_TU_g.3631.peg.1767,-2.133160416516182e-34,-3.7849910912010093e-32
translation_g.3631.peg.1770,0.0,4.311177769337397e-33
transcription_TU_g.3631.peg.1770,0.0,2.766271011398419e-32
translation_g.3631.peg.1772,2.6701464200904046e-06,-1.0068535219538482e-31
transcription_TU_g.3631.peg.1772,3.5260492424264e-08,-1.3790478265810852e-31
translation_g.3631.peg.1773,1.6907874345440107e-05,-1.0413113592882104e-32
transcription_TU_g.3631.peg.1773,2.2327613601340007e-07,2.6116475691021725e-32
translation_g.3631.peg.1775,1.0959385499500962e-09,-3.1615362038735556e-32
transcription_TU_g.3631.peg.1775,1.4472364753939549e-11,-6.159928280398754e-32
translation_g.3631.peg.1776,1.6907874345440107e-05,1.8035344558266248e-32
transcription_TU_g.3631.peg.1776,2.2327613601340007e-07,-2.7057964925417033e-32
translation_g.3631.peg.1777,9.300264267803095e-08,-1.2357178523097185e-32
transcription_TU_g.3631.peg.1777,1.2281420048396492e-09,1.740033261944979e-33
translation_g.3631.peg.1778,1.4276500564983073e-10,3.224513668738759e-34
transcription_TU_g.3631.peg.1778,1.885276538503617e-12,-8.942390867801745e-33
translation_889201.3.peg.1778,-1.77528748922413e-41,-1.561446618160048e-32
transcription_TU_889201.3.peg.1778,0.0,4.8178570334170513e-32
translation_g.3631.peg.1780,3.3810093265787254e-09,-1.191562617007586e-31
transcription_TU_g.3631.peg.1780,4.46477589577873e-11,-2.4145429226829582e-32
translation_g.3631.peg.1785,1.6908148330077596e-05,-2.2476596543940586e-32
transcription_TU_g.3631.peg.1785,2.2327975410458856e-07,-2.601503371264742e-32
translation_g.3631.peg.1787,1.6907874345440107e-05,7.89910014483531e-33
transcription_TU_g.3631.peg.1787,2.2327613601340007e-07,1.6790041989782405e-32
translation_g.3631.peg.1790,6.762018653157451e-09,5.074157421995314e-32
transcription_TU_g.3631.peg.1790,8.92955179155746e-11,1.252061863867968e-32
translation_g.3631.peg.1792,0.0,-7.113995582151908e-32
transcription_TU_g.3631.peg.1792,0.0,-6.147302384319997e-32
translation_g.3631.peg.1801,0.0,-4.241857961691711e-32
transcription_TU_g.3631.peg.1801,0.0,2.1540815748494098e-32
translation_g.3631.peg.1804,1.6907874345440107e-05,-2.191063270504646e-33
transcription_TU_g.3631.peg.1804,2.2327613601340007e-07,1.5746947507968533e-32
translation_g.3631.peg.1805,2.1918770999001924e-09,6.52495734807716e-32
transcription_TU_g.3631.peg.1805,2.8944729507879098e-11,-1.966777277199733e-32
translation_889201.3.peg.1805,5.133936800298807e-09,7.798023043915213e-33
transcription_TU_889201.3.peg.1805,6.779595991123857e-11,-1.2880491812348904e-33
translation_g.3631.peg.1806,1.6907874345440107e-05,-3.77146410007524e-33
transcription_TU_g.3631.peg.1806,2.2327613601340007e-07,-1.2128218452189916e-32
translation_g.3631.peg.1814,0.0,3.880294759540052e-33
transcription_TU_g.3631.peg.1814,0.0,-7.20322428258276e-32
translation_g.3631.peg.1819,8.192763696028984e-09,-1.029904029880759e-31
transcription_TU_g.3631.peg.1819,1.0818915399696854e-10,2.8464314781339024e-33
translation_g.3631.peg.1822,2.2940257565142353e-07,5.655398019916111e-33
transcription_TU_g.3631.peg.1822,3.029364876773237e-09,-4.760561816218866e-32
translation_g.3631.peg.1826,9.823741174425715e-07,-1.7106623373644676e-34
transcription_TU_g.3631.peg.1826,1.2972695004757093e-08,-6.019583024121545e-32
translation_g.3631.peg.1827,-1.0043054939039365e-39,2.5903267431679523e-33
transcription_TU_g.3631.peg.1827,-3.1606936741978773e-42,6.284985815801834e-32
translation_g.3631.peg.1830,0.0,1.4758539209632294e-32
transcription_TU_g.3631.peg.1830,0.0,-5.091230679711813e-32
translation_g.3631.peg.1831,0.0,-2.2203441017433472e-32
transcription_TU_g.3631.peg.1831,0.0,-2.824148801121084e-32
translation_g.3631.peg.1832,0.0,-5.505230606827097e-33
transcription_TU_g.3631.peg.1832,0.0,-9.516870468002901e-33
translation_g.3631.peg.1835,1.6907874345440107e-05,5.102908182017909e-33
transcription_TU_g.3631.peg.1835,2.2327613601340007e-07,-1.727995051424971e-33
translation_g.3631.peg.1836,1.6197651461076233e-06,-2.0010119100489983e-32
transcription_TU_g.3631.peg.1836,2.1389732126180925e-08,-1.66058282420398e-32
translation_g.3631.peg.1837,0.0,-1.406289410831554e-32
transcription_TU_g.3631.peg.1837,0.0,2.5038077314003246e-32
translation_889201.3.peg.1841,0.0,3.4002187808118094e-33
transcription_TU_889201.3.peg.1841,0.0,5.643514676393863e-32
translation_g.3631.peg.1842,0.0,1.4347180974461658e-32
transcription_TU_g.3631.peg.1842,0.0,-5.047659176029982
translation_g.3631.peg.1843,0.0,-1.918540526255482e-32
transcription_TU_g.3631.peg.1843,0.0,-4.2483102102264564e-32
translation_g.3631.peg.1845,0.0,7.057455013176144e-33
transcription_TU_g.3631.peg.1845,0.0,-3.489122531086049
translation_g.3631.peg.1846,0.0,4.555321932931849e-32
transcription_TU_g.3631.peg.1846,0.0,1.5103715447729488e-33
translation_g.3631.peg.1847,3.3810093265787254e-09,-2.2328406546590652e-33
transcription_TU_g.3631.peg.1847,4.46477589577873e-11,6.609984808862062e-32
translation_g.3631.peg.1848,3.8914742008335885e-09,-5.213556642394481e-32
transcription_TU_g.3631.peg.1848,5.138867874259336e-11,1.367643749687925e-31
translation_g.3631.peg.1850,0.0,-7.91334589624841e-33
transcription_TU_g.3631.peg.1850,0.0,-7.157193649424205e-33
translation_g.3631.peg.1852,7.32027851662091e-08,-1.6804906980234756e-32
transcription_TU_g.3631.peg.1852,9.666759217274493e-10,-1.3471253576252105e-31
translation_g.3631.peg.1855,0.0,3.8770809817095256e-37
transcription_TU_g.3631.peg.1855,0.0,-2.559530750826949e-32
translation_g.3631.peg.1860,0.0,-3.032895125535358e-32
transcription_TU_g.3631.peg.1860,0.0,2.473192788758672e-32
translation_g.3631.peg.1861,0.0,5.875944094967354e-32
transcription_TU_g.3631.peg.1861,0.0,-7.663783204721703e-32
translation_g.3631.peg.1862,2.7485011861818555e-12,-2.182439300805982e-32
transcription_TU_g.3631.peg.1862,3.629520258674229e-14,4.7792154747245725e-32
translation_889201.3.peg.1864,0.0,1.9127238197913458e-32
transcription_TU_889201.3.peg.1864,0.0,7.859501392780707e-32
translation_g.3631.peg.1867,1.6908148330077596e-05,1.9216064666964538e-32
transcription_TU_g.3631.peg.1867,2.2327975410458856e-07,-1.8744796390394836e-32
translation_g.3631.peg.1871,3.895856236239248e-07,9.392381392906988e-34
transcription_TU_g.3631.peg.1871,5.144654550415427e-09,-2.0514364628772148e-33
translation_g.3631.peg.1874,1.900059030874431e-07,-1.4166934476236168e-31
transcription_TU_g.3631.peg.1874,2.509113978159067e-09,-5.2959811657813616e-33
translation_g.3631.peg.1875,0.0,4.508107167346365e-34
transcription_TU_g.3631.peg.1875,0.0,-4.963900968226975e-32
translation_g.3631.peg.1879,1.6907874345440107e-05,-3.0582058730251417e-32
transcription_TU_g.3631.peg.1879,2.2327613601340007e-07,2.6091647347307787e-32
translation_g.3631.peg.1882,2.4048250934543762e-09,-3.153116575004038e-32
transcription_TU_g.3631.peg.1882,3.175680417801097e-11,-6.147145775770738e-32
translation_889201.3.peg.1885,-1.8978367726130867e-41,8.109120131780522e-33
transcription_TU_889201.3.peg.1885,0.0,3.4688737757723444e-32
translation_g.3631.peg.1890,1.6907874345440107e-05,-4.039426379432105e-33
transcription_TU_g.3631.peg.1890,2.2327613601340007e-07,6.029032917235597e-33
translation_889201.3.peg.1891,9.458494491154623e-09,-1.785907103792054e-32
transcription_TU_889201.3.peg.1891,1.249037022243179e-10,2.7240102485710605e-32
translation_g.3631.peg.1897,1.6907874345440107e-05,1.1275307864257587e-33
transcription_TU_g.3631.peg.1897,2.2327613601340007e-07,3.272988171160105e-33
translation_g.3631.peg.1901,9.864639882745993e-11,-8.304506240426483e-33
transcription_TU_g.3631.peg.1901,1.3026703600841515e-12,-3.547712465287457e-32
translation_889201.3.peg.1901,0.0,8.639400378572778e-34
transcription_TU_889201.3.peg.1901,0.0,3.836440831131798e-32
translation_g.3631.peg.1906,2.6701464200904046e-06,1.8195247871350964e-32
transcription_TU_g.3631.peg.1906,3.5260492424264e-08,1.3617387134335785e-31
translation_g.3631.peg.1910,2.327485096491196e-06,7.394396680209181e-34
transcription_TU_g.3631.peg.1910,3.073549450132272e-08,-5.982115524496615e-32
transcription_TU_HMPREF9960_RS09120,0.0,-3.4239150166600645e-33
transcription_TU_HMPREF9960_RS09410,0.0,2.2962939777084592e-33
transcription_TU_HMPREF9960_RS08845,5.207077935253812e-06,3.8976848897247754e-33
transcription_TU_HMPREF9960_RS08850,0.0,-6.2245435047819975e-34
transcription_TU_HMPREF9960_RS08855,-2.202904643604131e-37,-1.074974643563063e-31
transcription_TU_HMPREF9960_RS08860,1.0110699361576182e-05,-4.191997742997166e-33
transcription_TU_HMPREF9960_RS08865,0.0,8.321186398460243e-32
transcription_TU_HMPREF9960_RS06710,0.0,4.901619823468519e-32
transcription_TU_HMPREF9960_RS06715,1.6905682468340208e-05,4.183507883724267e-33
transcription_TU_HMPREF9960_RS06720,1.09691982626667e-05,-5.14469661842049e-34
transcription_TU_HMPREF9960_RS06725,0.0,2.865741116943761e-34
transcription_TU_HMPREF9960_RS06730,0.0,6.33261290330194e-34
transcription_TU_HMPREF9960_RS06735,1.1882040254122146e-05,-1.5969654253893056e-33
transcription_TU_HMPREF9960_RS06740,6.35117079504846e-06,-7.47041421994978e-33
transcription_TU_HMPREF9960_RS06745,4.568698241210689e-06,-3.277894216637938e-34
transcription_TU_HMPREF9960_RS06750,6.435496370097285e-06,1.578352349015556e-33
transcription_TU_HMPREF9960_RS06755,0.0,-6.342904883910288e-34
transcription_TU_HMPREF9960_RS06760,7.447318339614931e-07,1.9710635758199382e-33
transcription_TU_HMPREF9960_RS06765,2.6518820593227003e-06,3.2225262415542746e-34
transcription_TU_HMPREF9960_RS06770,0.0,5.97811884877983e-33
transcription_TU_HMPREF9960_RS06775,2.5573212001111333e-38,-1.0323899576873347e-33
transcription_TU_HMPREF9960_RS07490,0.0,-1.815300624617768e-33
transcription_TU_HMPREF9960_RS08255,8.013084739283428e-06,-1.3393360751474099e-33
transcription_TU_HMPREF9960_RS05515,-3.523560605349069e-39,-3.501653878918504e-31
transcription_TU_HMPREF9960_RS05520,0.0,9.85702721087004e-34
transcription_TU_HMPREF9960_RS05525,1.6905682468340208e-05,-9.177547289707169e-32
transcription_TU_HMPREF9960_RS06315,0.0,-1.3393360751474099e-33
transcription_TU_HMPREF9960_RS04605,6.110240730549632e-06,5.97811884877983e-33
transcription_TU_HMPREF9960_RS04610,4.0453827469212095e-06,-3.5822406829929456e-33
transcription_TU_HMPREF9960_RS05450,2.8195668796876907e-06,6.19844840107711e-33
transcription_TU_HMPREF9960_RS05455,7.065724198396993e-06,-1.0196030315912243e-32
