,fluxes,reduced_costs
DM_RNA_553204.6.peg.1126,0.0,-0.06509321172512728
DM_RNA_g.2252.peg.1128,0.0,0.0
DM_RNA_g.2252.peg.1133,0.0,0.0
DM_RNA_g.2252.peg.1135,0.0,-0.07166566477452715
DM_RNA_g.2252.peg.1144,0.0,0.0
DM_RNA_553204.6.peg.1145,0.0,-0.06349614410932902
DM_RNA_g.2252.peg.1148,0.0,-0.06677525129795057
DM_RNA_553204.6.peg.1160,0.0,-0.035217291850981235
DM_RNA_g.2252.peg.1166,0.0,0.0
DM_RNA_g.2252.peg.1167,0.0,-0.053902529292198395
DM_RNA_g.2252.peg.1168,0.0,-0.04147040645540397
DM_RNA_g.2252.peg.1172,0.0,-0.06950276679376714
DM_RNA_g.2252.peg.1173,0.0,-9.23239216812682e-34
DM_RNA_553204.6.peg.1174,0.0,-0.055969341184080985
DM_RNA_g.2252.peg.1176,0.0,-0.07236213636757421
DM_RNA_g.2252.peg.1178,0.0,-0.0520010532717586
DM_RNA_g.2252.peg.1182,0.0,-0.07812545444999655
DM_RNA_553204.6.peg.1182,0.0,-0.046202389800672164
DM_RNA_553204.6.peg.1183,0.0,-0.02548795543891193
DM_RNA_g.2252.peg.1184,0.0,-0.06425408152338316
DM_RNA_553204.6.peg.1184,0.0,-0.05516721437029746
DM_RNA_553204.6.peg.1185,0.0,-0.021114595278648566
DM_RNA_553204.6.peg.1191,0.0,-0.044103954698620114
DM_RNA_g.2252.peg.1192,0.0,-0.044146497523640194
DM_RNA_553204.6.peg.1192,0.0,-0.05304847696016037
DM_RNA_g.2252.peg.1193,0.0,-0.07581508400697165
DM_RNA_553204.6.peg.1193,0.0,-0.03510280301858279
DM_RNA_553204.6.peg.1196,0.0,0.0
DM_RNA_g.2252.peg.1198,0.0,0.0
DM_RNA_553204.6.peg.1198,0.0,-0.07031201288124952
DM_RNA_g.2252.peg.1199,0.0,-0.019581192337216106
DM_RNA_g.2252.peg.1200,0.0,-0.05883943744340613
DM_RNA_553204.6.peg.1202,0.0,-0.04872674165223121
DM_RNA_553204.6.peg.1203,0.0,-0.09215713945028195
DM_RNA_g.2252.peg.1206,0.0,-1.10604945739209e-33
DM_RNA_g.2252.peg.1207,0.0,-0.024263359233404832
DM_RNA_g.2252.peg.1209,0.0,-0.045040281616160784
DM_RNA_g.2252.peg.1210,0.0,-0.046060950432800486
DM_RNA_g.2252.peg.1211,0.0,-0.032926196030058565
DM_RNA_g.2252.peg.1213,0.0,9.529390563489256e-34
DM_RNA_g.2252.peg.1217,0.0,-0.01778072124155801
DM_RNA_g.2252.peg.1219,0.0,-0.043332606878351596
DM_RNA_553204.6.peg.1224,0.0,-0.12255993935066076
DM_RNA_g.2252.peg.1226,0.0,-0.05359508046937145
DM_RNA_g.2252.peg.1229,0.0,-0.013401178124958972
DM_RNA_g.2252.peg.1231,0.0,-0.11754380213298264
DM_RNA_g.2252.peg.1232,0.0,0.0
DM_RNA_g.2252.peg.1236,0.0,-0.062042151186997456
DM_RNA_g.2252.peg.1239,0.0,-0.04098865032631262
DM_RNA_g.2252.peg.1242,0.0,-0.09528247837013311
DM_RNA_553204.6.peg.1243,0.0,9.858568806293448e-34
DM_RNA_g.2252.peg.1245,0.0,0.0
DM_RNA_553204.6.peg.1249,0.0,-0.16049854578192427
DM_RNA_g.2252.peg.1251,0.0,-0.03045427746497598
DM_RNA_553204.6.peg.1252,0.0,-0.01147747704112473
DM_RNA_553204.6.peg.1253,0.0,0.0
DM_RNA_g.2252.peg.1270,0.0,0.0
DM_RNA_553204.6.peg.1271,0.0,0.0
DM_RNA_553204.6.peg.1272,0.0,-7.006542644575586e-34
DM_RNA_553204.6.peg.1273,0.0,0.0
DM_RNA_553204.6.peg.1274,0.0,0.0
DM_RNA_553204.6.peg.1275,0.0,-6.125842919511947e-34
DM_RNA_g.2252.peg.1279,0.0,0.0
DM_RNA_g.2252.peg.1280,0.0,-0.06715259695440111
DM_RNA_g.2252.peg.1282,0.0,-0.04731303046974326
DM_RNA_g.2252.peg.1292,0.0,-0.019114870181035793
DM_RNA_g.2252.peg.1294,0.0,-0.05282539122812183
DM_RNA_g.2252.peg.1295,0.0,-0.013701305392272958
DM_RNA_g.2252.peg.1301,0.0,-0.04628953572835204
DM_RNA_553204.6.peg.1301,0.0,-0.04190832444797062
DM_RNA_g.2252.peg.1302,0.0,0.0
DM_RNA_g.2252.peg.1304,0.0,6.765339456356318e-34
DM_RNA_g.2252.peg.1305,-7.232724937439065e-30,0.0
DM_RNA_553204.6.peg.1305,0.0,0.0
DM_RNA_g.2252.peg.1307,-3.872320656780111e-65,-7.556315659343341e-34
DM_RNA_553204.6.peg.1307,0.0,-0.05018189208278001
DM_RNA_g.2252.peg.1308,0.0,-0.019716721524965276
DM_RNA_g.2252.peg.1313,0.0,0.0
DM_RNA_g.2252.peg.1317,0.0,-0.07670556699195419
DM_RNA_g.2252.peg.1318,0.0,0.0
DM_RNA_g.2252.peg.1323,0.0,-0.03259683850508168
DM_RNA_g.2252.peg.1326,0.0,7.62840505715922e-34
DM_RNA_g.2252.peg.1330,0.0,-0.028360390311133375
DM_RNA_g.2252.peg.1331,0.0,3.052139338437496e-34
DM_RNA_g.2252.peg.1332,-2.4927998573173666e-31,0.0
DM_RNA_g.2252.peg.1333,0.0,8.97372147040845e-34
DM_RNA_g.2252.peg.1334,0.0,0.0
DM_RNA_g.2252.peg.1335,0.0,-0.08079406325914579
DM_RNA_g.2252.peg.1337,0.0,0.0
DM_RNA_g.2252.peg.1340,0.0,-0.10970937825938235
DM_RNA_553204.6.peg.1342,0.0,0.0
DM_RNA_g.2252.peg.1344,0.0,-0.025492239310618264
DM_RNA_g.2252.peg.1345,0.0,-0.022049650952748547
DM_RNA_g.2252.peg.1349,0.0,-0.06682130542236447
DM_RNA_g.2252.peg.1353,0.0,-0.0814607587068007
DM_RNA_g.2252.peg.1354,0.0,-0.04607355595389141
DM_RNA_553204.6.peg.1355,0.0,-0.06775323131194932
DM_RNA_553204.6.peg.1356,0.0,4.154481097637474e-33
DM_RNA_g.2252.peg.1358,0.0,0.0
DM_RNA_g.2252.peg.1359,0.0,0.0
DM_RNA_g.2252.peg.1363,0.0,-0.022348699888717714
DM_RNA_g.2252.peg.1369,0.0,-0.08032249238238577
DM_RNA_g.2252.peg.1371,0.0,-0.05842981031432003
DM_RNA_g.2252.peg.1375,0.0,-0.035911555113428674
DM_RNA_g.2252.peg.1379,0.0,1.2388232028874517e-33
DM_RNA_553204.6.peg.1379,0.0,-0.048702043474616714
DM_RNA_553204.6.peg.1388,0.0,-0.0628616956015278
DM_RNA_g.2252.peg.1390,0.0,-0.043680720502629916
DM_RNA_553204.6.peg.1393,0.0,-0.0403931333928323
DM_RNA_g.2252.peg.1399,0.0,0.0
DM_RNA_553204.6.peg.1399,0.0,-0.06328585724497009
DM_RNA_g.2252.peg.1404,0.0,-0.0580561940246875
DM_RNA_553204.6.peg.1404,0.0,0.0
DM_RNA_553204.6.peg.1405,0.0,-0.035417929591370974
DM_RNA_g.2252.peg.1410,0.0,-0.02464468264735404
DM_RNA_g.2252.peg.1415,0.0,-0.04254566806311105
DM_RNA_g.2252.peg.1417,0.0,-0.10350062261093755
DM_RNA_553204.6.peg.1417,0.0,0.0
DM_RNA_g.2252.peg.1427,0.0,-0.03969569113971394
DM_RNA_g.2252.peg.1432,0.0,3.0641506597615437e-34
DM_RNA_g.2252.peg.1434,0.0,-0.053119356557952434
DM_RNA_g.2252.peg.1437,0.0,-0.03430304550386235
DM_RNA_g.2252.peg.1438,0.0,-0.03654566007799316
DM_RNA_g.2252.peg.1449,0.0,-0.03872656653376023
DM_RNA_g.2252.peg.1461,0.0,-0.01977577176520596
DM_RNA_g.2252.peg.1464,0.0,-0.024632059383805076
DM_RNA_g.2252.peg.1473,0.0,-0.03263671915040086
DM_RNA_g.2252.peg.1474,0.0,0.0
DM_RNA_g.2252.peg.1476,0.0,-0.0712946797883553
DM_RNA_g.2252.peg.1480,0.0,5.575784052375978e-34
DM_RNA_g.2252.peg.1482,0.0,-0.01592368318436506
DM_RNA_g.2252.peg.1487,0.0,-0.04030105376580065
DM_RNA_g.2252.peg.1494,0.0,-0.025444576645217837
DM_RNA_g.2252.peg.1498,0.0,-0.02537542509889348
DM_RNA_g.2252.peg.1499,0.0,-0.02866072954481252
DM_RNA_g.2252.peg.1500,0.0,-0.06855467160114768
DM_RNA_g.2252.peg.1508,4.8613514519532274e-64,0.0
DM_RNA_553204.6.peg.1509,0.0,0.0
DM_RNA_g.2252.peg.1511,0.0,-0.027002505146667275
DM_RNA_g.2252.peg.1514,0.0,-0.052157502634369184
DM_RNA_553204.6.peg.1518,0.0,-0.0563523901051926
DM_RNA_g.2252.peg.1523,0.0,-0.044773212167360424
DM_RNA_g.2252.peg.1524,0.0,-0.008573552248033762
DM_RNA_553204.6.peg.1529,0.0,-0.037368615653174286
DM_RNA_g.2252.peg.1530,0.0,-0.027812964274128382
DM_RNA_g.2252.peg.1532,0.0,0.0
DM_RNA_g.2252.peg.1536,0.0,-0.05207923386567574
DM_RNA_g.2252.peg.1539,0.0,1.3816453892211243e-33
DM_RNA_g.2252.peg.1542,0.0,0.0
DM_RNA_g.2252.peg.1543,0.0,-0.1175114708572327
DM_RNA_g.2252.peg.1546,0.0,1.7034376245139355e-33
DM_RNA_g.2252.peg.1547,0.0,-0.05449550109470465
DM_RNA_g.2252.peg.1556,0.0,0.0
DM_RNA_g.2252.peg.1559,0.0,-0.03794095135422437
DM_RNA_g.2252.peg.1563,0.0,-0.029821860578544912
DM_RNA_g.2252.peg.1564,0.0,-0.016110611916990692
DM_RNA_g.2252.peg.1565,0.0,9.437387374318908e-34
DM_RNA_g.2252.peg.1566,0.0,-0.019433791456614787
DM_RNA_g.2252.peg.1567,0.0,-0.037452442730858064
DM_RNA_g.2252.peg.1570,0.0,-8.190180518013026e-34
DM_RNA_553204.6.peg.1571,0.0,-0.06356258105871686
DM_RNA_553204.6.peg.1572,0.0,0.0
DM_RNA_g.2252.peg.1577,0.0,0.0
DM_RNA_g.2252.peg.1579,0.0,0.0
DM_RNA_g.2252.peg.1584,0.0,-0.03822425585928848
DM_RNA_g.2252.peg.1585,0.0,-0.0100478202786239
DM_RNA_g.2252.peg.1587,0.0,-0.1738522908206181
DM_RNA_553204.6.peg.1588,0.0,-0.030383706425909388
DM_RNA_g.2252.peg.1589,0.0,-0.030896157917100882
DM_RNA_553204.6.peg.1589,0.0,-1.2325311610683325e-33
DM_RNA_g.2252.peg.1595,0.0,-1.0056724700797592e-33
DM_RNA_553204.6.peg.1596,0.0,-0.07187969413175141
DM_RNA_g.2252.peg.1598,0.0,-1.2397959725426863e-33
DM_RNA_g.2252.peg.1605,0.0,-0.044260261505233406
DM_RNA_g.2252.peg.1611,0.0,-0.0181878101027898
DM_RNA_g.2252.peg.1613,0.0,-0.024014943263535975
DM_RNA_g.2252.peg.1614,0.0,0.0
DM_RNA_g.2252.peg.1626,0.0,0.0
DM_RNA_g.2252.peg.1627,0.0,0.0
DM_RNA_g.2252.peg.1628,0.0,0.0
DM_RNA_g.2252.peg.1629,0.0,-0.09289298356525072
DM_RNA_g.2252.peg.1635,0.0,-0.09741076136170668
DM_RNA_553204.6.peg.1635,0.0,-0.03284593008249082
DM_RNA_553204.6.peg.1636,0.0,-0.08852237402885561
DM_RNA_553204.6.peg.1637,0.0,-0.03230404715632332
DM_RNA_g.2252.peg.1638,0.0,0.0
DM_RNA_553204.6.peg.1641,0.0,-0.05682446858830612
DM_RNA_g.2252.peg.1643,0.0,1.8550033345675017e-33
DM_RNA_g.2252.peg.1644,0.0,0.0
DM_RNA_g.2252.peg.1649,0.0,-0.020184910387649656
DM_RNA_g.2252.peg.1651,0.0,-0.10124792881696736
DM_RNA_g.2252.peg.1658,0.0,-9.46015097921479e-34
DM_RNA_g.2252.peg.1666,0.0,-0.017566064622867323
DM_RNA_553204.6.peg.1670,0.0,-7.885374498719738e-34
DM_RNA_g.2252.peg.1671,0.0,-0.04307853926628997
DM_RNA_g.2252.peg.1688,0.0,-0.09137763338525988
DM_RNA_553204.6.peg.1694,0.0,0.0
DM_RNA_g.2252.peg.1695,0.0,0.0
DM_RNA_g.2252.peg.1696,0.0,-0.05203610302816936
DM_RNA_g.2252.peg.1699,0.0,-2.7017155973483816e-34
DM_RNA_g.2252.peg.1701,0.0,-0.05928493160798462
DM_RNA_g.2252.peg.1703,0.0,-0.041294357256772135
DM_RNA_g.2252.peg.1704,0.0,-0.023469437917469912
DM_RNA_g.2252.peg.1705,0.0,0.0
DM_RNA_553204.6.peg.1720,0.0,1.4379091358742128e-33
DM_RNA_553204.6.peg.1721,0.0,0.0
DM_RNA_g.2252.peg.1722,0.0,-0.15202383309796788
DM_RNA_553204.6.peg.1722,0.0,0.0
DM_RNA_553204.6.peg.1723,0.0,-5.7818573675008525e-34
DM_RNA_g.2252.peg.1732,0.0,-0.06462331290537526
DM_RNA_g.2252.peg.1738,0.0,0.0
DM_RNA_g.2252.peg.1739,0.0,-0.05242825545814536
DM_RNA_g.2252.peg.1740,2.1494494755132415e-64,0.0
DM_RNA_553204.6.peg.1745,0.0,-0.027091644786753605
DM_RNA_g.2252.peg.1750,0.0,-0.04499784268884865
DM_RNA_g.2252.peg.1758,0.0,0.0
DM_RNA_g.2252.peg.1762,0.0,-0.030735070929619787
DM_RNA_g.2252.peg.1766,0.0,-0.0282769233320922
DM_RNA_553204.6.peg.1767,0.0,-0.04551654698897179
DM_RNA_553204.6.peg.1768,0.0,-0.02279530870916876
DM_RNA_g.2252.peg.1775,0.0,-2.1147850826764787e-33
DM_RNA_553204.6.peg.1776,0.0,0.0
DM_RNA_g.2252.peg.1777,0.0,-0.028459292657447878
DM_RNA_553204.6.peg.1777,0.0,-1.1862290774752215e-33
DM_RNA_g.2252.peg.1778,0.0,-0.057137562769928305
DM_RNA_553204.6.peg.1778,0.0,-0.05171778442121401
DM_RNA_553204.6.peg.1779,0.0,-0.14697957358998318
DM_RNA_553204.6.peg.1780,0.0,-0.038135557232117326
DM_RNA_g.2252.peg.1781,0.0,-0.04764906248193812
DM_RNA_g.2252.peg.1783,0.0,-0.030336598662780948
DM_RNA_g.2252.peg.1785,0.0,-0.06526830873823489
DM_RNA_g.2252.peg.1788,0.0,-0.016305640350488426
DM_RNA_g.2252.peg.1789,0.0,-0.1280994725680534
DM_RNA_g.2252.peg.1792,0.0,-8.568578686271105e-34
DM_RNA_g.2252.peg.1795,0.0,-0.06431913219003067
DM_RNA_553204.6.peg.1796,0.0,-0.0336412553859174
DM_RNA_553204.6.peg.1797,0.0,-0.059446505220076155
DM_RNA_g.2252.peg.1799,0.0,-0.01679073154967887
DM_RNA_553204.6.peg.1800,0.0,-0.059103646334885705
DM_RNA_g.2252.peg.1805,0.0,0.0
DM_RNA_553204.6.peg.1805,0.0,-0.01846359910105831
DM_RNA_g.2252.peg.1806,0.0,-0.01333360414359315
DM_RNA_553204.6.peg.1807,0.0,0.0
DM_RNA_553204.6.peg.1809,0.0,-0.04321367992367383
DM_RNA_g.2252.peg.1811,0.0,-0.025725099588092624
DM_RNA_g.2252.peg.1813,0.0,7.829798706942443e-34
DM_RNA_g.2252.peg.1815,0.0,-0.04580235084821298
DM_RNA_553204.6.peg.1817,0.0,0.0
DM_RNA_553204.6.peg.1818,0.0,0.0
DM_RNA_g.2252.peg.1821,0.0,-0.023329534259190696
DM_RNA_g.2252.peg.1822,0.0,-0.03300134618343613
DM_RNA_g.2252.peg.1825,0.0,-0.01253222466424278
DM_RNA_553204.6.peg.1827,0.0,0.0
DM_RNA_553204.6.peg.1835,0.0,-0.0627931870773083
DM_RNA_g.2252.peg.1837,0.0,-0.05298562629621695
DM_RNA_g.2252.peg.1842,0.0,-1.848201419770018e-34
DM_RNA_g.2252.peg.1845,2.1434140213186854e-31,2.999682109928488e-34
DM_RNA_553204.6.peg.1845,0.0,0.0
DM_RNA_g.2252.peg.1846,0.0,-0.05692710723437444
DM_RNA_g.2252.peg.1848,0.0,-0.045520637368860084
DM_RNA_553204.6.peg.1848,0.0,-0.0345650029148015
DM_RNA_553204.6.peg.1851,0.0,0.0
DM_RNA_553204.6.peg.1854,0.0,0.0
DM_RNA_g.2252.peg.1855,0.0,0.0
DM_RNA_g.2252.peg.1862,0.0,-0.06603265500353964
DM_RNA_g.2252.peg.1866,0.0,0.0
DM_RNA_g.2252.peg.1871,0.0,-0.03824086448327997
DM_RNA_g.2252.peg.1874,0.0,-0.04446028131616837
DM_RNA_g.2252.peg.1877,0.0,-0.04699202329849816
DM_RNA_g.2252.peg.1883,0.0,-0.0661916921843671
DM_RNA_g.2252.peg.1889,0.0,-0.026546168352344978
DM_RNA_g.2252.peg.1890,0.0,-0.04473069333048922
DM_RNA_g.2252.peg.1892,0.0,-0.03841231588574352
DM_RNA_g.2252.peg.1896,8.15742985821095e-65,0.0
DM_RNA_g.2252.peg.1899,0.0,-0.04542939371050246
DM_RNA_g.2252.peg.1903,-2.1089443912664152e-31,0.0
DM_RNA_g.2252.peg.1906,0.0,-0.02392401033579684
DM_RNA_g.2252.peg.1910,0.0,-0.017493164655455466
DM_RNA_g.2252.peg.1911,0.0,-0.07088464165301102
DM_RNA_g.2252.peg.1919,0.0,-0.028769199521101223
DM_RNA_g.2252.peg.1922,0.0,-0.09164310555053827
DM_RNA_g.2252.peg.1931,0.0,0.0
DM_RNA_g.2252.peg.1932,0.0,-0.01747072989737653
DM_RNA_g.2252.peg.1934,0.0,0.0
DM_RNA_g.2252.peg.1935,0.0,-0.03226608964646078
DM_RNA_g.2252.peg.1937,0.0,-0.016724600424637682
DM_RNA_553204.6.peg.1937,0.0,-0.06333691019739839
DM_RNA_553204.6.peg.1938,0.0,-0.05242825545814536
DM_RNA_553204.6.peg.1940,0.0,8.32180466458139e-34
DM_RNA_553204.6.peg.1941,-5.492042187659253e-65,-1.0655590841081014e-33
DM_RNA_553204.6.peg.1942,-1.1051731855761807e-64,7.942776100264683e-34
DM_RNA_553204.6.peg.1943,0.0,0.0
DM_RNA_553204.6.peg.1944,4.716956038376545e-65,9.304881255655166e-34
DM_RNA_g.2252.peg.1945,0.0,-0.05118311982285974
DM_RNA_g.2252.peg.1949,0.0,-0.05117117688304939
DM_RNA_553204.6.peg.1962,0.0,-0.06002189075123798
DM_RNA_g.2252.peg.1965,0.0,-0.025792580236255903
DM_RNA_g.2252.peg.1966,0.0,-0.04608850868780115
DM_RNA_g.2252.peg.1969,0.0,-0.08116406637393779
DM_RNA_g.2252.peg.1978,0.0,-0.008137227118366022
DM_RNA_553204.6.peg.1987,0.0,-0.05674019597158226
DM_RNA_g.2252.peg.1988,0.0,-0.016131636676804915
DM_RNA_g.2252.peg.1990,0.0,-0.14167673567186365
DM_RNA_g.2252.peg.1992,0.0,-0.03392198183986664
DM_RNA_g.2252.peg.1996,0.0,-0.02068666688420349
DM_RNA_g.2252.peg.2001,0.0,-1.0541860935082978e-33
DM_RNA_g.2252.peg.2004,-5.851338094542818e-32,-1.2998446015277716e-33
DM_RNA_g.2252.peg.2006,0.0,0.0
DM_RNA_g.2252.peg.2009,0.0,-0.07747460331923775
DM_RNA_g.2252.peg.2011,0.0,-0.04307012574847861
DM_RNA_g.2252.peg.2028,0.0,0.0
DM_RNA_g.2252.peg.2034,0.0,-0.05449366521959661
DM_RNA_g.2252.peg.2035,0.0,-8.759905984042041e-34
DM_RNA_g.2252.peg.2040,0.0,-0.06591412121287454
DM_RNA_g.2252.peg.2041,0.0,0.0
DM_RNA_g.2252.peg.2042,0.0,0.0
DM_RNA_553204.6.peg.2043,0.0,-0.04990750688192955
DM_RNA_g.2252.peg.2049,0.0,-0.011828340999410063
DM_RNA_g.2252.peg.2052,0.0,0.0
DM_RNA_g.2252.peg.2056,0.0,-0.02945839327106178
DM_RNA_g.2252.peg.2062,0.0,-0.09516306472816648
DM_RNA_g.2252.peg.2063,0.0,-0.04807264013861399
DM_RNA_g.2252.peg.2066,0.0,-1.578669992290645e-33
DM_RNA_553204.6.peg.2066,0.0,-0.029329417012915582
DM_RNA_g.2252.peg.2069,0.0,-0.04542004483519733
DM_RNA_g.2252.peg.2071,0.0,-0.07235745471544439
DM_RNA_g.2252.peg.2078,0.0,-0.025624555065200855
DM_RNA_g.2252.peg.2079,0.0,0.0
DM_RNA_g.2252.peg.2082,0.0,-0.09808608473805583
DM_RNA_g.2252.peg.2088,0.0,0.0
DM_RNA_g.2252.peg.2089,0.0,-0.042940255905653764
DM_RNA_553204.6.peg.2094,0.0,-5.950653275587449e-34
DM_RNA_g.2252.peg.2101,0.0,0.0
DM_RNA_553204.6.peg.2101,0.0,0.0
DM_RNA_553204.6.peg.2102,0.0,-0.025892361076618766
DM_RNA_g.2252.peg.2103,0.0,-0.038816361134946645
DM_RNA_g.2252.peg.2109,0.0,-0.1429049829912455
DM_RNA_553204.6.peg.2110,0.0,-0.07978064909484708
DM_RNA_g.2252.peg.2114,0.0,-0.11599728126535644
DM_RNA_g.2252.peg.2121,0.0,-1.3972411505206847e-33
DM_RNA_g.2252.peg.2124,0.0,-0.1247690586705866
DM_RNA_g.2252.peg.2126,0.0,-0.05049671778233765
DM_RNA_553204.6.peg.2126,0.0,-0.029871565219874795
DM_RNA_g.2252.peg.2127,0.0,-0.05793870521013605
DM_RNA_g.2252.peg.2128,0.0,1.0703929134194304e-33
DM_RNA_553204.6.peg.2129,0.0,5.575784052375978e-34
DM_RNA_553204.6.peg.2131,0.0,-0.03843869683783595
DM_RNA_553204.6.peg.2132,0.0,-0.055104014569600575
DM_RNA_g.2252.peg.2133,0.0,0.0
DM_RNA_553204.6.peg.2133,0.0,-0.045520637368860084
DM_RNA_g.2252.peg.2146,0.0,-0.04292239190638262
DM_RNA_g.2252.peg.2148,-1.4032956842064225e-31,0.0
DM_RNA_g.2252.peg.2157,0.0,0.0
DM_RNA_CORAM0001_RS10705,0.0,-0.06628986170206407
DM_RNA_CORAM0001_RS10710,0.0,-0.13354500865523938
DM_RNA_CORAM0001_RS10545,0.0,-0.003243489814458073
DM_RNA_CORAM0001_RS10550,0.0,-0.003481079510803497
DM_RNA_CORAM0001_RS10555,0.0,-0.003346623123560778
DM_RNA_CORAM0001_RS10560,0.0,-0.0033923562621947846
DM_RNA_CORAM0001_RS10485,0.0,-0.003260523393130233
DM_RNA_CORAM0001_RS10315,0.0,-0.003754616494640774
DM_RNA_CORAM0001_RS10035,0.0,-0.0032378555423111604
DM_RNA_CORAM0001_RS09815,0.0,-0.003289304401255548
DM_RNA_CORAM0001_RS09620,0.0,-0.0034449396913629267
DM_RNA_CORAM0001_RS09300,0.0,-0.003214912263451129
DM_RNA_CORAM0001_RS09305,0.0,-0.0032746189127205966
DM_RNA_CORAM0001_RS09075,0.0,-0.0034514002476327163
DM_RNA_CORAM0001_RS09080,0.0,-0.003315891462294104
DM_RNA_CORAM0001_RS08650,0.0,-0.0031650243233837206
DM_RNA_CORAM0001_RS08655,0.0,-0.003250501226809781
DM_RNA_CORAM0001_RS08660,0.0,-0.0033112281400796053
DM_RNA_CORAM0001_RS08370,0.0,-0.0033159634332166816
DM_RNA_CORAM0001_RS08255,0.0,-0.003231394986041371
DM_RNA_CORAM0001_RS07895,0.0,-0.003306921694069545
DM_RNA_CORAM0001_RS07380,0.0,-0.0032443160985809504
DM_RNA_CORAM0001_RS07420,0.0,-0.003360922100269534
DM_RNA_CORAM0001_RS07450,0.0,-0.0032375801142702017
DM_RNA_CORAM0001_RS07490,0.0,-0.003644828649390801
DM_RNA_CORAM0001_RS07630,0.0,-0.003389224223235519
DM_RNA_CORAM0001_RS07745,0.0,-0.003227833375990708
DM_RNA_CORAM0001_RS07030,0.0,-0.003214554663282308
DM_RNA_CORAM0001_RS07070,0.0,-0.003270903159619495
DM_RNA_CORAM0001_RS07125,0.0,-0.003158921367282751
DM_RNA_CORAM0001_RS06315,0.0,-0.0038213743930890012
DM_RNA_CORAM0001_RS06400,0.0,-0.0040369197895842295
DM_RNA_CORAM0001_RS06440,0.0,-0.0032286501828726827
DM_RNA_CORAM0001_RS06450,0.0,-0.0033631065701154018
DM_RNA_CORAM0001_RS06455,0.0,-0.004123294948055744
DM_RNA_CORAM0001_RS06475,0.0,-0.003769374678062685
DM_RNA_CORAM0001_RS06125,0.0,-0.0038311634666693154
DM_RNA_CORAM0001_RS05495,0.0,-0.003396429615464695
DM_RNA_CORAM0001_RS05540,0.0,-0.0031205149058684523
DM_RNA_CORAM0001_RS04045,0.0,-0.003286284170045901
DM_RNA_CORAM0001_RS03310,0.0,-0.003346082468684144
DM_RNA_CORAM0001_RS03010,0.0,-0.0032502257987688217
DM_RNA_CORAM0001_RS03015,0.0,-0.0032829979880361973
DM_RNA_CORAM0001_RS03020,0.0,-0.0032210973916799593
DM_RNA_CORAM0001_RS03025,0.0,-0.0036147198151286223
DM_RNA_CORAM0001_RS00875,0.0,-0.0032805677257711384
DM_RNA_CORAM0001_RS00890,0.0,-0.0032805677257711384
DM_RNA_CORAM0001_RS00895,0.0,-0.0031532870951358387
DM_RNA_CORAM0001_RS00900,0.0,-0.0032805677257711384
DM_RNA_CORAM0001_RS00905,0.0,-0.0031532870951358387
DM_RNA_CORAM0001_RS01320,0.0,-0.0032731690776288537
formation_553204.6.peg.100-MONOMER,0.0,1.9159875716662797e-34
formation_553204.6.peg.101-MONOMER,0.0,0.0
formation_553204.6.peg.1016-MONOMER,9.317061029310027e-07,-1.0884624775838578e-34
formation_553204.6.peg.1017-MONOMER,2.016445325734159e-09,0.0
formation_553204.6.peg.102-MONOMER,0.0,0.0
formation_553204.6.peg.103-MONOMER,0.0,0.0
formation_553204.6.peg.104-MONOMER,0.0,-1.8762476050922434e-34
formation_553204.6.peg.1051-MONOMER,1.9964588682412938e-07,-1.3863565778614652e-34
formation_553204.6.peg.1060-MONOMER,6.280280468853946e-30,0.0
formation_553204.6.peg.1061-MONOMER,0.0,6.913724665562098e-34
formation_553204.6.peg.108-MONOMER,2.134589210431436e-56,-2.0667160176043367e-34
formation_553204.6.peg.1091-MONOMER,3.2472357412782035e-41,6.127590953130274e-34
formation_553204.6.peg.1105-MONOMER,6.401302087832459e-10,5.043764931166533e-34
formation_553204.6.peg.1145-MONOMER,5.471576470883262e-07,2.512031571006403e-34
formation_553204.6.peg.1160-MONOMER,0.0,0.0
formation_553204.6.peg.117-MONOMER,6.460579976112072e-09,1.4295604705741083e-34
formation_553204.6.peg.1182-MONOMER,6.81118259966608e-11,0.0
formation_553204.6.peg.1183-MONOMER,7.643682086189543e-11,-2.861005122119e-34
formation_553204.6.peg.1185-MONOMER,1.9325206882680875e-11,0.0
formation_553204.6.peg.1191-MONOMER,0.0,0.0
formation_553204.6.peg.1192-MONOMER,6.507118472739063e-07,0.0
formation_553204.6.peg.1193-MONOMER,2.315488376233879e-07,2.7847346623058987e-34
formation_553204.6.peg.1196-MONOMER,1.7204461816944523e-57,0.0
formation_553204.6.peg.1198-MONOMER,-2.2239616727198255e-29,0.0
formation_553204.6.peg.1202-MONOMER,0.0,-1.6222475049072008e-34
formation_553204.6.peg.1252-MONOMER,-1.958589192095343e-43,0.0
formation_553204.6.peg.1253-MONOMER,0.0,2.051248216679486e-34
formation_553204.6.peg.1271-MONOMER,0.0,0.0
formation_553204.6.peg.1272-MONOMER,0.0,0.0
formation_553204.6.peg.1273-MONOMER,0.0,0.0
formation_553204.6.peg.1274-MONOMER,0.0,2.4681238669006628e-34
formation_553204.6.peg.1275-MONOMER,0.0,0.0
formation_553204.6.peg.1301-MONOMER,1.7850007983318238e-42,-1.1611650006877838e-34
formation_553204.6.peg.1307-MONOMER,5.8711995855695795e-09,1.319388307991592e-34
formation_553204.6.peg.1342-MONOMER,0.0,-1.8194480211652486e-34
