,fluxes,reduced_costs
DM_RNA_ARCH_RS04840,0.0,-0.03756859994383431
DM_RNA_ARCH_RS05365,0.0,-0.0020486853636486513
DM_RNA_ARCH_RS05380,0.0,0.0
DM_RNA_ARCH_RS05570,0.0,-0.001988216053647896
DM_RNA_ARCH_RS05575,0.0,-0.002063136972075788
DM_RNA_ARCH_RS05580,0.0,-0.0019365437994309286
DM_RNA_ARCH_RS05610,0.0,-0.002200738505870473
DM_RNA_ARCH_RS07040,0.0,-0.001983108143060808
DM_RNA_ARCH_RS07085,0.0,-0.0020127832896172583
DM_RNA_ARCH_RS07090,0.0,-0.0020541129692555403
DM_RNA_ARCH_RS07095,0.0,-0.002247165625020045
DM_RNA_ARCH_RS07345,0.0,-0.003081483486102531
DM_RNA_ARCH_RS07350,0.0,-0.07556112753352379
DM_RNA_ARCH_RS07355,0.0,-0.03752078371177594
DM_RNA_ARCH_RS07610,0.0,-0.0020776711892885815
DM_RNA_ARCH_RS07665,0.0,-0.0019257219298821036
DM_RNA_ARCH_RS08110,0.0,-0.001978276446630883
DM_RNA_ARCH_RS08240,0.0,-0.0019714202683140344
DM_RNA_ARCH_RS08275,0.0,-0.0022787428529985293
DM_RNA_ARCH_RS08400,0.0,-0.003081483486102531
DM_RNA_ARCH_RS08405,0.0,-0.07558657736390306
DM_RNA_ARCH_RS08410,0.0,-0.03756859994383431
DM_RNA_ARCH_RS08545,0.0,-0.001973444750200958
DM_RNA_ARCH_RS08680,0.0,-0.0020053312021234455
DM_RNA_ARCH_RS08755,0.0,5.342913525307506e-35
DM_RNA_ARCH_RS08815,0.0,-0.002343487410053377
DM_RNA_ARCH_RS08820,0.0,-0.0023723403641526296
DM_RNA_ARCH_RS08905,0.0,-0.0019876531542577826
formation_644284.3.peg.1003-MONOMER,0.0,-4.534840413841565e-34
formation_644284.3.peg.1004-MONOMER,0.0,1.0430703644586315e-34
formation_644284.3.peg.1005-MONOMER,0.0,0.0
formation_644284.3.peg.1006-MONOMER,0.0,0.0
formation_644284.3.peg.1007-MONOMER,0.0,1.4237971050760875e-34
formation_644284.3.peg.1008-MONOMER,-9.984579978881696e-31,-4.544545246057958e-34
formation_644284.3.peg.1092-MONOMER,0.0,0.0
formation_644284.3.peg.1120-MONOMER,8.399740422611974e-12,0.0
formation_644284.3.peg.1155-MONOMER,1.8288670275992142e-30,0.0
formation_644284.3.peg.1157-MONOMER,0.0,0.0
formation_644284.3.peg.1159-MONOMER,0.0,0.0
formation_644284.3.peg.1247-MONOMER,2.4891097224165355e-11,0.0
formation_644284.3.peg.1249-MONOMER,2.9308424000025844e-12,0.0
formation_644284.3.peg.1250-MONOMER,7.703588066305245e-12,0.0
formation_644284.3.peg.1257-MONOMER,4.520291402726821e-44,0.0
formation_644284.3.peg.1259-MONOMER,9.654279451553247e-11,0.0
formation_644284.3.peg.1265-MONOMER,3.930472316004235e-30,0.0
formation_644284.3.peg.1266-MONOMER,-1.0927413017482093e-29,1.4692951793557344e-34
formation_644284.3.peg.1284-MONOMER,9.91423367156119e-09,0.0
formation_644284.3.peg.1285-MONOMER,-5.745969001946691e-31,-2.0653601227434843e-34
formation_644284.3.peg.1289-MONOMER,0.0,0.0
formation_644284.3.peg.1304-MONOMER,3.598104776704362e-11,0.0
formation_644284.3.peg.1307-MONOMER,7.925010524281839e-11,0.0
formation_644284.3.peg.1311-MONOMER,0.0,0.0
formation_644284.3.peg.1367-MONOMER,-1.0069703567246784e-43,0.0
formation_644284.3.peg.1396-MONOMER,1.612658565509489e-18,0.0
formation_644284.3.peg.1414-MONOMER,-4.862947741812155e-52,0.0
formation_644284.3.peg.189-MONOMER,0.0,0.0
formation_644284.3.peg.192-MONOMER,6.844477384067018e-11,1.5052299889177596e-34
formation_644284.3.peg.201-MONOMER,0.0,2.2057367703075978e-34
formation_644284.3.peg.202-MONOMER,0.0,1.0807517410545643e-34
formation_644284.3.peg.203-MONOMER,2.630891964722177e-10,0.0
formation_644284.3.peg.236-MONOMER,0.0,0.0
formation_644284.3.peg.251-MONOMER,0.0,0.0
formation_644284.3.peg.252-MONOMER,0.0,0.0
formation_644284.3.peg.253-MONOMER,0.0,-1.311187677326553e-34
formation_644284.3.peg.259-MONOMER,0.0,-7.095940170644156e-35
formation_644284.3.peg.325-MONOMER,0.0,-1.645547543941991e-34
formation_644284.3.peg.346-MONOMER,0.0,1.2596758570781842e-34
formation_644284.3.peg.422-MONOMER,5.893375651045818e-10,-8.296266739934895e-35
formation_644284.3.peg.423-MONOMER,0.0,0.0
formation_644284.3.peg.43-MONOMER,1.8641059952571373e-10,1.5165463783836067e-34
formation_644284.3.peg.431-MONOMER,0.0,0.0
formation_644284.3.peg.432-MONOMER,0.0,-1.1393755572123816e-34
formation_644284.3.peg.465-MONOMER,0.0,9.501320052268772e-35
formation_644284.3.peg.466-MONOMER,0.0,0.0
formation_644284.3.peg.537-MONOMER,0.0,-2.968118748356011e-35
formation_644284.3.peg.542-MONOMER,9.414027921625206e-30,1.9569484169249596e-34
formation_644284.3.peg.543-MONOMER,2.5238252859476474e-09,0.0
formation_644284.3.peg.584-MONOMER,1.3856412328573888e-09,0.0
formation_644284.3.peg.611-MONOMER,1.1781773242853426e-11,0.0
formation_644284.3.peg.630-MONOMER,0.0,0.0
formation_644284.3.peg.710-MONOMER,0.0,0.0
formation_644284.3.peg.712-MONOMER,0.0,0.0
formation_644284.3.peg.713-MONOMER,0.0,2.7504889145751827e-34
formation_644284.3.peg.716-MONOMER,0.0,0.0
formation_644284.3.peg.736-MONOMER,5.914118994291374e-11,0.0
formation_644284.3.peg.752-MONOMER,5.499302902162566e-12,0.0
formation_644284.3.peg.778-MONOMER,-4.504900363812377e-30,0.0
formation_644284.3.peg.779-MONOMER,3.330123729118552e-10,0.0
formation_644284.3.peg.828-MONOMER,0.0,0.0
formation_644284.3.peg.829-MONOMER,0.0,-1.6592154671961656e-34
formation_644284.3.peg.836-MONOMER,9.945892324603921e-12,1.7026293670721206e-34
formation_644284.3.peg.861-MONOMER,3.4665003159202977e-10,-3.931936065261369e-34
formation_644284.3.peg.863-MONOMER,8.397829665901539e-11,-1.3114860771333104e-34
formation_644284.3.peg.864-MONOMER,0.0,-1.420192809519966e-34
formation_644284.3.peg.865-MONOMER,0.0,-2.119295836227888e-34
formation_644284.3.peg.876-MONOMER,6.712122153050973e-12,0.0
formation_644284.3.peg.937-MONOMER,0.0,0.0
formation_CPLX_ACGApts-0,-3.1845461721519554e-45,7.807158763440979e-34
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_D5KGK-0,3.250329735408849e-44,0.0
formation_CPLX_FRD2-0,1.871600941474996e-64,6.253571809761168e-34
formation_CPLX_FRUpts-0,3.6445736401821585e-30,0.0
formation_CPLX_GALabc-0,0.0,3.254281940641343e-34
formation_CPLX_GLCpts-0,0.0,-4.411270145009269e-34
formation_CPLX_LEUTA-0,0.0,0.0
formation_CPLX_MALTTRabc-0,-9.650039923561039e-30,1.1577475668253924e-33
formation_CPLX_METDabc-0,0.0,2.115089431950458e-34
formation_CPLX_MNabc-0,1.2486531007590439e-15,0.0
formation_CPLX_MNabc-1,0.0,0.0
formation_CPLX_MNabc-2,0.0,0.0
formation_CPLX_MNabc-3,0.0,-4.043436638900964e-34
formation_CPLX_NADH6-0,6.776319115586871e-09,3.391494163916014e-33
formation_CPLX_PIabc-0,0.0,7.342023156016962e-34
formation_CPLX_RNDR1-0,-7.066103892451891e-30,4.826407310612413e-34
formation_CPLX_SUCD1-0,8.644695997964062e-45,0.0
formation_CPLX_THD2-0,0.0,-5.682729661162927e-34
formation_CPLX_YUMPS-0,0.0,-2.9632275680442066e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,-3.935250381333721e-34
formation_CPLX_ZNabc-1,0.0,1.5540461753238168e-34
formation_CPLX_ZNabc-2,0.0,0.0
formation_CPLX_ZNabc-3,4.174592589559345e-15,1.554328678590923e-34
formation_CPLX_ZNabc-4,0.0,0.0
formation_CPLX_ZNabc-5,0.0,3.1265524346776717e-34
formation_CPLX_ZNabc-6,0.0,0.0
formation_CPLX_ZNabc-7,0.0,-1.563543017485521e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_pbiosynthesis-0,7.390059590678387e-13,1.5387163424056964e-32
formation_CPLX_pbiosynthesis-1,7.390059590678387e-13,3.359642669008071e-34
formation_CPLX_pbiosynthesis-10,7.390059590678387e-13,3.359642669008071e-34
formation_CPLX_pbiosynthesis-11,7.390059590678387e-13,-8.264720965759854e-33
formation_CPLX_pbiosynthesis-12,7.390059590678387e-13,-1.413344251881993e-32
formation_CPLX_pbiosynthesis-13,7.390059590678387e-13,-1.413344251881993e-32
formation_CPLX_pbiosynthesis-14,7.390059590678387e-13,-1.413344251881993e-32
formation_CPLX_pbiosynthesis-15,7.390059590678387e-13,4.326564036373448e-33
formation_CPLX_pbiosynthesis-16,7.390059590678387e-13,-2.5466091431081176e-32
formation_CPLX_pbiosynthesis-17,7.390059590678387e-13,-2.5466091431081176e-32
formation_CPLX_pbiosynthesis-18,7.390059590678387e-13,-8.264720965759854e-33
formation_CPLX_pbiosynthesis-19,7.390059590678387e-13,-1.6865406198420517e-32
formation_CPLX_pbiosynthesis-2,7.390059590678387e-13,1.753733473222213e-32
formation_CPLX_pbiosynthesis-20,7.390059590678387e-13,2.2426961086399994e-32
formation_CPLX_pbiosynthesis-21,7.390059590678387e-13,-4.52314804402478e-32
formation_CPLX_pbiosynthesis-22,7.390059590678387e-13,-6.569513853591918e-33
formation_CPLX_pbiosynthesis-23,7.390059590678387e-13,-3.556598879358383e-32
formation_CPLX_pbiosynthesis-24,7.390059590678387e-13,-8.264720965759854e-33
formation_CPLX_pbiosynthesis-25,7.390059590678387e-13,-8.264720965759854e-33
formation_CPLX_pbiosynthesis-26,7.390059590678387e-13,-8.264720965759854e-33
formation_CPLX_pbiosynthesis-27,7.390059590678387e-13,-8.264720965759854e-33
formation_CPLX_pbiosynthesis-28,7.390059590678387e-13,3.2016573869163516e-32
formation_CPLX_pbiosynthesis-29,7.390059590678387e-13,-4.903439241223241e-33
formation_CPLX_pbiosynthesis-3,7.390059590678387e-13,3.4738705197543453e-32
formation_CPLX_pbiosynthesis-30,7.390059590678387e-13,-4.903439241223241e-33
formation_CPLX_pbiosynthesis-31,7.390059590678387e-13,-4.903439241223241e-33
formation_CPLX_pbiosynthesis-4,7.390059590678387e-13,-6.569513853591918e-33
formation_CPLX_pbiosynthesis-5,7.390059590678387e-13,-2.590049714691986e-32
formation_CPLX_pbiosynthesis-6,7.390059590678387e-13,-3.556598879358383e-32
formation_CPLX_pbiosynthesis-7,7.390059590678387e-13,-3.556598879358383e-32
formation_CPLX_pbiosynthesis-8,7.390059590678387e-13,-8.264720965759854e-33
formation_CPLX_pbiosynthesis-9,7.390059590678387e-13,8.93664949956147e-33
formation_CPLX_rtranscription-0,5.3127228832510204e-12,1.900656096536715e-33
formation_g.2746.peg.1-MONOMER,8.441275076348598e-09,3.148030920992964e-35
formation_g.2746.peg.100-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.1000-MONOMER,1.894620556562772e-10,1.8347221221883636e-35
formation_g.2746.peg.1003-MONOMER,0.0,0.0
formation_g.2746.peg.1018-MONOMER,0.0,0.0
formation_g.2746.peg.1022-MONOMER,0.0,0.0
formation_g.2746.peg.1028-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.1030-MONOMER,0.0,1.707254491896018e-34
formation_g.2746.peg.1040-MONOMER,0.0,-1.2231946944675643e-34
formation_g.2746.peg.1045-MONOMER,3.702410463314684e-10,0.0
formation_g.2746.peg.1051-MONOMER,7.251448816258769e-07,-5.725668585036124e-35
formation_g.2746.peg.1052-MONOMER,0.0,-1.5613985980281102e-34
formation_g.2746.peg.1070-MONOMER,4.181964646271439e-18,-1.692959637704231e-34
formation_g.2746.peg.1072-MONOMER,6.128430340196631e-30,6.756863945781338e-34
formation_g.2746.peg.1073-MONOMER,9.151913332160508e-08,1.4398803295848697e-34
formation_g.2746.peg.1076-MONOMER,0.0,-1.5348266964389922e-34
formation_g.2746.peg.1079-MONOMER,0.0,0.0
formation_g.2746.peg.1080-MONOMER,0.0,4.349493862643614e-34
formation_g.2746.peg.1081-MONOMER,2.304081069396076e-10,0.0
formation_g.2746.peg.1083-MONOMER,0.0,1.936444935646316e-34
formation_g.2746.peg.109-MONOMER,4.402799842542127e-10,0.0
formation_g.2746.peg.1093-MONOMER,0.0,-1.6410473117583875e-34
formation_g.2746.peg.110-MONOMER,2.9830959283450555e-10,5.610939145199403e-34
formation_g.2746.peg.1100-MONOMER,5.224757098051356e-08,-1.905461540429038e-34
formation_g.2746.peg.1101-MONOMER,5.220963251282823e-11,1.278345530845884e-34
formation_g.2746.peg.1103-MONOMER,9.012560461582848e-10,0.0
formation_g.2746.peg.1107-MONOMER,3.183637897237501e-10,0.0
formation_g.2746.peg.1108-MONOMER,6.651858042350557e-14,0.0
formation_g.2746.peg.1111-MONOMER,7.251448816258769e-07,6.588436473669472e-35
formation_g.2746.peg.1117-MONOMER,1.3241622350020657e-63,-3.535576103093512e-34
formation_g.2746.peg.1119-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.1123-MONOMER,0.0,1.3872893125973168e-34
formation_g.2746.peg.1126-MONOMER,0.0,-1.0131225177707685e-34
formation_g.2746.peg.1128-MONOMER,0.0,0.0
formation_g.2746.peg.1140-MONOMER,7.04576762087233e-10,0.0
formation_g.2746.peg.1141-MONOMER,0.0,0.0
formation_g.2746.peg.1142-MONOMER,2.61267943418159e-10,0.0
formation_g.2746.peg.1148-MONOMER,9.160506121489966e-10,0.0
formation_g.2746.peg.1154-MONOMER,0.0,-1.2401794728767295e-34
formation_g.2746.peg.1162-MONOMER,3.2500605299231803e-17,-1.6114825179729281e-34
formation_g.2746.peg.1166-MONOMER,0.0,-3.95546455412981e-34
formation_g.2746.peg.1178-MONOMER,1.0714250525902945e-11,0.0
formation_g.2746.peg.1180-MONOMER,0.0,0.0
formation_g.2746.peg.1186-MONOMER,2.1084174467340126e-63,1.110234683825118e-34
formation_g.2746.peg.1187-MONOMER,0.0,9.613210069528808e-35
formation_g.2746.peg.1189-MONOMER,0.0,0.0
formation_g.2746.peg.1194-MONOMER,6.651858042350557e-14,0.0
formation_g.2746.peg.1197-MONOMER,7.251448816258769e-07,6.35034323571317e-35
formation_g.2746.peg.120-MONOMER,7.251448816258769e-07,-6.855241016071407e-35
formation_g.2746.peg.1201-MONOMER,1.3094094058413428e-09,0.0
formation_g.2746.peg.1202-MONOMER,0.0,0.0
formation_g.2746.peg.1206-MONOMER,2.5807101627481882e-09,0.0
formation_g.2746.peg.1208-MONOMER,0.0,0.0
formation_g.2746.peg.1212-MONOMER,7.251448816258769e-07,-5.937903071280151e-35
formation_g.2746.peg.1222-MONOMER,9.790562117499266e-10,0.0
formation_g.2746.peg.1231-MONOMER,0.0,7.694723019970561e-35
formation_g.2746.peg.1242-MONOMER,0.0,-3.263678403241139e-34
formation_g.2746.peg.1249-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.1250-MONOMER,0.0,0.0
formation_g.2746.peg.1254-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.1257-MONOMER,0.0,4.747451891671088e-34
formation_g.2746.peg.126-MONOMER,-3.465525754691629e-44,0.0
formation_g.2746.peg.1270-MONOMER,1.8518760495313284e-12,9.677080083208394e-34
formation_g.2746.peg.1273-MONOMER,4.858179596614303e-10,0.0
formation_g.2746.peg.1277-MONOMER,-3.353550593316429e-51,0.0
formation_g.2746.peg.1283-MONOMER,1.2654260856354165e-10,1.2356084074571632e-34
formation_g.2746.peg.129-MONOMER,7.251448816258769e-07,6.451674548583788e-35
formation_g.2746.peg.1293-MONOMER,1.1499550705275993e-44,1.1265007794346486e-33
formation_g.2746.peg.130-MONOMER,0.0,0.0
formation_g.2746.peg.1300-MONOMER,0.0,2.968118748356011e-35
formation_g.2746.peg.1302-MONOMER,5.105938283984322e-11,0.0
formation_g.2746.peg.1307-MONOMER,0.0,1.2689321363737896e-34
formation_g.2746.peg.1310-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.1315-MONOMER,0.0,1.6872956899199802e-34
formation_g.2746.peg.1317-MONOMER,0.0,0.0
formation_g.2746.peg.132-MONOMER,0.0,0.0
formation_g.2746.peg.1322-MONOMER,6.651858042350557e-14,0.0
formation_g.2746.peg.1338-MONOMER,2.2553169493810096e-10,0.0
formation_g.2746.peg.1339-MONOMER,2.787497941310536e-08,0.0
formation_g.2746.peg.1347-MONOMER,4.6034561306375605e-07,4.635379786399198e-35
formation_g.2746.peg.1357-MONOMER,0.0,1.397979569310705e-34
formation_g.2746.peg.137-MONOMER,0.0,0.0
formation_g.2746.peg.1373-MONOMER,1.7203097087648505e-44,0.0
formation_g.2746.peg.1374-MONOMER,0.0,0.0
formation_g.2746.peg.1379-MONOMER,7.251456206318359e-07,-9.313219620933966e-35
formation_g.2746.peg.1382-MONOMER,2.8680252199978453e-11,0.0
formation_g.2746.peg.1390-MONOMER,0.0,-2.1826296486066343e-34
formation_g.2746.peg.1412-MONOMER,3.9678459229817355e-11,-6.637360513603047e-35
formation_g.2746.peg.142-MONOMER,0.0,1.1327665319559459e-34
formation_g.2746.peg.1422-MONOMER,1.5996276961528777e-44,-1.3497154018814073e-34
formation_g.2746.peg.1433-MONOMER,6.360334975114467e-10,0.0
formation_g.2746.peg.144-MONOMER,0.0,0.0
formation_g.2746.peg.1455-MONOMER,7.251448816258769e-07,-6.011822081456811e-35
formation_g.2746.peg.1460-MONOMER,1.1195571578234126e-08,0.0
formation_g.2746.peg.1470-MONOMER,0.0,0.0
formation_g.2746.peg.1476-MONOMER,6.043562155078796e-12,-1.3296603397075723e-33
formation_g.2746.peg.1479-MONOMER,5.3127228832510204e-12,0.0
formation_g.2746.peg.1483-MONOMER,3.9678459229817355e-11,6.935098262093862e-35
formation_g.2746.peg.1490-MONOMER,1.2424428924637999e-29,-2.409229055501709e-34
formation_g.2746.peg.1493-MONOMER,-5.2104162237509116e-30,0.0
formation_g.2746.peg.1511-MONOMER,0.0,0.0
formation_g.2746.peg.1513-MONOMER,0.0,0.0
formation_g.2746.peg.1515-MONOMER,6.651858042350557e-14,2.159763546157366e-34
formation_g.2746.peg.1534-MONOMER,4.230164095142883e-10,0.0
formation_g.2746.peg.1537-MONOMER,0.0,-1.3091136390677488e-34
formation_g.2746.peg.1541-MONOMER,0.0,0.0
formation_g.2746.peg.1551-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.1557-MONOMER,0.0,0.0
formation_g.2746.peg.1561-MONOMER,0.0,-2.8423215283088552e-34
formation_g.2746.peg.1567-MONOMER,0.0,0.0
formation_g.2746.peg.1568-MONOMER,0.0,1.6166742027760894e-34
formation_g.2746.peg.1570-MONOMER,0.0,0.0
formation_g.2746.peg.1573-MONOMER,0.0,0.0
formation_g.2746.peg.1574-MONOMER,1.332653844813943e-30,1.3049827751304722e-34
formation_g.2746.peg.1575-MONOMER,8.470733831974144e-08,0.0
formation_g.2746.peg.1584-MONOMER,0.0,5.157044168390508e-35
formation_g.2746.peg.1590-MONOMER,6.662759771810871e-12,0.0
formation_g.2746.peg.1591-MONOMER,6.570883949504383e-10,0.0
formation_g.2746.peg.1592-MONOMER,0.0,0.0
formation_g.2746.peg.1594-MONOMER,1.051694409917888e-12,0.0
formation_g.2746.peg.1599-MONOMER,7.711439115782041e-12,0.0
formation_g.2746.peg.1606-MONOMER,0.0,0.0
formation_g.2746.peg.1611-MONOMER,0.0,1.7921586612735225e-34
formation_g.2746.peg.1612-MONOMER,1.0389402866965928e-09,0.0
formation_g.2746.peg.1621-MONOMER,7.251448816258769e-07,1.5533631183448044e-34
formation_g.2746.peg.1629-MONOMER,0.0,1.70447119240817e-34
formation_g.2746.peg.1638-MONOMER,7.251448816258769e-07,-2.3510483288394603e-35
formation_g.2746.peg.1655-MONOMER,1.4509063869343748e-10,0.0
formation_g.2746.peg.1659-MONOMER,6.767090446030365e-10,0.0
formation_g.2746.peg.1662-MONOMER,0.0,0.0
formation_g.2746.peg.167-MONOMER,-4.564363565957144e-30,-3.4519299419825684e-34
formation_g.2746.peg.1673-MONOMER,0.0,-1.555241507524205e-34
formation_g.2746.peg.1679-MONOMER,-4.715534274631901e-30,0.0
formation_g.2746.peg.1694-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.1695-MONOMER,0.0,4.780877544618838e-34
formation_g.2746.peg.17-MONOMER,0.0,0.0
formation_g.2746.peg.1714-MONOMER,0.0,-2.2632838690704245e-34
formation_g.2746.peg.1715-MONOMER,7.251448816258769e-07,2.1030681944676483e-34
formation_g.2746.peg.1722-MONOMER,1.810476795161908e-10,0.0
formation_g.2746.peg.1738-MONOMER,7.93569184596348e-11,-4.586280290386899e-34
formation_g.2746.peg.1751-MONOMER,0.0,0.0
formation_g.2746.peg.1755-MONOMER,5.389627825403367e-11,0.0
formation_g.2746.peg.1756-MONOMER,1.5844192452772705e-11,0.0
formation_g.2746.peg.183-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.191-MONOMER,3.177051127871152e-11,0.0
formation_g.2746.peg.196-MONOMER,6.651858042350557e-14,0.0
formation_g.2746.peg.199-MONOMER,7.251448816258769e-07,-7.008597605431378e-35
formation_g.2746.peg.200-MONOMER,0.0,0.0
formation_g.2746.peg.202-MONOMER,5.3127228832510204e-12,0.0
formation_g.2746.peg.212-MONOMER,0.0,4.703046550959594e-35
formation_g.2746.peg.215-MONOMER,0.0,0.0
formation_g.2746.peg.216-MONOMER,6.651858042350557e-14,0.0
formation_g.2746.peg.22-MONOMER,0.0,-7.2579881825701e-35
formation_g.2746.peg.220-MONOMER,0.0,0.0
formation_g.2746.peg.221-MONOMER,0.0,0.0
formation_g.2746.peg.227-MONOMER,-6.911569185648831e-43,7.497141378279106e-35
formation_g.2746.peg.229-MONOMER,0.0,1.4450916830936889e-34
formation_g.2746.peg.235-MONOMER,3.567581893832638e-08,0.0
formation_g.2746.peg.243-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.246-MONOMER,0.0,0.0
formation_g.2746.peg.247-MONOMER,4.507344436103014e-14,0.0
formation_g.2746.peg.248-MONOMER,0.0,-1.1334312697407987e-34
formation_g.2746.peg.250-MONOMER,7.251448816258769e-07,-5.321157110653576e-35
formation_g.2746.peg.253-MONOMER,0.0,0.0
formation_g.2746.peg.266-MONOMER,0.0,2.4944558864807055e-34
formation_g.2746.peg.267-MONOMER,7.251448816258769e-07,2.504943974288739e-35
formation_g.2746.peg.268-MONOMER,0.0,0.0
formation_g.2746.peg.270-MONOMER,2.665061663744458e-10,0.0
formation_g.2746.peg.287-MONOMER,0.0,5.003023977505254e-34
formation_g.2746.peg.299-MONOMER,0.0,0.0
formation_g.2746.peg.307-MONOMER,3.469441574652032e-18,1.5406961820806939e-34
formation_g.2746.peg.314-MONOMER,0.0,0.0
formation_g.2746.peg.315-MONOMER,0.0,0.0
formation_g.2746.peg.327-MONOMER,1.4288033743324825e-09,0.0
formation_g.2746.peg.338-MONOMER,0.0,0.0
formation_g.2746.peg.341-MONOMER,7.600625286661064e-10,0.0
formation_g.2746.peg.343-MONOMER,7.251448816258769e-07,6.078342666964741e-35
formation_g.2746.peg.354-MONOMER,0.0,0.0
formation_g.2746.peg.355-MONOMER,7.251456206318359e-07,0.0
formation_g.2746.peg.364-MONOMER,0.0,9.021651212638258e-34
formation_g.2746.peg.371-MONOMER,0.0,0.0
formation_g.2746.peg.38-MONOMER,7.251448816258769e-07,-6.550159443250594e-35
formation_g.2746.peg.381-MONOMER,0.0,0.0
formation_g.2746.peg.386-MONOMER,0.0,0.0
formation_g.2746.peg.388-MONOMER,4.507344436103014e-14,2.990966552658386e-33
formation_g.2746.peg.392-MONOMER,7.251448816258769e-07,6.765668563771586e-35
formation_g.2746.peg.397-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.398-MONOMER,5.516522925835716e-29,-1.4251730346837783e-34
formation_g.2746.peg.399-MONOMER,3.354221641213255e-10,0.0
formation_g.2746.peg.405-MONOMER,3.299113325292217e-30,0.0
formation_g.2746.peg.409-MONOMER,-1.5807562579097428e-29,0.0
formation_g.2746.peg.410-MONOMER,1.8316031446931294e-10,0.0
formation_g.2746.peg.411-MONOMER,3.991114825410339e-13,-5.709888706780297e-34
formation_g.2746.peg.416-MONOMER,0.0,0.0
formation_g.2746.peg.423-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.425-MONOMER,1.330371608470113e-13,1.6149147232810106e-34
formation_g.2746.peg.430-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.431-MONOMER,4.767153375975872e-12,-1.5473009354747443e-34
formation_g.2746.peg.438-MONOMER,2.794529980857138e-11,0.0
formation_g.2746.peg.444-MONOMER,3.143302502777575e-31,6.846467158319751e-35
formation_g.2746.peg.446-MONOMER,0.0,-1.5249060478614125e-34
formation_g.2746.peg.456-MONOMER,6.651858042350557e-14,0.0
formation_g.2746.peg.459-MONOMER,0.0,1.389348193945783e-34
formation_g.2746.peg.461-MONOMER,-2.912761526041018e-29,-2.561594778803005e-34
formation_g.2746.peg.465-MONOMER,1.0840721219874623e-41,0.0
formation_g.2746.peg.467-MONOMER,0.0,8.457244073498051e-35
formation_g.2746.peg.469-MONOMER,3.8626764819899465e-11,1.819018074754544e-34
formation_g.2746.peg.47-MONOMER,0.0,5.5877700008251295e-34
formation_g.2746.peg.471-MONOMER,0.0,-1.6138629066975375e-34
formation_g.2746.peg.476-MONOMER,0.0,1.4029110042054655e-34
formation_g.2746.peg.478-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.48-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.485-MONOMER,0.0,0.0
formation_g.2746.peg.501-MONOMER,7.42687290052809e-30,0.0
formation_g.2746.peg.512-MONOMER,-1.701169425277759e-29,0.0
formation_g.2746.peg.515-MONOMER,7.251448816258769e-07,-5.286388436393748e-35
formation_g.2746.peg.519-MONOMER,7.251448816258769e-07,-5.527551785540989e-35
formation_g.2746.peg.521-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.525-MONOMER,7.251456206318359e-07,0.0
formation_g.2746.peg.529-MONOMER,-1.4081706004888874e-31,2.690105350928444e-34
formation_g.2746.peg.548-MONOMER,3.804317514431983e-11,1.5055793511820107e-34
formation_g.2746.peg.559-MONOMER,-1.5834073270451184e-44,1.3635418391063755e-34
formation_g.2746.peg.56-MONOMER,3.9678459229817355e-11,0.0
formation_g.2746.peg.567-MONOMER,1.4780119181356792e-12,0.0
formation_g.2746.peg.568-MONOMER,0.0,0.0
formation_g.2746.peg.570-MONOMER,7.251448816258769e-07,0.0
formation_g.2746.peg.585-MONOMER,0.0,0.0
formation_g.2746.peg.586-MONOMER,0.0,0.0
formation_g.2746.peg.591-MONOMER,4.4040464509432367e-13,1.5754658830789677e-34
formation_g.2746.peg.594-MONOMER,4.47950628952779e-12,-2.4176794222131016e-34
formation_g.2746.peg.595-MONOMER,7.251456206318359e-07,0.0
formation_g.2746.peg.597-MONOMER,7.390059590678387e-13,0.0
formation_g.2746.peg.612-MONOMER,6.651858042350557e-14,-1.6850534346884953e-34
formation_g.2746.peg.614-MONOMER,0.0,0.0
formation_g.2746.peg.621-MONOMER,0.0,0.0
formation_g.2746.peg.626-MONOMER,0.0,1.5609930846279686e-34
formation_g.2746.peg.65-MONOMER,7.251448816258769e-07,-4.796885663815295e-35
formation_g.2746.peg.651-MONOMER,7.251448816258769e-07,5.967167313223737e-35
formation_g.2746.peg.653-MONOMER,9.177630207042654e-12,0.0
