,fluxes,reduced_costs
translation_411902.9.peg.3505,0.0,7.5327861117118494e-34
transcription_TU_411902.9.peg.3505,0.0,-2.315682308640064e-32
translation_411902.9.peg.3506,1.5483795186269978e-06,-7.165319827697537e-33
transcription_TU_411902.9.peg.3506,2.0972453461377688e-08,1.4755130833552518e-32
translation_411902.9.peg.3507,1.5280667702764908e-63,-4.250791403919054e-33
transcription_TU_411902.9.peg.3507,0.0,-28.448762438355843
translation_411902.9.peg.3510,1.3596579330022954e-07,-8.991546484611823e-33
transcription_TU_411902.9.peg.3510,1.8416261892025794e-09,-3.0411033104165685e-32
translation_411902.9.peg.3517,2.1574605686675077e-05,-1.3397591905047926e-33
transcription_TU_411902.9.peg.3517,2.922231973932273e-07,1.0419400929915332e-32
translation_411902.9.peg.3519,2.0044247484546027e-09,2.1326296031178414e-32
transcription_TU_411902.9.peg.3519,2.7149483862376414e-11,1.878081051365542e-32
translation_411902.9.peg.3522,0.0,7.57321857633148e-33
transcription_TU_411902.9.peg.3522,0.0,4.0561056253817106e-32
translation_411902.9.peg.3534,-8.891821306784466e-30,8.416154597922171e-34
transcription_TU_411902.9.peg.3534,-1.2043772621636394e-31,1.8168012502554283e-32
translation_411902.9.peg.3536,-1.1877327877251325e-29,2.2167871444317384e-32
transcription_TU_411902.9.peg.3536,-1.6087574341725989e-31,2.549929730028609e-32
translation_411902.9.peg.3615,0.0,5.298626634146086e-33
transcription_TU_411902.9.peg.3615,0.0,-1.2771300623520932e-32
translation_411902.9.peg.3617,-1.4997863473923396e-62,1.792323045307076e-33
transcription_TU_411902.9.peg.3617,0.0,-18.051828962170212
translation_411902.9.peg.3626,0.0,1.1772476412466536e-29
transcription_TU_411902.9.peg.3626,0.0,-3.6467837334786595e-32
translation_411902.9.peg.3629,-3.151319766776749e-41,1.0171370996296496e-32
transcription_TU_411902.9.peg.3629,-6.7856756417377995e-43,-4.647364669995613e-34
translation_411902.9.peg.3630,0.0,9.738953852917068e-33
transcription_TU_411902.9.peg.3630,0.0,-63.29435681044884
translation_411902.9.peg.3631,0.0,-1.8716401980272212e-32
transcription_TU_411902.9.peg.3631,0.0,-30.11435749553545
translation_411902.9.peg.3634,-8.70362921131024e-29,1.2972969314925067e-33
transcription_TU_411902.9.peg.3634,-1.1788870647239822e-30,4.881817155442005e-33
translation_411902.9.peg.3635,0.0,3.1665158449719086e-33
transcription_TU_411902.9.peg.3635,0.0,-38.47985803036268
translation_411902.9.peg.3636,5.044604813177824e-16,-1.413794098387235e-33
transcription_TU_411902.9.peg.3636,6.832804128617534e-18,-1.05247134223455e-33
translation_411902.9.peg.3637,0.0,1.0358110095776399e-33
transcription_TU_411902.9.peg.3637,0.0,-27.14295489562248
translation_411902.9.peg.3641,0.0,-6.629162250331565e-32
transcription_TU_411902.9.peg.3641,0.0,6.991634909266959e-32
translation_411902.9.peg.3644,0.0,-9.541101224751356e-34
transcription_TU_411902.9.peg.3644,0.0,-18.74007744176539
translation_411902.9.peg.3645,0.0,-1.6778119066105193e-32
transcription_TU_411902.9.peg.3645,0.0,1.5309304086848115e-32
translation_411902.9.peg.3657,9.203055437861371e-09,8.448585333490096e-34
transcription_TU_411902.9.peg.3657,1.246533227487895e-10,3.515932963224847e-32
translation_411902.9.peg.3661,1.9418819441798424e-07,2.3287435806608343e-29
transcription_TU_411902.9.peg.3661,2.630235559942989e-09,-1.192740231720586e-31
translation_411902.9.peg.3670,0.0,-1.1935630747142634e-33
transcription_TU_411902.9.peg.3670,0.0,-20.47868397396895
translation_411902.9.peg.3671,0.0,-4.198466895837346e-33
transcription_TU_411902.9.peg.3671,0.0,-4.468780047535064e-33
translation_411902.9.peg.3672,0.0,1.228355958521759e-32
transcription_TU_411902.9.peg.3672,0.0,-56.70549986313683
translation_411902.9.peg.3675,1.5322499456323016e-06,-1.5557895024762348e-33
transcription_TU_411902.9.peg.3675,2.0753982011120374e-08,1.8773176048496675e-32
translation_411902.9.peg.3685,0.0,-1.931184272587217e-33
transcription_TU_411902.9.peg.3685,0.0,-5.415028140271426e-32
translation_411902.9.peg.3687,-1.247310551365421e-62,2.383122232230625e-33
transcription_TU_411902.9.peg.3687,0.0,-57.158926774861165
translation_411902.9.peg.3689,0.0,5.529720568393351e-33
transcription_TU_411902.9.peg.3689,0.0,-51.61579376820225
translation_411902.9.peg.3722,0.0,3.149105219950627e-33
transcription_TU_411902.9.peg.3722,0.0,-37.42980116208835
translation_411902.9.peg.3742,0.0,-3.976321053695741e-33
transcription_TU_411902.9.peg.3742,0.0,-21.61748497728094
translation_411902.9.peg.3776,2.157427290018173e-05,-2.695806231594015e-32
transcription_TU_411902.9.peg.3776,2.922186898747796e-07,-2.582318766196339e-32
translation_411902.9.peg.3852,2.157427290018173e-05,-4.443964901050826e-34
transcription_TU_411902.9.peg.3852,2.922186898747796e-07,3.299386418913559e-34
translation_411902.9.peg.3890,2.9040768610258312e-06,1.3778699136807703e-32
transcription_TU_411902.9.peg.3890,3.933507004157171e-08,1.844239521692314e-32
translation_411902.9.peg.3891,2.1574605686675077e-05,-1.0400199088441237e-33
transcription_TU_411902.9.peg.3891,2.922231973932273e-07,4.930782453091948e-33
translation_411902.9.peg.3893,0.0,5.011711381223974e-33
transcription_TU_411902.9.peg.3893,0.0,6.279614781807207e-32
translation_411902.9.peg.3898,1.3048808642992546e-07,1.0440665646379692e-32
transcription_TU_411902.9.peg.3898,1.7674318776462047e-09,-1.895584778376698e-32
translation_411902.9.peg.3904,0.0,8.332519155591012e-33
transcription_TU_411902.9.peg.3904,0.0,-3.2778188331089204e-32
translation_411902.9.peg.3905,0.0,-2.8262751865169415e-33
transcription_TU_411902.9.peg.3905,0.0,-6.936104413489693e-33
translation_411902.9.peg.3909,0.0,-1.3406674156464231e-32
transcription_TU_411902.9.peg.3909,0.0,-3.4052616669770856e-32
translation_411902.9.peg.3911,6.249438713605385e-08,4.775515902857701e-33
transcription_TU_411902.9.peg.3911,8.464724636569841e-10,1.9621568105088633e-33
translation_411902.9.peg.3912,6.249438713605385e-08,6.335903892844527e-33
transcription_TU_411902.9.peg.3912,8.464724636569841e-10,2.2531681495952985e-32
translation_411902.9.peg.3916,0.0,2.5231331678297093e-33
transcription_TU_411902.9.peg.3916,0.0,-40.04952265594505
translation_411902.9.peg.3921,0.0,-7.867670160507908e-34
transcription_TU_411902.9.peg.3921,0.0,-16.045070604111327
translation_411902.9.peg.3922,2.7714238895574707e-07,6.501320202237195e-33
transcription_TU_411902.9.peg.3922,3.7538315281407615e-09,2.993781786934014e-32
translation_411902.9.peg.3926,1.2980691847410298e-08,-9.362045796752128e-33
transcription_TU_411902.9.peg.3926,1.7582056103900113e-10,2.1439250886178595e-32
translation_411902.9.peg.3928,5.16022714033275e-14,-3.4844211992431445e-33
transcription_TU_411902.9.peg.3928,6.989411978707356e-16,1.0990913820127826e-32
translation_411902.9.peg.3929,0.0,7.204917207069337e-33
transcription_TU_411902.9.peg.3929,0.0,5.521131763026923e-33
translation_411902.9.peg.3933,2.9954406794497616e-11,-2.5866959301476775e-32
transcription_TU_411902.9.peg.3933,4.057257248002345e-13,2.0208227907418164e-32
translation_411902.9.peg.3934,2.9954406794497616e-11,1.7887349974287015e-32
transcription_TU_411902.9.peg.3934,4.057257248002345e-13,-1.4907298186071763e-32
translation_411902.9.peg.3936,1.2759695290246219e-08,-3.159508420365295e-33
transcription_TU_411902.9.peg.3936,1.728272122156079e-10,-7.819947106896607e-33
translation_411902.9.peg.3937,1.2426908796900467e-08,2.1159970879626526e-34
transcription_TU_411902.9.peg.3937,1.6831969376789698e-10,2.2674592736156584e-33
translation_411902.9.peg.3938,0.0,-3.0791012599859694e-33
transcription_TU_411902.9.peg.3938,0.0,-9.532651880568547e-32
translation_411902.9.peg.3945,0.0,-7.297058239195489e-33
transcription_TU_411902.9.peg.3945,0.0,-62.267909119221386
translation_411902.9.peg.3946,0.0,9.75334323935097e-33
transcription_TU_411902.9.peg.3946,0.0,-66.67652436563982
translation_411902.9.peg.3947,0.0,4.480127089767018e-34
transcription_TU_411902.9.peg.3947,-3.0424488006916554e-44,6.728270422691635e-32
translation_411902.9.peg.3957,0.0,3.0477080242706545e-32
transcription_TU_411902.9.peg.3957,0.0,-76.088078810932
translation_411902.9.peg.3962,1.2564966964162135e-38,-5.59467934636461e-33
transcription_TU_411902.9.peg.3962,0.0,-2.1699014024894658e-32
translation_411902.9.peg.3966,0.0,1.249672958891932e-32
transcription_TU_411902.9.peg.3966,0.0,-60.14464973289555
translation_411902.9.peg.3967,0.0,-1.1900393979823366e-32
transcription_TU_411902.9.peg.3967,0.0,-55.70233520635124
translation_411902.9.peg.3975,5.581953418300492e-07,-6.176144015963732e-33
transcription_TU_411902.9.peg.3975,7.560630767881302e-09,7.525552627285899e-33
translation_411902.9.peg.3977,0.0,-2.7774370506293805e-33
transcription_TU_411902.9.peg.3977,0.0,-21.140144131973443
translation_411902.9.peg.3980,8.09719319089761e-07,5.087098307127203e-35
transcription_TU_411902.9.peg.3980,1.0967466652779546e-08,2.0762751776924252e-32
translation_411902.9.peg.3995,0.0,-4.5569247345632554e-33
transcription_TU_411902.9.peg.3995,0.0,1.6848826504973746e-32
translation_411902.9.peg.3996,-4.8298631368750564e-30,-5.7106925383405685e-33
transcription_TU_411902.9.peg.3996,-6.54194134215512e-32,-1.0129813626577797e-32
translation_411902.9.peg.3998,0.0,-1.649000395465412e-33
transcription_TU_411902.9.peg.3998,0.0,-45.93625022526622
translation_411902.9.peg.4001,1.7832475463808403e-14,-2.293489560503519e-32
transcription_TU_411902.9.peg.4001,2.415368824417879e-16,4.1784507155345847e-32
translation_411902.9.peg.4002,0.0,1.0400238082478984e-33
transcription_TU_411902.9.peg.4002,0.0,-59.44043726950036
translation_411902.9.peg.4003,1.7832475463808403e-14,5.3152461583027084e-33
transcription_TU_411902.9.peg.4003,2.415368824417879e-16,1.661426609203491e-32
translation_411902.9.peg.4004,0.0,5.8760431088414184e-33
transcription_TU_411902.9.peg.4004,0.0,-61.2930119006801
translation_411902.9.peg.4018,3.42711122874825e-07,1.293067460094271e-29
transcription_TU_411902.9.peg.4018,4.641945329761375e-09,-9.506370797559547e-33
translation_411902.9.peg.4019,5.011061871136507e-10,-9.829438862495154e-33
transcription_TU_411902.9.peg.4019,6.7873709655941036e-12,6.153030050990806e-33
translation_411902.9.peg.4020,0.0,2.0457599998022314e-32
transcription_TU_411902.9.peg.4020,0.0,-41.99931951949822
translation_411902.9.peg.4022,0.0,-2.4546280534312487e-33
transcription_TU_411902.9.peg.4022,0.0,-7.052986539056696e-33
translation_411902.9.peg.4023,0.0,-9.20257125114246e-33
transcription_TU_411902.9.peg.4023,0.0,-3.641377041125123e-32
translation_411902.9.peg.4027,0.0,7.536345221594716e-33
transcription_TU_411902.9.peg.4027,0.0,-39.796979674478024
translation_411902.9.peg.4031,0.0,4.296271228829489e-33
transcription_TU_411902.9.peg.4031,0.0,-70.16970141384695
translation_411902.9.peg.4035,7.059458506320927e-08,4.415491061503721e-33
transcription_TU_411902.9.peg.4035,9.561878286637845e-10,-5.479269028744737e-32
translation_411902.9.peg.4036,4.8943749809936055e-08,-4.0548744951004795e-33
transcription_TU_411902.9.peg.4036,6.629321188802628e-10,-5.948845990984516e-33
translation_411902.9.peg.4053,0.0,1.1177315801840697e-32
transcription_TU_411902.9.peg.4053,0.0,-1.911886451302057e-32
translation_411902.9.peg.4056,0.0,2.1538904291791186e-33
transcription_TU_411902.9.peg.4056,0.0,-33.059585897465254
translation_411902.9.peg.4057,0.0,8.347314457838729e-33
transcription_TU_411902.9.peg.4057,0.0,1.1202271474746823e-31
translation_411902.9.peg.4061,0.0,6.268481508004284e-33
transcription_TU_411902.9.peg.4061,0.0,-34.25241510227169
translation_411902.9.peg.4064,0.0,-3.815519453345743e-34
transcription_TU_411902.9.peg.4064,0.0,3.633501499309869e-33
translation_411902.9.peg.4068,1.3048808642992546e-07,-2.5446688994668763e-33
transcription_TU_411902.9.peg.4068,1.7674318776462047e-09,4.11599348549936e-32
translation_411902.9.peg.4070,1.3048808642992546e-07,1.3874614926077956e-33
transcription_TU_411902.9.peg.4070,1.7674318776462047e-09,-9.404270880838775e-33
translation_411902.9.peg.4086,0.0,3.271641566367224e-32
transcription_TU_411902.9.peg.4086,0.0,-5.818934513745407e-33
translation_411902.9.peg.4087,0.0,-9.49799798153113e-34
transcription_TU_411902.9.peg.4087,0.0,-3.847636538906294e-33
translation_411902.9.peg.4089,0.0,1.8753098855348395e-33
transcription_TU_411902.9.peg.4089,0.0,-1.529899253837464e-32
translation_411902.9.peg.4090,0.0,-5.9544228591377555e-33
transcription_TU_411902.9.peg.4090,0.0,-60.59112487834111
translation_411902.9.peg.4091,0.0,1.1937119480887184e-32
transcription_TU_411902.9.peg.4091,0.0,-62.06026983000193
translation_411902.9.peg.4093,2.0433812207088952e-07,-5.519514607243017e-32
transcription_TU_411902.9.peg.4093,2.767714054573081e-09,1.94977481363231e-32
translation_411902.9.peg.4103,0.0,3.8519590754747205e-33
transcription_TU_411902.9.peg.4103,0.0,-5.2290245245044796e-33
translation_411902.9.peg.4104,-5.098918248179831e-50,-4.5372854501722807e-32
transcription_TU_411902.9.peg.4104,0.0,-2.152019682263113e-32
translation_411902.9.peg.4109,0.0,1.3487286531316593e-33
transcription_TU_411902.9.peg.4109,0.0,-26.663259767783494
translation_411902.9.peg.4110,0.0,-6.364595610221536e-33
transcription_TU_411902.9.peg.4110,0.0,-43.15990525864155
translation_411902.9.peg.4112,5.8772886459187155e-06,-5.9550335719343036e-33
transcription_TU_411902.9.peg.4112,7.960655712813466e-08,-3.436783797761847e-33
translation_411902.9.peg.4113,0.0,1.685589898623895e-33
transcription_TU_411902.9.peg.4113,0.0,-42.88477601954419
translation_411902.9.peg.4120,0.0,-8.664398861478302e-33
transcription_TU_411902.9.peg.4120,0.0,9.049081811553232e-33
translation_411902.9.peg.4125,0.0,2.1938873147036244e-33
transcription_TU_411902.9.peg.4125,0.0,-44.138152261743485
translation_411902.9.peg.4136,0.0,1.5681394095090687e-32
transcription_TU_411902.9.peg.4136,0.0,9.535496008330077e-33
translation_411902.9.peg.4138,0.0,-2.2345495925975636e-32
transcription_TU_411902.9.peg.4138,0.0,-1.3766097821646536e-32
translation_411902.9.peg.4141,1.0779044371703399e-07,-1.1757263798195107e-33
transcription_TU_411902.9.peg.4141,1.4599973954972784e-09,-3.3690926165785005e-32
translation_411902.9.peg.4143,0.0,1.5144769640312008e-33
transcription_TU_411902.9.peg.4143,0.0,-28.306364815892646
translation_411902.9.peg.4151,2.1574605686675077e-05,-1.158638666164801e-33
transcription_TU_411902.9.peg.4151,2.922231973932273e-07,-4.228557191076888e-33
translation_411902.9.peg.4152,0.0,-1.4215062237885368e-33
transcription_TU_411902.9.peg.4152,0.0,-20.070675007332625
translation_411902.9.peg.4153,2.1574605686675077e-05,-1.2890028402303792e-34
transcription_TU_411902.9.peg.4153,2.922231973932273e-07,5.703841778872695e-33
translation_411902.9.peg.4156,0.0,9.565704091872981e-33
transcription_TU_411902.9.peg.4156,0.0,-73.50007953153076
translation_411902.9.peg.4157,0.0,1.492288114457123e-33
transcription_TU_411902.9.peg.4157,0.0,-43.138447277785986
translation_411902.9.peg.4158,0.0,-3.6562782315108655e-33
transcription_TU_411902.9.peg.4158,0.0,-44.91590478140292
translation_411902.9.peg.4178,0.0,-1.0999993359954474e-32
transcription_TU_411902.9.peg.4178,0.0,-43.31038664335035
translation_411902.9.peg.4179,0.0,3.6231129698798636e-33
transcription_TU_411902.9.peg.4179,0.0,-43.74189504211505
translation_411902.9.peg.4180,0.0,4.545334695492983e-33
transcription_TU_411902.9.peg.4180,0.0,-71.0768372043386
translation_411902.9.peg.4184,1.2137147860884717e-06,5.02495763394379e-33
transcription_TU_411902.9.peg.4184,1.6439494684867644e-08,2.0417616467092967e-35
translation_411902.9.peg.4187,2.1574605686675077e-05,3.2812652860244957e-35
transcription_TU_411902.9.peg.4187,2.922231973932273e-07,6.069865256076587e-34
translation_411902.9.peg.4190,1.2265648978012209e-08,-1.6327114609356638e-32
transcription_TU_411902.9.peg.4190,1.661354656725634e-10,-1.6658639846891762e-32
translation_411902.9.peg.4198,0.0,2.899504606842923e-34
transcription_TU_411902.9.peg.4198,0.0,-38.68320685813368
translation_411902.9.peg.4202,0.0,-6.377410860899935e-33
transcription_TU_411902.9.peg.4202,0.0,-40.11629414426234
translation_411902.9.peg.4204,0.0,-1.395697464823939e-33
transcription_TU_411902.9.peg.4204,0.0,-30.678995415538388
translation_411902.9.peg.4206,0.0,-2.5745748503602625e-32
transcription_TU_411902.9.peg.4206,0.0,-39.06990031082422
translation_411902.9.peg.4207,0.0,1.5509567289964572e-32
transcription_TU_411902.9.peg.4207,0.0,-44.330816126483086
translation_411902.9.peg.4208,0.0,8.450965527141425e-33
transcription_TU_411902.9.peg.4208,0.0,-37.24751811621461
translation_411902.9.peg.4209,0.0,-1.134075290040595e-32
transcription_TU_411902.9.peg.4209,0.0,-58.645605941273075
translation_411902.9.peg.4211,2.3570964519947755e-08,2.4689002941905895e-33
transcription_TU_411902.9.peg.4211,3.192634302426955e-10,-2.0823842664808487e-32
translation_411902.9.peg.4212,0.0,-8.518704158176586e-33
transcription_TU_411902.9.peg.4212,0.0,-4.330342868973821e-32
translation_411902.9.peg.4213,0.0,9.286271103102376e-33
transcription_TU_411902.9.peg.4213,0.0,2.656356797807178e-32
translation_411902.9.peg.4220,3.745414007760393e-08,-2.7135821817493995e-32
transcription_TU_411902.9.peg.4220,5.073079308166026e-10,5.791049088809104e-33
translation_411902.9.peg.4221,6.446145181809814e-08,3.4721198989640606e-34
transcription_TU_411902.9.peg.4221,8.731159137952776e-10,-2.810850284291526e-32
translation_411902.9.peg.4224,0.0,6.770395582155016e-33
transcription_TU_411902.9.peg.4224,0.0,-47.279804808538415
translation_411902.9.peg.4239,0.0,3.805096796559172e-34
transcription_TU_411902.9.peg.4239,0.0,-27.411780239774217
translation_411902.9.peg.4240,0.0,5.802473243738009e-33
transcription_TU_411902.9.peg.4240,0.0,-35.98218017965645
translation_411902.9.peg.4250,0.0,1.413497208364922e-33
transcription_TU_411902.9.peg.4250,0.0,-64.11833148748806
translation_411902.9.peg.4252,0.0,9.689939407812277e-34
transcription_TU_411902.9.peg.4252,0.0,-43.48042721157634
translation_411902.9.peg.4253,0.0,-1.3772696067968568e-33
transcription_TU_411902.9.peg.4253,0.0,-28.67846304414753
translation_411902.9.peg.4257,2.2594653025884264e-06,9.317370131104744e-34
transcription_TU_411902.9.peg.4257,3.060395099268216e-08,1.730964155901226e-33
translation_411902.9.peg.4258,0.0,-1.0740729108254777e-33
transcription_TU_411902.9.peg.4258,0.0,-32.44083481063727
translation_411902.9.peg.4259,0.0,-3.960387808470225e-33
transcription_TU_411902.9.peg.4259,0.0,-55.867615223867865
translation_411902.9.peg.4260,0.0,-2.4920414038380572e-34
transcription_TU_411902.9.peg.4260,0.0,-18.821272348106536
