,fluxes,reduced_costs
CYSS_REV_553218.4.peg.2168-MONOMER_mod_pydx5p(2),0.0,-6.039599094040375e-09
CYSS_FWD_553218.4.peg.2168-MONOMER_mod_pydx5p(2),0.0,-8.37932655372059e-08
CYSS3r_REV_553218.4.peg.2168-MONOMER_mod_pydx5p(2),0.0,-1.2536172101933837e-07
CYSS3r_FWD_553218.4.peg.2168-MONOMER_mod_pydx5p(2),5.9183842913191874e-05,-1.8692819989566004e-35
CYTBD_REV_CPLX_dummy,0.0,8.169513305898519e-07
CYTBD_FWD_CPLX_dummy,0.0,-9.188153396732915e-07
CYTBD2_REV_CPLX_dummy,0.0,9.210446605634682e-07
CYTBD2_FWD_CPLX_dummy,0.0,-1.0229086696469078e-06
CYTD_REV_g.2258.peg.748-MONOMER,0.0,-8.845799250089593e-08
CYTD_FWD_g.2258.peg.748-MONOMER,0.015738804881725927,2.7883416438907516e-41
CYTDt2r_REV_CPLX_dummy,0.0,0.0
CYTDt2r_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
CYTK2_REV_CPLX_dummy,0.0,2.5448344056081625e-40
CYTK2_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
Cuabc_REV_g.2258.peg.1480-MONOMER,0.0,-9.262251393802392e-08
Cuabc_FWD_g.2258.peg.1480-MONOMER,0.0,-8.364293282754754e-42
Cut1_REV_g.2258.peg.1480-MONOMER,0.0,4.4799417865269976e-07
Cut1_FWD_g.2258.peg.1480-MONOMER,0.0,-5.406166925907237e-07
DADNt2r_REV_CPLX_dummy,0.0,-7.992464195675461e-08
DADNt2r_FWD_CPLX_dummy,0.0,-2.1939367126685063e-08
DAGK120_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.880978184118887e-08
DAGK120_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.309227395153702e-41
DAGK140_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.880978184118887e-08
DAGK140_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4008552630142054e-40
DAGK141_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.3552420294747528e-07
DAGK141_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1433398478866415e-07
DAGK160_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.880978184118887e-08
DAGK160_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.0314929148581738e-40
DAGK161_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.3552420294747528e-07
DAGK161_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1433398478866415e-07
DAGK180_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.880978184118887e-08
DAGK180_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.478874830981136e-40
DAGK181_REV_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.3552420294747528e-07
DAGK181_FWD_g.2258.peg.1908-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1433398478866415e-07
DAPDC_REV_g.2258.peg.2244-MONOMER_mod_pydx5p(1),0.0,5.2656628164621806e-08
DAPDC_FWD_g.2258.peg.2244-MONOMER_mod_pydx5p(1),0.0,-1.6892485725739616e-07
DAPE_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
DAPE_FWD_CPLX_dummy,0.0,-7.159521839227568e-42
DAPMDH_REV_g.2258.peg.185-MONOMER,0.0,-1.9051032106513298e-39
DAPMDH_FWD_g.2258.peg.185-MONOMER,0.0,-7.748076600224512e-08
DASYN120_REV_g.2258.peg.400-MONOMER,0.0,-7.088689331016357e-08
DASYN120_FWD_g.2258.peg.400-MONOMER,0.0,1.3433885658593614e-40
DASYN120_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.141980937176471e-08
DASYN120_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.329160616011449e-10
DASYN140_REV_g.2258.peg.400-MONOMER,0.0,-7.088689331016357e-08
DASYN140_FWD_g.2258.peg.400-MONOMER,0.0,-7.2542982556405524e-40
DASYN140_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.141980937176471e-08
DASYN140_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.329160616011449e-10
DASYN141_REV_g.2258.peg.400-MONOMER,0.0,-7.088689331016357e-08
DASYN141_FWD_g.2258.peg.400-MONOMER,0.0,-3.3584714146484035e-41
DASYN141_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.141980937176471e-08
DASYN141_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.329160616011449e-10
DASYN160_REV_g.2258.peg.400-MONOMER,0.0,-7.088689331016357e-08
DASYN160_FWD_g.2258.peg.400-MONOMER,0.0,2.686777131718723e-41
DASYN160_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.141980937176471e-08
DASYN160_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.329160616011449e-10
DASYN161_REV_g.2258.peg.400-MONOMER,0.0,-7.088689331016357e-08
DASYN161_FWD_g.2258.peg.400-MONOMER,0.0,-3.3584714146484035e-41
DASYN161_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.141980937176471e-08
DASYN161_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.329160616011449e-10
DASYN180_REV_g.2258.peg.400-MONOMER,0.0,-7.088689331016357e-08
DASYN180_FWD_g.2258.peg.400-MONOMER,0.0005076152493611784,-2.9554548448905952e-40
DASYN180_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.141980937176471e-08
DASYN180_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.329160616011449e-10
DASYN181_REV_g.2258.peg.400-MONOMER,0.0,-7.088689331016357e-08
DASYN181_FWD_g.2258.peg.400-MONOMER,0.0,-3.3584714146484035e-41
DASYN181_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.141980937176471e-08
DASYN181_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.329160616011449e-10
DASYNAI15_REV_g.2258.peg.400-MONOMER,0.0,-7.088689331016357e-08
DASYNAI15_FWD_g.2258.peg.400-MONOMER,0.0,1.3433885658593614e-40
DASYNAI15_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.141980937176471e-08
DASYNAI15_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.329160616011449e-10
DASYNAI17_REV_g.2258.peg.400-MONOMER,0.0,-7.088689331016357e-08
DASYNAI17_FWD_g.2258.peg.400-MONOMER,0.0005076152493611784,-4.1645045541640205e-39
DASYNAI17_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.141980937176471e-08
DASYNAI17_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.329160616011449e-10
DASYNI14_REV_g.2258.peg.400-MONOMER,0.0,-7.088689331016357e-08
DASYNI14_FWD_g.2258.peg.400-MONOMER,0.0,-3.3584714146484035e-41
DASYNI14_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.141980937176471e-08
DASYNI14_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.329160616011449e-10
DASYNI15_REV_g.2258.peg.400-MONOMER,0.0,-7.088689331016357e-08
DASYNI15_FWD_g.2258.peg.400-MONOMER,0.0,-2.686777131718723e-41
DASYNI15_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.141980937176471e-08
DASYNI15_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.329160616011449e-10
DASYNI16_REV_g.2258.peg.400-MONOMER,0.0,-7.088689331016357e-08
DASYNI16_FWD_g.2258.peg.400-MONOMER,0.0,-3.3584714146484035e-41
DASYNI16_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.141980937176471e-08
DASYNI16_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.329160616011449e-10
DASYNI17_REV_g.2258.peg.400-MONOMER,0.0,-7.088689331016357e-08
DASYNI17_FWD_g.2258.peg.400-MONOMER,0.0005076152493611784,-4.1645045541640205e-39
DASYNI17_REV_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.141980937176471e-08
DASYNI17_FWD_g.2258.peg.361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.329160616011449e-10
DB4PS_REV_553218.4.peg.2782-MONOMER_mod_mg2(1),0.0,-9.333217923691287e-08
DB4PS_FWD_553218.4.peg.2782-MONOMER_mod_mg2(1),0.00014761765635198747,-4.24628486933822e-36
DCTPD_REV_g.2258.peg.1885-MONOMER,0.0,3.3140947813593543e-06
DCTPD_FWD_g.2258.peg.1885-MONOMER,0.0,-3.401433937132568e-06
DCTPD2_REV_g.2258.peg.1885-MONOMER,0.0,2.2137354045221216e-07
DCTPD2_FWD_g.2258.peg.1885-MONOMER,0.0,-3.0871269622542586e-07
DCYTD_REV_g.2258.peg.748-MONOMER,0.0,-8.845799250089593e-08
DCYTD_FWD_g.2258.peg.748-MONOMER,0.0,8.922693260450405e-41
DDPA_REV_g.2258.peg.89-MONOMER,0.0,-8.58340712308787e-08
DDPA_FWD_g.2258.peg.89-MONOMER,0.0026109656009911447,-2.0223782336792043e-40
DDPGALA_REV_g.2258.peg.2467-MONOMER,0.0,-2.374180726657639e-41
DDPGALA_FWD_g.2258.peg.2467-MONOMER,0.0,-5.8652821870918166e-08
DGK1_REV_g.2258.peg.2938-MONOMER_mod_mg2(1),0.0,2.4563143292758354e-40
DGK1_FWD_g.2258.peg.2938-MONOMER_mod_mg2(1),0.0,-8.217285197814922e-08
DGSNt2r_REV_CPLX_dummy,0.0,-5.083371208444323e-42
DGSNt2r_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
DH6NAOT4_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
DH6NAOT4_FWD_CPLX_dummy,0.0,1.1515022838716123e-39
DHAD1_REV_553218.4.peg.223-MONOMER,0.0,-8.817789264571928e-08
DHAD1_FWD_553218.4.peg.223-MONOMER,0.001543368933291251,7.412351702009195e-41
DHAD2_REV_553218.4.peg.223-MONOMER,0.0,-8.817789264571928e-08
DHAD2_FWD_553218.4.peg.223-MONOMER,0.0,-1.0589073860013136e-41
DHDPRyr_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
DHDPRyr_FWD_CPLX_dummy,0.0,-1.4880466296525845e-39
DHFOR2_REV_g.2258.peg.581-MONOMER,0.0001107130883485318,-8.486536444027077e-40
DHFOR2_FWD_g.2258.peg.581-MONOMER,0.0,-8.050162321655012e-08
DHFR_REV_553218.4.peg.1365-MONOMER_mod_mg2(1),0.0,-9.572712422933154e-08
DHFR_FWD_553218.4.peg.1365-MONOMER_mod_mg2(1),0.0001107130883485318,-9.263023349273663e-35
DHFS_REV_553218.4.peg.2160-MONOMER,0.0,-8.037677928589302e-08
DHFS_FWD_553218.4.peg.2160-MONOMER,0.0,1.7086275633391758e-40
DHNAOT_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
DHNAOT_FWD_CPLX_dummy,0.0,-2.8320731846572085e-39
DHNPA_REV_g.2258.peg.2467-MONOMER,0.0,-5.8652821870918166e-08
DHNPA_FWD_g.2258.peg.2467-MONOMER,0.0,4.443299646003069e-40
DHNPA2_REV_553218.4.peg.358-MONOMER,0.0,-5.891269187017059e-08
DHNPA2_FWD_553218.4.peg.358-MONOMER,0.0,-6.154761965879112e-41
DHORD2_REV_g.2258.peg.752-MONOMER,0.0,2.5406884727823555e-08
DHORD2_FWD_g.2258.peg.752-MONOMER,0.0,-1.0409332997361638e-07
DHORD5_REV_g.2258.peg.752-MONOMER,0.0,-7.868644524579282e-08
DHORD5_FWD_g.2258.peg.752-MONOMER,0.0,-1.6072418175665916e-40
DHORDfum_REV_553218.4.peg.1897-MONOMER_mod_fmn(1),0.0,-2.5456243318912935e-08
DHORDfum_FWD_553218.4.peg.1897-MONOMER_mod_fmn(1),0.0,-5.309244893691319e-08
DHORTS_REV_553218.4.peg.1425-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1623651531613014e-07
DHORTS_FWD_553218.4.peg.1425-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.7152087998289485e-13
DHORTS_REV_553218.4.peg.1425-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1623624379525016e-07
DHORTS_FWD_553218.4.peg.1425-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.3210782521873843e-41
DHORTS_REV_553218.4.peg.1425-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1623624379525016e-07
DHORTS_FWD_553218.4.peg.1425-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.97006813230493e-42
DHPPDA_REV_g.2258.peg.2203-MONOMER,0.0,-7.95808414093036e-08
DHPPDA_FWD_g.2258.peg.2203-MONOMER,7.380882817599373e-05,-2.2301528225544927e-39
DHPPDA2_REV_553218.4.peg.2862-MONOMER,0.0,-9.239595278835613e-08
DHPPDA2_FWD_553218.4.peg.2862-MONOMER,0.0,-2.2421500334909513e-09
DHPR_REV_g.2258.peg.2988-MONOMER_mod_fad(1),0.0,-8.251098791252157e-08
DHPR_FWD_g.2258.peg.2988-MONOMER_mod_fad(1),0.0,1.918800954951789e-40
DHPS_REV_g.2258.peg.581-MONOMER,0.0,-8.050162321655012e-08
DHPS_FWD_g.2258.peg.581-MONOMER,0.0,7.588187896535527e-41
DHPS2_REV_553218.4.peg.1365-MONOMER_mod_mg2(1),0.0,-9.572712422933154e-08
DHPS2_FWD_553218.4.peg.1365-MONOMER_mod_mg2(1),0.0,-5.541254619234601e-41
DHQS_REV_g.2258.peg.220-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-7.890722356234289e-08
DHQS_FWD_g.2258.peg.220-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0026109656009911447,1.0412360968720174e-40
DHQTi_REV_g.2258.peg.2024-MONOMER,0.0,-6.511582845625484e-08
DHQTi_FWD_g.2258.peg.2024-MONOMER,0.0026109656009911447,-1.7085649508755745e-40
DMATT_REV_g.2258.peg.2476-MONOMER_mod_mg2(1),0.0,-9.128200636647843e-08
DMATT_FWD_g.2258.peg.2476-MONOMER_mod_mg2(1),0.0,-9.597116455907637e-10
DMATT_REV_CPLX_DMATT-0,0.0,-9.58593793457644e-08
DMATT_FWD_CPLX_DMATT-0,0.0,-5.537084624876734e-09
DMATT_REV_g.2258.peg.1025-MONOMER_mod_mg2(1),0.0,-9.032229472088767e-08
DMATT_FWD_g.2258.peg.1025-MONOMER_mod_mg2(1),0.0002980833255487517,3.739149561233447e-40
DMATT_REV_g.2258.peg.2476-MONOMER_mod_mn2(1),0.0,-9.12777458163279e-08
DMATT_FWD_g.2258.peg.2476-MONOMER_mod_mn2(1),0.0,-9.554510954402415e-10
DMPPS_REV_g.2258.peg.289-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.813525053680996e-08
DMPPS_FWD_g.2258.peg.289-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0002980833255487517,-1.6826279471187428e-39
DMPPS2r_REV_g.2258.peg.289-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.83818720583124e-08
DMPPS2r_FWD_g.2258.peg.289-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.975337847849755e-08
DMQMT_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
DMQMT_FWD_CPLX_dummy,0.0,3.2980901470925838e-40
DMSOR1_REV_g.2258.peg.822-MONOMER,0.0,-6.80341532836199e-08
DMSOR1_FWD_g.2258.peg.822-MONOMER,0.0,-3.643547876930965e-42
DMSOR2_REV_g.2258.peg.822-MONOMER,0.0,-6.80341532836199e-08
DMSOR2_FWD_g.2258.peg.822-MONOMER,0.0,6.19403139078264e-41
DPCOAK_REV_553218.4.peg.862-MONOMER,0.0,-7.45296936828561e-08
DPCOAK_FWD_553218.4.peg.862-MONOMER,3.69062081891439e-05,-2.9117688322109638e-39
DPGM_REV_g.2258.peg.2148-MONOMER,0.0,0.0
DPGM_FWD_g.2258.peg.2148-MONOMER,0.0,-8.319599014851636e-08
DPGM_REV_g.2258.peg.1562-MONOMER,0.0,-8.14264152081557e-10
DPGM_FWD_g.2258.peg.1562-MONOMER,0.0,-8.401025430059793e-08
DPRr_REV_g.2258.peg.609-MONOMER,0.0,-7.812503753832394e-08
DPRr_FWD_g.2258.peg.609-MONOMER,3.69062081891439e-05,-2.151548100243864e-39
DRIBI_REV_g.2258.peg.2460-MONOMER,0.0,0.0
DRIBI_FWD_g.2258.peg.2460-MONOMER,0.0,-6.816049521526518e-08
DTMPK_REV_g.2258.peg.1118-MONOMER_mod_mg2(1),0.0,-6.810364947394104e-08
DTMPK_FWD_g.2258.peg.1118-MONOMER_mod_mg2(1),0.0006195818257610068,6.557109505548281e-40
DURIPP_REV_g.2258.peg.1112-MONOMER,0.0,7.427501204733984e-41
DURIPP_FWD_g.2258.peg.1112-MONOMER,0.0,-6.520563832284258e-08
DUTPDP_REV_g.2258.peg.2232-MONOMER,0.0,3.7813127889204427e-07
DUTPDP_FWD_g.2258.peg.2232-MONOMER,0.0,-4.510156931263307e-07
DXPRIr_REV_g.2258.peg.373-MONOMER_mod_mn2(1),0.0,-9.486470303068089e-08
DXPRIr_FWD_g.2258.peg.373-MONOMER_mod_mn2(1),0.0,-5.146189181494068e-13
DXPRIr_REV_g.2258.peg.373-MONOMER_mod_mg2(1),0.0,-9.486864328991258e-08
DXPRIr_FWD_g.2258.peg.373-MONOMER_mod_mg2(1),0.0,-4.454878149844233e-12
DXPRIr_REV_g.2258.peg.373-MONOMER_mod_cobalt2(1),0.0,-9.486418841176273e-08
DXPRIr_FWD_g.2258.peg.373-MONOMER_mod_cobalt2(1),0.003278916581036269,-5.4216257069013646e-40
DXPS_REV_553218.4.peg.394-MONOMER,0.0,-9.056366243813459e-08
DXPS_FWD_553218.4.peg.394-MONOMER,0.003278916581036269,-1.995540297850985e-40
E4PD_REV_553218.4.peg.656-MONOMER,0.0,2.913810712850963e-40
E4PD_FWD_553218.4.peg.656-MONOMER,0.0,-7.802678566743796e-08
EAR100x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397787184879415e-08
EAR100x_FWD_g.2258.peg.2937-MONOMER,0.0,5.156667168472994e-40
EAR10M11x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR10M11x_FWD_g.2258.peg.2937-MONOMER,0.0,1.7890477931436916e-40
EAR10M12x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR10M12x_FWD_g.2258.peg.2937-MONOMER,0.0010152304987223568,-5.685601253278036e-35
EAR11M12x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR11M12x_FWD_g.2258.peg.2937-MONOMER,0.0010152304987223568,-1.271595185646413e-35
EAR120x_REV_g.2258.peg.2937-MONOMER,0.0,-1.0901137120223563e-07
EAR120x_FWD_g.2258.peg.2937-MONOMER,0.0,-1.7341040306541394e-35
EAR121x_REV_CPLX_dummy,0.0,6.831811729335749e-07
EAR121x_FWD_CPLX_dummy,0.0,-7.850451820170146e-07
EAR12M13x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR12M13x_FWD_g.2258.peg.2937-MONOMER,0.0,7.556416949616832e-35
EAR12M14x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR12M14x_FWD_g.2258.peg.2937-MONOMER,0.0010152304987223568,-1.8927619456172904e-34
EAR13M14x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR13M14x_FWD_g.2258.peg.2937-MONOMER,0.0010152304987223568,3.1424108819852095e-35
EAR140x_REV_g.2258.peg.2937-MONOMER,0.0,-1.0901159645775316e-07
EAR140x_FWD_g.2258.peg.2937-MONOMER,0.0,2.6799020369774835e-35
EAR141x_REV_CPLX_dummy,0.0,-1.3689761862828418e-07
EAR141x_FWD_CPLX_dummy,0.0,3.1309092720887707e-35
EAR14M15x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR14M15x_FWD_g.2258.peg.2937-MONOMER,0.0,2.07984351525117e-34
EAR14M16x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR14M16x_FWD_g.2258.peg.2937-MONOMER,0.0010152304987223568,2.07984351525117e-34
EAR15M16x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR15M16x_FWD_g.2258.peg.2937-MONOMER,0.0010152304987223568,2.07984351525117e-34
EAR160x_REV_g.2258.peg.2937-MONOMER,0.0,-1.0901145951924519e-07
EAR160x_FWD_g.2258.peg.2937-MONOMER,0.0,7.093908104609106e-35
EAR161x_REV_CPLX_dummy,0.0,-1.3689761862828418e-07
EAR161x_FWD_CPLX_dummy,0.0,3.1309092720887707e-35
EAR180x_REV_g.2258.peg.2937-MONOMER,0.0,-1.0901158901298238e-07
EAR180x_FWD_g.2258.peg.2937-MONOMER,0.0,2.6799020369774835e-35
EAR181x_REV_CPLX_dummy,0.0,-1.3689761862828418e-07
EAR181x_FWD_CPLX_dummy,0.0,3.1309092720887707e-35
EAR40x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397787184879415e-08
EAR40x_FWD_g.2258.peg.2937-MONOMER,0.0,5.156667168472994e-40
EAR4M5x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR4M5x_FWD_g.2258.peg.2937-MONOMER,0.0,1.7890477931436916e-40
EAR4M6x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR4M6x_FWD_g.2258.peg.2937-MONOMER,0.0010152304987223568,3.1424108819852095e-35
EAR5M6x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR5M6x_FWD_g.2258.peg.2937-MONOMER,0.0010152304987223568,7.556416949616832e-35
EAR60x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397787184879415e-08
EAR60x_FWD_g.2258.peg.2937-MONOMER,0.0,5.156667168472994e-40
EAR6M7x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR6M7x_FWD_g.2258.peg.2937-MONOMER,0.0,1.7890477931436916e-40
EAR6M8x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR6M8x_FWD_g.2258.peg.2937-MONOMER,0.0010152304987223568,7.556416949616832e-35
EAR7M8x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR7M8x_FWD_g.2258.peg.2937-MONOMER,0.0010152304987223568,-1.271595185646413e-35
EAR80x_REV_g.2258.peg.2937-MONOMER,0.0,6.9712422191401e-07
EAR80x_FWD_g.2258.peg.2937-MONOMER,0.0,-7.711021330365795e-07
EAR8M10x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR8M10x_FWD_g.2258.peg.2937-MONOMER,0.0010152304987223568,7.556416949616832e-35
EAR8M9x_REV_g.2258.peg.2937-MONOMER,0.0,6.9712422191401e-07
EAR8M9x_FWD_g.2258.peg.2937-MONOMER,0.0,-7.711021330365795e-07
EAR9M10x_REV_g.2258.peg.2937-MONOMER,0.0,-7.397791112256956e-08
EAR9M10x_FWD_g.2258.peg.2937-MONOMER,0.0010152304987223568,3.8454459423038193e-34
ECOAH1_REV_g.2258.peg.2939-MONOMER,0.0,-7.273505400741976e-08
ECOAH1_FWD_g.2258.peg.2939-MONOMER,0.0,-6.220605237318514e-42
ECOAH12_REV_g.2258.peg.2939-MONOMER,0.0,-7.273505400741976e-08
ECOAH12_FWD_g.2258.peg.2939-MONOMER,0.0,-6.220605237318514e-42
ECOAH3_REV_g.2258.peg.2939-MONOMER,0.0,-7.273505400741976e-08
ECOAH3_FWD_g.2258.peg.2939-MONOMER,0.0,-6.220605237318514e-42
ECOAH4_REV_g.2258.peg.2939-MONOMER,0.0,-7.273505400741976e-08
ECOAH4_FWD_g.2258.peg.2939-MONOMER,0.0,-6.220605237318514e-42
ECOAH5_REV_g.2258.peg.2939-MONOMER,0.0,-7.273505400741976e-08
ECOAH5_FWD_g.2258.peg.2939-MONOMER,0.0,-6.220605237318514e-42
ECOAH6_REV_g.2258.peg.2939-MONOMER,0.0,-7.273505400741976e-08
ECOAH6_FWD_g.2258.peg.2939-MONOMER,0.0,-6.220605237318514e-42
ECOAH7_REV_g.2258.peg.2939-MONOMER,0.0,-7.273505400741976e-08
ECOAH7_FWD_g.2258.peg.2939-MONOMER,0.0,-6.220605237318514e-42
ECOAH9_REV_g.2258.peg.2939-MONOMER,0.0,-6.220605237318514e-42
ECOAH9_FWD_g.2258.peg.2939-MONOMER,0.0,-7.273505400741976e-08
EDTXS1_REV_g.2258.peg.1628-MONOMER,0.0,-1.1128667694651072e-07
EDTXS1_FWD_g.2258.peg.1628-MONOMER,0.0002980833255487517,-6.994019183718264e-35
EDTXS2_REV_CPLX_dummy,0.0,-1.368976997563282e-07
EDTXS2_FWD_CPLX_dummy,0.0002980833255487517,4.536633595599244e-35
EHGLAT_REV_g.2258.peg.2261-MONOMER,0.0,-8.867961130201385e-08
EHGLAT_FWD_g.2258.peg.2261-MONOMER,0.0,-8.185341621037598e-09
EHGLAT_REV_g.2258.peg.1973-MONOMER,0.0,-8.049426968097626e-08
EHGLAT_FWD_g.2258.peg.1973-MONOMER,0.0,4.237012206824758e-40
ENO_REV_553218.4.peg.1686-MONOMER_mod_mg2(4),0.02325181434478921,4.691149556118406e-41
ENO_FWD_553218.4.peg.1686-MONOMER_mod_mg2(4),0.0,-9.769564669930829e-08
ETHAAL_REV_g.2258.peg.792-MONOMER,0.0,-8.406039387156457e-08
ETHAAL_FWD_g.2258.peg.792-MONOMER,0.0,0.0
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.759237489207345e-07
