,fluxes,reduced_costs
transcription_TU_469590.5.peg.944,7.593369607289391e-09,8.727999722144153e-33
translation_469590.5.peg.949,6.493525369623526e-11,2.6532702539578823e-32
transcription_TU_469590.5.peg.949,1.7033240707082863e-12,3.805478184370176e-32
translation_469590.5.peg.952,0.0,-3.943546403908285e-33
transcription_TU_469590.5.peg.952,0.0,-31.09454012191828
translation_469590.5.peg.953,0.0,3.4174124871405653e-34
transcription_TU_469590.5.peg.953,0.0,-21.35861139753273
translation_469590.5.peg.958,0.0,5.738464829198521e-33
transcription_TU_469590.5.peg.958,0.0,-17.750006213597477
translation_469590.5.peg.969,0.0,-1.5472635846449866e-33
transcription_TU_469590.5.peg.969,0.0,-10.593189979119282
translation_469590.5.peg.984,2.782034139670767e-10,-7.433642970512701e-33
transcription_TU_469590.5.peg.984,7.297585588563228e-12,-1.9491307079135716e-32
translation_469590.5.peg.986,5.898081374519244e-09,-1.1481455952462555e-32
transcription_TU_469590.5.peg.986,1.547132474943622e-10,-3.4277485252435734e-32
translation_469590.5.peg.987,0.0,-1.1039715936267477e-32
transcription_TU_469590.5.peg.987,0.0,9.830660096502972e-33
translation_469590.5.peg.988,2.7753833208802905e-09,8.536890150595088e-33
transcription_TU_469590.5.peg.988,7.280139749683884e-11,-1.3491934602289965e-32
translation_469590.5.peg.989,3.693334166210305e-09,2.6379889179455615e-33
transcription_TU_469590.5.peg.989,9.688027116832623e-11,1.459541144944634e-33
translation_469590.5.peg.994,0.0,3.6748464820982746e-33
transcription_TU_469590.5.peg.994,0.0,-16.455504769428398
translation_469590.5.peg.1005,0.0,9.97371384923746e-33
transcription_TU_469590.5.peg.1005,0.0,-48.4068516169334
translation_469590.5.peg.1007,9.90751706339538e-09,-2.1491626488352458e-33
transcription_TU_469590.5.peg.1007,2.5988521387747843e-10,-2.94212283710594e-33
translation_469590.5.peg.1009,6.736913651808317e-09,1.2899388442673783e-32
transcription_TU_469590.5.peg.1009,1.7671675295346788e-10,4.166877864939114e-32
translation_469590.5.peg.1012,0.0,1.0116674525887171e-32
transcription_TU_469590.5.peg.1012,0.0,-64.46192717851214
translation_469590.5.peg.1038,0.0,-1.8863626427729218e-32
transcription_TU_469590.5.peg.1038,0.0,-9.718124466291593e-32
translation_469590.5.peg.1056,0.0,-1.7503971841493282e-32
transcription_TU_469590.5.peg.1056,0.0,-51.33017383193878
translation_469590.5.peg.1070,0.0,-3.081569447276778e-33
transcription_TU_469590.5.peg.1070,0.0,-45.69784719027164
translation_469590.5.peg.1072,0.0,-7.093595443013886e-33
transcription_TU_469590.5.peg.1072,0.0,-19.063674387053975
translation_469590.5.peg.1073,0.0,8.817163460657297e-34
transcription_TU_469590.5.peg.1073,0.0,-24.630200409315513
translation_469590.5.peg.1097,0.0,2.507550761802357e-32
transcription_TU_469590.5.peg.1097,0.0,-5.141116160144718e-32
translation_469590.5.peg.1098,0.0,2.2372977526708693e-33
transcription_TU_469590.5.peg.1098,0.0,3.4264235916882674e-35
translation_469590.5.peg.1109,0.0,6.59157169735849e-34
transcription_TU_469590.5.peg.1109,0.0,-16.351125173400003
translation_469590.5.peg.1121,0.0,-6.9605591985227225e-34
transcription_TU_469590.5.peg.1121,0.0,-10.958830104205063
translation_469590.5.peg.1131,2.1536597961992102e-13,-2.969516635596511e-33
transcription_TU_469590.5.peg.1131,5.649289657269018e-15,1.4416646622536953e-32
translation_469590.5.peg.1132,0.0,3.530717033728619e-36
transcription_TU_469590.5.peg.1132,0.0,-25.04810190043197
translation_469590.5.peg.1133,0.0,6.994468364442626e-34
transcription_TU_469590.5.peg.1133,0.0,-24.036108868204458
translation_469590.5.peg.1134,0.0,-6.602707353855546e-33
transcription_TU_469590.5.peg.1134,0.0,-19.413656488331686
translation_469590.5.peg.1135,0.0,-6.883699923549643e-33
transcription_TU_469590.5.peg.1135,0.0,-39.25918624654088
translation_469590.5.peg.1136,0.0,5.0497959255987606e-33
transcription_TU_469590.5.peg.1136,0.0,-26.284362744979124
translation_469590.5.peg.1141,2.5715633536513193e-12,-3.5670322283994826e-34
transcription_TU_469590.5.peg.1141,6.745497261188906e-14,1.403195410129598e-32
translation_469590.5.peg.1145,0.0,-1.3784156283500567e-33
transcription_TU_469590.5.peg.1145,0.0,-26.375148818868663
translation_469590.5.peg.1148,0.0,2.0002051098177256e-32
transcription_TU_469590.5.peg.1148,0.0,-51.38101925422269
translation_469590.5.peg.1154,0.0,1.292379086422189e-33
transcription_TU_469590.5.peg.1154,0.0,-12.322808976648549
translation_469590.5.peg.1159,1.852219288863319e-08,-4.795707196695696e-33
transcription_TU_469590.5.peg.1159,4.858577612878393e-10,-2.28052845022633e-32
translation_469590.5.peg.1194,4.325312896761558e-10,1.3386417116916998e-33
transcription_TU_469590.5.peg.1194,1.1345777757123147e-11,-1.5581449430489642e-32
translation_469590.5.peg.1195,4.325312896761558e-10,-3.126395678190775e-33
transcription_TU_469590.5.peg.1195,1.1345777757123147e-11,-5.928810640269027e-34
translation_469590.5.peg.1196,5.446959714991202e-07,1.232500461122196e-32
transcription_TU_469590.5.peg.1196,1.4287982361822612e-08,1.4612571438163715e-32
translation_469590.5.peg.1213,0.0,-1.075977848636078e-33
transcription_TU_469590.5.peg.1213,0.0,8.805803371981384e-33
translation_469590.5.peg.1238,0.0,2.5392182874157285e-33
transcription_TU_469590.5.peg.1238,0.0,-17.45384402937926
translation_469590.5.peg.1252,0.0,-1.5252306384747898e-33
transcription_TU_469590.5.peg.1252,0.0,-4.744994101996205e-32
translation_469590.5.peg.1253,1.2291274116723532e-06,7.709648591900736e-33
transcription_TU_469590.5.peg.1253,3.2241381793358147e-08,-8.739999463620882e-35
translation_469590.5.peg.1260,0.0,8.288574966707067e-33
transcription_TU_469590.5.peg.1260,0.0,-53.46717244865424
translation_469590.5.peg.1261,0.0,-5.597310916943093e-33
transcription_TU_469590.5.peg.1261,0.0,9.848516553501751e-33
translation_469590.5.peg.1290,0.0,3.4891608748135328e-34
transcription_TU_469590.5.peg.1290,0.0,-51.61089294119062
translation_469590.5.peg.1294,0.0,1.10666620259465e-32
transcription_TU_469590.5.peg.1294,0.0,-48.34901298653478
translation_469590.5.peg.1320,0.0,-7.419688680367439e-33
transcription_TU_469590.5.peg.1320,0.0,-58.298017613429295
translation_469590.5.peg.1334,4.92769829271502e-10,-2.6187271916753905e-33
transcription_TU_469590.5.peg.1334,1.2925901782772657e-11,3.000522356435504e-32
translation_469590.5.peg.1344,0.0,3.818967473056017e-33
transcription_TU_469590.5.peg.1344,0.0,-26.01020541287724
translation_469590.5.peg.1349,2.6957902909686655e-08,6.311493571694533e-33
transcription_TU_469590.5.peg.1349,7.071358362083123e-10,9.568448164448174e-32
translation_469590.5.peg.1353,0.0,1.8605299889179953e-32
transcription_TU_469590.5.peg.1353,0.0,-22.06621433409225
translation_469590.5.peg.1391,0.0,7.343562792940087e-35
transcription_TU_469590.5.peg.1391,0.0,-20.005906581747148
translation_469590.5.peg.1392,0.0,4.381527335142705e-33
transcription_TU_469590.5.peg.1392,0.0,-29.337597742797456
translation_469590.5.peg.1395,0.0,5.91433078115807e-34
transcription_TU_469590.5.peg.1395,0.0,-38.19724488387518
translation_469590.5.peg.1405,0.0,-1.5958179831363515e-33
transcription_TU_469590.5.peg.1405,0.0,-36.76746447198828
translation_469590.5.peg.1407,0.0,5.304257596765798e-34
transcription_TU_469590.5.peg.1407,0.0,-5.569210460501473e-34
translation_469590.5.peg.1426,0.0,1.345525363301043e-33
transcription_TU_469590.5.peg.1426,0.0,-20.321053042227778
translation_469590.5.peg.1427,0.0,-1.694880677549365e-33
transcription_TU_469590.5.peg.1427,0.0,-16.904443736238314
translation_469590.5.peg.1429,0.0,-4.6168194763303845e-34
transcription_TU_469590.5.peg.1429,0.0,-11.448299575035634
translation_469590.5.peg.1431,1.037912776812275e-08,-2.2719867098197102e-33
transcription_TU_469590.5.peg.1431,2.7225608824294503e-10,1.420839601287837e-32
translation_469590.5.peg.1440,0.0,-1.3016838190010483e-33
transcription_TU_469590.5.peg.1440,0.0,4.564118322584249e-33
translation_469590.5.peg.1442,0.0,-2.3021050817988717e-32
transcription_TU_469590.5.peg.1442,0.0,-60.28268807234565
translation_469590.5.peg.1443,0.0,-7.423756863649983e-34
transcription_TU_469590.5.peg.1443,0.0,-4.366891102203266
translation_469590.5.peg.1444,0.0,-1.3511328095178893e-33
transcription_TU_469590.5.peg.1444,0.0,-10.138335340176477
translation_469590.5.peg.1445,0.0,-2.158188963417848e-33
transcription_TU_469590.5.peg.1445,0.0,-12.475723073819577
translation_469590.5.peg.1458,0.0,-2.916488704419388e-33
transcription_TU_469590.5.peg.1458,0.0,-17.539101920110557
translation_469590.5.peg.1459,0.0,-7.980413250786376e-34
transcription_TU_469590.5.peg.1459,0.0,-3.7303255682710916
translation_469590.5.peg.1478,0.0,1.297424819441649e-32
transcription_TU_469590.5.peg.1478,0.0,-57.41145785657763
translation_469590.5.peg.1479,0.0,3.460111791198269e-33
transcription_TU_469590.5.peg.1479,0.0,-51.90669932666843
translation_469590.5.peg.1482,0.0,-4.345056917454194e-33
transcription_TU_469590.5.peg.1482,0.0,-41.90229433058122
translation_469590.5.peg.1484,0.0,7.283396432486302e-33
transcription_TU_469590.5.peg.1484,0.0,-48.44611420780518
translation_469590.5.peg.1494,0.0,4.736983915439277e-33
transcription_TU_469590.5.peg.1494,0.0,-50.977600826035776
translation_469590.5.peg.1495,0.0,-2.4773204654598505e-33
transcription_TU_469590.5.peg.1495,0.0,-17.945194850876053
translation_469590.5.peg.1496,0.0,1.1044249283098861e-32
transcription_TU_469590.5.peg.1496,0.0,-63.77529816819155
translation_469590.5.peg.1498,0.0,-1.0301653600060866e-32
transcription_TU_469590.5.peg.1498,0.0,-41.234530860481684
translation_469590.5.peg.1499,0.0,-1.5927631913113393e-33
transcription_TU_469590.5.peg.1499,0.0,-47.97522543530478
translation_469590.5.peg.1510,1.029360521590135e-06,-8.925598417396939e-33
transcription_TU_469590.5.peg.1510,2.7001273638867234e-08,-3.468779189560427e-32
translation_469590.5.peg.1511,5.2805261803157086e-08,3.6583807751926293e-34
transcription_TU_469590.5.peg.1511,1.3851408652398165e-09,-9.060602551121515e-33
translation_469590.5.peg.1543,5.7138923380185155e-11,-3.696004183299644e-33
transcription_TU_469590.5.peg.1543,1.4988176379985176e-12,4.263354292203654e-32
translation_469590.5.peg.1592,0.0,-3.991580938681881e-33
transcription_TU_469590.5.peg.1592,0.0,-43.410016842595226
translation_469590.5.peg.1593,1.2246729853923446e-09,-2.0152066216272884e-34
transcription_TU_469590.5.peg.1593,3.21245372278556e-11,-4.590885941955192e-33
translation_469590.5.peg.1604,5.939291247065905e-07,4.26944626015949e-33
transcription_TU_469590.5.peg.1604,1.5579422837707206e-08,-2.543545947014196e-33
translation_469590.5.peg.1605,5.939290985340255e-07,1.3262798912291926e-32
transcription_TU_469590.5.peg.1605,1.557942215117166e-08,-5.79977548020888e-32
translation_469590.5.peg.1606,5.939290985340255e-07,1.534947044008882e-33
transcription_TU_469590.5.peg.1606,1.557942215117166e-08,-7.64298574721974e-33
translation_469590.5.peg.1623,0.0,1.4621859112157103e-32
transcription_TU_469590.5.peg.1623,0.0,-5.580602243751213e-34
translation_469590.5.peg.1627,0.0,3.114053066263759e-33
transcription_TU_469590.5.peg.1627,0.0,-23.324068087017753
translation_469590.5.peg.1641,0.0,4.536925016040933e-33
transcription_TU_469590.5.peg.1641,0.0,-56.41709215781842
translation_469590.5.peg.1644,0.0,2.2955113950046938e-34
transcription_TU_469590.5.peg.1644,0.0,-60.243490374395854
translation_469590.5.peg.1649,6.854754515042081e-24,4.1884721330479545e-33
transcription_TU_469590.5.peg.1649,0.0,-17.3983159271836
translation_469590.5.peg.1664,0.0,-1.08846062490988e-32
transcription_TU_469590.5.peg.1664,0.0,-66.98204629383501
translation_469590.5.peg.1665,0.0,4.524203390241019e-33
transcription_TU_469590.5.peg.1665,0.0,-44.643425214677904
translation_469590.5.peg.1666,0.0,-7.2869924251579835e-34
transcription_TU_469590.5.peg.1666,0.0,-9.397353845020609
translation_469590.5.peg.1667,0.0,1.0217366713022899e-32
transcription_TU_469590.5.peg.1667,0.0,-50.32065571910178
translation_469590.5.peg.1710,0.0,4.645362643494183e-33
transcription_TU_469590.5.peg.1710,0.0,-1.417919759900091e-32
translation_469590.5.peg.1711,0.0,-7.045650525187298e-33
transcription_TU_469590.5.peg.1711,0.0,1.9510899416728838e-32
translation_469590.5.peg.1730,0.0,2.5046305379972485e-33
transcription_TU_469590.5.peg.1730,0.0,-36.16104043663331
translation_469590.5.peg.1734,0.0,-2.542264412277021e-33
transcription_TU_469590.5.peg.1734,0.0,-42.239362409522
translation_469590.5.peg.1740,5.139059584786586e-06,-3.207609338969963e-32
transcription_TU_469590.5.peg.1740,1.348032600676298e-07,3.209728292992626e-32
translation_469590.5.peg.1780,5.139059584786586e-06,2.600170361943414e-33
transcription_TU_469590.5.peg.1780,1.348032600676298e-07,2.3782477629291334e-33
translation_469590.5.peg.1824,0.0,-1.6741882945798837e-32
transcription_TU_469590.5.peg.1824,0.0,-52.16868096550494
translation_469590.5.peg.1825,0.0,-2.3784172987304052e-33
transcription_TU_469590.5.peg.1825,0.0,-10.719045518569814
translation_469590.5.peg.1866,0.0,1.9827187844406e-33
transcription_TU_469590.5.peg.1866,0.0,-14.979548492653418
translation_469590.5.peg.1872,9.555176162012665e-10,1.6451797036544128e-32
transcription_TU_469590.5.peg.1872,2.506429193724363e-11,8.322379759036897e-33
translation_469590.5.peg.1883,5.3858694305738585e-09,8.498944112960937e-33
transcription_TU_469590.5.peg.1883,1.412773573766796e-10,5.5196100170908525e-33
translation_469590.5.peg.1884,6.577717222973744e-10,5.353922579481372e-32
transcription_TU_469590.5.peg.1884,1.7254085321073003e-11,2.020689328089437e-32
translation_469590.5.peg.1885,3.3650638171312657e-09,6.628762206332054e-33
transcription_TU_469590.5.peg.1885,8.826937407532609e-11,1.3918679054467308e-33
translation_469590.5.peg.1886,0.0,-4.523625804030189e-33
transcription_TU_469590.5.peg.1886,0.0,-28.47709546369116
translation_469590.5.peg.1887,0.0,-2.1010961328826936e-33
transcription_TU_469590.5.peg.1887,0.0,-19.031070140744415
translation_469590.5.peg.1888,7.70583252763825e-10,-5.206048386081325e-33
transcription_TU_469590.5.peg.1888,2.021325748656324e-11,2.126477933550359e-32
translation_469590.5.peg.1889,2.309840643583423e-14,2.4701642358108532e-33
transcription_TU_469590.5.peg.1889,6.058969425330924e-16,3.6321324974206736e-32
translation_469590.5.peg.1894,3.418821916346886e-08,1.6106902498601747e-33
transcription_TU_469590.5.peg.1894,8.967950892777218e-10,-1.313582602203018e-32
translation_469590.5.peg.1896,0.0,-2.7215399965954636e-33
transcription_TU_469590.5.peg.1896,0.0,-17.26075608973811
translation_469590.5.peg.1897,0.0,-3.98132714973308e-33
transcription_TU_469590.5.peg.1897,0.0,-21.799819499669788
translation_469590.5.peg.1905,0.0,-9.363363931104886e-34
transcription_TU_469590.5.peg.1905,0.0,-18.992048099970237
translation_469590.5.peg.1909,0.0,-4.2492991196337634e-32
transcription_TU_469590.5.peg.1909,0.0,-76.73561096010711
translation_469590.5.peg.1914,8.653205231634704e-09,-1.6660222801308962e-33
transcription_TU_469590.5.peg.1914,2.2698321667875142e-10,2.5043409680737157e-33
translation_469590.5.peg.1918,0.0,4.556822618601396e-33
transcription_TU_469590.5.peg.1918,0.0,3.0427759456716986e-33
translation_469590.5.peg.1919,0.0,-3.4680668584786597e-34
transcription_TU_469590.5.peg.1919,0.0,-12.25337344203378
translation_469590.5.peg.1921,4.238919313987891e-09,-3.982535839447865e-34
transcription_TU_469590.5.peg.1921,1.1119157761486406e-10,2.580703891465423e-33
translation_469590.5.peg.1924,1.4840755891225777e-06,4.6082016693666294e-33
transcription_TU_469590.5.peg.1924,3.892895661158592e-08,-1.6481258011579877e-32
translation_469590.5.peg.1926,0.0,2.2297350043192233e-32
transcription_TU_469590.5.peg.1926,0.0,-35.88824157825411
translation_469590.5.peg.1935,6.051889982387875e-10,-1.1506158469053155e-32
transcription_TU_469590.5.peg.1935,1.587478186887758e-11,1.5289520693054311e-33
translation_469590.5.peg.1936,9.753174614643315e-10,2.7856834289318554e-34
transcription_TU_469590.5.peg.1936,2.5583663944176026e-11,-2.8948004135408177e-33
translation_469590.5.peg.1938,4.52082844397967e-08,2.0314961625468466e-32
transcription_TU_469590.5.peg.1938,1.1858636826454263e-09,-1.3563504728294914e-32
translation_469590.5.peg.1939,5.1391167237099655e-06,-7.782966126447629e-34
transcription_TU_469590.5.peg.1939,1.348047588852678e-07,1.469314519768995e-34
translation_469590.5.peg.1940,5.1391167237099655e-06,9.399305733180925e-34
transcription_TU_469590.5.peg.1940,1.348047588852678e-07,-1.3876348390190967e-33
translation_469590.5.peg.1941,0.0,-5.636193816406393e-34
transcription_TU_469590.5.peg.1941,0.0,-12.961342161155235
translation_469590.5.peg.1947,8.55964649195419e-09,3.140983377100133e-34
transcription_TU_469590.5.peg.1947,2.245290666716007e-10,-7.00989523206347e-33
translation_469590.5.peg.1954,5.143126707302639e-12,-4.504093039257435e-33
transcription_TU_469590.5.peg.1954,1.349099452237781e-13,7.009095358343321e-33
translation_469590.5.peg.1956,3.342597697323421e-08,1.7209773128112658e-32
transcription_TU_469590.5.peg.1956,8.768006271568883e-10,-1.8939869163571616e-32
translation_469590.5.peg.1957,5.143126707302639e-12,4.687753473761434e-33
transcription_TU_469590.5.peg.1957,1.349099452237781e-13,-9.627501328641469e-33
translation_469590.5.peg.1962,5.953915147567799e-09,8.16650116758106e-33
transcription_TU_469590.5.peg.1962,1.5617782958465405e-10,2.0974752051161372e-33
translation_469590.5.peg.1963,0.0,1.3503545400399873e-33
transcription_TU_469590.5.peg.1963,0.0,-56.24360848315174
translation_469590.5.peg.1975,0.0,-4.556058285142147e-33
transcription_TU_469590.5.peg.1975,0.0,-50.992970683069196
translation_469590.5.peg.1982,5.139059584786586e-06,1.6872642431385698e-32
transcription_TU_469590.5.peg.1982,1.348032600676298e-07,-6.050622626348499e-33
translation_469590.5.peg.1983,1.1427784676037045e-10,8.297346748639626e-34
transcription_TU_469590.5.peg.1983,2.997635275997039e-12,-2.0840386258634388e-32
translation_469590.5.peg.1992,2.3164878591278334e-08,6.409185613521266e-33
transcription_TU_469590.5.peg.1992,6.076405812494277e-10,-2.8416827373550912e-33
translation_469590.5.peg.2001,0.0,-4.402404018480723e-33
transcription_TU_469590.5.peg.2001,0.0,-49.70302116308268
translation_469590.5.peg.2011,4.6601673793980396e-08,5.234041877698394e-32
transcription_TU_469590.5.peg.2011,1.2224138382504605e-09,-8.951664348223584e-32
translation_469590.5.peg.2012,0.0,9.82165829608933e-33
transcription_TU_469590.5.peg.2012,0.0,-37.00961316511474
translation_469590.5.peg.2014,4.996544683103155e-10,5.721799376276136e-34
transcription_TU_469590.5.peg.2014,1.3106493537257918e-11,-7.900684228712943e-33
translation_469590.5.peg.2021,2.5715633536513193e-12,9.371730609435324e-33
transcription_TU_469590.5.peg.2021,6.745497261188906e-14,-1.6852872793151814e-32
translation_469590.5.peg.2023,0.0,1.0634876300389865e-33
transcription_TU_469590.5.peg.2023,0.0,-25.825624828586918
translation_469590.5.peg.2035,7.42297910747792e-09,-3.159462842381893e-33
transcription_TU_469590.5.peg.2035,1.947130144324807e-10,-1.0634757709178434e-32
translation_469590.5.peg.2036,2.9531054903137875e-06,7.3681031715116055e-34
transcription_TU_469590.5.peg.2036,7.746324806125919e-08,-1.772336561331783e-32
translation_469590.5.peg.2057,0.0,-8.184384280805398e-33
