,fluxes,reduced_costs
translation_469595.3.peg.2391,1.4786532660794217e-15,-7.3446602199263645e-34
transcription_TU_469595.3.peg.2391,1.6884768196112e-17,-6.233867186607827e-33
translation_469595.3.peg.2392,1.4756335519244495e-10,-3.71299394810546e-33
transcription_TU_469595.3.peg.2392,1.6850286025954273e-12,3.5436739365933365e-34
translation_469595.3.peg.2396,3.689083879811122e-10,6.460865812693475e-33
transcription_TU_469595.3.peg.2396,4.212571506488566e-12,-1.0869131010044297e-33
translation_469595.3.peg.2399,1.7903519781325148e-06,1.875652922208477e-33
transcription_TU_469595.3.peg.2399,2.044406138591952e-08,-1.1729132146228186e-32
translation_469595.3.peg.2400,1.8231103938369116e-06,-1.311393611063471e-33
transcription_TU_469595.3.peg.2400,2.0818130323059316e-08,-9.192189057241004e-33
translation_469595.3.peg.2401,0.0,-3.451859409005426e-33
transcription_TU_469595.3.peg.2401,0.0,2.812127321948503e-32
translation_469595.3.peg.2407,3.69433363265932e-05,2.5038938802240194e-33
transcription_TU_469595.3.peg.2407,4.2185662086923984e-07,5.0672361800437325e-33
translation_469595.3.peg.2408,1.4039366318475835e-09,3.738183915230072e-33
transcription_TU_469595.3.peg.2408,1.6031577608204072e-11,4.079115932950904e-33
translation_469595.3.peg.2409,7.378167759622247e-11,-5.159306301930534e-34
transcription_TU_469595.3.peg.2409,8.425143012977137e-13,9.51348976930694e-33
translation_469595.3.peg.2410,3.69433363265932e-05,-7.814317277513964e-34
transcription_TU_469595.3.peg.2410,4.2185662086923984e-07,-1.002319959996579e-33
translation_469595.3.peg.2414,4.2356159722379505e-10,3.2645521061045655e-33
transcription_TU_469595.3.peg.2414,4.836657484185748e-12,7.840762817599484e-33
translation_469595.3.peg.2415,1.8023548788539634e-12,1.082877312581956e-32
transcription_TU_469595.3.peg.2415,2.0581122724782257e-14,9.855394150705915e-33
translation_469595.3.peg.2443,0.0,2.1039223288147186e-33
transcription_TU_469595.3.peg.2443,0.0,1.6103671226764213e-32
translation_469595.3.peg.2444,0.0,-1.6395340113904545e-33
transcription_TU_469595.3.peg.2444,0.0,-30.084476837044523
translation_469595.3.peg.2445,0.0,9.8517077926003e-33
transcription_TU_469595.3.peg.2445,0.0,2.0138913278468208e-32
translation_469595.3.peg.2451,0.0,-8.29990315898696e-33
transcription_TU_469595.3.peg.2451,0.0,-3.521638635122729e-32
translation_469595.3.peg.2452,0.0,-5.529205448066902e-33
transcription_TU_469595.3.peg.2452,0.0,-50.801281054139416
translation_469595.3.peg.2463,0.0,1.5384507644406357e-33
transcription_TU_469595.3.peg.2463,0.0,-43.5663370348626
translation_469595.3.peg.2465,9.050865957191694e-29,4.026304365333127e-33
transcription_TU_469595.3.peg.2465,0.0,-39.577128935723714
translation_469595.3.peg.2472,0.0,-1.434669178694309e-32
transcription_TU_469595.3.peg.2472,0.0,-7.978523009534577e-33
translation_469595.3.peg.2474,0.0,4.15019468121229e-33
transcription_TU_469595.3.peg.2474,0.0,-21.109667521757125
translation_469595.3.peg.2476,0.0,2.5889441217287356e-33
transcription_TU_469595.3.peg.2476,0.0,-33.997429935319445
translation_469595.3.peg.2497,0.0,1.8589443848369414e-33
transcription_TU_469595.3.peg.2497,-4.601638734205681e-65,-8.355739783943046e-33
translation_469595.3.peg.2498,0.0,1.615502819536519e-33
transcription_TU_469595.3.peg.2498,0.0,-1.4792423985671284e-33
translation_469595.3.peg.2499,-4.872482332690267e-30,1.2717280894512793e-32
transcription_TU_469595.3.peg.2499,-5.563896324745769e-32,8.064740307759792e-33
translation_469595.3.peg.2509,0.0,-8.552334562538951e-33
transcription_TU_469595.3.peg.2509,0.0,-6.74242976562798e-33
translation_469595.3.peg.2512,2.77742285931656e-08,1.3452281268764974e-33
transcription_TU_469595.3.peg.2512,3.171544150204028e-10,-3.1577996788489946e-33
translation_469595.3.peg.2513,2.77742285931656e-08,1.1140681215189292e-32
transcription_TU_469595.3.peg.2513,3.171544150204028e-10,-4.8265913273822866e-32
translation_469595.3.peg.2514,2.77742285931656e-08,5.5064896524377944e-33
transcription_TU_469595.3.peg.2514,3.171544150204028e-10,2.138566794111267e-32
translation_469595.3.peg.2515,0.0,2.8505586948679096e-33
transcription_TU_469595.3.peg.2515,0.0,1.7534137420573945e-32
translation_469595.3.peg.2517,0.0,-6.709445190164635e-33
transcription_TU_469595.3.peg.2517,0.0,-32.929503646106326
translation_469595.3.peg.2525,2.2711906954597695e-09,2.2749556130637885e-33
transcription_TU_469595.3.peg.2525,2.59347673330367e-11,1.6942592690704624e-32
translation_469595.3.peg.2526,0.0,1.0387147102175816e-32
transcription_TU_469595.3.peg.2526,3.847121658698419e-39,2.451809512359544e-32
translation_469595.3.peg.2530,2.7413619473917966e-06,4.355195712206638e-32
transcription_TU_469595.3.peg.2530,3.130366130126038e-08,1.2149887268677189e-32
translation_469595.3.peg.2535,0.0,6.59248509119306e-33
transcription_TU_469595.3.peg.2535,0.0,-19.005313752359235
translation_469595.3.peg.2536,4.358170624520509e-33,-8.306574027296081e-34
transcription_TU_469595.3.peg.2536,0.0,-32.83778367135673
translation_469595.3.peg.2537,0.0,-3.201440130911226e-33
transcription_TU_469595.3.peg.2537,0.0,-12.142673064836302
translation_469595.3.peg.2538,0.0,1.132468483998339e-34
transcription_TU_469595.3.peg.2538,0.0,-26.27989736717459
translation_469595.3.peg.2549,0.0,1.1875040258811487e-32
transcription_TU_469595.3.peg.2549,0.0,-47.627460990154646
translation_469595.3.peg.2553,0.0,3.27008265043358e-33
transcription_TU_469595.3.peg.2553,0.0,1.2720802744880646e-32
translation_469595.3.peg.2554,0.0,-2.785608871571074e-33
transcription_TU_469595.3.peg.2554,0.0,4.065659624764209e-33
translation_469595.3.peg.2555,0.0,5.189029249748702e-33
transcription_TU_469595.3.peg.2555,0.0,-7.434597004021798e-32
translation_469595.3.peg.2556,0.0,7.451161896062244e-33
transcription_TU_469595.3.peg.2556,0.0,-7.771075346538602e-36
translation_469595.3.peg.2557,0.0,1.927044009675421e-32
transcription_TU_469595.3.peg.2557,0.0,4.261314301674613e-33
translation_469595.3.peg.2558,0.0,1.5124462029873885e-33
transcription_TU_469595.3.peg.2558,0.0,1.818754167893396e-32
translation_469595.3.peg.2569,0.0,9.17079177905011e-34
transcription_TU_469595.3.peg.2569,0.0,-2.2124791347615194e-32
translation_469595.3.peg.2570,0.0,3.244845291978953e-33
transcription_TU_469595.3.peg.2570,0.0,-27.4484097132685
translation_469595.3.peg.2571,0.0,1.5071022698855531e-33
transcription_TU_469595.3.peg.2571,0.0,8.462360220435328e-33
translation_469595.3.peg.2572,0.0,-2.8853932441752415e-34
transcription_TU_469595.3.peg.2572,0.0,2.4231503708187133e-32
translation_469595.3.peg.2573,0.0,-6.25470531488469e-34
transcription_TU_469595.3.peg.2573,0.0,-20.83917544463412
translation_469595.3.peg.2585,0.0,4.9652064684051905e-33
transcription_TU_469595.3.peg.2585,0.0,-1.6872587569182304e-32
translation_469595.3.peg.2586,0.0,-4.992251471118862e-33
transcription_TU_469595.3.peg.2586,0.0,-28.613880167304217
translation_469595.3.peg.2600,0.0,-4.717127878610435e-33
transcription_TU_469595.3.peg.2600,0.0,-20.00835612760269
translation_469595.3.peg.2605,0.0,3.795709189801608e-33
transcription_TU_469595.3.peg.2605,0.0,-25.71538986303987
translation_469595.3.peg.2607,2.1121737784913475e-06,2.711396929804148e-33
transcription_TU_469595.3.peg.2607,2.4118950302860822e-08,2.71181784769571e-33
translation_469595.3.peg.2608,1.4318271988356323e-06,1.7838554245572378e-33
transcription_TU_469595.3.peg.2608,1.6350060493444622e-08,-3.019712611452913e-32
translation_469595.3.peg.2611,0.0,-1.5579802245599574e-33
transcription_TU_469595.3.peg.2611,4.329023437289473e-59,3.77850872662047e-32
translation_469595.3.peg.2612,-1.5893723480510464e-57,-5.242224807362188e-33
transcription_TU_469595.3.peg.2612,-2.617720666720081e-59,4.264822005031375e-32
translation_469595.3.peg.2613,-1.9936808577747372e-57,-4.4435949455663856e-33
transcription_TU_469595.3.peg.2613,5.018478003135787e-59,-8.998709294581203e-33
translation_469595.3.peg.2615,6.650372773908942e-57,1.2881867484658514e-33
transcription_TU_469595.3.peg.2615,0.0,1.7646552063426472e-32
translation_469595.3.peg.2616,1.8847345363153134e-23,-2.645332399486912e-32
transcription_TU_469595.3.peg.2616,2.1521817512545497e-25,-5.745361292451038e-32
translation_469595.3.peg.2617,3.769469072630627e-23,-1.303406822912222e-32
transcription_TU_469595.3.peg.2617,4.304363502509099e-25,-4.790725892623702e-32
translation_469595.3.peg.2620,0.0,1.2844638837069364e-33
transcription_TU_469595.3.peg.2620,0.0,-23.38564664732438
translation_469595.3.peg.2621,0.0,8.00695354547053e-33
transcription_TU_469595.3.peg.2621,0.0,-46.0380124124702
translation_469595.3.peg.2623,4.4034667529673985e-09,4.101215335886211e-34
transcription_TU_469595.3.peg.2623,5.0283265920941675e-11,9.298924927670878e-33
translation_469595.3.peg.2624,2.6944632644544085e-31,-1.8117268199258814e-32
transcription_TU_469595.3.peg.2624,3.0768124402084476e-33,3.0916393051509765e-32
translation_469595.3.peg.2626,0.0,3.915507531061074e-33
transcription_TU_469595.3.peg.2626,0.0,-3.228752542063407e-32
translation_469595.3.peg.2627,7.378167759622247e-11,4.8300381653254955e-33
transcription_TU_469595.3.peg.2627,8.425143012977137e-13,2.2752131234219308e-32
translation_469595.3.peg.2629,0.0,-2.638474660094242e-33
transcription_TU_469595.3.peg.2629,0.0,1.1151493122282892e-33
translation_469595.3.peg.2630,0.0,5.474210785566659e-34
transcription_TU_469595.3.peg.2630,0.0,-45.22940102181996
translation_469595.3.peg.2631,0.0,-3.979558649442511e-33
transcription_TU_469595.3.peg.2631,0.0,-45.25597818685583
translation_469595.3.peg.2632,0.0,4.095362959299843e-32
transcription_TU_469595.3.peg.2632,0.0,2.4386965812571261e-32
translation_469595.3.peg.2640,-1.1852446527446756e-27,-1.9480026218515934e-33
transcription_TU_469595.3.peg.2640,0.0,-1.2880597923724696e-32
translation_469595.3.peg.2641,0.0,-2.3130619443010617e-33
transcription_TU_469595.3.peg.2641,0.0,7.331217447239877e-33
translation_469595.3.peg.2643,0.0,9.818635863388887e-34
transcription_TU_469595.3.peg.2643,5.4326561311719024e-43,3.207173367725107e-33
translation_469595.3.peg.2644,0.0,2.5586493963639765e-33
transcription_TU_469595.3.peg.2644,0.0,4.9568116268836923e-33
translation_469595.3.peg.2646,0.0,-1.449250933024071e-32
transcription_TU_469595.3.peg.2646,0.0,6.042892292551274e-32
translation_469595.3.peg.2647,0.0,1.4402281631219942e-32
transcription_TU_469595.3.peg.2647,0.0,-47.384735294220285
translation_469595.3.peg.2650,7.378167759622247e-11,-3.0038338720087835e-33
transcription_TU_469595.3.peg.2650,8.425143012977137e-13,1.869703981408724e-32
translation_469595.3.peg.2659,0.0,4.854853627109384e-33
transcription_TU_469595.3.peg.2659,0.0,-44.733994025029205
translation_469595.3.peg.2668,4.478046521310964e-08,8.0107569114022e-34
transcription_TU_469595.3.peg.2668,5.113489363481385e-10,1.1509790603992903e-32
translation_469595.3.peg.2680,6.221484435411537e-30,2.741919395899592e-32
transcription_TU_469595.3.peg.2680,7.104324248116201e-32,-2.597999533827622e-32
translation_469595.3.peg.2685,0.0,8.232664374655643e-33
transcription_TU_469595.3.peg.2685,0.0,-3.8093635129990397e-32
translation_469595.3.peg.2689,0.0,-1.2527979713067083e-33
transcription_TU_469595.3.peg.2689,0.0,1.9936713995810266e-32
translation_469595.3.peg.2692,0.0,-5.1723031455300134e-33
transcription_TU_469595.3.peg.2692,0.0,2.0774811432475905e-32
translation_469595.3.peg.2696,1.5866782619080244e-07,-1.807848434679299e-34
transcription_TU_469595.3.peg.2696,1.8118307563179509e-09,7.688839192016422e-34
translation_469595.3.peg.2711,0.0,-3.031235788180746e-33
transcription_TU_469595.3.peg.2711,0.0,-1.5181554438950297e-32
translation_469595.3.peg.2712,5.951241338942605e-07,1.2462690668293178e-32
transcription_TU_469595.3.peg.2712,6.795733171008854e-09,2.2935128227855936e-32
translation_469595.3.peg.2713,5.090682435443156e-08,1.2191051741109945e-32
transcription_TU_469595.3.peg.2713,5.813059413880179e-10,-3.3718421716821193e-32
translation_469595.3.peg.2724,1.0509038659150454e-07,5.3941800664583834e-33
transcription_TU_469595.3.peg.2724,1.2000290114951411e-09,8.91284256635465e-33
translation_469595.3.peg.2726,1.873132748357009e-07,2.2998584502846836e-32
transcription_TU_469595.3.peg.2726,2.13893364875275e-09,1.0928166577382198e-31
translation_469595.3.peg.2727,3.0473067288498696e-07,8.81522115667367e-34
transcription_TU_469595.3.peg.2727,3.479725025428558e-09,-3.875919629215647e-33
translation_469595.3.peg.2728,3.0473067288498696e-07,-7.698403885513304e-33
transcription_TU_469595.3.peg.2728,3.479725025428558e-09,1.0714460816073698e-32
translation_469595.3.peg.2729,0.0,-8.339011894712051e-34
transcription_TU_469595.3.peg.2729,0.0,-40.69073529654832
translation_469595.3.peg.2730,0.0,4.306166798112703e-34
transcription_TU_469595.3.peg.2730,0.0,-40.00251188576822
translation_469595.3.peg.2735,0.0,5.276700411962278e-34
transcription_TU_469595.3.peg.2735,0.0,-16.05391695487301
translation_469595.3.peg.2736,0.0,-1.551004035494633e-32
transcription_TU_469595.3.peg.2736,0.0,3.0048576738770324e-32
translation_469595.3.peg.2737,3.8184912939746245e-06,-7.702480385121786e-33
transcription_TU_469595.3.peg.2737,4.360342065086287e-08,6.49425683497778e-33
translation_469595.3.peg.2739,0.0,-4.9554687143175844e-33
transcription_TU_469595.3.peg.2739,0.0,-3.544836067259195e-32
translation_469595.3.peg.2741,0.0,-1.8682107669145116e-33
transcription_TU_469595.3.peg.2741,0.0,-26.261870854776753
translation_469595.3.peg.2747,1.1407382918884612e-05,2.997022042633339e-33
transcription_TU_469595.3.peg.2747,1.3026111038212023e-07,9.316460632121676e-33
translation_469595.3.peg.2748,2.1950426088072097e-05,3.021432855420405e-33
transcription_TU_469595.3.peg.2748,2.506523096423334e-07,3.300591205526191e-32
translation_469595.3.peg.2749,0.0,-2.391352197294148e-33
transcription_TU_469595.3.peg.2749,0.0,-34.576825729710755
translation_469595.3.peg.2750,0.0,2.6542082362135e-32
transcription_TU_469595.3.peg.2750,0.0,2.5961918710070567e-32
translation_469595.3.peg.2752,0.0,-3.0151881319133154e-33
transcription_TU_469595.3.peg.2752,0.0,-31.087584733894065
translation_469595.3.peg.2753,0.0,-6.5359363815015e-33
transcription_TU_469595.3.peg.2753,0.0,1.2376103282098914e-32
translation_469595.3.peg.2756,1.0748040545098925e-08,4.90349759726951e-33
transcription_TU_469595.3.peg.2756,1.2273206797668615e-10,-9.439174147728159e-33
translation_469595.3.peg.2758,2.6755788185491976e-07,-1.887665492696257e-32
transcription_TU_469595.3.peg.2758,3.055248257180252e-09,8.12560285620659e-33
translation_469595.3.peg.2761,1.4756335519244495e-10,-1.7109084709360708e-33
transcription_TU_469595.3.peg.2761,1.6850286025954273e-12,-9.572461731734059e-33
translation_469595.3.peg.2762,0.0,3.0218723165513157e-33
transcription_TU_469595.3.peg.2762,0.0,-31.649875019309146
translation_469595.3.peg.2771,0.0,8.365324039318459e-33
transcription_TU_469595.3.peg.2771,0.0,-34.90957372947987
translation_469595.3.peg.2778,2.9419392084658826e-06,-1.3143276282862865e-32
transcription_TU_469595.3.peg.2778,3.359405664703786e-08,1.8516623131158285e-32
translation_469595.3.peg.2779,5.131610619012752e-62,-2.120322749959642e-32
transcription_TU_469595.3.peg.2779,0.0,3.7793117639196527e-32
translation_469595.3.peg.2798,0.0,-4.276753368054392e-33
transcription_TU_469595.3.peg.2798,0.0,-4.04746864094789e-32
translation_469595.3.peg.2800,0.0,-1.6727606357718445e-32
transcription_TU_469595.3.peg.2800,0.0,3.9052288912320163e-32
translation_469595.3.peg.2806,0.0,1.1499038569212373e-32
transcription_TU_469595.3.peg.2806,0.0,-2.1993157890799872e-32
translation_469595.3.peg.2809,0.0,2.2734905124466004e-32
transcription_TU_469595.3.peg.2809,0.0,-4.8760444824030215e-33
translation_469595.3.peg.2819,0.0,5.159588489644818e-33
transcription_TU_469595.3.peg.2819,0.0,1.261658282317641e-33
translation_469595.3.peg.2823,0.0,1.1613747541734565e-33
transcription_TU_469595.3.peg.2823,0.0,-9.389275605118088e-33
translation_469595.3.peg.2824,0.0,-3.982936004658681e-33
transcription_TU_469595.3.peg.2824,0.0,2.676600069783526e-32
translation_469595.3.peg.2827,0.0,-1.1961618555939892e-32
transcription_TU_469595.3.peg.2827,0.0,7.89093377913021e-33
translation_469595.3.peg.2829,-1.2938747942525249e-27,-4.6278400998225035e-33
transcription_TU_469595.3.peg.2829,0.0,-19.00766568379504
translation_469595.3.peg.2830,0.0,1.6219688925176235e-32
transcription_TU_469595.3.peg.2830,0.0,5.9143075396990495e-34
translation_469595.3.peg.2837,0.0,7.070236651799353e-33
transcription_TU_469595.3.peg.2837,0.0,1.7018102262761078e-32
translation_469595.3.peg.2841,0.0,7.46249490545287e-33
transcription_TU_469595.3.peg.2841,0.0,-21.193537032020657
translation_469595.3.peg.2851,2.3730550548442817e-08,3.3417956414609244e-33
transcription_TU_469595.3.peg.2851,2.709795828192853e-10,8.952281688847141e-33
translation_469595.3.peg.2855,0.0,1.4679778998205005e-32
transcription_TU_469595.3.peg.2855,0.0,-48.38604391268186
translation_469595.3.peg.2857,0.0,8.107500425059617e-33
transcription_TU_469595.3.peg.2857,0.0,-43.74250557263428
translation_469595.3.peg.2859,1.4039366318475835e-09,-5.8251908758648536e-33
transcription_TU_469595.3.peg.2859,1.6031577608204072e-11,-2.1748182510117363e-32
translation_469595.3.peg.2860,-1.190061603114893e-29,1.614336082155193e-32
transcription_TU_469595.3.peg.2860,0.0,-27.760138213725885
translation_469595.3.peg.2861,0.0,1.8858616865862254e-33
transcription_TU_469595.3.peg.2861,0.0,-12.401211598064629
translation_469595.3.peg.2862,-5.318363378036485e-28,3.184540408009415e-33
transcription_TU_469595.3.peg.2862,0.0,-21.047010386775188
translation_469595.3.peg.2864,0.0,1.9584542891442945e-33
transcription_TU_469595.3.peg.2864,0.0,-30.398188862796918
translation_469595.3.peg.2865,1.2877626787083065e-26,9.872436116269898e-33
transcription_TU_469595.3.peg.2865,0.0,-20.174617607670935
translation_469595.3.peg.2866,0.0,3.7124612815107806e-32
transcription_TU_469595.3.peg.2866,0.0,2.1247732660664655e-32
translation_469595.3.peg.2867,0.0,1.403992241037777e-33
transcription_TU_469595.3.peg.2867,0.0,-24.937233576042484
translation_469595.3.peg.2868,0.0,4.4779642518233635e-34
transcription_TU_469595.3.peg.2868,0.0,-10.158009383922675
translation_469595.3.peg.2869,0.0,-1.812025588818893e-33
transcription_TU_469595.3.peg.2869,0.0,-10.785442152163593
translation_469595.3.peg.2870,0.0,2.7984859765775058e-33
