,fluxes,reduced_costs
translation_g.25284.CDS.2112,-2.290752935172403e-28,9.252692329269705e-32
transcription_TU_g.25284.CDS.2112,0.0,-34.84196409152703
translation_g.25284.CDS.2116,2.5407143744318266e-06,4.990278914411248e-33
transcription_TU_g.25284.CDS.2116,3.4976765273674457e-08,1.1239544795860437e-32
translation_g.25284.CDS.2118,0.0,-8.167385698540613e-33
transcription_TU_g.25284.CDS.2118,0.0,3.287963234680352e-33
translation_g.25284.CDS.2122,0.0,1.7920943730559816e-33
transcription_TU_g.25284.CDS.2122,0.0,1.5237209264400058e-32
translation_g.25284.CDS.2123,0.0,4.7775062603973355e-32
transcription_TU_g.25284.CDS.2123,0.0,-32.773013778787046
translation_g.25284.CDS.2124,5.322975398449808e-10,-4.078263386560482e-32
transcription_TU_g.25284.CDS.2124,7.327878447995861e-12,5.9353306178949526e-33
translation_g.25284.CDS.2125,0.0,-1.3362721422971675e-32
transcription_TU_g.25284.CDS.2125,0.0,2.1009984228898994e-32
translation_g.25284.CDS.2128,0.0,3.692292915729908e-33
transcription_TU_g.25284.CDS.2128,0.0,-45.816343367168066
translation_g.25284.CDS.2129,-2.514344511561602e-36,2.4439590264143024e-32
transcription_TU_g.25284.CDS.2129,0.0,-20.63631253262956
translation_g.25284.CDS.2135,0.0,-9.2203129539391e-33
transcription_TU_g.25284.CDS.2135,0.0,1.0660493074599353e-34
translation_g.25284.CDS.2139,0.0,-1.4719653333598345e-33
transcription_TU_g.25284.CDS.2139,0.0,-7.865820927569814e-33
translation_g.25284.CDS.2147,0.0,-2.192626741089715e-33
transcription_TU_g.25284.CDS.2147,0.0,1.6554648195928316e-32
translation_g.25284.CDS.2152,0.0,-2.8839024155468033e-33
transcription_TU_g.25284.CDS.2152,0.0,-1.2229086357740905e-33
translation_g.25284.CDS.2154,0.0,1.0943830859017486e-32
transcription_TU_g.25284.CDS.2154,0.0,-31.50387106377956
translation_g.25284.CDS.2155,2.1020366306576674e-11,3.704887185385461e-32
transcription_TU_g.25284.CDS.2155,2.893770451612468e-13,1.161660729155889e-32
translation_g.25284.CDS.2157,0.0,6.164487278732742e-33
transcription_TU_g.25284.CDS.2157,0.0,-3.8943616006786765e-32
translation_g.25284.CDS.2160,0.0,6.675184224184447e-33
transcription_TU_g.25284.CDS.2160,0.0,-50.525707011362286
translation_g.25284.CDS.2162,0.0,1.597080929269073e-33
transcription_TU_g.25284.CDS.2162,0.0,-2.8399716721076294e-33
translation_g.25284.CDS.2163,1.861109152082007e-29,1.6787189186154572e-33
transcription_TU_g.25284.CDS.2163,2.562097440630918e-31,-9.821383158843794e-33
translation_g.25284.CDS.2169,2.0320893597714626e-35,6.819067358976938e-32
transcription_TU_g.25284.CDS.2169,0.0,-46.257663313045164
translation_g.25284.CDS.2170,2.9511879534642864e-09,4.690568167954514e-34
transcription_TU_g.25284.CDS.2170,4.0627553165986846e-11,-1.2234060504773439e-32
translation_g.25284.CDS.2176,0.0,1.3838244879668856e-32
transcription_TU_g.25284.CDS.2176,9.822440510462634e-47,2.7615413174596623e-32
translation_1189311.3.peg.2183,1.6667942759970766e-07,-9.882710982241174e-33
transcription_TU_1189311.3.peg.2183,2.2945937070982717e-09,-4.017943594508813e-32
translation_1189311.3.peg.2184,1.0052699358358931e-07,-1.8794612254378654e-32
transcription_TU_1189311.3.peg.2184,1.383905681656042e-09,1.8161193044044866e-32
translation_1189311.3.peg.2185,6.359166015788045e-08,-2.933803115589942e-34
transcription_TU_1189311.3.peg.2185,8.754351111202176e-10,-1.9371013135674844e-32
translation_1189311.3.peg.2187,0.0,-4.177395239313444e-34
transcription_TU_1189311.3.peg.2187,0.0,-2.8106203074933467e-33
translation_1189311.3.peg.2188,0.0,-5.8528005510464845e-33
transcription_TU_1189311.3.peg.2188,0.0,-41.12672742536308
translation_g.25284.CDS.2191,4.581017941961048e-09,5.707764304034954e-35
transcription_TU_g.25284.CDS.2191,6.306462106992819e-11,5.623020415295657e-33
translation_g.25284.CDS.2192,3.2640228332318016e-07,-1.7004183694026295e-32
transcription_TU_g.25284.CDS.2192,4.49341971040696e-09,-1.8185315073527613e-32
translation_g.25284.CDS.2195,3.30933203731194e-08,-4.321263974263801e-33
transcription_TU_g.25284.CDS.2195,4.555794663364922e-10,3.636316935004863e-33
translation_g.25284.CDS.2198,0.0,-2.2578446159384986e-34
transcription_TU_g.25284.CDS.2198,0.0,-12.154652782597653
translation_g.25284.CDS.2202,3.7450495119341646e-07,-2.3242643001838527e-33
transcription_TU_g.25284.CDS.2202,5.155625482163978e-09,-1.00066030610037e-33
translation_g.25284.CDS.2205,0.0,5.645925645184777e-33
transcription_TU_g.25284.CDS.2205,0.0,1.1229110156255546e-32
translation_g.25284.CDS.2208,0.0,-6.969540720181598e-34
transcription_TU_g.25284.CDS.2208,0.0,6.84569193522109e-34
translation_g.25284.CDS.2209,1.561674733302497e-05,-2.5991985404296568e-33
transcription_TU_g.25284.CDS.2209,2.149880802432373e-07,-4.807771279828883e-33
translation_g.25284.CDS.2210,2.1020366306576674e-11,-2.9472520410053593e-33
transcription_TU_g.25284.CDS.2210,2.893770451612468e-13,-5.875856448717058e-34
translation_g.25284.CDS.2216,8.149106263043909e-08,4.2298236427847634e-32
transcription_TU_g.25284.CDS.2216,1.1218473820633916e-09,2.1191988377608842e-32
translation_g.25284.CDS.2221,9.341255248351464e-10,-1.0751027724237863e-32
transcription_TU_g.25284.CDS.2221,1.285964669901684e-11,-3.004959871356348e-32
translation_g.25284.CDS.2222,0.0,-1.0846093813223424e-32
transcription_TU_g.25284.CDS.2222,0.0,-60.83350783067627
translation_g.25284.CDS.2227,0.0,8.890404119866905e-33
transcription_TU_g.25284.CDS.2227,0.0,-41.44070920607773
translation_g.25284.CDS.2228,0.0,2.8695233849004333e-33
transcription_TU_g.25284.CDS.2228,0.0,-38.142499433763724
translation_g.25284.CDS.2229,0.0,3.680253252006902e-33
transcription_TU_g.25284.CDS.2229,0.0,6.663488015325321e-33
translation_g.25284.CDS.2230,0.0,1.62209861067489e-33
transcription_TU_g.25284.CDS.2230,0.0,-9.025826434085387e-33
translation_g.25284.CDS.2232,7.352892002195844e-08,-1.534742960467746e-32
transcription_TU_g.25284.CDS.2232,1.0122364805410086e-09,-4.017943594508813e-32
translation_g.25284.CDS.2234,0.0,-1.5376747940737953e-33
transcription_TU_g.25284.CDS.2234,0.0,5.458159343359685e-33
translation_g.25284.CDS.2235,0.0,-1.558452975214518e-33
transcription_TU_g.25284.CDS.2235,0.0,2.623599434710766e-32
translation_g.25284.CDS.2238,4.202792243660682e-07,-2.3415419776057835e-33
transcription_TU_g.25284.CDS.2238,5.7857773892200125e-09,-5.290363595755075e-33
translation_g.25284.CDS.2239,1.8174323812395453e-09,-1.5759220166031342e-33
transcription_TU_g.25284.CDS.2239,2.501969778228469e-11,3.3051255212669485e-32
translation_g.25284.CDS.2247,3.5840308746012894e-08,1.4225378147514275e-32
transcription_TU_g.25284.CDS.2247,4.93395904301777e-10,5.287172998431796e-33
translation_g.25284.CDS.2250,0.0,-2.046751046696135e-33
transcription_TU_g.25284.CDS.2250,0.0,-2.914827596644536e-33
translation_g.25284.CDS.2257,1.561674733302497e-05,-1.4972281111674669e-33
transcription_TU_g.25284.CDS.2257,2.149880802432373e-07,-2.553561034034755e-33
translation_g.25284.CDS.2259,0.0,-3.0401301090261397e-33
transcription_TU_g.25284.CDS.2259,0.0,4.478744741093969e-33
translation_g.25284.CDS.2262,9.347009362548735e-10,3.9547062210033913e-32
transcription_TU_g.25284.CDS.2262,1.2867568105045839e-11,-2.474665231259295e-32
translation_g.25284.CDS.2266,0.0,-3.033384316398887e-33
transcription_TU_g.25284.CDS.2266,0.0,-1.2625716168345438e-32
translation_g.25284.CDS.2267,0.0,4.313322797865571e-33
transcription_TU_g.25284.CDS.2267,0.0,1.517465313456666e-32
translation_g.25284.CDS.2269,4.3124086944736235e-06,2.7668371067093043e-32
transcription_TU_g.25284.CDS.2269,5.936680966135262e-08,-2.889363694197852e-32
translation_g.25284.CDS.2271,1.0831652989585612e-08,-2.7362088247502613e-33
transcription_TU_g.25284.CDS.2271,1.4911403971859403e-10,2.0972083943697257e-32
translation_g.25284.CDS.2272,0.0,-8.376663255524077e-33
transcription_TU_g.25284.CDS.2272,0.0,1.421253010608174e-32
translation_g.25284.CDS.2273,8.408146522630666e-11,-4.9344237848300636e-33
transcription_TU_g.25284.CDS.2273,1.1575081806449866e-12,-1.0310813138009357e-32
translation_g.25284.CDS.2274,5.515916537841207e-07,-2.4200717122757618e-32
transcription_TU_g.25284.CDS.2274,7.593491025782665e-09,-1.3497864932963562e-32
translation_g.25284.CDS.2275,7.008130576980816e-36,-1.6988750886519877e-32
transcription_TU_g.25284.CDS.2275,9.647748706626445e-38,1.6673023770885153e-32
translation_g.25284.CDS.2278,0.0,2.0971163277656848e-32
transcription_TU_g.25284.CDS.2278,0.0,2.1897786309037883e-32
translation_g.25284.CDS.2279,0.0,-2.4714592630829608e-33
transcription_TU_g.25284.CDS.2279,0.0,8.211669865889207e-33
translation_g.25284.CDS.2290,0.0,-1.0662674359760544e-32
transcription_TU_g.25284.CDS.2290,0.0,-2.1710421033093616e-32
translation_g.25284.CDS.2291,1.4926001903843592e-06,4.981444192438417e-33
transcription_TU_g.25284.CDS.2291,2.0547892762715723e-08,4.3666572485138215e-32
translation_g.25284.CDS.2296,1.7395689208408621e-09,-3.6393155046402544e-33
transcription_TU_g.25284.CDS.2296,2.3947789816097102e-11,-3.277855684941131e-32
translation_g.25284.CDS.2297,3.251843366731104e-08,-1.5093197245811704e-32
transcription_TU_g.25284.CDS.2297,4.476652837859599e-10,-1.4358882346866539e-32
translation_g.25284.CDS.2298,0.0,3.26943547697767e-33
transcription_TU_g.25284.CDS.2298,0.0,-2.4408331149382684e-32
translation_g.25284.CDS.2305,0.0,-1.6321955608161428e-33
transcription_TU_g.25284.CDS.2305,0.0,-17.890086254341888
translation_g.25284.CDS.2306,0.0,9.525369809006367e-34
transcription_TU_g.25284.CDS.2306,0.0,2.3745036873100504e-33
translation_g.25284.CDS.2308,0.0,-3.4622676380164523e-33
transcription_TU_g.25284.CDS.2308,0.0,-31.47747207801712
translation_1189311.3.peg.2310,0.0,-8.992787100968e-33
transcription_TU_1189311.3.peg.2310,0.0,-34.157042900122875
translation_g.25284.CDS.2314,4.849467986028148e-08,-3.2994983695662746e-33
transcription_TU_g.25284.CDS.2314,6.676024080331215e-10,-1.5937270102777358e-32
translation_g.25284.CDS.2320,1.9116018443699098e-08,2.1720774173676747e-33
transcription_TU_g.25284.CDS.2320,2.631608246881415e-10,5.7086713950963464e-33
translation_g.25284.CDS.2325,1.4944557558676443e-08,-2.1798712790035307e-32
transcription_TU_g.25284.CDS.2325,2.0573437420160072e-10,2.0537648250269861e-32
translation_g.25284.CDS.2326,0.0,-9.3792921421911e-33
transcription_TU_g.25284.CDS.2326,0.0,-45.641257826382535
translation_g.25284.CDS.2328,0.0,2.540020907124743e-34
transcription_TU_g.25284.CDS.2328,0.0,-1.7209667657779248e-32
translation_g.25284.CDS.2329,2.1020366306576674e-11,-4.942348646869908e-34
transcription_TU_g.25284.CDS.2329,2.893770451612468e-13,1.2747549892065928e-32
translation_g.25284.CDS.2336,1.114092022556519e-08,-1.5427024734974255e-32
transcription_TU_g.25284.CDS.2336,1.5337156965920957e-10,-1.3095940691221383e-32
translation_g.25284.CDS.2340,0.0,1.4612714083549593e-33
transcription_TU_g.25284.CDS.2340,0.0,-16.741768844846042
translation_g.25284.CDS.2341,0.0,-5.487559608957605e-33
transcription_TU_g.25284.CDS.2341,0.0,1.2922083527986407e-32
translation_g.25284.CDS.2353,0.0,-1.3270890793983207e-32
transcription_TU_g.25284.CDS.2353,0.0,2.5109901261692233e-32
translation_g.25284.CDS.2354,0.0,1.4146699782043982e-33
transcription_TU_g.25284.CDS.2354,0.0,-49.71227702906273
translation_g.25284.CDS.2355,0.0,1.1259623163538679e-33
transcription_TU_g.25284.CDS.2355,0.0,-9.127570636571423e-33
translation_1189311.3.peg.2357,5.3698681087048085e-08,-1.8333562017031445e-32
transcription_TU_1189311.3.peg.2357,7.392433336028183e-10,-3.0314407806959227e-32
translation_g.25284.CDS.2359,0.0,-1.6149407840476527e-33
transcription_TU_g.25284.CDS.2359,0.0,2.3052792561875476e-32
translation_g.25284.CDS.2361,2.1706545805793278e-07,-3.455914776182595e-32
transcription_TU_g.25284.CDS.2361,2.9882334086501862e-09,-9.229456126362526e-33
translation_g.25284.CDS.2363,0.0,-1.1302430118835373e-33
transcription_TU_g.25284.CDS.2363,0.0,-39.626607375943884
translation_g.25284.CDS.2366,1.1318178274086364e-16,4.496699538659699e-33
transcription_TU_g.25284.CDS.2366,1.5581179403798537e-18,9.904030092264048e-33
translation_g.25284.CDS.2371,0.0,1.734417016146792e-32
transcription_TU_g.25284.CDS.2371,0.0,-3.053252548670034e-32
translation_1189311.3.peg.2371,0.0,7.023385993125967e-33
transcription_TU_1189311.3.peg.2371,0.0,-32.08395992278683
translation_g.25284.CDS.2372,1.5615813207500137e-05,2.387932596510942e-32
transcription_TU_g.25284.CDS.2372,2.149752205965383e-07,-1.2510896834350666e-32
translation_1189311.3.peg.2372,0.0,-1.7283164652803192e-32
transcription_TU_1189311.3.peg.2372,0.0,-27.834168240383487
translation_1189311.3.peg.2373,0.0,1.2623966093513002e-33
transcription_TU_1189311.3.peg.2373,0.0,-12.632024777515227
translation_1189311.3.peg.2374,0.0,2.5293552616763227e-34
transcription_TU_1189311.3.peg.2374,0.0,-16.256730546852914
translation_g.25284.CDS.2379,0.0,4.686879573792545e-32
transcription_TU_g.25284.CDS.2379,0.0,3.618085567641358e-33
transcription_TU_Y1M_RS0102980,0.0,1.621361096187429e-33
transcription_TU_Y1M_RS0102985,0.0,-1.2233158150132203e-34
transcription_TU_Y1M_RS0102990,7.0755477530325915e-06,-4.186743174759885e-34
transcription_TU_Y1M_RS0102995,0.0,-1.3742717842548727e-33
transcription_TU_Y1M_RS0103000,4.679827161895256e-06,-7.78507486149435e-34
transcription_TU_Y1M_RS0103005,4.901056112097182e-06,1.74348531255708e-33
transcription_TU_Y1M_RS0103010,8.403705137359312e-06,6.665933767773986e-35
transcription_TU_Y1M_RS0103015,0.0,-3.791184668993754e-33
transcription_TU_Y1M_RS0103170,6.646212178029546e-39,-1.5039135818349093e-34
transcription_TU_Y1M_RS13250,0.0,-7.176349688410862e-34
transcription_TU_Y1M_RS0103175,5.7497172210722696e-06,1.582465711832975e-33
transcription_TU_Y1M_RS0103180,0.0,4.906525805026761e-35
transcription_TU_Y1M_RS0103185,1.3215733800040401e-06,-1.6605992915823113e-33
transcription_TU_Y1M_RS0103190,0.0,1.295940825634304e-33
transcription_TU_Y1M_RS0103195,0.0,9.670928058818838e-34
transcription_TU_Y1M_RS0103200,4.274340270642023e-07,-1.2888515512158492e-33
transcription_TU_Y1M_RS0103205,2.3576560352806688e-06,-2.9429649420607155e-33
transcription_TU_Y1M_RS0103210,2.543943107831272e-38,1.721234353850331e-33
transcription_TU_Y1M_RS0103215,0.0,2.4183732193148503e-33
transcription_TU_Y1M_RS0103315,0.0,9.323831311754665e-34
transcription_TU_Y1M_RS0104055,8.134105427976911e-06,-4.301639479435131e-33
transcription_TU_Y1M_RS0104810,8.559207646081835e-06,-8.626855902004801e-34
transcription_TU_Y1M_RS0104815,0.0,4.4699081557086835e-34
transcription_TU_Y1M_RS0105345,7.060620681496236e-06,-3.28494405047615e-33
transcription_TU_Y1M_RS0108130,-2.4449086595672287e-39,-1.6975429664148906e-33
transcription_TU_Y1M_RS0108150,0.0,-1.68549192409703e-33
transcription_TU_Y1M_RS0108155,0.0,-2.0874392330242893e-33
transcription_TU_Y1M_RS0108160,0.0,-2.6376979756497712e-34
transcription_TU_Y1M_RS0108165,0.0,-1.559482901401973e-33
transcription_TU_Y1M_RS0108170,5.767021287704377e-06,-1.0105343899950192e-33
transcription_TU_Y1M_RS0108175,0.0,-2.3552009293286376e-33
transcription_TU_Y1M_RS0108640,0.0,1.1522640792140529e-33
transcription_TU_Y1M_RS0108645,0.0,-1.3742717842548727e-33
transcription_TU_Y1M_RS0109745,1.5615813207500137e-05,1.3806390996345062e-31
transcription_TU_Y1M_RS0110060,6.864695504422008e-06,1.659685101893793e-33
transcription_TU_Y1M_RS0110685,0.0,2.359124457024006e-33
transcription_TU_Y1M_RS0110690,0.0,-1.68549192409703e-33
transcription_TU_Y1M_RS0111755,0.0,-1.5051701945850813e-33
transcription_TU_Y1M_RS0111760,1.0854052533637625e-36,-2.6230489615602065e-32
transcription_TU_Y1M_RS0111780,-2.5747692258652424e-37,-3.990208015411693e-32
transcription_TU_Y1M_RS0111785,1.5615813207500137e-05,-1.9173544206270525e-32
transcription_TU_Y1M_RS0111980,1.5615813207500137e-05,8.88776142453914e-34
transcription_TU_Y1M_RS0111985,1.146202095516413e-05,-3.0110592544694486e-33
transcription_TU_Y1M_RS0111990,0.0,1.721234353850331e-33
transcription_TU_Y1M_RS0111995,0.0,-2.3552009293286376e-33
transcription_TU_Y1M_RS0112000,0.0,-7.176349688410862e-34
transcription_TU_Y1M_RS0112005,1.0802307461337676e-05,-1.3911739887996396e-33
transcription_TU_Y1M_RS0112010,0.0,3.340852636917645e-33
transcription_TU_Y1M_RS0112015,1.9470669847052604e-06,1.3022180781800423e-33
transcription_TU_Y1M_RS0112020,6.723422344844834e-06,-9.68359138225741e-34
transcription_TU_Y1M_RS0112035,0.0,9.563654105896156e-34
transcription_TU_Y1M_RS0112040,1.110222773494344e-05,-1.4495795249165957e-33
transcription_TU_Y1M_RS0112045,2.997387234070367e-06,-1.8542736371240814e-33
transcription_TU_Y1M_RS0112050,0.0,4.2227719714392e-34
transcription_TU_Y1M_RS0112055,0.0,2.977938002002051e-33
transcription_TU_Y1M_RS0112060,0.0,2.5002688694057188e-33
transcription_TU_Y1M_RS0112065,3.887926568960764e-07,-1.3911739887996396e-33
transcription_TU_Y1M_RS0112070,0.0,-7.176349688410862e-34
transcription_TU_Y1M_RS0112075,0.0,-8.316575317764864e-34
transcription_TU_Y1M_RS0112080,9.915220780910829e-06,-5.978532532651525e-34
transcription_TU_Y1M_RS0112085,0.0,1.721234353850331e-33
transcription_TU_Y1M_RS0112090,0.0,4.230525666611407e-34
charging_tRNA_Y1M_RS0102980_UCU,0.0,-3.177216138981834e-05
charging_tRNA_Y1M_RS0102980_UCC,0.0,-3.177216138981834e-05
charging_tRNA_Y1M_RS0102980_UCA,0.0,-3.177216138981834e-05
charging_tRNA_Y1M_RS0102980_UCG,0.0,-3.177216138981834e-05
charging_tRNA_Y1M_RS0102980_AGU,0.0,-3.177216138981834e-05
charging_tRNA_Y1M_RS0102980_AGC,0.0,-3.177216138981834e-05
charging_tRNA_Y1M_RS0102985_GAA,0.0,-2.194174426898748e-05
charging_tRNA_Y1M_RS0102985_GAG,0.0,-2.194174426898748e-05
charging_tRNA_Y1M_RS0102990_AAU,0.06058432031303443,-1.4512720976598275e-38
charging_tRNA_Y1M_RS0102990_AAC,0.025554944273641696,1.7820993153146942e-35
charging_tRNA_Y1M_RS0102995_GGU,0.0,-8.904545054881027e-06
charging_tRNA_Y1M_RS0102995_GGC,0.0,-8.904545054881027e-06
charging_tRNA_Y1M_RS0102995_GGA,0.0,-8.904545054881027e-06
charging_tRNA_Y1M_RS0102995_GGG,0.0,-8.904545054881027e-06
charging_tRNA_Y1M_RS0103000_CAU,0.05324627335855595,-4.5047344564527456e-35
charging_tRNA_Y1M_RS0103000_CAC,0.0037269652074098337,9.124716063379042e-35
charging_tRNA_Y1M_RS0103005_UUU,0.047654968152991174,1.0431312341184098e-37
charging_tRNA_Y1M_RS0103005_UUC,0.012011559998577188,-9.148532649695545e-38
charging_tRNA_Y1M_RS0103010_GAU,0.06450693292509102,-2.3284295724594783e-37
charging_tRNA_Y1M_RS0103010_GAC,0.037801609904705186,-6.638670613778059e-37
charging_tRNA_Y1M_RS0103015_AUG,0.0,-6.734919123837336e-07
charging_tRNA_Y1M_RS0103015_START,0.0,-6.734919123837336e-07
charging_tRNA_Y1M_RS0103170_UUA,0.0,-3.762058120703153e-05
charging_tRNA_Y1M_RS0103170_UUG,0.0,-3.762058120703153e-05
charging_tRNA_Y1M_RS0103170_CUU,0.0,-3.762058120703153e-05
charging_tRNA_Y1M_RS0103170_CUC,0.0,-3.762058120703153e-05
charging_tRNA_Y1M_RS0103170_CUA,0.0,-3.762058120703153e-05
charging_tRNA_Y1M_RS0103170_CUG,0.0,-3.762058120703153e-05
charging_tRNA_Y1M_RS13250_GGU,0.0,-2.142127933974679e-06
charging_tRNA_Y1M_RS13250_GGC,0.0,-2.142127933974679e-06
charging_tRNA_Y1M_RS13250_GGA,0.0,-2.142127933974679e-06
charging_tRNA_Y1M_RS13250_GGG,0.0,-2.142127933974679e-06
charging_tRNA_Y1M_RS0103175_GGU,0.04684380711871618,1.8379493017511384e-38
