,fluxes,reduced_costs
transcription_TU_469615.3.peg.514,1.0684966178274782e-09,1.5729281744722788e-32
translation_469615.3.peg.515,0.0,2.953709164604639e-32
transcription_TU_469615.3.peg.515,0.0,-154.46127653444702
translation_469615.3.peg.518,0.0,2.8622028506433756e-32
transcription_TU_469615.3.peg.518,0.0,-5.313652453433364e-32
translation_469615.3.peg.526,5.901854698129435e-08,2.286576137723443e-32
transcription_TU_469615.3.peg.526,1.6839329688464968e-09,-2.1340893042100415e-33
translation_469615.3.peg.529,2.2404437997162854e-08,-1.8075544103039975e-33
transcription_TU_469615.3.peg.529,6.392494177102883e-10,2.6769396940928755e-32
translation_469615.3.peg.530,4.299089258018089e-12,-1.741133222409509e-32
transcription_TU_469615.3.peg.530,1.2266276463710586e-13,-3.2600610134909605e-32
translation_469615.3.peg.534,9.586500348824551e-11,-2.2796294090275745e-32
transcription_TU_469615.3.peg.534,2.7352459216524866e-12,-1.5047206797667404e-32
translation_469615.3.peg.536,0.0,3.0266026627266024e-32
transcription_TU_469615.3.peg.536,0.0,-1.0642836557563025e-31
translation_469615.3.peg.541,0.0,-6.302599123553123e-32
transcription_TU_469615.3.peg.541,0.0,-142.7910487641565
translation_469615.3.peg.542,2.107781779376073e-08,-2.6681969289082715e-32
transcription_TU_469615.3.peg.542,6.013979352203057e-10,4.1964359431345326e-32
translation_469615.3.peg.550,8.429600215065513e-10,1.858189490381972e-33
transcription_TU_469615.3.peg.550,2.4051560809932067e-11,-4.8140658169237874e-33
translation_469615.3.peg.551,4.791340438916967e-06,1.2690377184083975e-33
transcription_TU_469615.3.peg.551,1.3670780699865306e-07,9.936448351115556e-34
translation_469615.3.peg.552,4.791340438916967e-06,-1.8646665132694813e-32
transcription_TU_469615.3.peg.552,1.3670780699865306e-07,-3.8447163743670245e-33
translation_469615.3.peg.557,0.0,5.235539240585608e-32
transcription_TU_469615.3.peg.557,0.0,-8.112351694618423e-33
translation_469615.3.peg.559,0.0,-2.904822322930617e-32
transcription_TU_469615.3.peg.559,0.0,-1.9524316935475486e-32
translation_469615.3.peg.564,0.0,-1.1588631482116742e-32
transcription_TU_469615.3.peg.564,0.0,-134.86396642855445
translation_469615.3.peg.570,0.0,8.681363504320699e-33
transcription_TU_469615.3.peg.570,0.0,1.9835178985358119e-32
translation_469615.3.peg.572,2.5460944556083044e-10,-1.366096579642271e-32
transcription_TU_469615.3.peg.572,7.264584804087069e-12,-2.3575869860252148e-32
translation_469615.3.peg.573,0.0,7.332470642531034e-33
transcription_TU_469615.3.peg.573,0.0,-111.48002855887341
translation_469615.3.peg.576,8.598178516036177e-12,-6.404418862959154e-32
transcription_TU_469615.3.peg.576,2.4532552927421173e-13,4.5199778342628463e-32
translation_469615.3.peg.579,4.0108614848410674e-09,3.056041792105077e-32
transcription_TU_469615.3.peg.579,1.144389727171891e-10,-1.1005591807322282e-32
translation_469615.3.peg.580,5.17934785342345e-08,-1.707557042522147e-32
transcription_TU_469615.3.peg.580,1.4777853833420152e-09,9.205467036094233e-33
translation_469615.3.peg.581,5.224199797129885e-09,-1.8323104352031842e-33
transcription_TU_469615.3.peg.581,1.4905826598910383e-10,-2.0232711238302453e-32
translation_469615.3.peg.586,0.0,7.928956662749338e-33
transcription_TU_469615.3.peg.586,0.0,-62.066935892845336
translation_469615.3.peg.587,2.1495446290090415e-12,4.016055285377388e-32
transcription_TU_469615.3.peg.587,6.133138231855284e-14,2.2941272640635124e-33
translation_469615.3.peg.588,2.3880940934190686e-11,-5.586977934783177e-33
transcription_TU_469615.3.peg.588,6.813773944469553e-13,2.479168108058013e-33
translation_469615.3.peg.589,2.3880940934190686e-11,5.900065951711157e-32
transcription_TU_469615.3.peg.589,6.813773944469553e-13,3.366918730747436e-33
translation_469615.3.peg.590,2.3880940934190686e-11,1.3273669624782344e-32
transcription_TU_469615.3.peg.590,6.813773944469553e-13,-6.15804803966156e-32
translation_469615.3.peg.591,0.0,3.2492069868547865e-32
transcription_TU_469615.3.peg.591,0.0,-104.27949257053945
translation_469615.3.peg.594,0.0,-4.8529188926700336e-32
transcription_TU_469615.3.peg.594,0.0,-229.14851999937844
translation_469615.3.peg.608,3.551133781288739e-07,7.314391352848232e-32
transcription_TU_469615.3.peg.608,1.013218989107259e-08,-2.2074406362271792e-32
translation_469615.3.peg.615,0.0,-1.6837130623784258e-33
transcription_TU_469615.3.peg.615,0.0,-181.80205817373223
translation_469615.3.peg.617,0.0,9.102459477025906e-33
transcription_TU_469615.3.peg.617,0.0,-79.2276954286792
translation_469615.3.peg.620,0.0,-3.9728818462909713e-32
transcription_TU_469615.3.peg.620,0.0,-100.93066786238604
translation_469615.3.peg.621,0.0,1.850835009025435e-33
transcription_TU_469615.3.peg.621,0.0,-77.42390271197326
translation_469615.3.peg.622,0.0,9.689065820917361e-33
transcription_TU_469615.3.peg.622,0.0,-68.9604803163819
translation_469615.3.peg.623,0.0,-4.123591658049739e-33
transcription_TU_469615.3.peg.623,0.0,-139.65138368488678
translation_469615.3.peg.624,0.0,-9.986323302425868e-34
transcription_TU_469615.3.peg.624,0.0,-97.78578226125957
translation_469615.3.peg.628,0.0,-6.942595120958293e-32
transcription_TU_469615.3.peg.628,0.0,4.6240067037140877e-32
translation_469615.3.peg.629,0.0,-5.014718382457123e-32
transcription_TU_469615.3.peg.629,0.0,-124.442915614054
translation_469615.3.peg.634,3.294840099589545e-11,-3.2896537998136545e-32
transcription_TU_469615.3.peg.634,9.400925903063683e-13,-5.583646149077863e-33
translation_469615.3.peg.636,2.1495446290090415e-12,-1.5281575328780623e-32
transcription_TU_469615.3.peg.636,6.133138231855284e-14,6.368531330151357e-34
translation_469615.3.peg.639,9.038172181382512e-09,1.2336894151466997e-32
transcription_TU_469615.3.peg.639,2.5787954622408915e-10,1.6866173298176384e-32
translation_469615.3.peg.643,4.299089258018083e-12,8.829530813244722e-33
transcription_TU_469615.3.peg.643,1.2266276463710569e-13,-2.6859790151256186e-32
translation_469615.3.peg.649,4.791340438916967e-06,6.878194693541148e-33
transcription_TU_469615.3.peg.649,1.3670780699865306e-07,6.274493677005622e-33
translation_469615.3.peg.661,1.556798698237948e-08,-5.638965800101902e-32
transcription_TU_469615.3.peg.661,4.4418996873153716e-10,1.3459844879429864e-32
translation_469615.3.peg.664,2.8486436313637213e-08,3.1257656263255298e-30
transcription_TU_469615.3.peg.664,8.127826204986612e-10,3.238530529223352e-32
translation_469615.3.peg.666,1.8265310890182633e-08,3.1281289712858886e-32
transcription_TU_469615.3.peg.666,5.211507359535293e-10,1.8892678657391983e-32
translation_469615.3.peg.667,2.3880940934190686e-11,-4.7690765616388773e-32
transcription_TU_469615.3.peg.667,6.813773944469553e-13,-5.686195223567447e-32
translation_469615.3.peg.668,0.0,-8.463165476025621e-33
transcription_TU_469615.3.peg.668,0.0,-66.09019038482694
translation_469615.3.peg.669,0.0,-4.284380984976481e-33
transcription_TU_469615.3.peg.669,0.0,-100.70966939023948
translation_469615.3.peg.670,0.0,3.448153890938202e-33
transcription_TU_469615.3.peg.670,0.0,-102.67535210065397
translation_469615.3.peg.671,3.680636025694408e-08,-3.447845720055995e-33
transcription_TU_469615.3.peg.671,1.050168915875778e-09,-2.1579798730459073e-33
translation_469615.3.peg.672,0.0,3.56367549783048e-32
transcription_TU_469615.3.peg.672,0.0,6.723227776884402e-33
translation_469615.3.peg.673,0.0,2.1016422254912937e-32
transcription_TU_469615.3.peg.673,0.0,-5.788881223437882e-32
translation_469615.3.peg.677,0.0,1.9830203596332366e-32
transcription_TU_469615.3.peg.677,0.0,1.6288760832575345e-32
translation_469615.3.peg.678,0.0,-1.2767943116963871e-33
transcription_TU_469615.3.peg.678,0.0,-77.37924759016282
translation_469615.3.peg.679,0.0,8.44916104589836e-33
transcription_TU_469615.3.peg.679,0.0,5.017106157832124e-32
translation_469615.3.peg.680,5.6798633670245654e-08,-2.3887127208258957e-33
transcription_TU_469615.3.peg.680,1.62059380846966e-09,-3.233136979488141e-33
translation_469615.3.peg.682,0.0,1.1804304073078318e-31
transcription_TU_469615.3.peg.682,0.0,1.1651102829414064e-31
translation_469615.3.peg.686,0.0,4.5877856783390933e-32
transcription_TU_469615.3.peg.686,0.0,-268.5851910567825
translation_469615.3.peg.687,8.429600215065513e-10,2.778157519789366e-32
transcription_TU_469615.3.peg.687,2.4051560809932067e-11,1.9733851375769552e-32
translation_469615.3.peg.689,0.0,-3.469704583937749e-32
transcription_TU_469615.3.peg.689,0.0,-124.14895865270354
translation_469615.3.peg.701,7.5800150826054e-15,6.385784042303352e-32
transcription_TU_469615.3.peg.701,2.1627501785156626e-16,9.24091896781351e-33
translation_469615.3.peg.702,0.0,-1.6015942712451652e-32
transcription_TU_469615.3.peg.702,0.0,-111.70875229700322
translation_469615.3.peg.703,0.0,-3.563463323083882e-32
transcription_TU_469615.3.peg.703,0.0,-96.7086764511203
translation_469615.3.peg.704,0.0,-7.440159042853424e-32
transcription_TU_469615.3.peg.704,0.0,-110.7261197006193
translation_469615.3.peg.705,0.0,4.7733813821032074e-33
transcription_TU_469615.3.peg.705,0.0,-85.93635711884387
translation_469615.3.peg.706,0.0,-4.2710819626383125e-32
transcription_TU_469615.3.peg.706,0.0,1.23634637783825e-32
translation_469615.3.peg.707,0.0,-1.9507595806770075e-32
transcription_TU_469615.3.peg.707,0.0,-73.65027752878058
translation_469615.3.peg.710,4.936939858661522e-10,-5.26886762216867e-32
transcription_TU_469615.3.peg.710,1.408620885879725e-11,-6.175269324447823e-33
translation_469615.3.peg.711,0.0,2.807021555319158e-32
transcription_TU_469615.3.peg.711,0.0,-2.2144308963467072e-32
translation_469615.3.peg.712,1.8030136083151696e-08,-2.4478820659545908e-30
transcription_TU_469615.3.peg.712,5.144406654543856e-10,-4.7675384831159217e-32
translation_469615.3.peg.718,0.0,2.2006839240229326e-30
transcription_TU_469615.3.peg.718,0.0,-1.9600716311211753e-32
translation_469615.3.peg.722,1.0123692174698814e-14,1.1744224911552892e-32
transcription_TU_469615.3.peg.722,2.888518930300298e-16,5.235673298251585e-33
translation_469615.3.peg.724,0.0,-1.0369856721401023e-32
transcription_TU_469615.3.peg.724,0.0,-2.0973241890016454e-32
translation_469615.3.peg.727,0.0,-1.6331464061022538e-32
transcription_TU_469615.3.peg.727,0.0,-3.436815596318514e-32
translation_469615.3.peg.734,3.465338118211258e-07,1.3292241528104712e-32
transcription_TU_469615.3.peg.734,9.887395410303676e-09,-9.954102680094521e-33
translation_469615.3.peg.742,5.5819936307425274e-08,1.425291650630069e-30
transcription_TU_469615.3.peg.742,1.5926693535301186e-09,3.2972676873178594e-32
translation_469615.3.peg.745,4.791340438916967e-06,2.9941606653581586e-33
transcription_TU_469615.3.peg.745,1.3670780699865306e-07,-1.0577941040555206e-32
translation_469615.3.peg.748,-5.91938589778001e-63,1.0791817167844663e-31
transcription_TU_469615.3.peg.748,-1.1294978288967141e-64,-6.865830685081487e-32
translation_469615.3.peg.752,2.3880940934190686e-11,7.33121508031833e-33
transcription_TU_469615.3.peg.752,6.813773944469553e-13,4.840736772625871e-32
translation_469615.3.peg.754,4.791340438916967e-06,-2.9000118240902642e-33
transcription_TU_469615.3.peg.754,1.3670780699865306e-07,3.192180640184439e-33
translation_469615.3.peg.756,-8.889781425360885e-30,-2.263374899581662e-33
transcription_TU_469615.3.peg.756,-2.5364562148148112e-31,-4.955762726229462e-32
translation_469615.3.peg.759,-8.889781425360885e-30,3.903132365652601e-33
transcription_TU_469615.3.peg.759,-2.5364562148148112e-31,3.251093342044104e-32
translation_469615.3.peg.760,-8.889781425360885e-30,-2.55023278530257e-32
transcription_TU_469615.3.peg.760,0.0,-118.4394140883919
translation_469615.3.peg.770,0.0,-4.323247788194515e-32
transcription_TU_469615.3.peg.770,0.0,-170.64407867543855
translation_469615.3.peg.772,4.791340438916967e-06,2.068303099776949e-34
transcription_TU_469615.3.peg.772,1.3670780699865306e-07,2.34593342151912e-32
translation_469615.3.peg.779,0.0,3.065505607382846e-32
transcription_TU_469615.3.peg.779,0.0,-136.35228893830703
translation_469615.3.peg.782,0.0,3.867087900908079e-32
transcription_TU_469615.3.peg.782,0.0,-5.20362085862599e-32
translation_469615.3.peg.786,0.0,-6.698405550808347e-32
transcription_TU_469615.3.peg.786,0.0,-258.9872121029189
translation_469615.3.peg.787,0.0,7.390856900575689e-33
transcription_TU_469615.3.peg.787,0.0,1.6545694582197812e-32
translation_469615.3.peg.789,0.0,5.428844687067529e-33
transcription_TU_469615.3.peg.789,0.0,-108.3573043825745
translation_469615.3.peg.790,0.0,-1.4238725035949696e-34
transcription_TU_469615.3.peg.790,0.0,-122.78854082484342
translation_469615.3.peg.793,6.882728696123495e-08,6.390250344340876e-33
transcription_TU_469615.3.peg.793,1.963798561611764e-09,-1.1248956607160862e-32
translation_469615.3.peg.794,0.0,-9.161392183487073e-32
transcription_TU_469615.3.peg.794,0.0,-243.57078739289003
translation_469615.3.peg.802,0.0,4.0306795193725147e-33
transcription_TU_469615.3.peg.802,0.0,-67.17692644558507
translation_469615.3.peg.804,4.857236458089744e-10,-4.0973163449198275e-32
transcription_TU_469615.3.peg.804,1.3858796984366432e-11,5.719834233871191e-33
translation_469615.3.peg.813,1.406526513215073e-06,-2.8433001475704153e-30
transcription_TU_469615.3.peg.813,4.013139069503445e-08,1.830287964885193e-32
translation_469615.3.peg.814,1.406526513215073e-06,1.8238718577699862e-33
transcription_TU_469615.3.peg.814,4.013139069503445e-08,-3.1149791134194284e-33
translation_469615.3.peg.817,0.0,-2.0629133888911917e-32
transcription_TU_469615.3.peg.817,-1.3095548846087878e-43,-1.3107037517085695e-33
translation_469615.3.peg.818,5.999814399766636e-08,1.5667605735027393e-32
transcription_TU_469615.3.peg.818,1.7118830929418143e-09,-1.713267198059688e-32
translation_469615.3.peg.821,5.832930250717543e-08,-2.393226753820932e-32
transcription_TU_469615.3.peg.821,1.6642672611507115e-09,7.566541409939819e-33
translation_469615.3.peg.823,4.7932501744122753e-11,1.4013382302260158e-30
transcription_TU_469615.3.peg.823,1.3676229608262433e-12,-3.9648462296885794e-32
translation_469615.3.peg.827,9.565870808499954e-11,1.685710250451202e-32
transcription_TU_469615.3.peg.827,2.729359846026845e-12,1.948966365565789e-33
translation_469615.3.peg.829,9.586500348824551e-11,5.680772622015452e-34
transcription_TU_469615.3.peg.829,2.7352459216524866e-12,-1.9051759041505704e-33
translation_469615.3.peg.830,4.791340438916967e-06,2.6276751221897158e-33
transcription_TU_469615.3.peg.830,1.3670780699865306e-07,6.142884205157064e-33
translation_469615.3.peg.831,0.0,-5.355191966744202e-33
transcription_TU_469615.3.peg.831,0.0,1.4700313062424225e-32
translation_469615.3.peg.835,0.0,1.176327328732678e-32
transcription_TU_469615.3.peg.835,0.0,-228.24199881554955
translation_469615.3.peg.836,0.0,5.784218749175474e-33
transcription_TU_469615.3.peg.836,0.0,-288.880898594809
translation_469615.3.peg.838,1.625651547935707e-08,2.5553956987881653e-32
transcription_TU_469615.3.peg.838,4.638352479760154e-10,-2.6537324777136447e-32
translation_469615.3.peg.839,2.3880940934190686e-11,-4.392510574973563e-32
transcription_TU_469615.3.peg.839,6.813773944469553e-13,5.875470000111806e-32
translation_469615.3.peg.848,4.42421068943573e-08,-7.562291386827202e-33
transcription_TU_469615.3.peg.848,1.2623276278599643e-09,4.244365359724791e-32
translation_469615.3.peg.849,3.5076999103200694e-08,3.1413917508074966e-33
transcription_TU_469615.3.peg.849,1.000826320864859e-09,3.0688541214533753e-32
translation_469615.3.peg.851,6.146453760439462e-08,1.1402107981325738e-30
transcription_TU_469615.3.peg.851,1.7537226275623136e-09,-6.752654812885081e-32
translation_469615.3.peg.853,0.0,7.232862329530133e-33
transcription_TU_469615.3.peg.853,0.0,-3.579941745683945e-33
translation_469615.3.peg.861,0.0,-4.524932234092388e-32
transcription_TU_469615.3.peg.861,0.0,-122.29482046135196
translation_469615.3.peg.862,0.0,-3.453349193382248e-32
transcription_TU_469615.3.peg.862,0.0,-124.37765463958868
translation_469615.3.peg.863,0.0,2.122316311436659e-32
transcription_TU_469615.3.peg.863,0.0,-82.63221287268992
translation_469615.3.peg.864,0.0,1.8415669911196713e-32
transcription_TU_469615.3.peg.864,0.0,-127.23016688792424
translation_469615.3.peg.869,0.0,-5.804699610849236e-33
transcription_TU_469615.3.peg.869,0.0,-3.268808198891193e-32
translation_469615.3.peg.870,4.299089258018083e-12,-3.1567901941094407e-32
transcription_TU_469615.3.peg.870,1.2266276463710569e-13,-4.718620962782524e-32
translation_469615.3.peg.871,2.9182459760321318e-08,-5.901012761312677e-30
transcription_TU_469615.3.peg.871,8.32641747652927e-10,3.756116189279621e-33
translation_469615.3.peg.873,0.0,5.6674071748447624e-33
transcription_TU_469615.3.peg.873,0.0,-67.41451513710847
translation_469615.3.peg.874,0.0,-1.9947585330977195e-32
transcription_TU_469615.3.peg.874,0.0,-152.90423055618948
translation_469615.3.peg.875,0.0,1.7926897788416847e-33
transcription_TU_469615.3.peg.875,0.0,-140.03548091442747
translation_469615.3.peg.876,0.0,-2.9489348095109875e-33
transcription_TU_469615.3.peg.876,0.0,-156.62607985651013
translation_469615.3.peg.877,0.0,-1.3266204161475718e-32
transcription_TU_469615.3.peg.877,0.0,-129.32849960151256
translation_469615.3.peg.878,0.0,-9.53576326677721e-32
transcription_TU_469615.3.peg.878,0.0,-162.77614420542957
translation_469615.3.peg.879,0.0,4.162846050163517e-33
transcription_TU_469615.3.peg.879,0.0,-1.2810248273613408e-32
translation_469615.3.peg.880,0.0,-1.2005676160990194e-32
transcription_TU_469615.3.peg.880,0.0,-105.118239723824
translation_469615.3.peg.884,4.791340438916967e-06,1.4729277321064952e-33
transcription_TU_469615.3.peg.884,1.3670780699865306e-07,7.628864980080409e-33
translation_469615.3.peg.885,4.791340438916967e-06,-2.2486660044819076e-36
transcription_TU_469615.3.peg.885,1.3670780699865306e-07,1.7548958054265726e-33
translation_469615.3.peg.886,0.0,1.6713411169188518e-32
transcription_TU_469615.3.peg.886,0.0,2.989174530613557e-32
translation_469615.3.peg.888,4.791340438916967e-06,-9.258447278878427e-33
transcription_TU_469615.3.peg.888,1.3670780699865306e-07,1.2305148014459857e-33
translation_469615.3.peg.890,6.965438796490999e-08,-2.1545219967358964e-32
transcription_TU_469615.3.peg.890,1.9873976286829316e-09,1.2504071463371632e-32
translation_469615.3.peg.891,2.568840453828003e-09,8.078263929779264e-32
transcription_TU_469615.3.peg.891,7.329484294621145e-11,-3.221708277309859e-32
translation_469615.3.peg.894,0.0,2.1881385291182055e-33
transcription_TU_469615.3.peg.894,0.0,-107.32166109859726
translation_469615.3.peg.895,0.0,-2.8769580255789405e-32
transcription_TU_469615.3.peg.895,0.0,-82.27334116017956
translation_469615.3.peg.898,6.30263851062848e-09,6.479696430262363e-32
transcription_TU_469615.3.peg.898,1.798285678251735e-10,2.0691660490960713e-32
translation_469615.3.peg.900,6.415079587671014e-10,-1.5788355542771952e-32
transcription_TU_469615.3.peg.900,1.8303676671127187e-11,1.817229549657271e-32
translation_469615.3.peg.905,4.791340438916967e-06,7.337166170650252e-33
transcription_TU_469615.3.peg.905,1.3670780699865306e-07,-2.7175410167522332e-33
translation_469615.3.peg.907,4.7932501744122753e-11,2.535509139019974e-32
transcription_TU_469615.3.peg.907,1.3676229608262433e-12,-1.7357516495816475e-33
