,fluxes,reduced_costs
DM_RNA_g.26854.CDS.4696,0.0,-83.20158572434251
DM_RNA_g.26854.CDS.4701,0.0,-34.07864004738972
DM_RNA_g.26854.CDS.4714,0.0,0.0
DM_RNA_g.26854.CDS.4719,0.0,-55.54626832491318
DM_RNA_g.26854.CDS.4720,0.0,-49.69139806236021
DM_RNA_g.26854.CDS.4721,0.0,-47.56325910784908
DM_RNA_g.26854.CDS.4723,0.0,-58.35827858330466
DM_RNA_g.26854.CDS.4730,0.0,-38.03357747651061
DM_RNA_g.26854.CDS.4734,3.378123805626797e-31,0.0
DM_RNA_g.26854.CDS.4735,0.0,-33.41806860677154
DM_RNA_g.26854.CDS.4749,0.0,0.0
DM_RNA_g.26854.CDS.4752,3.5317252925848223e-31,0.0
DM_RNA_g.26854.CDS.4753,0.0,-52.3122938444987
DM_RNA_g.26854.CDS.4757,0.0,-87.42510732003791
DM_RNA_g.26854.CDS.4765,0.0,0.0
DM_RNA_525370.3.peg.4780,0.0,-62.719494737987084
DM_RNA_g.26854.CDS.4785,0.0,-16.31805293556512
DM_RNA_g.26854.CDS.4787,0.0,0.0
DM_RNA_g.26854.CDS.4796,0.0,-29.800835278517408
DM_RNA_g.26854.CDS.4797,0.0,0.0
DM_RNA_g.26854.CDS.4800,0.0,-65.26853511083935
DM_RNA_g.26854.CDS.4808,0.0,-34.49615583453866
DM_RNA_g.26854.CDS.4811,0.0,-32.41175253877995
DM_RNA_g.26854.CDS.4812,0.0,1.5307397590865087e-32
DM_RNA_g.26854.CDS.4817,0.0,0.0
DM_RNA_g.26854.CDS.4832,0.0,-24.53373070633484
DM_RNA_g.26854.CDS.4833,0.0,-24.418723823149083
DM_RNA_525370.3.peg.4836,-1.1706175866237298e-30,0.0
DM_RNA_g.26854.CDS.4839,0.0,0.0
DM_RNA_g.26854.CDS.4840,0.0,-20.887023801487995
DM_RNA_g.26854.CDS.4846,0.0,-7.459180741262559e-33
DM_RNA_g.26854.CDS.4847,0.0,-33.325370886298685
DM_RNA_g.26854.CDS.4852,0.0,-37.884032700067536
DM_RNA_g.26854.CDS.4857,0.0,-42.10359856291143
DM_RNA_g.26854.CDS.4858,0.0,0.0
DM_RNA_g.26854.CDS.4861,0.0,-83.68390090803115
DM_RNA_525370.3.peg.4864,0.0,0.0
DM_RNA_525370.3.peg.4865,0.0,-177.21504434187017
DM_RNA_g.26854.CDS.4875,-2.357735485996116e-31,0.0
DM_RNA_g.26854.CDS.4880,0.0,0.0
DM_RNA_g.26854.CDS.4882,0.0,-1.0991271409740444e-32
DM_RNA_g.26854.CDS.4886,0.0,0.0
DM_RNA_g.26854.CDS.4887,0.0,-1.5157953924437692e-32
DM_RNA_525370.3.peg.4887,-5.148926583260741e-31,0.0
DM_RNA_g.26854.CDS.4888,0.0,-22.539509215523445
DM_RNA_g.26854.CDS.4895,0.0,-31.611217029577148
DM_RNA_g.26854.CDS.4896,0.0,0.0
DM_RNA_g.26854.CDS.4902,0.0,0.0
DM_RNA_g.26854.CDS.4904,0.0,-53.367824714733835
DM_RNA_525370.3.peg.4906,0.0,0.0
DM_RNA_g.26854.CDS.4913,0.0,1.3765963832114445e-32
DM_RNA_g.26854.CDS.4923,0.0,-42.41595776366058
DM_RNA_g.26854.CDS.4929,0.0,-61.851507317918646
DM_RNA_g.26854.CDS.4938,0.0,-6.697876558014749e-33
DM_RNA_g.26854.CDS.4954,0.0,-36.92178050106052
DM_RNA_525370.3.peg.4967,0.0,-36.23455577110135
DM_RNA_g.26854.CDS.4968,0.0,-19.768161370189667
DM_RNA_g.26854.CDS.4969,0.0,8.866652004463411e-33
DM_RNA_HMPREF0724_RS00185,0.0,-3.197806750672735
DM_RNA_HMPREF0724_RS00245,0.0,-2.7166858143110586
DM_RNA_HMPREF0724_RS00250,0.0,-2.7555387619818634
DM_RNA_HMPREF0724_RS00265,0.0,-2.7572896133824054
DM_RNA_HMPREF0724_RS00370,0.0,-2.923443998057332
DM_RNA_HMPREF0724_RS00580,0.0,-2.7195652303024236
DM_RNA_HMPREF0724_RS00585,0.0,-2.883197974065952
DM_RNA_HMPREF0724_RS01070,0.0,-2.709963682876544
DM_RNA_HMPREF0724_RS01080,0.0,-2.8635153697197473
DM_RNA_HMPREF0724_RS01150,0.0,-2.733741032420646
DM_RNA_HMPREF0724_RS02900,0.0,-2.835514268480124
DM_RNA_HMPREF0724_RS03145,0.0,-54.98234984249825
DM_RNA_HMPREF0724_RS03150,0.0,-111.91073837815325
DM_RNA_HMPREF0724_RS03155,0.0,-4.327238310386992
DM_RNA_HMPREF0724_RS03245,0.0,-2.7512990211970827
DM_RNA_HMPREF0724_RS04370,0.0,-3.1734006155844097
DM_RNA_HMPREF0724_RS05350,0.0,-2.7527853608678723
DM_RNA_HMPREF0724_RS05355,0.0,-2.762260893416378
DM_RNA_HMPREF0724_RS05360,0.0,-2.6780616352225963
DM_RNA_HMPREF0724_RS05365,0.0,-2.8115919233491384
DM_RNA_HMPREF0724_RS05370,0.0,-2.8941598462852474
DM_RNA_HMPREF0724_RS05375,0.0,-2.8115919233491384
DM_RNA_HMPREF0724_RS06890,0.0,-4.327238310386992
DM_RNA_HMPREF0724_RS06895,0.0,-111.85767687683708
DM_RNA_HMPREF0724_RS06900,0.0,-54.98234984249825
DM_RNA_HMPREF0724_RS07035,0.0,-2.740701422792258
DM_RNA_HMPREF0724_RS09375,0.0,-2.749683675028669
DM_RNA_HMPREF0724_RS09440,0.0,-2.640466258640239
DM_RNA_HMPREF0724_RS09545,0.0,0.0
DM_RNA_HMPREF0724_RS09820,0.0,-2.776333941829632
DM_RNA_HMPREF0724_RS10275,0.0,-2.748187845003125
DM_RNA_HMPREF0724_RS11380,0.0,-2.8705952762342286
DM_RNA_HMPREF0724_RS11385,0.0,-2.9153287903022416
DM_RNA_HMPREF0724_RS11390,0.0,-2.8705952762342286
DM_RNA_HMPREF0724_RS11395,0.0,-2.84171764015853
DM_RNA_HMPREF0724_RS11715,0.0,-2.8683933864035063
DM_RNA_HMPREF0724_RS12305,0.0,-2.7276476865303545
DM_RNA_HMPREF0724_RS13410,0.0,-4.327238310386992
DM_RNA_HMPREF0724_RS13415,0.0,-111.85767687683708
DM_RNA_HMPREF0724_RS13420,0.0,-54.98234984249825
DM_RNA_HMPREF0724_RS13430,0.0,-2.7100991881086722
DM_RNA_HMPREF0724_RS13895,0.0,-2.9158220706143365
DM_RNA_HMPREF0724_RS14715,0.0,-3.4166488724946227
DM_RNA_HMPREF0724_RS14930,0.0,-3.4740623586553134
DM_RNA_HMPREF0724_RS15085,0.0,-2.6620089668264586
DM_RNA_HMPREF0724_RS15090,0.0,-3.469958123102661
DM_RNA_HMPREF0724_RS15155,0.0,-3.398709847465814
DM_RNA_HMPREF0724_RS15345,0.0,-4.327238310386992
DM_RNA_HMPREF0724_RS15350,0.0,-111.85767687683708
DM_RNA_HMPREF0724_RS15355,0.0,-54.98234984249825
DM_RNA_HMPREF0724_RS15365,0.0,-4.327238310386992
DM_RNA_HMPREF0724_RS15370,0.0,-111.85767687683708
DM_RNA_HMPREF0724_RS15375,0.0,-54.98234984249825
DM_RNA_HMPREF0724_RS16315,0.0,-3.1473536548836565
DM_RNA_HMPREF0724_RS16405,0.0,-2.709963682876544
DM_RNA_HMPREF0724_RS16410,0.0,-2.7108307273578642
DM_RNA_HMPREF0724_RS17700,0.0,-2.9554393090614934
DM_RNA_HMPREF0724_RS19725,0.0,-2.6660104486741423
DM_RNA_HMPREF0724_RS21585,0.0,-3.1009275203862754
DM_RNA_HMPREF0724_RS21595,0.0,-2.70933489733232
DM_RNA_HMPREF0724_RS21600,0.0,-2.7032415514420287
DM_RNA_HMPREF0724_RS21620,0.0,-2.7285147310116753
DM_RNA_HMPREF0724_RS23720,0.0,-2.9554393090614934
DM_RNA_HMPREF0724_RS23870,0.0,-2.7288725060916414
DM_RNA_HMPREF0724_RS24315,0.0,-2.6691216248681
DM_RNA_HMPREF0724_RS24320,0.0,-3.0062406895757836
DM_RNA_HMPREF0724_RS24325,0.0,-2.8743417367069144
formation_525370.3.peg.1009-MONOMER,0.0,0.0
formation_525370.3.peg.1010-MONOMER,0.0,0.0
formation_525370.3.peg.1065-MONOMER,0.0,0.0
formation_525370.3.peg.1298-MONOMER,-2.5406903663736263e-30,0.0
formation_525370.3.peg.1317-MONOMER,1.0759388781367032e-06,0.0
formation_525370.3.peg.1325-MONOMER,-2.1136320325401115e-29,-1.2647268928774779e-34
formation_525370.3.peg.1326-MONOMER,2.7730132452108947e-06,-2.5136885858241194e-35
formation_525370.3.peg.1330-MONOMER,0.0,0.0
formation_525370.3.peg.1338-MONOMER,0.0,-8.915928135334856e-35
formation_525370.3.peg.1339-MONOMER,0.0,0.0
formation_525370.3.peg.134-MONOMER,6.061471212991993e-08,0.0
formation_525370.3.peg.1341-MONOMER,0.0,0.0
formation_525370.3.peg.1347-MONOMER,0.0,0.0
formation_525370.3.peg.135-MONOMER,2.2334834738611962e-41,0.0
formation_525370.3.peg.1354-MONOMER,0.0,0.0
formation_525370.3.peg.1361-MONOMER,-6.532855997962252e-29,0.0
formation_525370.3.peg.1362-MONOMER,-6.894469812786245e-29,-1.8436499995049552e-34
formation_525370.3.peg.1384-MONOMER,0.0,7.867224869694939e-35
formation_525370.3.peg.1387-MONOMER,0.0,0.0
formation_525370.3.peg.1396-MONOMER,0.0,0.0
formation_525370.3.peg.1467-MONOMER,0.0,0.0
formation_525370.3.peg.1523-MONOMER,8.510644350186175e-06,-7.532698830300477e-35
formation_525370.3.peg.153-MONOMER,-6.374093431742768e-29,0.0
formation_525370.3.peg.1533-MONOMER,-4.662589666652447e-41,0.0
formation_525370.3.peg.1538-MONOMER,0.0,-7.078343782900418e-35
formation_525370.3.peg.1570-MONOMER,-7.6513212499891525e-31,0.0
formation_525370.3.peg.1634-MONOMER,0.0,-1.8219111037103456e-34
formation_525370.3.peg.1636-MONOMER,0.0,0.0
formation_525370.3.peg.1637-MONOMER,0.0,-1.700353197162158e-34
formation_525370.3.peg.1638-MONOMER,0.0,0.0
formation_525370.3.peg.1641-MONOMER,0.0,0.0
formation_525370.3.peg.1642-MONOMER,0.0,-9.574603928120004e-35
formation_525370.3.peg.1655-MONOMER,5.79507339674051e-29,6.750476007902874e-35
formation_525370.3.peg.1662-MONOMER,9.523250743130385e-10,0.0
formation_525370.3.peg.1686-MONOMER,1.0723288551525641e-28,0.0
formation_525370.3.peg.1687-MONOMER,3.007713597696607e-62,1.245245254276221e-34
formation_525370.3.peg.1690-MONOMER,0.0,0.0
formation_525370.3.peg.1693-MONOMER,1.2254713767520584e-30,0.0
formation_525370.3.peg.1808-MONOMER,0.0,0.0
formation_525370.3.peg.1862-MONOMER,0.0,0.0
formation_525370.3.peg.1863-MONOMER,0.0,0.0
formation_525370.3.peg.19-MONOMER,1.9068960508276824e-09,2.0704277525341407e-34
formation_525370.3.peg.1909-MONOMER,0.0,0.0
formation_525370.3.peg.1911-MONOMER,2.9275891576696032e-62,0.0
formation_525370.3.peg.1912-MONOMER,0.0,8.508948927499076e-35
formation_525370.3.peg.1986-MONOMER,5.002240310446147e-12,0.0
formation_525370.3.peg.1989-MONOMER,0.0,-1.329401185165323e-35
formation_525370.3.peg.1990-MONOMER,3.03691861569383e-45,1.1108309996851989e-34
formation_525370.3.peg.1991-MONOMER,0.0,0.0
formation_525370.3.peg.2009-MONOMER,0.0,0.0
formation_525370.3.peg.2063-MONOMER,0.0,0.0
formation_525370.3.peg.2201-MONOMER,0.0,9.170198840915159e-35
formation_525370.3.peg.2214-MONOMER,0.0,5.065548961830358e-35
formation_525370.3.peg.2215-MONOMER,0.0,0.0
formation_525370.3.peg.2233-MONOMER,0.0,0.0
formation_525370.3.peg.2261-MONOMER,0.0,0.0
formation_525370.3.peg.23-MONOMER,-1.858305966522332e-30,0.0
formation_525370.3.peg.24-MONOMER,0.0,0.0
formation_525370.3.peg.2459-MONOMER,0.0,0.0
formation_525370.3.peg.2460-MONOMER,2.1226459723074033e-09,0.0
formation_525370.3.peg.2466-MONOMER,0.0,0.0
formation_525370.3.peg.2467-MONOMER,0.0,0.0
formation_525370.3.peg.2468-MONOMER,0.0,3.070576510238116e-35
formation_525370.3.peg.2487-MONOMER,0.0,0.0
formation_525370.3.peg.25-MONOMER,0.0,7.549531972058948e-35
formation_525370.3.peg.2500-MONOMER,3.300135337162805e-29,0.0
formation_525370.3.peg.254-MONOMER,2.3339119105550228e-09,1.4020991919515466e-34
formation_525370.3.peg.2542-MONOMER,0.0,0.0
formation_525370.3.peg.2543-MONOMER,0.0,0.0
formation_525370.3.peg.2646-MONOMER,0.0,0.0
formation_525370.3.peg.27-MONOMER,-1.2564926829610041e-30,-1.211189211454624e-34
formation_525370.3.peg.28-MONOMER,-1.649886213595564e-30,0.0
formation_525370.3.peg.2811-MONOMER,0.0,0.0
formation_525370.3.peg.289-MONOMER,5.21673040873678e-06,1.7561131179145761e-34
formation_525370.3.peg.2906-MONOMER,1.5390544350809765e-08,-4.083112781103922e-34
formation_525370.3.peg.2910-MONOMER,6.83541721156827e-09,0.0
formation_525370.3.peg.2914-MONOMER,1.0350842053294075e-06,0.0
formation_525370.3.peg.2952-MONOMER,0.0,1.8525594252476626e-34
formation_525370.3.peg.2953-MONOMER,0.0,0.0
formation_525370.3.peg.2955-MONOMER,0.0,-1.7950231228485647e-34
formation_525370.3.peg.2995-MONOMER,0.0,-1.856117542502663e-34
formation_525370.3.peg.2996-MONOMER,0.0,0.0
formation_525370.3.peg.2997-MONOMER,0.0,0.0
formation_525370.3.peg.3025-MONOMER,0.0,0.0
formation_525370.3.peg.3062-MONOMER,0.0,0.0
formation_525370.3.peg.3063-MONOMER,0.0,-4.852982695154717e-34
formation_525370.3.peg.3128-MONOMER,1.339399401488619e-28,1.1366334343818111e-34
formation_525370.3.peg.3199-MONOMER,0.0,0.0
formation_525370.3.peg.3231-MONOMER,1.2609257423037612e-09,-1.0842568431653472e-34
formation_525370.3.peg.3262-MONOMER,0.0,0.0
formation_525370.3.peg.3294-MONOMER,8.542917692065437e-07,0.0
formation_525370.3.peg.3299-MONOMER,8.751748716348317e-07,0.0
formation_525370.3.peg.3302-MONOMER,1.084601647891875e-39,1.956870329512534e-34
formation_525370.3.peg.3303-MONOMER,4.472711432356233e-06,-4.348790650338071e-35
formation_525370.3.peg.3304-MONOMER,1.338927513315626e-06,0.0
formation_525370.3.peg.3306-MONOMER,0.0,0.0
formation_525370.3.peg.3314-MONOMER,0.0,0.0
formation_525370.3.peg.3315-MONOMER,1.0416323905282136e-28,0.0
formation_525370.3.peg.3335-MONOMER,1.968259404581087e-09,0.0
formation_525370.3.peg.3398-MONOMER,5.969432117754254e-07,1.842890715869969e-34
formation_525370.3.peg.3417-MONOMER,0.0,-7.69184370387384e-34
formation_525370.3.peg.3524-MONOMER,1.2664470383334424e-06,0.0
formation_525370.3.peg.36-MONOMER,-2.376800380607861e-28,0.0
formation_525370.3.peg.362-MONOMER,0.0,3.9899120130133966e-35
formation_525370.3.peg.3674-MONOMER,0.0,0.0
formation_525370.3.peg.37-MONOMER,-1.444429760234985e-28,-1.1348090831484424e-34
formation_525370.3.peg.3755-MONOMER,0.0,0.0
formation_525370.3.peg.3756-MONOMER,0.0,0.0
formation_525370.3.peg.3761-MONOMER,0.0,1.5616354319177314e-34
formation_525370.3.peg.3762-MONOMER,9.855315421952822e-06,0.0
formation_525370.3.peg.3766-MONOMER,0.0,0.0
formation_525370.3.peg.3768-MONOMER,1.8555368670716194e-41,2.3829859587681734e-34
formation_525370.3.peg.3791-MONOMER,5.667634008894469e-09,4.0117754772085916e-35
formation_525370.3.peg.3950-MONOMER,-1.912675941905111e-62,0.0
formation_525370.3.peg.3962-MONOMER,0.0,0.0
formation_525370.3.peg.3963-MONOMER,0.0,0.0
formation_525370.3.peg.3969-MONOMER,3.779714198749451e-07,0.0
formation_525370.3.peg.3971-MONOMER,1.129175775153075e-09,6.205359716178147e-35
formation_525370.3.peg.3991-MONOMER,2.2802279311408344e-10,1.791260055834238e-34
formation_525370.3.peg.4011-MONOMER,5.8737180424149955e-06,-2.602689510978137e-34
formation_525370.3.peg.4020-MONOMER,2.811498147317864e-08,2.3802109608497316e-34
formation_525370.3.peg.4081-MONOMER,8.626384365504061e-29,0.0
formation_525370.3.peg.4109-MONOMER,9.502313811519598e-07,0.0
formation_525370.3.peg.4110-MONOMER,0.0,0.0
formation_525370.3.peg.4111-MONOMER,0.0,8.833160918572663e-35
formation_525370.3.peg.4113-MONOMER,0.0,0.0
formation_525370.3.peg.4122-MONOMER,3.7381219903764924e-06,0.0
formation_525370.3.peg.4123-MONOMER,6.3322741949883e-06,0.0
formation_525370.3.peg.4124-MONOMER,1.0689785876944317e-40,-6.6182329204480665e-34
formation_525370.3.peg.4130-MONOMER,0.0,0.0
formation_525370.3.peg.4131-MONOMER,0.0,2.1930878002015126e-34
formation_525370.3.peg.4132-MONOMER,0.0,0.0
formation_525370.3.peg.4133-MONOMER,0.0,0.0
formation_525370.3.peg.4135-MONOMER,0.0,8.419245068253933e-35
formation_525370.3.peg.4170-MONOMER,1.5754943785941064e-29,0.0
formation_525370.3.peg.4198-MONOMER,0.0,-7.059749263808897e-35
formation_525370.3.peg.4199-MONOMER,0.0,0.0
formation_525370.3.peg.4209-MONOMER,0.0,0.0
formation_525370.3.peg.4210-MONOMER,0.0,0.0
formation_525370.3.peg.4211-MONOMER,0.0,-7.473251240226311e-35
formation_525370.3.peg.4239-MONOMER,0.0,0.0
formation_525370.3.peg.4240-MONOMER,0.0,4.889042003594713e-36
formation_525370.3.peg.4244-MONOMER,0.0,0.0
formation_525370.3.peg.4261-MONOMER,4.818228938256281e-39,0.0
formation_525370.3.peg.4313-MONOMER,8.885407256776753e-08,1.4902836622219653e-34
formation_525370.3.peg.4314-MONOMER,-6.690044763448756e-29,0.0
formation_525370.3.peg.4316-MONOMER,1.3016889570759836e-28,0.0
formation_525370.3.peg.4321-MONOMER,0.0,0.0
formation_525370.3.peg.433-MONOMER,0.0,0.0
formation_525370.3.peg.4330-MONOMER,0.0,0.0
formation_525370.3.peg.4342-MONOMER,4.700456771464184e-08,0.0
formation_525370.3.peg.4404-MONOMER,0.0,0.0
formation_525370.3.peg.4422-MONOMER,1.3005081429892846e-09,0.0
formation_525370.3.peg.4424-MONOMER,0.0,2.1100855133636134e-35
formation_525370.3.peg.4439-MONOMER,0.0,0.0
formation_525370.3.peg.4468-MONOMER,0.0,0.0
formation_525370.3.peg.4470-MONOMER,2.819805144545669e-07,0.0
formation_525370.3.peg.4487-MONOMER,6.168834609416257e-29,-2.7623307025874036e-34
formation_525370.3.peg.4490-MONOMER,1.4196870734276084e-09,3.5671175809672487e-35
formation_525370.3.peg.4516-MONOMER,-5.6474557661168716e-30,0.0
formation_525370.3.peg.4517-MONOMER,0.0,0.0
formation_525370.3.peg.4518-MONOMER,0.0,0.0
formation_525370.3.peg.4519-MONOMER,0.0,-9.115986211776584e-35
formation_525370.3.peg.4533-MONOMER,4.0172193614382996e-07,1.7288609466039394e-34
formation_525370.3.peg.4535-MONOMER,1.7978290164229538e-29,0.0
formation_525370.3.peg.4549-MONOMER,4.8783684021823724e-29,-1.3725692617678043e-34
formation_525370.3.peg.4561-MONOMER,0.0,3.0834331815208787e-34
formation_525370.3.peg.4581-MONOMER,7.717020323025326e-29,-1.7782913248569928e-34
formation_525370.3.peg.4582-MONOMER,0.0,0.0
formation_525370.3.peg.4662-MONOMER,0.0,1.4336611613692304e-34
formation_525370.3.peg.4669-MONOMER,0.0,0.0
formation_525370.3.peg.4780-MONOMER,-6.645518959106234e-40,0.0
formation_525370.3.peg.4836-MONOMER,8.356736926335991e-29,0.0
formation_525370.3.peg.4864-MONOMER,0.0,0.0
formation_525370.3.peg.4865-MONOMER,0.0,0.0
formation_525370.3.peg.4887-MONOMER,7.194124838366042e-29,0.0
formation_525370.3.peg.4906-MONOMER,0.0,-5.776653503657431e-35
formation_525370.3.peg.4967-MONOMER,-7.785080896445122e-29,0.0
formation_525370.3.peg.562-MONOMER,0.0,-1.1527398198166009e-34
formation_525370.3.peg.573-MONOMER,0.0,-1.1431008940709413e-34
formation_525370.3.peg.593-MONOMER,0.0,2.1798900717022592e-34
formation_525370.3.peg.685-MONOMER,9.768499547758204e-07,0.0
formation_525370.3.peg.745-MONOMER,7.608459268412378e-29,0.0
formation_525370.3.peg.746-MONOMER,-2.2933757503510638e-29,0.0
formation_525370.3.peg.772-MONOMER,0.0,-1.5767054180820669e-34
formation_525370.3.peg.78-MONOMER,9.885270596600073e-06,0.0
formation_525370.3.peg.786-MONOMER,7.996891988484136e-08,0.0
formation_525370.3.peg.863-MONOMER,5.80112794026551e-30,0.0
formation_525370.3.peg.864-MONOMER,0.0,0.0
formation_525370.3.peg.865-MONOMER,0.0,0.0
formation_525370.3.peg.866-MONOMER,-3.6865385014587064e-29,0.0
formation_525370.3.peg.867-MONOMER,-3.198507479512608e-29,0.0
formation_525370.3.peg.879-MONOMER,-1.2672065898955228e-29,-1.3737408355459155e-34
formation_525370.3.peg.919-MONOMER,3.4091046078787476e-08,-4.768484751650383e-34
formation_525370.3.peg.977-MONOMER,0.0,-1.9939425886283774e-35
formation_525370.3.peg.98-MONOMER,0.0,8.149060107672284e-35
formation_525370.3.peg.995-MONOMER,8.921490664232286e-63,0.0
formation_525370.3.peg.996-MONOMER,0.0,0.0
formation_525370.3.peg.997-MONOMER,6.362486576699497e-29,2.8166659375494956e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,5.651032082856554e-07,4.777017984586326e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,6.353568004986008e-10,0.0
formation_CPLX_ALPHNH-0,0.0,1.080276650969127e-34
formation_CPLX_BUTSO3abc-0,0.0,-1.535021836516533e-34
formation_CPLX_BUTSO3abc-1,0.0,0.0
formation_CPLX_BUTSO3abc-10,0.0,-1.3410451856913626e-34
formation_CPLX_BUTSO3abc-11,0.0,0.0
formation_CPLX_BUTSO3abc-12,0.0,-2.434283040217505e-34
formation_CPLX_BUTSO3abc-13,0.0,6.717244020172438e-35
formation_CPLX_BUTSO3abc-14,0.0,-6.742393489930213e-35
formation_CPLX_BUTSO3abc-15,0.0,1.3469854051040069e-34
formation_CPLX_BUTSO3abc-16,0.0,1.3456149468554465e-34
formation_CPLX_BUTSO3abc-17,0.0,1.3506101917243087e-34
formation_CPLX_BUTSO3abc-2,0.0,-3.0781516710475005e-34
formation_CPLX_BUTSO3abc-3,0.0,0.0
formation_CPLX_BUTSO3abc-4,0.0,1.509419082228079e-34
formation_CPLX_BUTSO3abc-5,0.0,3.0574857937719588e-34
formation_CPLX_BUTSO3abc-6,0.0,0.0
formation_CPLX_BUTSO3abc-7,0.0,0.0
formation_CPLX_BUTSO3abc-8,0.0,1.5407129192988559e-34
formation_CPLX_BUTSO3abc-9,0.0,-2.6848718794610624e-34
formation_CPLX_CYOO3-0,0.0,3.5617120831737384e-35
formation_CPLX_CYOO3-1,0.0,0.0
formation_CPLX_CYOO3-2,0.0,-1.0720715970808018e-34
formation_CPLX_DDPA-0,-7.887771153558969e-29,1.289437833745083e-34
formation_CPLX_DHPPDA-0,0.0,-1.8270107713942952e-34
formation_CPLX_DRIBabc-0,1.7264840217516165e-07,4.324002736594159e-34
formation_CPLX_FDH2-0,0.0,-4.439685614524207e-34
formation_CPLX_FDH2-1,0.0,2.9943560936319747e-34
formation_CPLX_FDH2-2,0.0,0.0
formation_CPLX_FE3t4-0,-1.9204195772503944e-46,3.5132982206564046e-34
formation_CPLX_FRD2-0,0.0,-2.42429875850435e-34
formation_CPLX_FRD2-1,-2.0550672492327197e-28,2.0872372700473826e-32
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,4.285531692171308e-34
formation_CPLX_GLUOX-0,-7.859531564649102e-42,0.0
formation_CPLX_GLUOX-1,0.0,4.381017003648163e-34
formation_CPLX_GLUOX-2,0.0,5.623787016490263e-34
formation_CPLX_GLUOX-3,0.0,-5.644880026847536e-34
formation_CPLX_GLUOX-4,5.925745046279256e-09,0.0
formation_CPLX_GLUOX-5,0.0,5.642723520993443e-34
formation_CPLX_GLUTRS-0,0.0,-1.0270551288501497
formation_CPLX_HACD1-0,0.0,0.0
formation_CPLX_HACD1-1,0.0,0.0
formation_CPLX_HACD1-2,0.0,-3.3834722268445604e-34
formation_CPLX_HACD1-3,0.0,-3.771083955958082e-34
formation_CPLX_HACD1-4,5.478974903698954e-30,-6.316410378984029e-34
formation_CPLX_HYD1-0,-9.468576699793922e-63,2.7812447773398473e-35
formation_CPLX_IPPMIb-0,0.0,-2.004145041137562e-34
formation_CPLX_LPAMS-0,8.56314837440812e-42,0.0
formation_CPLX_MALTTRabc-0,3.626431982320955e-08,0.0
formation_CPLX_METDabc-0,0.0,1.9900695991260427e-34
formation_CPLX_NADH6-0,1.3583098967835896e-06,-3.285697247794718e-32
formation_CPLX_PIabc-0,0.0,1.3491184209027854e-34
formation_CPLX_PRAMPC-0,0.0,-9.219140534005536e-35
formation_CPLX_PTRCabc-0,5.208979072291164e-10,1.7746970688403196e-34
formation_CPLX_RNDR1-0,0.0,-2.8568524138203457e-34
formation_CPLX_RNDR1-1,1.206705532744206e-08,0.0
formation_CPLX_SUCD1-0,0.0,4.312365747873264e-34
formation_CPLX_SUCD1-1,0.0,0.0
formation_CPLX_SUCD1-2,0.0,0.0
formation_CPLX_SUCD1-3,0.0,-2.117687272416007e-34
formation_CPLX_SULabc-0,0.0,-9.313690720648475e-35
formation_CPLX_SULabc-1,0.0,0.0
formation_CPLX_THD2-0,0.0,2.2072417115267785e-34
formation_CPLX_THD2-1,0.0,-3.527782206628389e-34
formation_CPLX_UPPRT-0,0.0,1.0832794065063607e-34
formation_CPLX_UREA-0,0.0,-2.5676053433045915e-34
formation_CPLX_UREA-1,7.563027082465525e-30,2.4535347926802494e-34
formation_CPLX_YUMPS-0,0.0,-2.1396652655966225e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,0.0,-1.0556644452011605e-34
formation_CPLX_ZNabc-0,0.0,6.575697597969298e-34
formation_CPLX_dreplication-0,0.0,3.1578702126266394e-33
formation_CPLX_dreplication-1,0.0,-3.2935662767153974e-33
formation_CPLX_dreplication-2,0.0,-3.170398200499721e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,6.327260706796888e-33
formation_CPLX_dreplication-5,0.0,3.2995696391615686e-33
formation_CPLX_dreplication-6,0.0,6.352087847140268e-33
formation_CPLX_dreplication-7,0.0,3.312507505613944e-33
formation_CPLX_pbiosynthesis-0,2.3144482994448691e-10,7.760250314247452e-31
formation_CPLX_rtranscription-0,4.358686362018235e-10,6.277918430837184e-32
formation_CPLX_rtranscription-1,4.358686362018235e-10,3.2119582669399545e-32
formation_g.26854.CDS.0-MONOMER,0.0,0.0
formation_g.26854.CDS.10-MONOMER,0.0,0.0
formation_g.26854.CDS.1001-MONOMER,6.665242100891421e-13,0.0
formation_g.26854.CDS.1006-MONOMER,0.0,0.0
formation_g.26854.CDS.1010-MONOMER,4.9785366943582506e-11,0.0
formation_g.26854.CDS.1013-MONOMER,4.9785366943582506e-11,0.0
formation_g.26854.CDS.1017-MONOMER,0.0,0.0
formation_g.26854.CDS.1031-MONOMER,0.0,-1.3845666695414425e-34
formation_g.26854.CDS.1046-MONOMER,0.0,-3.0720552642924515e-34
formation_g.26854.CDS.1053-MONOMER,0.0,0.0
formation_g.26854.CDS.1061-MONOMER,2.975757305072446e-06,0.0
formation_g.26854.CDS.1066-MONOMER,0.0,0.0
