,fluxes,reduced_costs
translation_g.31355.CDS.2502,-1.0946391924994508e-30,1.796675735009149e-32
transcription_TU_g.31355.CDS.2502,-1.4775311141035805e-32,2.630898742002191e-32
translation_g.31355.CDS.2503,0.0,2.81780102244355e-33
transcription_TU_g.31355.CDS.2503,0.0,3.187156558256411e-32
translation_g.31355.CDS.2512,0.0,-1.9605743164119498e-32
transcription_TU_g.31355.CDS.2512,0.0,-69.0272401779141
translation_g.31355.CDS.2514,8.858386408915434e-08,4.649645781651665e-33
transcription_TU_g.31355.CDS.2514,1.1956945840811929e-09,-2.4278629181714403e-32
translation_g.31355.CDS.2518,0.0,9.854827570573105e-34
transcription_TU_g.31355.CDS.2518,0.0,-40.37469956930955
translation_g.31355.CDS.2521,6.686557741418806e-11,-1.8040019621846292e-32
transcription_TU_g.31355.CDS.2521,9.025437036156009e-13,-2.953645134259609e-32
translation_g.31355.CDS.2529,2.64916538893722e-06,2.5008405873984053e-32
transcription_TU_g.31355.CDS.2529,3.57581229996875e-08,-1.3733780183781673e-32
translation_g.31355.CDS.2536,0.0,-3.656527669618299e-33
transcription_TU_g.31355.CDS.2536,0.0,-52.2462708412834
translation_1235795.3.peg.2537,0.0,2.2125840537187902e-32
transcription_TU_1235795.3.peg.2537,0.0,7.103313816771923e-32
translation_1235795.3.peg.2538,0.0,5.216268871743255e-33
transcription_TU_1235795.3.peg.2538,0.0,2.167561089634746e-32
translation_1235795.3.peg.2539,0.0,1.6600896727095565e-32
transcription_TU_1235795.3.peg.2539,0.0,1.8801633264843993e-33
translation_g.31355.CDS.2550,0.0,-2.627833984692947e-32
transcription_TU_g.31355.CDS.2550,0.0,-140.37666242849917
translation_1235795.3.peg.2564,0.0,-2.843832445313815e-32
transcription_TU_1235795.3.peg.2564,0.0,-150.8176149559184
translation_1235795.3.peg.2565,-2.1465793301325863e-35,2.3812744034831617e-32
transcription_TU_1235795.3.peg.2565,0.0,-82.04221365688905
translation_1235795.3.peg.2566,0.0,5.029725789498105e-34
transcription_TU_1235795.3.peg.2566,0.0,-53.767498797743734
translation_1235795.3.peg.2579,0.0,-3.740316292959086e-33
transcription_TU_1235795.3.peg.2579,0.0,2.5591533900457007e-32
translation_g.31355.CDS.2584,0.0,-1.9773679402568428e-32
transcription_TU_g.31355.CDS.2584,0.0,1.4699399914337572e-33
translation_g.31355.CDS.2585,0.0,-1.1837546586946005e-33
transcription_TU_g.31355.CDS.2585,0.0,-45.538439338471434
translation_g.31355.CDS.2588,0.0,9.835196963788351e-33
transcription_TU_g.31355.CDS.2588,0.0,-1.1715244630523258e-32
translation_g.31355.CDS.2598,0.0,1.2427931054954748e-32
transcription_TU_g.31355.CDS.2598,0.0,-79.5183875751362
translation_g.31355.CDS.2599,0.0,-6.897376494016621e-33
transcription_TU_g.31355.CDS.2599,0.0,1.4632761230821973e-32
translation_1235795.3.peg.2600,5.885765917797715e-07,3.504271055201069e-32
transcription_TU_1235795.3.peg.2600,7.944537646266479e-09,-3.3461918242179683e-32
translation_1235795.3.peg.2603,2.854572968792717e-07,-1.0409261246291077e-32
transcription_TU_1235795.3.peg.2603,3.8530690366078924e-09,-7.161846828272033e-32
translation_g.31355.CDS.2605,1.5946152025578723e-05,-3.7450256420681204e-33
transcription_TU_g.31355.CDS.2605,2.1523928550610874e-07,1.9381552176439496e-32
translation_g.31355.CDS.2609,0.0,1.4330930977948024e-33
transcription_TU_g.31355.CDS.2609,0.0,-28.527601324486092
translation_g.31355.CDS.2615,0.0,-7.65972688466712e-33
transcription_TU_g.31355.CDS.2615,0.0,-2.2835178568751217e-32
translation_g.31355.CDS.2616,0.0,-1.4462540128859661e-33
transcription_TU_g.31355.CDS.2616,0.0,-6.21444342538755e-32
translation_g.31355.CDS.2619,0.0,7.933025444225132e-33
transcription_TU_g.31355.CDS.2619,0.0,-7.554473224047735e-33
translation_g.31355.CDS.2625,0.0,-4.512244292913992e-33
transcription_TU_g.31355.CDS.2625,0.0,-89.85215441375816
translation_g.31355.CDS.2643,0.0,-1.8285600294275785e-32
transcription_TU_g.31355.CDS.2643,0.0,2.5296741039413436e-32
translation_1235795.3.peg.2643,1.3374009213553476e-06,-3.1929306072226794e-32
transcription_TU_1235795.3.peg.2643,1.8052080419526125e-08,3.4594017699163774e-33
translation_g.31355.CDS.2646,0.0,-1.172689932876889e-33
transcription_TU_g.31355.CDS.2646,0.0,1.391207885257202e-32
translation_g.31355.CDS.2652,0.0,1.0916943422891772e-32
transcription_TU_g.31355.CDS.2652,0.0,-68.14840829588806
translation_g.31355.CDS.2655,0.0,2.3117354295878682e-32
transcription_TU_g.31355.CDS.2655,0.0,-83.75370839902419
translation_g.31355.CDS.2660,0.0,-1.6642851721847145e-33
transcription_TU_g.31355.CDS.2660,0.0,-74.89653409662583
translation_g.31355.CDS.2671,0.0,-1.2778646248907938e-32
transcription_TU_g.31355.CDS.2671,0.0,8.450573334935763e-33
translation_g.31355.CDS.2674,0.0,9.41003060785198e-33
transcription_TU_g.31355.CDS.2674,0.0,-2.0967134803865262e-32
translation_g.31355.CDS.2686,4.247544184864049e-08,2.010229342288544e-32
transcription_TU_g.31355.CDS.2686,5.733285209116681e-10,-1.0052888204898641e-32
translation_g.31355.CDS.2688,0.0,-4.4719100915240835e-33
transcription_TU_g.31355.CDS.2688,0.0,-89.28803061761174
translation_g.31355.CDS.2693,0.0,2.5575891383797426e-33
transcription_TU_g.31355.CDS.2693,0.0,-64.6223835412917
translation_g.31355.CDS.2694,0.0,7.066779846652413e-33
transcription_TU_g.31355.CDS.2694,0.0,1.2961039859283235e-32
translation_1235795.3.peg.2703,0.0,3.1225914417824213e-32
transcription_TU_1235795.3.peg.2703,0.0,-2.3036027485542055e-32
translation_g.31355.CDS.2707,0.0,7.677289867826835e-33
transcription_TU_g.31355.CDS.2707,0.0,-80.55992689261942
translation_g.31355.CDS.2715,1.569609771192891e-09,6.365178352980099e-33
transcription_TU_g.31355.CDS.2715,2.1186408177536713e-11,3.1146843745913244e-32
translation_g.31355.CDS.2718,1.5946152025578723e-05,8.102325406134097e-33
transcription_TU_g.31355.CDS.2718,2.1523928550610874e-07,4.064429437234624e-33
translation_g.31355.CDS.2719,0.0,-1.5777309649674486e-32
transcription_TU_g.31355.CDS.2719,0.0,-62.51604758453303
translation_1235795.3.peg.2727,0.0,3.995486792920307e-32
transcription_TU_1235795.3.peg.2727,0.0,-1.3936300276404154e-31
translation_g.31355.CDS.2728,0.0,-9.76019619632691e-33
transcription_TU_g.31355.CDS.2728,0.0,1.5792233255304392e-32
translation_g.31355.CDS.2731,0.0,1.100486622006597e-32
transcription_TU_g.31355.CDS.2731,0.0,3.7003717979404074e-32
translation_g.31355.CDS.2734,0.0,-4.0930014572889355e-33
transcription_TU_g.31355.CDS.2734,0.0,-136.07154765916337
translation_g.31355.CDS.2746,1.9778177633686018e-42,-8.393286386431635e-32
transcription_TU_g.31355.CDS.2746,2.080774438045549e-44,-1.9829789630021198e-32
translation_g.31355.CDS.2751,1.618976142099207e-07,-1.2665252804805644e-32
transcription_TU_g.31355.CDS.2751,2.185274964881209e-09,2.2044107505690785e-32
translation_g.31355.CDS.2754,8.43093967453633e-09,-1.3936274223963063e-33
transcription_TU_g.31355.CDS.2754,1.1379983263557568e-10,2.1255648947608134e-32
translation_g.31355.CDS.2756,3.89046451927593e-08,-3.8540804814861124e-32
transcription_TU_g.31355.CDS.2756,5.251303274122821e-10,2.3043017733182246e-32
translation_g.31355.CDS.2759,0.0,4.847150572266062e-32
transcription_TU_g.31355.CDS.2759,0.0,1.3278366302138995e-32
translation_g.31355.CDS.2761,0.0,-1.2190324045844677e-32
transcription_TU_g.31355.CDS.2761,0.0,-85.74500786135562
translation_g.31355.CDS.2775,0.0,1.427570836134368e-32
transcription_TU_g.31355.CDS.2775,0.0,-89.97897775946741
translation_g.31355.CDS.2782,-6.086191301416501e-41,-1.0097386883531266e-32
transcription_TU_g.31355.CDS.2782,4.2805485795085533e-44,4.274658209394068e-33
translation_g.31355.CDS.2804,0.0,5.871917267219907e-33
transcription_TU_g.31355.CDS.2804,0.0,-5.33558777431229e-33
translation_g.31355.CDS.2816,0.0,1.0185082617924475e-32
transcription_TU_g.31355.CDS.2816,0.0,-69.09789386504589
translation_g.31355.CDS.2822,0.0,-5.492129252075116e-33
transcription_TU_g.31355.CDS.2822,0.0,-4.426513126521364e-32
translation_g.31355.CDS.2824,8.314968469471029e-10,-1.165631596214684e-32
transcription_TU_g.31355.CDS.2824,1.1223446694249198e-11,-3.948015843744548e-32
translation_g.31355.CDS.2828,0.0,-2.610112075553237e-33
transcription_TU_g.31355.CDS.2828,0.0,-4.283589031735026e-33
translation_g.31355.CDS.2835,9.564795484646958e-05,2.1600588690329152e-32
transcription_TU_g.31355.CDS.2835,1.2910448507107787e-06,-1.6397154158246895e-32
translation_1235795.3.peg.2845,0.0,2.334874913774665e-32
transcription_TU_1235795.3.peg.2845,0.0,-4.099210521212955e-32
translation_g.31355.CDS.2846,3.7851255379864887e-28,-4.68030613115407e-33
transcription_TU_g.31355.CDS.2846,0.0,-85.3086448290516
translation_1235795.3.peg.2849,0.0,-2.2690346273103817e-32
transcription_TU_1235795.3.peg.2849,0.0,4.605029279643088e-32
translation_g.31355.CDS.2855,0.0,-1.7431091961479198e-32
transcription_TU_g.31355.CDS.2855,0.0,4.740025715754057e-32
translation_g.31355.CDS.2860,2.399560797421993e-07,-6.143538517784366e-32
transcription_TU_g.31355.CDS.2860,3.238898956545186e-09,1.6186505680896032e-32
translation_g.31355.CDS.2869,0.0,-3.911767493234012e-32
transcription_TU_g.31355.CDS.2869,0.0,-132.23778105560174
translation_g.31355.CDS.2874,0.0,-4.9326515632297894e-33
transcription_TU_g.31355.CDS.2874,0.0,-66.79147157562537
translation_g.31355.CDS.2878,2.334684000236047e-06,-2.1069593906640222e-32
transcription_TU_g.31355.CDS.2878,3.1513290183567854e-08,3.983518188969334e-33
translation_g.31355.CDS.2880,-1.0946391924974964e-30,4.936827460059953e-33
transcription_TU_g.31355.CDS.2880,-1.4775311141033924e-32,-1.6395354649464468e-32
translation_g.31355.CDS.2895,0.0,-1.950312472679845e-32
transcription_TU_g.31355.CDS.2895,0.0,-92.64760974489676
translation_g.31355.CDS.2897,0.0,2.9589890531408364e-33
transcription_TU_g.31355.CDS.2897,0.0,-109.90272557151457
translation_g.31355.CDS.2902,2.069834845875416e-09,3.428008996182511e-33
transcription_TU_g.31355.CDS.2902,2.7938387432105434e-11,-3.8078040755214816e-32
translation_g.31355.CDS.2906,0.0,-6.539234254970521e-32
transcription_TU_g.31355.CDS.2906,0.0,-148.64397308395345
translation_g.31355.CDS.2908,0.0,7.273208899168808e-32
transcription_TU_g.31355.CDS.2908,0.0,2.04302161390203e-33
translation_g.31355.CDS.2911,0.0,-1.454596953205682e-32
transcription_TU_g.31355.CDS.2911,0.0,-118.39362931406657
translation_g.31355.CDS.2921,0.0,6.620186510232182e-33
transcription_TU_g.31355.CDS.2921,0.0,-69.83202372701807
translation_g.31355.CDS.2927,0.0,-1.1729000253325635e-32
transcription_TU_g.31355.CDS.2927,0.0,2.176807666910964e-32
translation_g.31355.CDS.2934,9.568584109546725e-06,-1.429549220397473e-32
transcription_TU_g.31355.CDS.2934,1.291556234846066e-07,5.5553627380672645e-34
translation_g.31355.CDS.2952,2.228852580472935e-11,9.23727736630909e-34
transcription_TU_g.31355.CDS.2952,3.008479012052003e-13,-2.005048704257725e-32
translation_g.31355.CDS.2962,0.0,-2.8650207445820594e-32
transcription_TU_g.31355.CDS.2962,0.0,-193.83163494106938
translation_g.31355.CDS.2967,-1.9607575682879943e-30,-6.554072076886568e-33
transcription_TU_g.31355.CDS.2967,0.0,-197.84781296815467
translation_g.31355.CDS.2972,2.5529756607352077e-42,1.0431636098799584e-32
transcription_TU_g.31355.CDS.2972,5.55584103928584e-44,-2.4312263949219626e-32
translation_g.31355.CDS.2976,1.595209491369822e-05,-4.956987828959401e-34
transcription_TU_g.31355.CDS.2976,2.1531950191133502e-07,-6.085285807122475e-33
translation_g.31355.CDS.2979,0.0,-1.3411978553857112e-32
transcription_TU_g.31355.CDS.2979,0.0,-101.15906969893256
translation_1235795.3.peg.2979,5.245506231479979e-08,-8.115762142986824e-33
transcription_TU_1235795.3.peg.2979,7.080322648188325e-10,-4.464546226678528e-33
translation_g.31355.CDS.2981,2.2944408981768832e-41,-1.1342693105166221e-32
transcription_TU_g.31355.CDS.2981,5.178954353968876e-43,1.8801633264843993e-33
translation_1235795.3.peg.2981,0.0,-1.593649694420159e-32
transcription_TU_1235795.3.peg.2981,0.0,-115.03523190106877
translation_1235795.3.peg.2982,0.0,4.174909416160594e-32
transcription_TU_1235795.3.peg.2982,0.0,2.616772330529893e-32
translation_1235795.3.peg.2983,0.0,2.3170141444020713e-32
transcription_TU_1235795.3.peg.2983,0.0,-56.80612134518156
translation_1235795.3.peg.2984,0.0,2.0799507368841653e-32
transcription_TU_1235795.3.peg.2984,0.0,-94.5779792480209
translation_1235795.3.peg.2985,0.0,-2.880131143214052e-33
transcription_TU_1235795.3.peg.2985,0.0,-2.0858298333036076e-32
translation_1235795.3.peg.2986,0.0,-1.8785186438253074e-32
transcription_TU_1235795.3.peg.2986,0.0,-2.6354528168189114e-32
translation_1235795.3.peg.2987,0.0,-3.979234010422721e-33
transcription_TU_1235795.3.peg.2987,0.0,-63.61665684591239
translation_1235795.3.peg.2988,0.0,-2.2158883122960327e-33
transcription_TU_1235795.3.peg.2988,0.0,-22.015117591391743
translation_1235795.3.peg.2991,0.0,-2.986606804499433e-33
transcription_TU_1235795.3.peg.2991,0.0,-81.15492648230241
translation_g.31355.CDS.2992,0.0,-4.3207864964490814e-33
transcription_TU_g.31355.CDS.2992,0.0,-53.767498797743734
translation_1235795.3.peg.2992,4.38728934342874e-08,3.5009370687568384e-32
transcription_TU_1235795.3.peg.2992,5.921911581386014e-10,1.3278366302138995e-32
translation_1235795.3.peg.2993,0.0,3.343906321158827e-32
transcription_TU_1235795.3.peg.2993,0.0,-109.90272557151457
translation_1235795.3.peg.2994,0.0,-7.80512697703658e-33
transcription_TU_1235795.3.peg.2994,0.0,-45.538439338471434
translation_g.31355.CDS.2995,1.595209491369822e-05,-3.8570113159288974e-33
transcription_TU_g.31355.CDS.2995,2.1531950191133502e-07,6.76379964105492e-33
translation_g.31355.CDS.2998,3.388733155907069e-08,-8.610195813484241e-33
transcription_TU_g.31355.CDS.2998,4.5740721779041695e-10,-4.2126203528374013e-32
translation_g.31355.CDS.2999,0.0,-2.2246578481512486e-33
transcription_TU_g.31355.CDS.2999,0.0,-9.094023587183553e-33
translation_g.31355.CDS.3001,0.0,-4.025112928234972e-33
transcription_TU_g.31355.CDS.3001,0.0,-92.02560642913535
translation_g.31355.CDS.3004,0.0,4.851674364074345e-35
transcription_TU_g.31355.CDS.3004,0.0,1.0123329214493543e-32
translation_g.31355.CDS.3011,0.0,-6.064906794252218e-32
transcription_TU_g.31355.CDS.3011,0.0,3.3101689087474544e-32
translation_g.31355.CDS.3014,0.0,1.3668669784694385e-32
transcription_TU_g.31355.CDS.3014,0.0,1.231528746005441e-32
translation_g.31355.CDS.3022,0.0,8.393950138822636e-33
transcription_TU_g.31355.CDS.3022,0.0,-59.00336108625184
translation_g.31355.CDS.3024,5.444053843049336e-07,-5.563126671424676e-33
transcription_TU_g.31355.CDS.3024,7.348319880276558e-09,-4.790811726106235e-34
translation_g.31355.CDS.3031,0.0,-2.1602560109832628e-32
transcription_TU_g.31355.CDS.3031,0.0,-170.99923681140757
translation_g.31355.CDS.3036,7.191936541220301e-08,-3.4482017401599503e-32
transcription_TU_g.31355.CDS.3036,9.70759139919433e-10,-1.2426876892077097e-31
translation_g.31355.CDS.3040,-2.9921042986151728e-64,2.3766689787283585e-32
transcription_TU_g.31355.CDS.3040,-3.5799605912846166e-66,-8.396899246295065e-33
translation_g.31355.CDS.3051,0.0,-3.0095939206593944e-33
transcription_TU_g.31355.CDS.3051,0.0,-192.98064210638444
translation_g.31355.CDS.3053,0.0,-1.1016353179215941e-32
transcription_TU_g.31355.CDS.3053,0.0,-39.89908005011857
translation_1235795.3.peg.3053,0.0,-5.1020949216380754e-33
transcription_TU_1235795.3.peg.3053,0.0,-1.1648362440091197e-32
translation_g.31355.CDS.3057,0.0,1.5159213176968043e-34
transcription_TU_g.31355.CDS.3057,0.0,-216.26858636754176
translation_g.31355.CDS.3075,9.020800066540624e-31,9.481583522580375e-33
transcription_TU_g.31355.CDS.3075,1.217616988663568e-32,3.7897144149007364e-33
translation_g.31355.CDS.3079,-8.111959528506458e-29,9.76563375215643e-34
transcription_TU_g.31355.CDS.3079,-1.0949427612188049e-30,-1.1319595973886163e-32
translation_1235795.3.peg.3081,-1.1097394168737595e-29,2.4250631371100196e-32
transcription_TU_1235795.3.peg.3081,-1.4979132194571246e-31,-1.282669990881897e-32
translation_g.31355.CDS.3084,1.404162619454857e-08,-1.6933683786901085e-32
transcription_TU_g.31355.CDS.3084,1.895322197236363e-10,1.0616844199241027e-35
translation_1235795.3.peg.3089,1.5085256589222966e-08,-2.682249147722403e-32
transcription_TU_1235795.3.peg.3089,2.036190201079455e-10,2.0945614164244525e-33
translation_g.31355.CDS.3096,6.36335670579283e-08,3.920425932835808e-32
transcription_TU_g.31355.CDS.3096,8.589184077627949e-10,-2.1353011672781713e-32
translation_g.31355.CDS.3100,0.0,-3.454600123368625e-32
transcription_TU_g.31355.CDS.3100,0.0,-5.698439359808798e-32
translation_g.31355.CDS.3104,0.0,-1.2282663956000627e-32
transcription_TU_g.31355.CDS.3104,0.0,-53.84183426886431
translation_1235795.3.peg.3105,0.0,2.7476677130673807e-33
transcription_TU_1235795.3.peg.3105,0.0,-72.38347876268877
translation_g.31355.CDS.3107,0.0,2.7050341471430526e-33
transcription_TU_g.31355.CDS.3107,0.0,-59.83786083044102
translation_g.31355.CDS.3118,0.0,-7.212191715215255e-34
transcription_TU_g.31355.CDS.3118,0.0,1.179143771522875e-31
translation_g.31355.CDS.3119,0.0,7.499204032117843e-33
transcription_TU_g.31355.CDS.3119,0.0,8.030706974192844e-33
translation_g.31355.CDS.3127,0.0,-5.9797251998196595e-33
transcription_TU_g.31355.CDS.3127,0.0,9.474546105105536e-34
translation_g.31355.CDS.3134,0.0,3.005740787237349e-32
transcription_TU_g.31355.CDS.3134,0.0,1.9802109930195654e-32
translation_g.31355.CDS.3140,3.3850602109370904e-09,-1.0388211083773355e-32
transcription_TU_g.31355.CDS.3140,4.5691144799606573e-11,2.8800420899673806e-32
translation_g.31355.CDS.3155,0.0,1.9496661894894921e-32
transcription_TU_g.31355.CDS.3155,0.0,-83.82366116651943
translation_g.31355.CDS.3159,1.1511368736137034e-06,4.954718245798136e-33
transcription_TU_g.31355.CDS.3159,1.5537910199207268e-08,-3.595413147729959e-32
translation_g.31355.CDS.3164,0.0,-2.52642092169122e-32
transcription_TU_g.31355.CDS.3164,0.0,-90.59649667315456
translation_g.31355.CDS.3170,0.0,1.1775624086420121e-33
transcription_TU_g.31355.CDS.3170,0.0,4.959893110783771e-33
translation_g.31355.CDS.3172,0.0,-9.25559286019549e-33
transcription_TU_g.31355.CDS.3172,0.0,-2.965693379295513e-33
translation_g.31355.CDS.3173,0.0,-6.976523462029671e-33
transcription_TU_g.31355.CDS.3173,0.0,-1.564897388546456e-32
translation_g.31355.CDS.3175,0.0,7.359795933294513e-33
transcription_TU_g.31355.CDS.3175,0.0,-2.693359817553408e-32
translation_g.31355.CDS.3176,0.0,1.491261316407419e-32
transcription_TU_g.31355.CDS.3176,0.0,7.028651408644622e-33
translation_g.31355.CDS.3179,0.0,-1.3970249312407088e-32
transcription_TU_g.31355.CDS.3179,0.0,-1.282669990881897e-32
translation_g.31355.CDS.3181,0.0,-9.979223929014875e-33
transcription_TU_g.31355.CDS.3181,0.0,-108.92152110200715
translation_1235795.3.peg.3185,2.9206559861927795e-09,3.929836908515238e-32
transcription_TU_1235795.3.peg.3185,3.9422671166616976e-11,-5.9121297855329114e-34
translation_g.31355.CDS.3187,2.7552880249786357e-08,1.2036770794941266e-32
transcription_TU_g.31355.CDS.3187,3.7190553865826196e-10,3.152335096675439e-33
translation_g.31355.CDS.3191,-3.175348624229973e-41,-2.757593133224653e-32
transcription_TU_g.31355.CDS.3191,-2.728519770706915e-43,5.59538797838633e-32
translation_g.31355.CDS.3197,0.0,-8.18305487601563e-33
transcription_TU_g.31355.CDS.3197,0.0,-1.7307324774801724e-32
translation_g.31355.CDS.3199,8.532129181544675e-07,6.944258702164388e-34
transcription_TU_g.31355.CDS.3199,1.151656767059354e-08,1.7176329905396967e-33
translation_g.31355.CDS.3202,0.0,3.380170227691626e-32
