,fluxes,reduced_costs
translation_695560.3.peg.1952,3.04003574756222e-41,-4.137032463356471e-34
transcription_TU_695560.3.peg.1952,5.128872559506514e-43,2.8204214789799795e-34
translation_g.3001.peg.1954,-1.6670579384956396e-29,-6.601845925483618e-34
transcription_TU_g.3001.peg.1954,-4.006124934197256e-31,-1.800499369895854e-33
translation_g.3001.peg.1961,0.0,-1.938160328795257e-34
transcription_TU_g.3001.peg.1961,0.0,-7.572928384693269e-34
translation_g.3001.peg.1970,4.892392985661782e-06,-4.559292232269188e-34
transcription_TU_g.3001.peg.1970,1.1756962415738311e-07,-2.7159927366985773e-34
translation_g.3001.peg.1973,9.231393955026225e-10,-3.0187440557411244e-34
transcription_TU_g.3001.peg.1973,2.2184062501151704e-11,1.989127812147974e-33
translation_g.3001.peg.1974,0.0,5.190612516655802e-34
transcription_TU_g.3001.peg.1974,0.0,4.84942790800751e-34
translation_g.3001.peg.1986,4.892362414578319e-06,2.6636447277409505e-34
transcription_TU_g.3001.peg.1986,1.175688895003751e-07,-4.6632888562725275e-34
translation_g.3001.peg.1987,5.503460558168095e-12,-1.0180929121780808e-33
transcription_TU_g.3001.peg.1987,1.322542549801488e-13,-2.9913920866821934e-34
translation_g.3001.peg.1990,0.0,5.372882608377663e-34
transcription_TU_g.3001.peg.1990,0.0,-0.03647452498356587
translation_g.3001.peg.1996,0.0,6.93746341989568e-34
transcription_TU_g.3001.peg.1996,0.0,6.467475369377085e-34
translation_g.3001.peg.2000,0.0,-2.8227249974654635e-34
transcription_TU_g.3001.peg.2000,0.0,4.943455808262149e-34
translation_g.3001.peg.2001,4.8208793455873525e-08,3.511456919716571e-34
transcription_TU_g.3001.peg.2001,1.1585107215015107e-09,-3.416156464307109e-33
translation_g.3001.peg.2002,0.0,-2.323242439437007e-34
transcription_TU_g.3001.peg.2002,0.0,-0.025216595275405408
translation_g.3001.peg.2004,4.8921178459106125e-06,9.810825091339613e-34
transcription_TU_g.3001.peg.2004,1.1756301224431099e-07,9.53796106548424e-34
translation_g.3001.peg.2006,0.0,2.1159752448532346e-34
transcription_TU_g.3001.peg.2006,0.0,6.344573264796397e-34
translation_g.3001.peg.2007,0.0,8.061110933618103e-35
transcription_TU_g.3001.peg.2007,0.0,-0.056808284349789
translation_g.3001.peg.2011,0.0,6.681221063137405e-36
transcription_TU_g.3001.peg.2011,0.0,-2.35882168305962e-34
translation_g.3001.peg.2015,4.892362414578319e-06,1.3337526519121084e-34
transcription_TU_g.3001.peg.2015,1.175688895003751e-07,4.232155956358856e-36
translation_g.3001.peg.2016,0.0,-3.1663251784844533e-34
transcription_TU_g.3001.peg.2016,0.0,-5.764210692945588e-35
translation_g.3001.peg.2019,0.0,-1.197780594936465e-34
transcription_TU_g.3001.peg.2019,0.0,-5.700138372266593e-35
translation_g.3001.peg.2021,0.0,-1.6556803105209458e-34
transcription_TU_g.3001.peg.2021,0.0,4.1914030842272484e-34
translation_g.3001.peg.2025,4.892362414578319e-06,2.939831461613494e-35
transcription_TU_g.3001.peg.2025,1.175688895003751e-07,4.9409979718005236e-36
translation_695560.3.peg.2026,0.0,-8.957632372013895e-34
transcription_TU_695560.3.peg.2026,0.0,-0.03951487135992604
translation_g.3001.peg.2028,0.0,1.3144697316983367e-33
transcription_TU_g.3001.peg.2028,0.0,-0.10897508460707538
translation_g.3001.peg.2029,1.8330776843184253e-10,-1.582758410884402e-34
transcription_TU_g.3001.peg.2029,4.4050887781953465e-12,-4.674810549629235e-34
translation_g.3001.peg.2031,0.0,-1.507631946278346e-33
transcription_TU_g.3001.peg.2031,0.0,-0.06628760771699087
translation_695560.3.peg.2035,0.0,9.94511921256019e-34
transcription_TU_695560.3.peg.2035,0.0,6.669207208875794e-34
translation_g.3001.peg.2036,0.0,-2.736934527478876e-34
transcription_TU_g.3001.peg.2036,0.0,-1.1795914099472054e-33
translation_695560.3.peg.2036,0.0,-2.3953729253798646e-34
transcription_TU_695560.3.peg.2036,0.0,1.22762016975942e-34
translation_g.3001.peg.2037,0.0,1.191731182502069e-34
transcription_TU_g.3001.peg.2037,0.0,-0.02093375484781398
translation_g.3001.peg.2039,0.0,-6.371168843681746e-35
transcription_TU_g.3001.peg.2039,0.0,3.4149144957406237e-34
translation_g.3001.peg.2041,0.0,-7.976476947250265e-34
transcription_TU_g.3001.peg.2041,0.0,-0.07502932995906238
translation_g.3001.peg.2045,0.0,-2.3684724771216216e-33
transcription_TU_g.3001.peg.2045,0.0,-0.1493439393328688
translation_g.3001.peg.2047,0.0,1.0697398159860393e-33
transcription_TU_g.3001.peg.2047,0.0,-0.051024966597858774
translation_g.3001.peg.2050,0.0,2.0470111017475642e-34
transcription_TU_g.3001.peg.2050,0.0,-5.372535906897924e-34
translation_g.3001.peg.2054,0.0,-5.15153874465625e-34
transcription_TU_g.3001.peg.2054,0.0,-0.07119355040327618
translation_g.3001.peg.2055,-2.0338239575103113e-42,-1.5479785283635073e-34
transcription_TU_g.3001.peg.2055,-8.864956566829758e-44,-4.985122425007706e-34
translation_g.3001.peg.2056,1.2228433385339862e-10,-1.5311976161663724e-34
transcription_TU_g.3001.peg.2056,2.9386280320519474e-12,1.1636545950360111e-33
translation_g.3001.peg.2057,0.0,-5.449241327932814e-35
transcription_TU_g.3001.peg.2057,0.0,-2.799573921636294e-34
translation_g.3001.peg.2060,2.2447545094777513e-06,-7.83715841354619e-34
transcription_TU_g.3001.peg.2060,5.3943938023447834e-08,1.9717371007597853e-34
translation_g.3001.peg.2061,0.0,-4.75337372856825e-34
transcription_TU_g.3001.peg.2061,0.0,-2.892869896152985e-34
translation_g.3001.peg.2064,1.476562644463941e-08,-3.6305234686199e-34
transcription_TU_g.3001.peg.2064,3.548343635992172e-10,-9.141199439306834e-34
translation_g.3001.peg.2068,8.277325327881601e-08,7.19955685402679e-36
transcription_TU_g.3001.peg.2068,1.989132988047955e-09,2.1606318740721692e-35
translation_g.3001.peg.2079,0.0,-4.235824149970293e-34
transcription_TU_g.3001.peg.2079,0.0,1.0101932885958946e-33
translation_g.3001.peg.2080,1.525290251872788e-09,3.084989482362959e-35
transcription_TU_g.3001.peg.2080,3.6654414755552736e-11,-4.3494816812857544e-35
translation_g.3001.peg.2081,0.0,-9.063982808978109e-34
transcription_TU_g.3001.peg.2081,0.0,-4.829347374928728e-35
translation_g.3001.peg.2086,1.2283493138231894e-10,-1.809905776206558e-33
transcription_TU_g.3001.peg.2086,2.9518595007272695e-12,-2.980623758108631e-34
translation_g.3001.peg.2097,2.454659624650979e-09,1.8372104752300313e-35
transcription_TU_g.3001.peg.2097,5.898819051337541e-11,-4.956546568731869e-34
translation_g.3001.peg.2107,0.0,1.0129330986956669e-34
transcription_TU_g.3001.peg.2107,0.0,-0.056744385166332414
translation_g.3001.peg.2111,0.0,2.7315623650996695e-34
transcription_TU_g.3001.peg.2111,0.0,-2.1934534778283134e-35
translation_g.3001.peg.2112,1.2283493138231894e-10,-3.917995823941702e-34
transcription_TU_g.3001.peg.2112,2.9518595007272695e-12,-8.072795148561755e-34
translation_695560.3.peg.2112,1.0374633155011783e-08,6.338385175263635e-34
transcription_TU_695560.3.peg.2112,2.4931392968230037e-10,1.0802996219375124e-33
transcription_TU_LA2_RS00150,0.0,-1.2811196073823505e-34
transcription_TU_LA2_RS00310,4.8921178459106125e-06,1.1937890938591916e-32
transcription_TU_LA2_RS00315,4.8921178459106125e-06,1.5529482966635717e-32
transcription_TU_LA2_RS00320,4.8921178459106125e-06,9.170318636421338e-35
transcription_TU_LA2_RS00325,2.164880040010291e-06,-3.38880638121841e-35
transcription_TU_LA2_RS00475,0.0,1.8138611288654252e-35
transcription_TU_LA2_RS00485,0.0,1.8138611288654252e-35
transcription_TU_LA2_RS01080,0.0,-1.6056306908815339e-34
transcription_TU_LA2_RS01150,2.754069027161097e-06,-8.375177905546477e-35
transcription_TU_LA2_RS01455,0.0,-0.004041112546829537
transcription_TU_LA2_RS01460,0.0,-6.045090225230184e-35
transcription_TU_LA2_RS02265,0.0,1.3575436602990364e-32
transcription_TU_LA2_RS02270,0.0,-2.1467332380612097e-35
transcription_TU_LA2_RS02275,2.8973946634640167e-06,2.1527854962324308e-35
transcription_TU_LA2_RS02280,0.0,1.5529482966635717e-32
transcription_TU_LA2_RS02285,0.0,9.170318636421338e-35
transcription_TU_LA2_RS02290,2.6463474073038486e-06,5.515788016162643e-35
transcription_TU_LA2_RS02295,3.4101365247199e-06,-3.4363741886411227e-35
transcription_TU_LA2_RS02300,3.57288363754643e-06,-9.849226292501394e-36
transcription_TU_LA2_RS02305,2.204590797630808e-06,-6.320974403839837e-35
transcription_TU_LA2_RS02310,0.0,-5.157706850911712e-35
transcription_TU_LA2_RS02315,0.0,-0.004626096386962429
transcription_TU_LA2_RS02320,0.0,5.62597219022231e-35
transcription_TU_LA2_RS02325,5.152773660912673e-07,-1.7431278447357139e-34
transcription_TU_LA2_RS02330,0.0,-1.1375957042020892e-36
transcription_TU_LA2_RS02335,2.935840206066281e-06,-7.313666800248599e-35
transcription_TU_LA2_RS02340,1.1566698734218825e-06,-1.1375957042020892e-36
transcription_TU_LA2_RS02345,2.5930407946878254e-06,-6.458123027590069e-35
transcription_TU_LA2_RS02350,1.6352791812571698e-06,-1.0698063470548283e-34
transcription_TU_LA2_RS02355,0.0,-1.5071703027387935e-34
transcription_TU_LA2_RS02360,0.0,-0.003791914209618541
transcription_TU_LA2_RS02365,0.0,-1.8839325649833538e-35
transcription_TU_LA2_RS02375,0.0,-4.758350816116251e-35
transcription_TU_LA2_RS02380,2.0711487653510563e-06,-6.166079181558323e-35
transcription_TU_LA2_RS02385,0.0,-1.1375957042020892e-36
transcription_TU_LA2_RS02390,0.0,-7.98440475941028e-36
transcription_TU_LA2_RS02395,0.0,1.5804329980614887e-35
transcription_TU_LA2_RS02400,6.628459024982304e-07,-6.025900902231529e-35
transcription_TU_LA2_RS02405,3.7608986153868866e-07,1.541833934673289e-35
transcription_TU_LA2_RS02410,7.85037084700152e-07,-9.297236788933569e-35
transcription_TU_LA2_RS02415,0.0,-7.633465736949098e-35
transcription_TU_LA2_RS02420,1.325957683425465e-07,-1.4829216461433675e-34
transcription_TU_LA2_RS02425,0.0,-0.00456901897840633
transcription_TU_LA2_RS02470,0.0,1.3575436602990364e-32
transcription_TU_LA2_RS02475,0.0,1.5529482966635717e-32
transcription_TU_LA2_RS02480,0.0,9.170318636421338e-35
transcription_TU_LA2_RS02485,0.0,-3.38880638121841e-35
transcription_TU_LA2_RS02640,0.0,-1.9301417743807173e-34
transcription_TU_LA2_RS02740,1.5298396675155256e-06,-1.383584445103489e-34
transcription_TU_LA2_RS02840,8.546352832807952e-07,-6.025900902231529e-35
transcription_TU_LA2_RS02845,0.0,-1.431087022863308e-35
transcription_TU_LA2_RS02930,0.0,-0.004580158494963667
transcription_TU_LA2_RS03005,0.0,7.451679002829156e-35
transcription_TU_LA2_RS03010,0.0,-1.211780557923911e-34
transcription_TU_LA2_RS03015,0.0,-0.00408803195282311
transcription_TU_LA2_RS03020,0.0,5.515788016162643e-35
transcription_TU_LA2_RS03300,0.0,-4.958502717343154e-35
transcription_TU_LA2_RS03690,1.6329591597089946e-06,-1.4231099044816e-34
transcription_TU_LA2_RS04075,2.3558317189191117e-06,-1.0932395493226546e-34
transcription_TU_LA2_RS04080,0.0,-0.003884012671507178
transcription_TU_LA2_RS04750,0.0,-1.6977522773061813e-35
transcription_TU_LA2_RS07320,0.0,-0.003963680431035385
transcription_TU_LA2_RS08740,0.0,6.036159524150363e-35
transcription_TU_LA2_RS08805,0.0,8.806930943528555e-35
transcription_TU_LA2_RS08810,0.0,-4.758350816116251e-35
transcription_TU_LA2_RS08820,0.0,1.1893408723127416e-34
transcription_TU_LA2_RS08825,0.0,2.2377549351625158e-35
transcription_TU_LA2_RS08830,0.0,9.170318636421338e-35
transcription_TU_LA2_RS08835,0.0,1.5529482966635717e-32
transcription_TU_LA2_RS08840,0.0,1.3575436602990364e-32
transcription_TU_LA2_RS09970,0.0,5.62597219022231e-35
transcription_TU_LA2_RS09975,7.865452972946156e-07,-6.045090225230184e-35
charging_tRNA_LA2_RS00150_ACU,0.0,-1.0758550634982083e-08
charging_tRNA_LA2_RS00150_ACC,0.0,-1.0758550634982083e-08
charging_tRNA_LA2_RS00150_ACA,0.0,-1.0758550634982083e-08
charging_tRNA_LA2_RS00150_ACG,0.0,-1.0758550634982083e-08
charging_tRNA_LA2_RS00325_AAU,0.020200049508452795,8.866790613602965e-39
charging_tRNA_LA2_RS00325_AAC,0.01539393071830717,-4.276921113520608e-40
charging_tRNA_LA2_RS00475_AAA,0.0,-1.0820071982239513e-07
charging_tRNA_LA2_RS00475_AAG,0.0,-1.0820071982239513e-07
charging_tRNA_LA2_RS00485_AAA,0.0,-1.0820071982239513e-07
charging_tRNA_LA2_RS00485_AAG,0.0,-1.0820071982239513e-07
charging_tRNA_LA2_RS01080_ACU,0.0,-1.182631084962893e-09
charging_tRNA_LA2_RS01080_ACC,0.0,-1.182631084962893e-09
charging_tRNA_LA2_RS01080_ACA,0.0,-1.182631084962893e-09
charging_tRNA_LA2_RS01080_ACG,0.0,-1.182631084962893e-09
charging_tRNA_LA2_RS01150_GGU,0.02455598965526689,3.1306498040240614e-39
charging_tRNA_LA2_RS01150_GGC,0.012684003160367592,-4.217810107006667e-39
charging_tRNA_LA2_RS01150_GGA,0.006030088284062327,5.772124644741397e-40
charging_tRNA_LA2_RS01150_GGG,0.0020110784491889446,3.345201504491404e-39
charging_tRNA_LA2_RS01455_GGU,0.0,-9.687764513265803e-07
charging_tRNA_LA2_RS01455_GGC,0.0,-9.687764513265803e-07
charging_tRNA_LA2_RS01455_GGA,0.0,-9.687764513265803e-07
charging_tRNA_LA2_RS01455_GGG,0.0,-9.687764513265803e-07
charging_tRNA_LA2_RS01460_CCU,0.0,-1.5754695518541017e-08
charging_tRNA_LA2_RS01460_CCC,0.0,-1.5754695518541017e-08
charging_tRNA_LA2_RS01460_CCA,0.0,-1.5754695518541017e-08
charging_tRNA_LA2_RS01460_CCG,0.0,-1.5754695518541017e-08
charging_tRNA_LA2_RS02270_AUU,0.0,-2.3062999230591597e-07
charging_tRNA_LA2_RS02270_AUC,0.0,-2.3062999230591597e-07
charging_tRNA_LA2_RS02270_AUA,0.0,-2.3062999230591597e-07
charging_tRNA_LA2_RS02275_GCU,0.022333294037139573,2.3658718288100407e-39
charging_tRNA_LA2_RS02275_GCC,0.008168582082246847,8.025312354001279e-40
charging_tRNA_LA2_RS02275_GCA,0.015109569019100037,-6.6216643497095395e-40
charging_tRNA_LA2_RS02275_GCG,0.002026209814426234,-2.0063620420035614e-39
charging_tRNA_LA2_RS02290_GUU,0.022418109117182013,7.304930731721405e-39
charging_tRNA_LA2_RS02290_GUC,0.0060960118469457385,4.4630554478845746e-39
charging_tRNA_LA2_RS02290_GUA,0.010992582960576472,1.2372404610106293e-39
charging_tRNA_LA2_RS02290_GUG,0.004003345384200178,1.4454837403887356e-39
charging_tRNA_LA2_RS02295_AAA,0.024762794613056156,-2.6173478732940995e-39
charging_tRNA_LA2_RS02295_AAG,0.031305130532050314,-2.061754757458941e-39
charging_tRNA_LA2_RS02300_UUA,0.02117249832359548,2.4617980889402588e-39
charging_tRNA_LA2_RS02300_UUG,0.01667689179014433,-4.0654525525465705e-39
charging_tRNA_LA2_RS02300_CUU,0.010886926994790809,-2.4695398945939646e-39
charging_tRNA_LA2_RS02300_CUC,0.002053689394808544,-1.9038259834102325e-39
charging_tRNA_LA2_RS02300_CUA,0.003954742523452009,-1.5965265106459837e-39
charging_tRNA_LA2_RS02300_CUG,0.003998990671015511,4.5548327708587355e-39
charging_tRNA_LA2_RS02305_ACU,0.01982316199685354,3.1493410141305444e-40
charging_tRNA_LA2_RS02305_ACC,0.006234071357572184,0.0
charging_tRNA_LA2_RS02305_ACA,0.0061404841191844695,8.619693776733197e-40
charging_tRNA_LA2_RS02305_ACG,0.004049169101497659,-4.390801255904318e-40
charging_tRNA_LA2_RS02310_GGU,0.0,-3.363989703920087e-07
charging_tRNA_LA2_RS02310_GGC,0.0,-3.363989703920087e-07
charging_tRNA_LA2_RS02310_GGA,0.0,-3.363989703920087e-07
charging_tRNA_LA2_RS02310_GGG,0.0,-3.363989703920087e-07
charging_tRNA_LA2_RS02315_UUA,0.0,-9.269518861988727e-07
charging_tRNA_LA2_RS02315_UUG,0.0,-9.269518861988727e-07
charging_tRNA_LA2_RS02315_CUU,0.0,-9.269518861988727e-07
charging_tRNA_LA2_RS02315_CUC,0.0,-9.269518861988727e-07
charging_tRNA_LA2_RS02315_CUA,0.0,-9.269518861988727e-07
charging_tRNA_LA2_RS02315_CUG,0.0,-9.269518861988727e-07
charging_tRNA_LA2_RS02320_CGU,0.0,-4.824271952310547e-07
charging_tRNA_LA2_RS02320_CGC,0.0,-4.824271952310547e-07
charging_tRNA_LA2_RS02320_CGA,0.0,-4.824271952310547e-07
charging_tRNA_LA2_RS02320_CGG,0.0,-4.824271952310547e-07
charging_tRNA_LA2_RS02320_AGA,0.0,-4.824271952310547e-07
charging_tRNA_LA2_RS02320_AGG,0.0,-4.824271952310547e-07
charging_tRNA_LA2_RS02325_CCU,0.006478917320742872,1.793273067333803e-39
charging_tRNA_LA2_RS02325_CCC,1.663954874300366e-05,5.884167700731725e-40
charging_tRNA_LA2_RS02325_CCA,0.0,6.647808670746718e-39
charging_tRNA_LA2_RS02325_CCG,0.00197640094849204,-3.258770377425814e-39
charging_tRNA_LA2_RS02330_AUG,0.0,-8.168747366887825e-08
charging_tRNA_LA2_RS02330_START,0.0,-8.168747366887825e-08
charging_tRNA_LA2_RS02335_AUU,0.031192241659520878,1.9362208921442632e-39
charging_tRNA_LA2_RS02335_AUC,0.015099389680843754,4.563799204632934e-39
charging_tRNA_LA2_RS02335_AUA,0.001978127866779877,4.97250975813638e-40
charging_tRNA_LA2_RS02340_AUG,0.01673541312088357,1.9910335585029805e-39
charging_tRNA_LA2_RS02340_START,0.0022820307293871045,-9.881094870202573e-39
charging_tRNA_LA2_RS02345_GAU,0.0290377748516064,-1.227890044424855e-39
charging_tRNA_LA2_RS02345_GAC,0.013595831199314406,1.2507037071031206e-39
charging_tRNA_LA2_RS02350_UUU,0.016380307481467127,7.308381745074476e-39
charging_tRNA_LA2_RS02350_UUC,0.01050621452767997,-9.444548925704127e-40
charging_tRNA_LA2_RS02355_GGU,0.0,-7.301077411948276e-08
charging_tRNA_LA2_RS02355_GGC,0.0,-7.301077411948276e-08
charging_tRNA_LA2_RS02355_GGA,0.0,-7.301077411948276e-08
charging_tRNA_LA2_RS02355_GGG,0.0,-7.301077411948276e-08
charging_tRNA_LA2_RS02360_AUU,2.6872505169947688e-21,1.9362208921442632e-39
charging_tRNA_LA2_RS02360_AUC,0.0,4.563799204632934e-39
charging_tRNA_LA2_RS02360_AUA,0.0,4.97250975813638e-40
charging_tRNA_LA2_RS02365_UCU,0.0,-8.275693447388511e-07
charging_tRNA_LA2_RS02365_UCC,0.0,-8.275693447388511e-07
charging_tRNA_LA2_RS02365_UCA,0.0,-8.275693447388511e-07
charging_tRNA_LA2_RS02365_UCG,0.0,-8.275693447388511e-07
charging_tRNA_LA2_RS02365_AGU,0.0,-8.275693447388511e-07
charging_tRNA_LA2_RS02365_AGC,0.0,-8.275693447388511e-07
charging_tRNA_LA2_RS02375_GAA,0.0,-4.476586525293157e-08
charging_tRNA_LA2_RS02375_GAG,0.0,-4.476586525293157e-08
charging_tRNA_LA2_RS02380_UCU,0.006302853100316855,-3.8976065132362995e-39
charging_tRNA_LA2_RS02380_UCC,0.0020545335421993573,2.7642556928151062e-39
charging_tRNA_LA2_RS02380_UCA,0.013257838690417734,3.506844579602246e-39
charging_tRNA_LA2_RS02380_UCG,7.822560512404524e-05,-1.7571839477948236e-39
charging_tRNA_LA2_RS02380_AGU,0.008173139353445213,1.646810127025658e-39
charging_tRNA_LA2_RS02380_AGC,0.004186302634717956,-6.7442036156296256e-40
charging_tRNA_LA2_RS02385_AUG,0.0,1.9910335585029805e-39
charging_tRNA_LA2_RS02385_START,0.0,-9.881094870202573e-39
charging_tRNA_LA2_RS02390_GAU,0.0,-6.139450222124275e-39
charging_tRNA_LA2_RS02390_GAC,0.0,-3.752111121309362e-39
charging_tRNA_LA2_RS02395_UUU,0.0,-7.560394908697733e-40
charging_tRNA_LA2_RS02395_UUC,0.0,-1.0011221861246374e-38
charging_tRNA_LA2_RS02400_UAU,0.0,6.55015811961383e-39
charging_tRNA_LA2_RS02400_UAC,0.010898213069948542,9.126423024511894e-39
charging_tRNA_LA2_RS02405_UGG,0.0061834997079234675,4.932796040155853e-35
charging_tRNA_LA2_RS02410_CAU,0.006196133369480186,-6.568986759204553e-39
charging_tRNA_LA2_RS02410_CAC,0.0067110919518626405,-6.8309112657682025e-40
charging_tRNA_LA2_RS02415_CAA,0.0,-1.5754695518544124e-08
charging_tRNA_LA2_RS02415_CAG,0.0,-1.5754695518544124e-08
charging_tRNA_LA2_RS02420_UGU,0.002062458117836083,-8.215149208766773e-39
charging_tRNA_LA2_RS02420_UGC,0.00011762164146282461,4.741116772677023e-39
