,fluxes,reduced_costs
transcription_TU_COLAER_RS04665,3.296130926776534e-06,-2.3448343172291045e-33
transcription_TU_COLAER_RS04675,1.0338135211322299e-06,3.3381076708186406e-33
transcription_TU_COLAER_RS11215,0.0,-27.962759103626222
transcription_TU_COLAER_RS02230,0.0,-2.013765646196039e-33
transcription_TU_COLAER_RS03320,0.0,2.4560902907300675e-33
transcription_TU_COLAER_RS03870,0.0,-1.074229271480154e-33
transcription_TU_COLAER_RS00020,1.0046877933135189e-05,-1.0057283422381217e-33
transcription_TU_COLAER_RS00250,4.169081772499534e-06,-9.941488043516504e-34
transcription_TU_COLAER_RS00255,0.0,1.881050441549781e-33
transcription_TU_COLAER_RS00540,2.8837450699795838e-06,1.829675389888205e-33
transcription_TU_COLAER_RS00815,0.0,-1.837200534740221e-33
transcription_TU_COLAER_RS11385,0.0,-14.958837876484415
transcription_TU_COLAER_RS00950,0.0,-2.116576947976249e-33
transcription_TU_COLAER_RS00955,0.0,-3.36048172163288e-33
transcription_TU_COLAER_RS02155,0.0,-5.949651625102574e-34
transcription_TU_COLAER_RS02160,6.670090114850444e-06,-1.8089887867650495e-33
transcription_TU_COLAER_RS02170,0.0,-4.144264242411151e-33
transcription_TU_COLAER_RS02175,1.003175116505957e-06,1.4262405325696706e-33
transcription_TU_COLAER_RS02180,0.0,-4.144264242411151e-33
transcription_TU_COLAER_RS02195,8.734764856790758e-06,-4.682943055238474e-33
transcription_TU_COLAER_RS11795,0.0,-1.7987927624792342e-32
charging_tRNA_COLAER_RS10785_GUU,0.0,-1.1215075126742158e-07
charging_tRNA_COLAER_RS10785_GUC,0.0,-1.1215075126742158e-07
charging_tRNA_COLAER_RS10785_GUA,0.0,-1.1215075126742158e-07
charging_tRNA_COLAER_RS10785_GUG,0.0,-1.1215075126742158e-07
charging_tRNA_COLAER_RS10490_ACU,0.0,-9.98833687953579e-06
charging_tRNA_COLAER_RS10490_ACC,0.0,-9.98833687953579e-06
charging_tRNA_COLAER_RS10490_ACA,0.0,-9.98833687953579e-06
charging_tRNA_COLAER_RS10490_ACG,0.0,-9.98833687953579e-06
charging_tRNA_COLAER_RS10025_AUU,0.023057000173079684,6.458151257151206e-38
charging_tRNA_COLAER_RS10025_AUC,0.05404130237058806,3.1129424461974553e-37
charging_tRNA_COLAER_RS10025_AUA,2.6179281240845013e-05,-2.8393967382189666e-37
charging_tRNA_COLAER_RS10145_GGU,0.0,-2.598197949053364e-06
charging_tRNA_COLAER_RS10145_GGC,0.0,-2.598197949053364e-06
charging_tRNA_COLAER_RS10145_GGA,0.0,-2.598197949053364e-06
charging_tRNA_COLAER_RS10145_GGG,0.0,-2.598197949053364e-06
charging_tRNA_COLAER_RS10190_AAA,0.0,-1.7301169144404577e-05
charging_tRNA_COLAER_RS10190_AAG,0.0,-1.7301169144404577e-05
charging_tRNA_COLAER_RS09485_CGU,0.0,-1.4860934458478756e-06
charging_tRNA_COLAER_RS09485_CGC,0.0,-1.4860934458478756e-06
charging_tRNA_COLAER_RS09485_CGA,0.0,-1.4860934458478756e-06
charging_tRNA_COLAER_RS09485_CGG,0.0,-1.4860934458478756e-06
charging_tRNA_COLAER_RS09485_AGA,0.0,-1.4860934458478756e-06
charging_tRNA_COLAER_RS09485_AGG,0.0,-1.4860934458478756e-06
charging_tRNA_COLAER_RS09530_CGU,0.0,-5.904603806617985e-06
charging_tRNA_COLAER_RS09530_CGC,0.0,-5.904603806617985e-06
charging_tRNA_COLAER_RS09530_CGA,0.0,-5.904603806617985e-06
charging_tRNA_COLAER_RS09530_CGG,0.0,-5.904603806617985e-06
charging_tRNA_COLAER_RS09530_AGA,0.0,-5.904603806617985e-06
charging_tRNA_COLAER_RS09530_AGG,0.0,-5.904603806617985e-06
charging_tRNA_COLAER_RS09365_CCU,0.0,-5.085875880665037e-06
charging_tRNA_COLAER_RS09365_CCC,0.0,-5.085875880665037e-06
charging_tRNA_COLAER_RS09365_CCA,0.0,-5.085875880665037e-06
charging_tRNA_COLAER_RS09365_CCG,0.0,-5.085875880665037e-06
charging_tRNA_COLAER_RS09460_GCU,0.0,-1.5966438104614377e-05
charging_tRNA_COLAER_RS09460_GCC,0.0,-1.5966438104614377e-05
charging_tRNA_COLAER_RS09460_GCA,0.0,-1.5966438104614377e-05
charging_tRNA_COLAER_RS09460_GCG,0.0,-1.5966438104614377e-05
charging_tRNA_COLAER_RS08660_CAA,0.002565971230698864,1.61536919825681e-38
charging_tRNA_COLAER_RS08660_CAG,0.03669111628583195,1.1490987018311344e-38
charging_tRNA_COLAER_RS08865_UUA,0.0,-2.431071827517389e-05
charging_tRNA_COLAER_RS08865_UUG,0.0,-2.431071827517389e-05
charging_tRNA_COLAER_RS08865_CUU,0.0,-2.431071827517389e-05
charging_tRNA_COLAER_RS08865_CUC,0.0,-2.431071827517389e-05
charging_tRNA_COLAER_RS08865_CUA,0.0,-2.431071827517389e-05
charging_tRNA_COLAER_RS08865_CUG,0.0,-2.431071827517389e-05
charging_tRNA_COLAER_RS08315_AUG,0.0,-7.199564869634152e-06
charging_tRNA_COLAER_RS08315_START,0.0,-7.199564869634152e-06
charging_tRNA_COLAER_RS08560_UCU,0.010714367898781565,-1.2521697653742916e-37
charging_tRNA_COLAER_RS08560_UCC,0.013723130881031888,1.7586020017836735e-38
charging_tRNA_COLAER_RS08560_UCA,3.6220087490868393e-05,3.579361512454053e-38
charging_tRNA_COLAER_RS08560_UCG,0.023413127868367852,-6.036633469284474e-38
charging_tRNA_COLAER_RS08560_AGU,0.0009642507045638687,-5.829612359536486e-38
charging_tRNA_COLAER_RS08560_AGC,0.013630270005402744,6.565132747047585e-39
charging_tRNA_COLAER_RS08565_UCU,0.0,-4.5378202910916905e-06
charging_tRNA_COLAER_RS08565_UCC,0.0,-4.5378202910916905e-06
charging_tRNA_COLAER_RS08565_UCA,0.0,-4.5378202910916905e-06
charging_tRNA_COLAER_RS08565_UCG,0.0,-4.5378202910916905e-06
charging_tRNA_COLAER_RS08565_AGU,0.0,-4.5378202910916905e-06
charging_tRNA_COLAER_RS08565_AGC,0.0,-4.5378202910916905e-06
charging_tRNA_COLAER_RS07685_UCU,0.0,-1.2405309002604377e-05
charging_tRNA_COLAER_RS07685_UCC,0.0,-1.2405309002604377e-05
charging_tRNA_COLAER_RS07685_UCA,0.0,-1.2405309002604377e-05
charging_tRNA_COLAER_RS07685_UCG,0.0,-1.2405309002604377e-05
charging_tRNA_COLAER_RS07685_AGU,0.0,-1.2405309002604377e-05
charging_tRNA_COLAER_RS07685_AGC,0.0,-1.2405309002604377e-05
charging_tRNA_COLAER_RS06920_GCU,0.0,-1.6673573601283507e-05
charging_tRNA_COLAER_RS06920_GCC,0.0,-1.6673573601283507e-05
charging_tRNA_COLAER_RS06920_GCA,0.0,-1.6673573601283507e-05
charging_tRNA_COLAER_RS06920_GCG,0.0,-1.6673573601283507e-05
charging_tRNA_COLAER_RS06990_CAU,0.013549367257509664,6.868458773853143e-37
charging_tRNA_COLAER_RS06990_CAC,0.012859045083338029,1.2975624944318752e-34
charging_tRNA_COLAER_RS06995_AAA,0.008637156067598274,-4.232943195169379e-37
charging_tRNA_COLAER_RS06995_AAG,0.05044952786449168,-1.939179575825794e-37
charging_tRNA_COLAER_RS07000_AAA,0.0,-7.071354966691314e-07
charging_tRNA_COLAER_RS07000_AAG,0.0,-7.071354966691314e-07
charging_tRNA_COLAER_RS06205_CAA,0.0,-3.4489783507425776e-06
charging_tRNA_COLAER_RS06205_CAG,0.0,-3.4489783507425776e-06
charging_tRNA_COLAER_RS06210_GAA,0.009126155244329977,1.9494713990063788e-37
charging_tRNA_COLAER_RS06210_GAG,0.0,1.1162840957771835e-37
charging_tRNA_COLAER_RS05065_CGU,0.011591771549072536,6.404474828634081e-38
charging_tRNA_COLAER_RS05065_CGC,0.03152093946508118,5.888555488518215e-38
charging_tRNA_COLAER_RS05065_CGA,6.337836052519184e-05,1.2877020701365603e-38
charging_tRNA_COLAER_RS05065_CGG,0.0024429844284579337,7.695743699587643e-39
charging_tRNA_COLAER_RS05065_AGA,1.4590357331153053e-05,-4.0585378639871944e-38
charging_tRNA_COLAER_RS05065_AGG,0.003913796909116617,9.149165496851819e-38
charging_tRNA_COLAER_RS05095_UUA,0.0,-1.7888994710751954e-05
charging_tRNA_COLAER_RS05095_UUG,0.0,-1.7888994710751954e-05
charging_tRNA_COLAER_RS05095_CUU,0.0,-1.7888994710751954e-05
charging_tRNA_COLAER_RS05095_CUC,0.0,-1.7888994710751954e-05
charging_tRNA_COLAER_RS05095_CUA,0.0,-1.7888994710751954e-05
charging_tRNA_COLAER_RS05095_CUG,0.0,-1.7888994710751954e-05
charging_tRNA_COLAER_RS05125_UUU,0.024422501329561978,-2.6148346000721917e-38
charging_tRNA_COLAER_RS05125_UUC,0.025325132031029752,1.1128364165992231e-38
charging_tRNA_COLAER_RS05265_GUU,0.0,-6.999763176148005e-07
charging_tRNA_COLAER_RS05265_GUC,0.0,-6.999763176148005e-07
charging_tRNA_COLAER_RS05265_GUA,0.0,-6.999763176148005e-07
charging_tRNA_COLAER_RS05265_GUG,0.0,-6.999763176148005e-07
charging_tRNA_COLAER_RS05445_GAU,0.024318189502778722,-3.1881613827326905e-37
charging_tRNA_COLAER_RS05445_GAC,0.04028565028201115,3.089906904707932e-37
charging_tRNA_COLAER_RS05625_CGU,0.0,-1.5226133488242281e-05
charging_tRNA_COLAER_RS05625_CGC,0.0,-1.5226133488242281e-05
charging_tRNA_COLAER_RS05625_CGA,0.0,-1.5226133488242281e-05
charging_tRNA_COLAER_RS05625_CGG,0.0,-1.5226133488242281e-05
charging_tRNA_COLAER_RS05625_AGA,0.0,-1.5226133488242281e-05
charging_tRNA_COLAER_RS05625_AGG,0.0,-1.5226133488242281e-05
charging_tRNA_COLAER_RS04495_GUU,0.032857873989330884,-6.61562881007648e-39
charging_tRNA_COLAER_RS04495_GUC,0.039433141681914564,-6.845510455891624e-38
charging_tRNA_COLAER_RS04495_GUA,0.004036567420211792,9.796250162763061e-38
charging_tRNA_COLAER_RS04495_GUG,0.037278945891111144,-5.854309361955764e-38
charging_tRNA_COLAER_RS04550_CCU,0.009832690930616452,-3.1125130874160096e-38
charging_tRNA_COLAER_RS04550_CCC,0.021378945770168495,-1.3046410766942752e-38
charging_tRNA_COLAER_RS04550_CCA,0.0022454044271937672,-4.301841684270728e-38
charging_tRNA_COLAER_RS04550_CCG,0.021064255715863643,4.2126125295533533e-38
charging_tRNA_COLAER_RS04645_ACU,0.0,-7.319433121939168e-06
charging_tRNA_COLAER_RS04645_ACC,0.0,-7.319433121939168e-06
charging_tRNA_COLAER_RS04645_ACA,0.0,-7.319433121939168e-06
charging_tRNA_COLAER_RS04645_ACG,0.0,-7.319433121939168e-06
charging_tRNA_COLAER_RS04655_UAU,0.019699547443909688,9.126264112814796e-39
charging_tRNA_COLAER_RS04655_UAC,0.017849049921114343,-3.420999745459595e-38
charging_tRNA_COLAER_RS04660_ACU,0.0030797322513470425,6.14003837756791e-39
charging_tRNA_COLAER_RS04660_ACC,0.03986069777972711,-5.027200561785626e-38
charging_tRNA_COLAER_RS04660_ACA,5.72589685583233e-05,1.6794794158109155e-38
charging_tRNA_COLAER_RS04660_ACG,0.029992006591475082,1.8739054992365454e-38
charging_tRNA_COLAER_RS04665_AUG,0.043760682076666085,2.4856052252912343e-37
charging_tRNA_COLAER_RS04665_START,0.005345206371243894,1.3601407151397834e-37
charging_tRNA_COLAER_RS04675_UGG,0.015401794580504566,2.395655798784213e-33
charging_tRNA_COLAER_RS02230_UUA,0.0,-1.4058309916328882e-05
charging_tRNA_COLAER_RS02230_UUG,0.0,-1.4058309916328882e-05
charging_tRNA_COLAER_RS02230_CUU,0.0,-1.4058309916328882e-05
charging_tRNA_COLAER_RS02230_CUC,0.0,-1.4058309916328882e-05
charging_tRNA_COLAER_RS02230_CUA,0.0,-1.4058309916328882e-05
charging_tRNA_COLAER_RS02230_CUG,0.0,-1.4058309916328882e-05
charging_tRNA_COLAER_RS03320_GAA,0.0,-1.334731039790028e-06
charging_tRNA_COLAER_RS03320_GAG,0.0,-1.334731039790028e-06
charging_tRNA_COLAER_RS03870_UCU,0.0,-4.862691022096892e-06
charging_tRNA_COLAER_RS03870_UCC,0.0,-4.862691022096892e-06
charging_tRNA_COLAER_RS03870_UCA,0.0,-4.862691022096892e-06
charging_tRNA_COLAER_RS03870_UCG,0.0,-4.862691022096892e-06
charging_tRNA_COLAER_RS03870_AGU,0.0,-4.862691022096892e-06
charging_tRNA_COLAER_RS03870_AGC,0.0,-4.862691022096892e-06
charging_tRNA_COLAER_RS00020_GCU,0.025246050490625963,7.707448310745305e-38
charging_tRNA_COLAER_RS00020_GCC,0.057732370399727256,-8.379462878220539e-39
charging_tRNA_COLAER_RS00020_GCA,0.019074330331541874,-5.763249581559736e-38
charging_tRNA_COLAER_RS00020_GCG,0.04762603217424551,9.347880465472269e-38
charging_tRNA_COLAER_RS00250_GAA,0.0,1.9494713990063788e-37
charging_tRNA_COLAER_RS00250_GAG,0.06211114455055647,1.1162840957771835e-37
charging_tRNA_COLAER_RS00255_GAA,0.0,-2.2273612284621302e-38
charging_tRNA_COLAER_RS00255_GAG,0.0,-5.548780593044479e-38
charging_tRNA_COLAER_RS00540_AAU,0.008867585523509417,-5.042659135220956e-35
charging_tRNA_COLAER_RS00540_AAC,0.03409456217767878,-4.216630141115134e-35
charging_tRNA_COLAER_RS00815_UUA,0.0,-3.260024172912403e-05
charging_tRNA_COLAER_RS00815_UUG,0.0,-3.260024172912403e-05
charging_tRNA_COLAER_RS00815_CUU,0.0,-3.260024172912403e-05
charging_tRNA_COLAER_RS00815_CUC,0.0,-3.260024172912403e-05
charging_tRNA_COLAER_RS00815_CUA,0.0,-3.260024172912403e-05
charging_tRNA_COLAER_RS00815_CUG,0.0,-3.260024172912403e-05
charging_tRNA_COLAER_RS11385_UGA,0.0,-1.8982662310617366e-37
charging_tRNA_COLAER_RS00950_GGU,0.0,-6.238308682627478e-06
charging_tRNA_COLAER_RS00950_GGC,0.0,-6.238308682627478e-06
charging_tRNA_COLAER_RS00950_GGA,0.0,-6.238308682627478e-06
charging_tRNA_COLAER_RS00950_GGG,0.0,-6.238308682627478e-06
charging_tRNA_COLAER_RS00955_CCU,0.0,-2.193228942516836e-06
charging_tRNA_COLAER_RS00955_CCC,0.0,-2.193228942516836e-06
charging_tRNA_COLAER_RS00955_CCA,0.0,-2.193228942516836e-06
charging_tRNA_COLAER_RS00955_CCG,0.0,-2.193228942516836e-06
charging_tRNA_COLAER_RS02155_GUU,0.0,-6.999763176148005e-07
charging_tRNA_COLAER_RS02155_GUC,0.0,-6.999763176148005e-07
charging_tRNA_COLAER_RS02155_GUA,0.0,-6.999763176148005e-07
charging_tRNA_COLAER_RS02155_GUG,0.0,-6.999763176148005e-07
charging_tRNA_COLAER_RS02160_GGU,0.024234904431699116,5.659678278737803e-38
charging_tRNA_COLAER_RS02160_GGC,0.06549126896941085,-4.2156587420979854e-38
charging_tRNA_COLAER_RS02160_GGA,0.006241321003782433,2.2852139474356788e-39
charging_tRNA_COLAER_RS02160_GGG,0.003403770994954112,-8.300300513657285e-39
charging_tRNA_COLAER_RS02170_GGU,0.0,2.353671103733433e-37
charging_tRNA_COLAER_RS02170_GGC,0.0,1.3909608795655705e-37
charging_tRNA_COLAER_RS02170_GGA,0.0,1.745595022056542e-37
charging_tRNA_COLAER_RS02170_GGG,0.0,1.666466852699117e-37
charging_tRNA_COLAER_RS02175_UGU,0.002325254455021717,-5.628531996981015e-38
charging_tRNA_COLAER_RS02175_UGC,0.012620087965898568,3.2284304268275164e-38
charging_tRNA_COLAER_RS02180_GGU,0.0,2.353671103733433e-37
charging_tRNA_COLAER_RS02180_GGC,0.0,1.3909608795655705e-37
charging_tRNA_COLAER_RS02180_GGA,0.0,1.745595022056542e-37
charging_tRNA_COLAER_RS02180_GGG,0.0,1.666466852699117e-37
charging_tRNA_COLAER_RS02195_UUA,1.931502542944762e-05,-7.893153472871438e-39
charging_tRNA_COLAER_RS02195_UUG,0.019041036689186296,-8.541248191831314e-38
charging_tRNA_COLAER_RS02195_CUU,0.02841408638305433,4.1690142282818885e-39
charging_tRNA_COLAER_RS02195_CUC,0.031557242870041226,-7.951856193471747e-38
charging_tRNA_COLAER_RS02195_CUA,5.9350670226984066e-05,-1.268507185952046e-37
charging_tRNA_COLAER_RS02195_CUG,0.05103983943633784,-1.2299773966778343e-37
DM_RNA_411903.6.peg.1,0.0,-195.53124284073454
DM_RNA_411903.6.peg.7,0.0,-375.36214300638545
DM_RNA_411903.6.peg.8,0.0,-177.64425594703016
DM_RNA_411903.6.peg.9,0.0,-174.28294325037908
DM_RNA_411903.6.peg.10,0.0,-346.1692103761313
DM_RNA_411903.6.peg.11,0.0,-496.40394966464726
DM_RNA_411903.6.peg.14,0.0,-142.18288607429687
DM_RNA_411903.6.peg.15,0.0,-82.61829053460966
DM_RNA_411903.6.peg.16,0.0,-377.86110646146926
DM_RNA_411903.6.peg.17,0.0,-229.87318007509134
DM_RNA_411903.6.peg.18,0.0,-189.0744435045672
DM_RNA_411903.6.peg.19,0.0,-251.1899933195031
DM_RNA_411903.6.peg.24,0.0,2.2679679139745325e-32
DM_RNA_411903.6.peg.25,0.0,-100.0936016201008
DM_RNA_411903.6.peg.26,0.0,-79.79282966917492
DM_RNA_411903.6.peg.27,0.0,0.0
DM_RNA_411903.6.peg.28,0.0,-6.230764910328948e-32
DM_RNA_411903.6.peg.29,0.0,-2.821094608345471e-32
DM_RNA_411903.6.peg.31,0.0,-2.340600006975776e-32
DM_RNA_411903.6.peg.32,0.0,0.0
DM_RNA_411903.6.peg.33,0.0,3.3211327068795276e-32
DM_RNA_411903.6.peg.34,0.0,0.0
DM_RNA_411903.6.peg.35,0.0,-200.27702397687435
DM_RNA_411903.6.peg.36,0.0,0.0
DM_RNA_411903.6.peg.39,0.0,-3.1703194689984386e-32
DM_RNA_411903.6.peg.40,0.0,0.0
DM_RNA_411903.6.peg.41,0.0,0.0
DM_RNA_411903.6.peg.44,0.0,-159.4181631108008
DM_RNA_411903.6.peg.49,0.0,-216.23488006212446
DM_RNA_411903.6.peg.53,0.0,-264.37822349523054
DM_RNA_411903.6.peg.58,0.0,-133.40238509029896
DM_RNA_411903.6.peg.64,0.0,-175.0802924816394
DM_RNA_411903.6.peg.66,0.0,-82.60531578555046
DM_RNA_411903.6.peg.70,0.0,-427.3377448502761
DM_RNA_411903.6.peg.76,0.0,0.0
DM_RNA_411903.6.peg.79,0.0,-157.55758570409762
DM_RNA_411903.6.peg.81,0.0,-434.17214620758244
DM_RNA_411903.6.peg.82,0.0,-2.9015161388656704e-32
DM_RNA_411903.6.peg.86,0.0,-75.18391444190733
DM_RNA_411903.6.peg.89,0.0,-69.83317276131706
DM_RNA_411903.6.peg.90,0.0,-130.24284692327024
DM_RNA_411903.6.peg.93,0.0,-142.41455591694282
DM_RNA_411903.6.peg.94,0.0,-548.0540045629682
DM_RNA_411903.6.peg.95,0.0,-112.63421949335469
DM_RNA_411903.6.peg.97,0.0,-158.04209323142703
DM_RNA_411903.6.peg.98,0.0,-27.919577237693424
DM_RNA_411903.6.peg.101,0.0,-77.22889746736264
DM_RNA_411903.6.peg.102,0.0,-102.06147388143967
DM_RNA_411903.6.peg.106,0.0,-208.40210346614649
DM_RNA_411903.6.peg.107,0.0,5.14595512235234e-32
DM_RNA_411903.6.peg.108,0.0,-155.5981436470254
DM_RNA_411903.6.peg.109,0.0,-140.8623114530992
DM_RNA_411903.6.peg.111,0.0,-63.500698288554794
DM_RNA_411903.6.peg.112,0.0,-421.7945172365515
DM_RNA_411903.6.peg.113,0.0,-194.21492874042903
DM_RNA_411903.6.peg.115,0.0,-399.85580756657396
DM_RNA_411903.6.peg.116,0.0,-234.39220538591064
DM_RNA_411903.6.peg.119,0.0,-238.85512668798393
DM_RNA_411903.6.peg.120,0.0,-217.87256412273052
DM_RNA_411903.6.peg.144,0.0,-272.8588768634093
DM_RNA_411903.6.peg.150,0.0,-169.21508302732454
DM_RNA_411903.6.peg.154,0.0,-187.33353497037535
DM_RNA_411903.6.peg.155,0.0,-417.80296678581414
DM_RNA_411903.6.peg.158,0.0,-202.32677858806002
DM_RNA_411903.6.peg.161,0.0,-210.89289446531075
DM_RNA_411903.6.peg.166,0.0,-329.2333164226472
DM_RNA_411903.6.peg.170,0.0,2.1946373729695103e-32
DM_RNA_411903.6.peg.172,0.0,-4.500579571543819e-32
DM_RNA_411903.6.peg.177,0.0,5.452647569161011e-32
DM_RNA_411903.6.peg.179,0.0,-351.0783202726466
DM_RNA_411903.6.peg.184,0.0,-212.3843984878178
DM_RNA_411903.6.peg.185,0.0,6.033262794962514e-32
DM_RNA_411903.6.peg.188,0.0,2.8459109974591765e-32
DM_RNA_411903.6.peg.202,0.0,-89.17368253440357
DM_RNA_411903.6.peg.204,0.0,-199.05111961404282
DM_RNA_411903.6.peg.207,0.0,-180.33667267906952
DM_RNA_411903.6.peg.210,0.0,-72.49139608450803
DM_RNA_411903.6.peg.211,0.0,-62.66036532352788
DM_RNA_411903.6.peg.212,0.0,-232.45856015955866
DM_RNA_411903.6.peg.214,0.0,-189.54179346927592
DM_RNA_411903.6.peg.220,0.0,0.0
DM_RNA_411903.6.peg.221,0.0,0.0
DM_RNA_411903.6.peg.262,0.0,0.0
DM_RNA_411903.6.peg.279,0.0,-163.2983865006091
DM_RNA_411903.6.peg.288,0.0,-124.11600930306709
DM_RNA_411903.6.peg.289,0.0,-141.1753354429386
DM_RNA_411903.6.peg.290,0.0,-143.61065534555192
DM_RNA_411903.6.peg.291,0.0,-129.29942189557013
DM_RNA_411903.6.peg.295,0.0,2.4591572739954842e-32
DM_RNA_411903.6.peg.296,0.0,0.0
DM_RNA_411903.6.peg.297,0.0,0.0
DM_RNA_411903.6.peg.299,0.0,-7.225268588324523e-32
DM_RNA_411903.6.peg.300,0.0,0.0
DM_RNA_411903.6.peg.301,0.0,3.629069654194769e-32
DM_RNA_411903.6.peg.305,0.0,-123.63155192468815
DM_RNA_411903.6.peg.308,0.0,-257.33834087149245
DM_RNA_411903.6.peg.311,0.0,-230.57603400164072
