,fluxes,reduced_costs
charging_tRNA_MAAT_RS0116160_GUC,0.02385578151667739,-1.8079560077399746e-39
charging_tRNA_MAAT_RS0116160_GUA,4.5006222041302786e-05,4.226826682112414e-39
charging_tRNA_MAAT_RS0116160_GUG,0.03847160527519256,1.6326397011809093e-38
charging_tRNA_MAAT_RS0113220_UUA,8.393581024545675e-06,3.4708528087685147e-38
charging_tRNA_MAAT_RS0113220_UUG,0.0023640359129518834,1.7262895495932304e-32
charging_tRNA_MAAT_RS0113220_CUU,9.315642609710617e-05,-1.3812067282699252e-32
charging_tRNA_MAAT_RS0113220_CUC,0.009007660163890771,-7.320682932190639e-36
charging_tRNA_MAAT_RS0113220_CUA,1.4274301588800628e-05,6.607967506124998e-33
charging_tRNA_MAAT_RS0113220_CUG,0.04160047076777392,1.848452227854622e-32
charging_tRNA_MAAT_RS0112715_CCU,0.0,-7.296393273305689e-06
charging_tRNA_MAAT_RS0112715_CCC,0.0,-7.296393273305689e-06
charging_tRNA_MAAT_RS0112715_CCA,0.0,-7.296393273305689e-06
charging_tRNA_MAAT_RS0112715_CCG,0.0,-7.296393273305689e-06
charging_tRNA_MAAT_RS0110200_UUA,0.0,-1.0377702431719319e-07
charging_tRNA_MAAT_RS0110200_UUG,0.0,-1.0377702431719319e-07
charging_tRNA_MAAT_RS0110200_CUU,0.0,-1.0377702431719319e-07
charging_tRNA_MAAT_RS0110200_CUC,0.0,-1.0377702431719319e-07
charging_tRNA_MAAT_RS0110200_CUA,0.0,-1.0377702431719319e-07
charging_tRNA_MAAT_RS0110200_CUG,0.0,-1.0377702431719319e-07
charging_tRNA_MAAT_RS0109135_AUU,0.0001369740526570951,-7.669171859360761e-39
charging_tRNA_MAAT_RS0109135_AUC,0.03426372977917486,-1.0375823661828784e-38
charging_tRNA_MAAT_RS0109135_AUA,8.590984404879713e-06,-5.6643767477189136e-39
charging_tRNA_MAAT_RS0109620_GUU,0.0,-6.825115541494444e-06
charging_tRNA_MAAT_RS0109620_GUC,0.0,-6.825115541494444e-06
charging_tRNA_MAAT_RS0109620_GUA,0.0,-6.825115541494444e-06
charging_tRNA_MAAT_RS0109620_GUG,0.0,-6.825115541494444e-06
charging_tRNA_MAAT_RS0108905_AAU,7.261211450628664e-05,-9.557656190234104e-39
charging_tRNA_MAAT_RS0108905_AAC,0.010129958084241851,-1.0508826005265638e-39
charging_tRNA_MAAT_RS0107430_AAA,0.0008751429052911859,-3.968895705080346e-34
charging_tRNA_MAAT_RS0107430_AAG,0.006783635978271307,-1.2501039199793198e-34
charging_tRNA_MAAT_RS0107460_CAU,0.000784383591547561,1.3293286852540065e-38
charging_tRNA_MAAT_RS0107460_CAC,0.021656057698955428,-6.222382830451717e-39
charging_tRNA_MAAT_RS0107555_CGU,0.0,-1.1536805764395093e-05
charging_tRNA_MAAT_RS0107555_CGC,0.0,-1.1536805764395093e-05
charging_tRNA_MAAT_RS0107555_CGA,0.0,-1.1536805764395093e-05
charging_tRNA_MAAT_RS0107555_CGG,0.0,-1.1536805764395093e-05
charging_tRNA_MAAT_RS0107555_AGA,0.0,-1.1536805764395093e-05
charging_tRNA_MAAT_RS0107555_AGG,0.0,-1.1536805764395093e-05
charging_tRNA_MAAT_RS0107665_GGU,0.0,-1.8496430774741675e-06
charging_tRNA_MAAT_RS0107665_GGC,0.0,-1.8496430774741675e-06
charging_tRNA_MAAT_RS0107665_GGA,0.0,-1.8496430774741675e-06
charging_tRNA_MAAT_RS0107665_GGG,0.0,-1.8496430774741675e-06
charging_tRNA_MAAT_RS0107670_CCU,4.838308359104327e-05,-2.3692735929486698e-39
charging_tRNA_MAAT_RS0107670_CCC,0.0049854234567127355,8.022820818458165e-39
charging_tRNA_MAAT_RS0107670_CCA,3.708330488568495e-05,-3.754688376467361e-39
charging_tRNA_MAAT_RS0107670_CCG,0.01914993461602564,-2.6222911802035814e-39
charging_tRNA_MAAT_RS0106640_CGU,0.000949899500805084,-1.1109250206334495e-38
charging_tRNA_MAAT_RS0106640_CGC,0.012759038952354949,1.889639267577814e-38
charging_tRNA_MAAT_RS0106640_CGA,0.003126850567762328,8.928737938190111e-39
charging_tRNA_MAAT_RS0106640_CGG,0.01775039767301434,4.4911586207579474e-39
charging_tRNA_MAAT_RS0106640_AGA,2.848714558199798e-05,-9.37882877912505e-40
charging_tRNA_MAAT_RS0106640_AGG,6.830328771541849e-05,-5.925389241536953e-39
charging_tRNA_MAAT_RS0106915_UUA,0.0,-5.1577988719182555e-06
charging_tRNA_MAAT_RS0106915_UUG,0.0,-5.1577988719182555e-06
charging_tRNA_MAAT_RS0106915_CUU,0.0,-5.1577988719182555e-06
charging_tRNA_MAAT_RS0106915_CUC,0.0,-5.1577988719182555e-06
charging_tRNA_MAAT_RS0106915_CUA,0.0,-5.1577988719182555e-06
charging_tRNA_MAAT_RS0106915_CUG,0.0,-5.1577988719182555e-06
charging_tRNA_MAAT_RS0105250_UUA,0.0,-2.996883279435195e-06
charging_tRNA_MAAT_RS0105250_UUG,0.0,-2.996883279435195e-06
charging_tRNA_MAAT_RS0105250_CUU,0.0,-2.996883279435195e-06
charging_tRNA_MAAT_RS0105250_CUC,0.0,-2.996883279435195e-06
charging_tRNA_MAAT_RS0105250_CUA,0.0,-2.996883279435195e-06
charging_tRNA_MAAT_RS0105250_CUG,0.0,-2.996883279435195e-06
charging_tRNA_MAAT_RS0104830_GCU,0.0,-3.49460141660988e-06
charging_tRNA_MAAT_RS0104830_GCC,0.0,-3.49460141660988e-06
charging_tRNA_MAAT_RS0104830_GCA,0.0,-3.49460141660988e-06
charging_tRNA_MAAT_RS0104830_GCG,0.0,-3.49460141660988e-06
charging_tRNA_MAAT_RS0105055_CAA,0.0,-8.136093565116574e-07
charging_tRNA_MAAT_RS0105055_CAG,0.0,-8.136093565116574e-07
charging_tRNA_MAAT_RS0104515_CGU,0.0,-9.045147206431227e-06
charging_tRNA_MAAT_RS0104515_CGC,0.0,-9.045147206431227e-06
charging_tRNA_MAAT_RS0104515_CGA,0.0,-9.045147206431227e-06
charging_tRNA_MAAT_RS0104515_CGG,0.0,-9.045147206431227e-06
charging_tRNA_MAAT_RS0104515_AGA,0.0,-9.045147206431227e-06
charging_tRNA_MAAT_RS0104515_AGG,0.0,-9.045147206431227e-06
charging_tRNA_MAAT_RS0103430_AAA,0.0,-6.149153071344745e-06
charging_tRNA_MAAT_RS0103430_AAG,0.0,-6.149153071344745e-06
charging_tRNA_MAAT_RS0103435_GAA,0.0,-3.5545550467345555e-06
charging_tRNA_MAAT_RS0103435_GAG,0.0,-3.5545550467345555e-06
charging_tRNA_MAAT_RS0103440_GAU,0.0015990443179446931,2.428089067348457e-39
charging_tRNA_MAAT_RS0103440_GAC,0.021216243555786933,-5.947662286161824e-39
charging_tRNA_MAAT_RS0103445_UUU,0.0024225716167312035,2.52527772850973e-37
charging_tRNA_MAAT_RS0103445_UUC,0.026350259789264547,1.657137085691297e-34
charging_tRNA_MAAT_RS26415_UUU,0.0,-1.4264968600444403e-05
charging_tRNA_MAAT_RS26415_UUC,0.0,-1.4264968600444403e-05
charging_tRNA_MAAT_RS0103035_ACU,6.0451405683774335e-05,2.1181735726261064e-39
charging_tRNA_MAAT_RS0103035_ACC,0.01573633482273149,1.6007572842703044e-39
charging_tRNA_MAAT_RS0103035_ACA,7.630939427101759e-05,-1.264172173540203e-38
charging_tRNA_MAAT_RS0103035_ACG,0.005729672674744878,-9.134320855176532e-39
charging_tRNA_MAAT_RS0101940_UGA,0.0,1.5935216434007312e-38
charging_tRNA_MAAT_RS0102060_CCU,0.0,-3.5632558259853894e-06
charging_tRNA_MAAT_RS0102060_CCC,0.0,-3.5632558259853894e-06
charging_tRNA_MAAT_RS0102060_CCA,0.0,-3.5632558259853894e-06
charging_tRNA_MAAT_RS0102060_CCG,0.0,-3.5632558259853894e-06
charging_tRNA_MAAT_RS0101275_UCU,0.0,-6.45054918182108e-06
charging_tRNA_MAAT_RS0101275_UCC,0.0,-6.45054918182108e-06
charging_tRNA_MAAT_RS0101275_UCA,0.0,-6.45054918182108e-06
charging_tRNA_MAAT_RS0101275_UCG,0.0,-6.45054918182108e-06
charging_tRNA_MAAT_RS0101275_AGU,0.0,-6.45054918182108e-06
charging_tRNA_MAAT_RS0101275_AGC,0.0,-6.45054918182108e-06
charging_tRNA_MAAT_RS0101315_UCU,0.0,-1.0533862905749122e-05
charging_tRNA_MAAT_RS0101315_UCC,0.0,-1.0533862905749122e-05
charging_tRNA_MAAT_RS0101315_UCA,0.0,-1.0533862905749122e-05
charging_tRNA_MAAT_RS0101315_UCG,0.0,-1.0533862905749122e-05
charging_tRNA_MAAT_RS0101315_AGU,0.0,-1.0533862905749122e-05
charging_tRNA_MAAT_RS0101315_AGC,0.0,-1.0533862905749122e-05
charging_tRNA_MAAT_RS0101320_CGU,0.0,-1.349970564516543e-05
charging_tRNA_MAAT_RS0101320_CGC,0.0,-1.349970564516543e-05
charging_tRNA_MAAT_RS0101320_CGA,0.0,-1.349970564516543e-05
charging_tRNA_MAAT_RS0101320_CGG,0.0,-1.349970564516543e-05
charging_tRNA_MAAT_RS0101320_AGA,0.0,-1.349970564516543e-05
charging_tRNA_MAAT_RS0101320_AGG,0.0,-1.349970564516543e-05
charging_tRNA_MAAT_RS0101455_UCU,2.6721329367047813e-05,-2.0742014723081762e-39
charging_tRNA_MAAT_RS0101455_UCC,0.005780312431721268,7.943157366617993e-39
charging_tRNA_MAAT_RS0101455_UCA,3.089817015439773e-05,3.551519297695002e-39
charging_tRNA_MAAT_RS0101455_UCG,0.007495103493505127,1.47411959096054e-39
charging_tRNA_MAAT_RS0101455_AGU,7.804929379929613e-05,5.220803840711739e-39
charging_tRNA_MAAT_RS0101455_AGC,0.008164012129893896,-3.077305564064229e-39
charging_tRNA_MAAT_RS0101730_UCU,0.0,-1.1141170966523313e-05
charging_tRNA_MAAT_RS0101730_UCC,0.0,-1.1141170966523313e-05
charging_tRNA_MAAT_RS0101730_UCA,0.0,-1.1141170966523313e-05
charging_tRNA_MAAT_RS0101730_UCG,0.0,-1.1141170966523313e-05
charging_tRNA_MAAT_RS0101730_AGU,0.0,-1.1141170966523313e-05
charging_tRNA_MAAT_RS0101730_AGC,0.0,-1.1141170966523313e-05
charging_tRNA_MAAT_RS0100130_UUA,0.0,-8.661335299550086e-07
charging_tRNA_MAAT_RS0100130_UUG,0.0,-8.661335299550086e-07
charging_tRNA_MAAT_RS0100130_CUU,0.0,-8.661335299550086e-07
charging_tRNA_MAAT_RS0100130_CUC,0.0,-8.661335299550086e-07
charging_tRNA_MAAT_RS0100130_CUA,0.0,-8.661335299550086e-07
charging_tRNA_MAAT_RS0100130_CUG,0.0,-8.661335299550086e-07
charging_tRNA_MAAT_RS0100040_AUU,0.0,-9.512562428734061e-07
charging_tRNA_MAAT_RS0100040_AUC,0.0,-9.512562428734061e-07
charging_tRNA_MAAT_RS0100040_AUA,0.0,-9.512562428734061e-07
charging_tRNA_MAAT_RS0100045_GCU,0.0,-2.260967179160778e-06
charging_tRNA_MAAT_RS0100045_GCC,0.0,-2.260967179160778e-06
charging_tRNA_MAAT_RS0100045_GCA,0.0,-2.260967179160778e-06
charging_tRNA_MAAT_RS0100045_GCG,0.0,-2.260967179160778e-06
DM_RNA_g.2261.peg.2,0.0,-56.539373232428424
DM_RNA_g.2261.peg.3,-3.292371953494905e-31,0.0
DM_RNA_g.2261.peg.4,0.0,-56.35356059234813
DM_RNA_g.2261.peg.5,0.0,1.0508826711613474e-32
DM_RNA_g.2261.peg.9,0.0,-3.13271090399758
DM_RNA_g.2261.peg.10,0.0,-50.01963649203109
DM_RNA_553481.3.peg.14,0.0,5.573118852911735e-33
DM_RNA_g.2261.peg.24,0.0,-57.24689411260181
DM_RNA_g.2261.peg.30,0.0,-57.14280175066053
DM_RNA_g.2261.peg.35,0.0,-55.968612497486085
DM_RNA_g.2261.peg.37,0.0,-68.31169258376629
DM_RNA_g.2261.peg.49,0.0,-69.70433239658432
DM_RNA_g.2261.peg.51,0.0,0.0
DM_RNA_g.2261.peg.55,0.0,-54.97086879308192
DM_RNA_g.2261.peg.58,0.0,-50.191090281731746
DM_RNA_g.2261.peg.65,0.0,-65.56807207828491
DM_RNA_g.2261.peg.69,0.0,-38.46776003394286
DM_RNA_g.2261.peg.75,0.0,0.0
DM_RNA_g.2261.peg.76,0.0,-69.91317907497836
DM_RNA_g.2261.peg.88,0.0,-59.639815698066165
DM_RNA_g.2261.peg.90,0.0,-79.08947295894137
DM_RNA_g.2261.peg.95,0.0,0.0
DM_RNA_g.2261.peg.101,0.0,2.7596161132347873e-33
DM_RNA_g.2261.peg.102,0.0,-8.097769272388449e-33
DM_RNA_g.2261.peg.103,0.0,-41.83728170294075
DM_RNA_g.2261.peg.106,0.0,-78.70788449954598
DM_RNA_g.2261.peg.108,0.0,-5.98505252535904e-33
DM_RNA_g.2261.peg.110,0.0,-76.48910250797947
DM_RNA_553481.3.peg.115,0.0,-46.389203052949554
DM_RNA_g.2261.peg.117,0.0,-65.75144032829935
DM_RNA_g.2261.peg.119,0.0,-56.91150570112848
DM_RNA_g.2261.peg.120,0.0,-51.52376977118932
DM_RNA_g.2261.peg.121,0.0,-45.30439138346779
DM_RNA_g.2261.peg.124,0.0,-31.497532131989363
DM_RNA_g.2261.peg.131,0.0,-42.8554428649232
DM_RNA_g.2261.peg.134,0.0,-33.81633063480916
DM_RNA_g.2261.peg.137,0.0,-35.315299651088395
DM_RNA_g.2261.peg.140,0.0,-50.22809726872047
DM_RNA_g.2261.peg.142,0.0,-78.60536270183106
DM_RNA_g.2261.peg.144,0.0,0.0
DM_RNA_g.2261.peg.148,0.0,-35.40672756634692
DM_RNA_553481.3.peg.150,0.0,-28.892183829723347
DM_RNA_g.2261.peg.151,0.0,-45.796764713577204
DM_RNA_553481.3.peg.151,0.0,0.0
DM_RNA_g.2261.peg.152,0.0,-31.812636929645944
DM_RNA_553481.3.peg.152,0.0,3.400258964256514e-33
DM_RNA_553481.3.peg.153,0.0,0.0
DM_RNA_553481.3.peg.171,0.0,-216.0196676554221
DM_RNA_553481.3.peg.172,0.0,-69.70433239658432
DM_RNA_g.2261.peg.173,0.0,-63.89661100653018
DM_RNA_g.2261.peg.178,0.0,-32.946043408386224
DM_RNA_g.2261.peg.190,-8.010502552642983e-35,-7.648269289265896e-33
DM_RNA_g.2261.peg.191,0.0,-29.021736120846825
DM_RNA_553481.3.peg.192,0.0,-43.71355560759439
DM_RNA_g.2261.peg.195,0.0,0.0
DM_RNA_g.2261.peg.196,0.0,0.0
DM_RNA_g.2261.peg.203,0.0,-57.87030988964074
DM_RNA_g.2261.peg.209,0.0,-19.48122997073947
DM_RNA_g.2261.peg.214,0.0,-14.708606131134035
DM_RNA_g.2261.peg.220,0.0,-70.46922595541993
DM_RNA_g.2261.peg.234,5.674761875087516e-33,0.0
DM_RNA_g.2261.peg.235,0.0,-9.431280078724422
DM_RNA_g.2261.peg.239,0.0,-45.52462380081757
DM_RNA_g.2261.peg.242,0.0,-77.09011600716198
DM_RNA_g.2261.peg.244,0.0,0.0
DM_RNA_553481.3.peg.256,0.0,-50.53614038100926
DM_RNA_g.2261.peg.267,0.0,-33.83749523411025
DM_RNA_g.2261.peg.268,0.0,-35.06218828659162
DM_RNA_g.2261.peg.269,0.0,-85.55084818060051
DM_RNA_g.2261.peg.273,0.0,-21.908512481331602
DM_RNA_g.2261.peg.274,0.0,-38.907438347670976
DM_RNA_g.2261.peg.277,0.0,-57.3473152410342
DM_RNA_g.2261.peg.278,0.0,-75.30911130477001
DM_RNA_553481.3.peg.280,0.0,-44.27488687821149
DM_RNA_g.2261.peg.281,0.0,0.0
DM_RNA_g.2261.peg.284,0.0,-111.09327587190158
DM_RNA_g.2261.peg.289,0.0,-97.36199364914103
DM_RNA_g.2261.peg.290,0.0,-39.492926104648866
DM_RNA_553481.3.peg.304,0.0,-46.63874111937599
DM_RNA_g.2261.peg.311,0.0,-43.17227234931073
DM_RNA_g.2261.peg.317,0.0,-97.31434950483747
DM_RNA_g.2261.peg.322,0.0,-216.0196676554221
DM_RNA_553481.3.peg.346,0.0,-84.32038495492556
DM_RNA_553481.3.peg.347,0.0,-59.773812626083036
DM_RNA_553481.3.peg.348,0.0,-48.83871759660334
DM_RNA_g.2261.peg.361,0.0,-72.65459497179012
DM_RNA_g.2261.peg.362,0.0,-33.59250283764027
DM_RNA_g.2261.peg.366,0.0,-16.654320852989397
DM_RNA_g.2261.peg.370,0.0,-11.940026254781886
DM_RNA_g.2261.peg.375,0.0,-39.92053536781968
DM_RNA_g.2261.peg.376,0.0,0.0
DM_RNA_g.2261.peg.382,0.0,0.0
DM_RNA_553481.3.peg.383,0.0,-29.335407608802864
DM_RNA_g.2261.peg.385,0.0,4.006690103527136e-32
DM_RNA_g.2261.peg.390,0.0,-68.12723768007659
DM_RNA_g.2261.peg.394,0.0,-40.160897720760495
DM_RNA_553481.3.peg.395,0.0,-51.955094899105475
DM_RNA_g.2261.peg.399,0.0,-69.6668546665793
DM_RNA_g.2261.peg.404,0.0,-43.70930965498079
DM_RNA_g.2261.peg.407,0.0,-57.1764514423885
DM_RNA_g.2261.peg.409,0.0,-93.82357632509728
DM_RNA_g.2261.peg.411,0.0,0.0
DM_RNA_553481.3.peg.420,0.0,-40.3285042522694
DM_RNA_g.2261.peg.426,0.0,-54.240123033970576
DM_RNA_g.2261.peg.430,0.0,-39.46642852424131
DM_RNA_g.2261.peg.446,0.0,-42.73608429534703
DM_RNA_553481.3.peg.451,0.0,-43.17760367816868
DM_RNA_553481.3.peg.452,0.0,-20.56621801080379
DM_RNA_g.2261.peg.453,0.0,-65.28419574632761
DM_RNA_553481.3.peg.453,0.0,-38.53376622405812
DM_RNA_g.2261.peg.455,0.0,-40.30286014160898
DM_RNA_g.2261.peg.466,0.0,-81.36479182001045
DM_RNA_g.2261.peg.468,0.0,-74.68527092533063
DM_RNA_g.2261.peg.472,0.0,-73.29431330134045
DM_RNA_g.2261.peg.476,0.0,-37.094742413788275
DM_RNA_g.2261.peg.480,0.0,0.0
DM_RNA_g.2261.peg.484,0.0,-38.477652731798464
DM_RNA_g.2261.peg.486,0.0,-59.525558216445184
DM_RNA_g.2261.peg.494,0.0,-76.00276834493556
DM_RNA_553481.3.peg.499,0.0,-54.89813901309325
DM_RNA_g.2261.peg.500,0.0,0.0
DM_RNA_g.2261.peg.508,0.0,-35.80816247638989
DM_RNA_g.2261.peg.509,0.0,-44.35631279564679
DM_RNA_g.2261.peg.512,0.0,-62.7217880103222
DM_RNA_g.2261.peg.514,0.0,-54.221956667735434
DM_RNA_g.2261.peg.521,0.0,-30.567895551691382
DM_RNA_g.2261.peg.529,0.0,-56.11819719482311
DM_RNA_g.2261.peg.540,0.0,-51.46319980976826
DM_RNA_g.2261.peg.544,0.0,-58.33680567764114
DM_RNA_g.2261.peg.549,0.0,-77.41100044115633
DM_RNA_g.2261.peg.552,0.0,-55.28175475012654
DM_RNA_g.2261.peg.566,0.0,-66.37049351354172
DM_RNA_g.2261.peg.567,0.0,-35.879413782083354
DM_RNA_g.2261.peg.580,0.0,-38.14116350974798
DM_RNA_g.2261.peg.587,0.0,-29.038983216367406
DM_RNA_g.2261.peg.588,0.0,-73.64036372706227
DM_RNA_g.2261.peg.590,0.0,-78.08193857911176
DM_RNA_g.2261.peg.593,0.0,-55.36355918161982
DM_RNA_553481.3.peg.606,0.0,-60.12688131936371
DM_RNA_g.2261.peg.608,0.0,6.137861157625479e-33
DM_RNA_g.2261.peg.610,0.0,-54.643466164913285
DM_RNA_553481.3.peg.612,0.0,-67.35554506422544
DM_RNA_g.2261.peg.615,0.0,-31.27698633705169
DM_RNA_553481.3.peg.615,0.0,-41.92162764235841
DM_RNA_g.2261.peg.617,0.0,-95.07917840158011
DM_RNA_g.2261.peg.623,0.0,-55.53697463929146
DM_RNA_g.2261.peg.624,0.0,0.0
DM_RNA_553481.3.peg.624,0.0,-11.730972076273282
DM_RNA_553481.3.peg.625,0.0,-32.14407107867583
DM_RNA_g.2261.peg.626,0.0,-12.354678045833014
DM_RNA_g.2261.peg.627,0.0,-8.735887024009878e-33
DM_RNA_553481.3.peg.634,0.0,-108.2318191972304
DM_RNA_g.2261.peg.637,0.0,-52.557412374467596
DM_RNA_553481.3.peg.637,0.0,-71.25799572340662
DM_RNA_g.2261.peg.638,0.0,-78.23798106299613
DM_RNA_553481.3.peg.638,0.0,-51.95591436191453
DM_RNA_g.2261.peg.639,0.0,-35.31762704040018
DM_RNA_g.2261.peg.643,0.0,-19.840352635296952
DM_RNA_g.2261.peg.654,0.0,-124.18168387693774
DM_RNA_g.2261.peg.662,0.0,-56.33160868189702
DM_RNA_g.2261.peg.678,0.0,-68.40732268014641
DM_RNA_g.2261.peg.680,0.0,-42.336060914665566
DM_RNA_g.2261.peg.686,0.0,-50.113859666053614
DM_RNA_g.2261.peg.687,0.0,0.0
DM_RNA_g.2261.peg.700,0.0,-36.539266996286315
DM_RNA_g.2261.peg.709,0.0,-68.0155370595215
DM_RNA_g.2261.peg.714,0.0,-26.840535989972928
DM_RNA_g.2261.peg.716,0.0,-8.046692344087565e-33
DM_RNA_g.2261.peg.719,0.0,-56.034613831461066
DM_RNA_g.2261.peg.724,0.0,-48.55118967430083
DM_RNA_g.2261.peg.728,0.0,-45.95209021309158
DM_RNA_g.2261.peg.729,0.0,-43.54109391250224
DM_RNA_g.2261.peg.730,0.0,-78.06316920888605
DM_RNA_g.2261.peg.732,-4.260144017136392e-31,0.0
DM_RNA_g.2261.peg.733,0.0,7.340175866689975e-33
DM_RNA_g.2261.peg.735,0.0,-42.31698002374692
DM_RNA_g.2261.peg.750,0.0,-50.29988887506161
DM_RNA_g.2261.peg.758,0.0,-38.358906438056536
DM_RNA_g.2261.peg.767,0.0,-23.148550379622417
DM_RNA_g.2261.peg.769,0.0,-100.2027924570417
DM_RNA_g.2261.peg.779,0.0,-62.56037943322317
DM_RNA_g.2261.peg.781,0.0,-122.76659074501723
DM_RNA_g.2261.peg.782,0.0,-80.01099830475893
DM_RNA_g.2261.peg.784,0.0,-40.18643628811725
DM_RNA_g.2261.peg.786,0.0,-85.10059419158489
DM_RNA_g.2261.peg.788,0.0,-124.75083453726594
DM_RNA_g.2261.peg.789,0.0,-38.09268090678111
DM_RNA_g.2261.peg.796,0.0,-66.45784703906028
DM_RNA_g.2261.peg.799,0.0,8.334384554553392e-33
DM_RNA_g.2261.peg.806,0.0,0.0
DM_RNA_g.2261.peg.812,0.0,-37.51735781347403
DM_RNA_g.2261.peg.813,0.0,-17.720798541326857
DM_RNA_g.2261.peg.814,0.0,-64.98619728052232
DM_RNA_g.2261.peg.824,0.0,-38.75744662732967
DM_RNA_g.2261.peg.829,0.0,-106.5314457946683
DM_RNA_g.2261.peg.835,0.0,-29.630403783468527
DM_RNA_g.2261.peg.844,0.0,0.0
DM_RNA_553481.3.peg.844,0.0,-52.921428516756485
DM_RNA_553481.3.peg.848,0.0,-50.55843260147941
DM_RNA_553481.3.peg.849,0.0,-28.7327270826335
DM_RNA_553481.3.peg.850,0.0,-60.77299204601291
DM_RNA_g.2261.peg.861,0.0,-69.43812573932391
DM_RNA_g.2261.peg.866,0.0,-51.450969774529845
DM_RNA_g.2261.peg.884,0.0,-39.22481453076834
DM_RNA_g.2261.peg.895,0.0,-73.4982813991357
DM_RNA_553481.3.peg.895,0.0,-78.415983146388
DM_RNA_553481.3.peg.896,0.0,-12.972460933122097
DM_RNA_g.2261.peg.898,0.0,-56.710725960148075
DM_RNA_553481.3.peg.900,0.0,-54.481844804468444
DM_RNA_553481.3.peg.901,0.0,-42.72789377538263
DM_RNA_553481.3.peg.906,0.0,-29.92582509773484
DM_RNA_553481.3.peg.907,0.0,-74.88483821556036
DM_RNA_g.2261.peg.910,0.0,-159.51160380876493
DM_RNA_g.2261.peg.912,0.0,-9.602261142832587
DM_RNA_g.2261.peg.916,0.0,-22.3534403107693
DM_RNA_g.2261.peg.924,0.0,-38.57082753737595
DM_RNA_g.2261.peg.929,0.0,-523.1867388763862
DM_RNA_g.2261.peg.933,0.0,-37.42249660639582
DM_RNA_g.2261.peg.938,0.0,-55.64165499798146
DM_RNA_g.2261.peg.945,0.0,0.0
DM_RNA_553481.3.peg.951,0.0,0.0
DM_RNA_g.2261.peg.956,0.0,-7.667892589342082e-33
DM_RNA_g.2261.peg.957,0.0,-29.717909367724204
DM_RNA_g.2261.peg.962,0.0,-28.437262159257756
DM_RNA_g.2261.peg.963,0.0,-57.37700083235692
DM_RNA_553481.3.peg.969,0.0,-60.896698981022475
DM_RNA_g.2261.peg.971,0.0,9.174080266040392e-33
DM_RNA_553481.3.peg.976,0.0,-49.962608666388434
DM_RNA_553481.3.peg.977,0.0,-16.56725794708261
DM_RNA_g.2261.peg.979,0.0,-53.01101482572129
DM_RNA_g.2261.peg.1004,0.0,-8.793743271155815
DM_RNA_g.2261.peg.1016,0.0,-32.307855966345265
DM_RNA_g.2261.peg.1020,0.0,-52.209053982379224
DM_RNA_g.2261.peg.1029,0.0,0.0
DM_RNA_g.2261.peg.1032,0.0,-15.117274196497107
