,fluxes,reduced_costs
DM_RNA_868129.3.peg.1339,0.0,0.0
DM_RNA_g.27853.CDS.1340,0.0,0.0
DM_RNA_868129.3.peg.1347,0.0,-167.91492705527793
DM_RNA_g.27853.CDS.1349,0.0,-34.082138492714634
DM_RNA_g.27853.CDS.1350,0.0,-102.05337341427034
DM_RNA_g.27853.CDS.1354,0.0,-256.18861410853174
DM_RNA_g.27853.CDS.1358,0.0,0.0
DM_RNA_868129.3.peg.1361,0.0,1.730494294180871e-32
DM_RNA_g.27853.CDS.1366,0.0,-191.62002511715613
DM_RNA_868129.3.peg.1366,0.0,-65.42998754236018
DM_RNA_868129.3.peg.1377,0.0,-422.193416710429
DM_RNA_868129.3.peg.1382,0.0,-13.92852469294133
DM_RNA_g.27853.CDS.1387,0.0,-67.37008590383313
DM_RNA_868129.3.peg.1390,0.0,-113.04068100112244
DM_RNA_g.27853.CDS.1394,0.0,-64.60452196279981
DM_RNA_g.27853.CDS.1395,0.0,-76.49281464201813
DM_RNA_g.27853.CDS.1404,0.0,-50.96149078379526
DM_RNA_g.27853.CDS.1410,0.0,-64.83249741299532
DM_RNA_g.27853.CDS.1412,0.0,3.484329987632301e-32
DM_RNA_g.27853.CDS.1415,0.0,-83.83138312358273
DM_RNA_g.27853.CDS.1419,0.0,-115.2820045606178
DM_RNA_g.27853.CDS.1425,0.0,-59.47375925728967
DM_RNA_g.27853.CDS.1434,0.0,-4.2339306177513954e-32
DM_RNA_g.27853.CDS.1439,0.0,-38.426604464551566
DM_RNA_g.27853.CDS.1444,0.0,-23.28261424462835
DM_RNA_g.27853.CDS.1446,0.0,-110.02692948294076
DM_RNA_868129.3.peg.1447,0.0,-151.87036686864096
DM_RNA_868129.3.peg.1451,0.0,-115.2820045606178
DM_RNA_g.27853.CDS.1453,0.0,-107.51461715334297
DM_RNA_868129.3.peg.1455,0.0,-62.58336607909466
DM_RNA_g.27853.CDS.1459,0.0,-14.629465697386674
DM_RNA_868129.3.peg.1461,0.0,-2.631184151916338
DM_RNA_g.27853.CDS.1467,0.0,-166.8040332350244
DM_RNA_g.27853.CDS.1472,0.0,-59.72601234544075
DM_RNA_g.27853.CDS.1480,0.0,0.0
DM_RNA_868129.3.peg.1480,7.072412379628588e-32,0.0
DM_RNA_g.27853.CDS.1483,0.0,-62.376193187893655
DM_RNA_868129.3.peg.1487,0.0,-218.21806061965745
DM_RNA_g.27853.CDS.1495,0.0,-45.14290858657092
DM_RNA_g.27853.CDS.1496,0.0,-28.192781027346154
DM_RNA_g.27853.CDS.1498,1.3591402941716512e-59,-1.805955384572587e-32
DM_RNA_g.27853.CDS.1501,0.0,-66.83433651371041
DM_RNA_g.27853.CDS.1502,0.0,-61.48242612585893
DM_RNA_g.27853.CDS.1517,0.0,-62.84887179922839
DM_RNA_g.27853.CDS.1521,0.0,-289.7882564544865
DM_RNA_g.27853.CDS.1523,0.0,2.674166128105693e-32
DM_RNA_g.27853.CDS.1525,0.0,0.0
DM_RNA_868129.3.peg.1525,0.0,-152.29873903061576
DM_RNA_g.27853.CDS.1531,0.0,-109.81617780172036
DM_RNA_g.27853.CDS.1537,0.0,-149.18466730369246
DM_RNA_g.27853.CDS.1544,0.0,-80.94212366258932
DM_RNA_g.27853.CDS.1545,0.0,-41.00243620725679
DM_RNA_g.27853.CDS.1546,0.0,-4.5853190571401524e-32
DM_RNA_g.27853.CDS.1551,0.0,-109.08913180147945
DM_RNA_g.27853.CDS.1556,0.0,0.0
DM_RNA_g.27853.CDS.1558,0.0,-134.04436460831357
DM_RNA_868129.3.peg.1561,0.0,-101.04512174199866
DM_RNA_g.27853.CDS.1565,0.0,-24.950729477434955
DM_RNA_g.27853.CDS.1567,0.0,-185.72345020974169
DM_RNA_g.27853.CDS.1568,0.0,-164.46208103006666
DM_RNA_g.27853.CDS.1570,0.0,-43.17478600524485
DM_RNA_g.27853.CDS.1574,0.0,-211.50933566041218
DM_RNA_g.27853.CDS.1577,0.0,-427.4985065432303
DM_RNA_g.27853.CDS.1585,0.0,-83.24834997147813
DM_RNA_g.27853.CDS.1593,0.0,-34.48447808602155
DM_RNA_g.27853.CDS.1594,0.0,-80.87262167077428
DM_RNA_g.27853.CDS.1595,0.0,0.0
DM_RNA_868129.3.peg.1597,-2.5867019150235533e-31,0.0
DM_RNA_g.27853.CDS.1601,0.0,-49.91794041171624
DM_RNA_g.27853.CDS.1606,0.0,-4.4350517650253676e-32
DM_RNA_868129.3.peg.1612,0.0,-61.60732663347425
DM_RNA_g.27853.CDS.1614,0.0,-92.89393393842316
DM_RNA_g.27853.CDS.1628,0.0,-55.414551452864075
DM_RNA_g.27853.CDS.1631,0.0,-90.1373373035481
DM_RNA_g.27853.CDS.1633,0.0,-144.26714938400303
DM_RNA_g.27853.CDS.1635,0.0,0.0
DM_RNA_g.27853.CDS.1638,0.0,3.091123423453762e-32
DM_RNA_g.27853.CDS.1639,0.0,3.287761594715793e-32
DM_RNA_g.27853.CDS.1644,0.0,-179.40680499647758
DM_RNA_g.27853.CDS.1649,0.0,-61.709996375735535
DM_RNA_g.27853.CDS.1650,0.0,-3.612912810756761e-32
DM_RNA_g.27853.CDS.1654,0.0,-167.78070370739852
DM_RNA_g.27853.CDS.1661,0.0,-96.27324243618212
DM_RNA_g.27853.CDS.1667,0.0,-134.8339609547391
DM_RNA_g.27853.CDS.1672,0.0,-86.99383673374552
DM_RNA_g.27853.CDS.1674,0.0,-67.62065923303771
DM_RNA_g.27853.CDS.1679,0.0,0.0
DM_RNA_g.27853.CDS.1680,0.0,-246.87757476997768
DM_RNA_g.27853.CDS.1681,0.0,0.0
DM_RNA_g.27853.CDS.1682,0.0,-25.32026298693163
DM_RNA_g.27853.CDS.1684,0.0,-128.06089337399297
DM_RNA_g.27853.CDS.1689,0.0,5.070453169219886e-32
DM_RNA_g.27853.CDS.1690,0.0,-137.45199134626543
DM_RNA_g.27853.CDS.1691,0.0,-94.84628939920054
DM_RNA_g.27853.CDS.1693,0.0,-47.404289604947344
DM_RNA_g.27853.CDS.1695,0.0,-41.1384515168584
DM_RNA_g.27853.CDS.1701,0.0,-156.06771612493114
DM_RNA_g.27853.CDS.1706,0.0,-249.99236129286535
DM_RNA_g.27853.CDS.1707,0.0,-142.15329054099416
DM_RNA_g.27853.CDS.1716,0.0,-3.3208863167126337e-32
DM_RNA_g.27853.CDS.1718,0.0,0.0
DM_RNA_868129.3.peg.1726,0.0,-66.83433651371041
DM_RNA_g.27853.CDS.1729,0.0,-234.09293657602484
DM_RNA_g.27853.CDS.1730,0.0,-58.16062650053419
DM_RNA_g.27853.CDS.1731,0.0,-63.90766106154835
DM_RNA_g.27853.CDS.1754,0.0,-59.46668233916925
DM_RNA_g.27853.CDS.1756,0.0,-33.88530067469731
DM_RNA_g.27853.CDS.1757,0.0,9.968378947474655e-32
DM_RNA_g.27853.CDS.1773,0.0,-42.9540080467458
DM_RNA_g.27853.CDS.1778,0.0,-57.063062285331526
DM_RNA_g.27853.CDS.1781,0.0,-121.45115175494362
DM_RNA_868129.3.peg.1781,0.0,-146.03029159134735
DM_RNA_g.27853.CDS.1783,0.0,0.0
DM_RNA_g.27853.CDS.1785,0.0,-314.8015665267203
DM_RNA_g.27853.CDS.1794,0.0,-55.98970848534068
DM_RNA_g.27853.CDS.1795,0.0,-117.72605157823082
DM_RNA_868129.3.peg.1798,0.0,-183.50439380668934
DM_RNA_g.27853.CDS.1800,0.0,-78.510834760728
DM_RNA_868129.3.peg.1802,0.0,-143.61564978164486
DM_RNA_g.27853.CDS.1807,0.0,-3.659088349404468e-32
DM_RNA_868129.3.peg.1811,0.0,-133.91882164571305
DM_RNA_g.27853.CDS.1822,0.0,-185.08416358717628
DM_RNA_g.27853.CDS.1827,0.0,-139.6279329043048
DM_RNA_g.27853.CDS.1835,0.0,-47.30490842762585
DM_RNA_868129.3.peg.1835,0.0,-106.22391330960411
DM_RNA_g.27853.CDS.1839,0.0,-4.089710156826004e-32
DM_RNA_g.27853.CDS.1840,0.0,-163.5209461858393
DM_RNA_868129.3.peg.1840,0.0,-149.96787778726573
DM_RNA_g.27853.CDS.1847,0.0,-88.32988123201517
DM_RNA_g.27853.CDS.1848,0.0,-83.11441381493863
DM_RNA_g.27853.CDS.1849,0.0,0.0
DM_RNA_g.27853.CDS.1850,0.0,0.0
DM_RNA_g.27853.CDS.1851,0.0,-52.06071928590945
DM_RNA_g.27853.CDS.1861,0.0,-79.11048518094367
DM_RNA_g.27853.CDS.1862,0.0,-128.76166209471174
DM_RNA_g.27853.CDS.1863,0.0,-12.62039117208571
DM_RNA_g.27853.CDS.1868,0.0,-60.46042853358003
DM_RNA_g.27853.CDS.1874,0.0,-205.11555465942814
DM_RNA_868129.3.peg.1880,0.0,-178.97212635977226
DM_RNA_868129.3.peg.1886,0.0,-230.77921648754383
DM_RNA_g.27853.CDS.1894,0.0,-51.40884100307989
DM_RNA_868129.3.peg.1894,0.0,-149.18466730369246
DM_RNA_868129.3.peg.1896,0.0,-118.36740208723316
DM_RNA_g.27853.CDS.1898,0.0,0.0
DM_RNA_g.27853.CDS.1900,0.0,0.0
DM_RNA_g.27853.CDS.1903,0.0,0.0
DM_RNA_g.27853.CDS.1906,0.0,-133.91882164571305
DM_RNA_g.27853.CDS.1909,0.0,-255.1104093081225
DM_RNA_g.27853.CDS.1910,0.0,-223.03741585390597
DM_RNA_g.27853.CDS.1912,0.0,-37.94184449481264
DM_RNA_g.27853.CDS.1915,0.0,-125.15814931109335
DM_RNA_g.27853.CDS.1917,0.0,-88.39285987929401
DM_RNA_g.27853.CDS.1921,0.0,-295.1138498547938
DM_RNA_g.27853.CDS.1927,0.0,-214.8709308939749
DM_RNA_g.27853.CDS.1931,0.0,-110.69567275053144
DM_RNA_g.27853.CDS.1935,0.0,-20.457874687836473
DM_RNA_g.27853.CDS.1938,0.0,-43.65985423669539
DM_RNA_g.27853.CDS.1939,0.0,-60.73791179287541
DM_RNA_g.27853.CDS.1943,0.0,-70.81774603888269
DM_RNA_g.27853.CDS.1949,0.0,-67.67617085349323
DM_RNA_g.27853.CDS.1950,0.0,-210.28048533424385
DM_RNA_g.27853.CDS.1951,0.0,-52.70007003242817
DM_RNA_g.27853.CDS.1961,0.0,-491.8146673454754
DM_RNA_g.27853.CDS.1962,0.0,-20.44227978338839
DM_RNA_g.27853.CDS.1963,0.0,-87.04992673932503
DM_RNA_g.27853.CDS.1964,0.0,-78.48227724396706
DM_RNA_g.27853.CDS.1967,0.0,0.0
DM_RNA_g.27853.CDS.1969,0.0,-40.28148658439175
DM_RNA_868129.3.peg.1970,0.0,-93.75498678865488
DM_RNA_868129.3.peg.1971,0.0,-110.70857267250722
DM_RNA_868129.3.peg.1972,0.0,-182.54622378104526
DM_RNA_g.27853.CDS.1977,0.0,-127.62389364583488
DM_RNA_g.27853.CDS.1982,0.0,-188.09288937833404
DM_RNA_g.27853.CDS.1984,0.0,-34.67574491307412
DM_RNA_g.27853.CDS.1989,0.0,-87.58680471713073
DM_RNA_g.27853.CDS.1993,0.0,-55.31708734324747
DM_RNA_g.27853.CDS.1995,0.0,-66.50756899034631
DM_RNA_868129.3.peg.1998,0.0,-78.48227724396706
DM_RNA_g.27853.CDS.2003,0.0,-32.444416966087076
DM_RNA_g.27853.CDS.2008,0.0,-85.78961798374606
DM_RNA_g.27853.CDS.2009,0.0,-82.67450719291837
DM_RNA_g.27853.CDS.2010,0.0,-161.41894100421584
DM_RNA_g.27853.CDS.2013,0.0,-54.39996118767763
DM_RNA_g.27853.CDS.2016,0.0,0.0
DM_RNA_g.27853.CDS.2017,0.0,-119.27289001760712
DM_RNA_g.27853.CDS.2030,0.0,-125.50646060353638
DM_RNA_g.27853.CDS.2031,0.0,-82.77023184385762
DM_RNA_g.27853.CDS.2038,0.0,-74.96441419059279
DM_RNA_868129.3.peg.2045,0.0,-67.57674673077435
DM_RNA_868129.3.peg.2051,0.0,-29.47739333768087
DM_RNA_g.27853.CDS.2057,0.0,-132.71264405672562
DM_RNA_g.27853.CDS.2062,0.0,-88.08876417849841
DM_RNA_g.27853.CDS.2063,0.0,-138.24728479686826
DM_RNA_g.27853.CDS.2067,0.0,-302.3401566532172
DM_RNA_g.27853.CDS.2075,0.0,-74.6705037536426
DM_RNA_g.27853.CDS.2078,0.0,-135.7919067388823
DM_RNA_g.27853.CDS.2086,0.0,-271.5360270175074
DM_RNA_g.27853.CDS.2091,0.0,-56.052088157225114
DM_RNA_g.27853.CDS.2096,0.0,-47.03528933826638
DM_RNA_g.27853.CDS.2097,0.0,-103.57803950572496
DM_RNA_868129.3.peg.2097,0.0,-134.39367836816217
DM_RNA_g.27853.CDS.2098,0.0,-197.6593622778317
DM_RNA_g.27853.CDS.2110,0.0,1.5117056489327645e-32
DM_RNA_g.27853.CDS.2111,0.0,-300.1139302318308
DM_RNA_g.27853.CDS.2112,0.0,-268.5987639708702
DM_RNA_g.27853.CDS.2114,0.0,-156.77582365496724
DM_RNA_g.27853.CDS.2122,0.0,-410.6364072003381
DM_RNA_g.27853.CDS.2134,0.0,0.0
DM_RNA_g.27853.CDS.2136,0.0,-115.65843450951819
DM_RNA_g.27853.CDS.2137,0.0,0.0
DM_RNA_g.27853.CDS.2140,0.0,-48.49407474731353
DM_RNA_868129.3.peg.2140,7.094158098752341e-32,-4.3843192982301843e-32
DM_RNA_g.27853.CDS.2141,0.0,-134.39367836816217
DM_RNA_868129.3.peg.2142,0.0,-2.932491706778107e-32
DM_RNA_g.27853.CDS.2143,0.0,-142.51765550294814
DM_RNA_868129.3.peg.2145,0.0,-109.58401012591406
DM_RNA_g.27853.CDS.2148,0.0,-67.60413649875646
DM_RNA_868129.3.peg.2151,0.0,-251.44268148058833
DM_RNA_g.27853.CDS.2156,0.0,-410.5912179966284
DM_RNA_g.27853.CDS.2162,0.0,-115.74535611287583
DM_RNA_g.27853.CDS.2166,0.0,-105.2403922797378
DM_RNA_g.27853.CDS.2168,0.0,0.0
DM_RNA_g.27853.CDS.2169,0.0,-207.1458716809159
DM_RNA_868129.3.peg.2169,0.0,-115.59592758883227
DM_RNA_g.27853.CDS.2170,0.0,-128.9426341908556
DM_RNA_868129.3.peg.2171,0.0,-203.61864662618171
DM_RNA_g.27853.CDS.2172,0.0,-107.33042493470761
DM_RNA_868129.3.peg.2172,0.0,0.0
DM_RNA_868129.3.peg.2173,0.0,2.772518067365182e-32
DM_RNA_868129.3.peg.2174,0.0,0.0
DM_RNA_g.27853.CDS.2179,0.0,-122.40228716548702
DM_RNA_g.27853.CDS.2180,0.0,-180.5225262490057
DM_RNA_868129.3.peg.2183,0.0,-112.80469087763976
DM_RNA_g.27853.CDS.2184,0.0,-251.44268148058833
DM_RNA_PREBIDRAFT_RS00005,0.0,-9.793726088652784
DM_RNA_PREBIDRAFT_RS00170,0.0,-172.95035384629844
DM_RNA_PREBIDRAFT_RS00175,0.0,-8.488615846249857
DM_RNA_PREBIDRAFT_RS00180,0.0,-8.793178849415924
DM_RNA_PREBIDRAFT_RS00185,0.0,-324.5276454473648
DM_RNA_PREBIDRAFT_RS00190,0.0,-13.168620476668357
DM_RNA_PREBIDRAFT_RS00410,0.0,-9.199089872005667
DM_RNA_PREBIDRAFT_RS00475,0.0,-8.061829333171662
DM_RNA_PREBIDRAFT_RS00555,0.0,-8.333828095921788
DM_RNA_PREBIDRAFT_RS11335,0.0,-8.425867038808642
DM_RNA_PREBIDRAFT_RS00835,0.0,-8.585820564443347
DM_RNA_PREBIDRAFT_RS01565,0.0,-10.029932442020279
DM_RNA_PREBIDRAFT_RS01680,0.0,-8.824770552201503
DM_RNA_PREBIDRAFT_RS01685,0.0,-9.648254883782316
DM_RNA_PREBIDRAFT_RS01695,0.0,-10.240532127722627
DM_RNA_PREBIDRAFT_RS01700,0.0,-8.410094155417658
DM_RNA_PREBIDRAFT_RS02005,0.0,-8.717885327550416
DM_RNA_PREBIDRAFT_RS02590,0.0,-10.49719260521171
DM_RNA_PREBIDRAFT_RS02785,0.0,-8.440125444626368
DM_RNA_PREBIDRAFT_RS02790,0.0,-8.440125444626368
DM_RNA_PREBIDRAFT_RS02805,0.0,-9.060823627752432
DM_RNA_PREBIDRAFT_RS02810,0.0,-8.672412411710187
DM_RNA_PREBIDRAFT_RS02815,0.0,-9.309203265623443
DM_RNA_PREBIDRAFT_RS02820,0.0,-9.360276554900251
DM_RNA_PREBIDRAFT_RS02825,0.0,-8.672412411710187
DM_RNA_PREBIDRAFT_RS03380,0.0,-8.52338578155604
DM_RNA_PREBIDRAFT_RS03385,0.0,-8.611811893792348
DM_RNA_PREBIDRAFT_RS03785,0.0,-8.738927327618512
DM_RNA_PREBIDRAFT_RS03920,0.0,-8.824770552201503
DM_RNA_PREBIDRAFT_RS03925,0.0,-8.824770552201503
DM_RNA_PREBIDRAFT_RS04030,0.0,-13.168620476668357
DM_RNA_PREBIDRAFT_RS04035,0.0,-324.46881602620726
DM_RNA_PREBIDRAFT_RS04040,0.0,-8.793178849415924
DM_RNA_PREBIDRAFT_RS04045,0.0,-8.488615846249857
DM_RNA_PREBIDRAFT_RS04050,0.0,-173.02032084611997
DM_RNA_PREBIDRAFT_RS04265,0.0,-8.43178143679913
DM_RNA_PREBIDRAFT_RS04865,0.0,-9.49691921736745
DM_RNA_PREBIDRAFT_RS05050,0.0,-8.628710592630258
DM_RNA_PREBIDRAFT_RS05145,0.0,-9.852331594863813
DM_RNA_PREBIDRAFT_RS05240,0.0,-8.29567671383235
DM_RNA_PREBIDRAFT_RS05300,0.0,-8.294340215201991
DM_RNA_PREBIDRAFT_RS05430,0.0,-13.168620476668357
DM_RNA_PREBIDRAFT_RS05435,0.0,-324.65719049102773
DM_RNA_PREBIDRAFT_RS05440,0.0,-172.9066520272185
DM_RNA_PREBIDRAFT_RS06235,0.0,-8.687105415657856
DM_RNA_PREBIDRAFT_RS06585,0.0,-8.539639199080577
DM_RNA_PREBIDRAFT_RS06860,0.0,-8.730807234737783
DM_RNA_PREBIDRAFT_RS06865,0.0,-9.648254883782316
DM_RNA_PREBIDRAFT_RS06870,0.0,-8.690871524124965
DM_RNA_PREBIDRAFT_RS06875,0.0,-8.24363088692518
DM_RNA_PREBIDRAFT_RS06885,0.0,-8.717885327550416
DM_RNA_PREBIDRAFT_RS07445,0.0,-8.28932771771192
DM_RNA_PREBIDRAFT_RS07705,0.0,-8.603033287835165
DM_RNA_PREBIDRAFT_RS08930,0.0,-8.695660106668527
DM_RNA_PREBIDRAFT_RS09750,0.0,-9.53581922214074
DM_RNA_PREBIDRAFT_RS09795,0.0,-172.95035384629844
DM_RNA_PREBIDRAFT_RS09800,0.0,-324.39175140758147
DM_RNA_PREBIDRAFT_RS09805,0.0,-13.168620476668357
DM_RNA_PREBIDRAFT_RS10055,0.0,-8.536083773796896
DM_RNA_PREBIDRAFT_RS10365,0.0,-8.730807234737783
DM_RNA_PREBIDRAFT_RS10370,0.0,-8.687105415657856
DM_RNA_PREBIDRAFT_RS10375,0.0,-8.687105415657856
formation_868129.3.peg.1010-MONOMER,1.8808451951974893e-09,1.8343503105999716e-34
formation_868129.3.peg.1014-MONOMER,-5.6708521754344815e-30,3.6410132842250164e-35
formation_868129.3.peg.104-MONOMER,0.0,0.0
formation_868129.3.peg.1040-MONOMER,0.0,6.225388227739458e-35
formation_868129.3.peg.1042-MONOMER,1.2585421892385855e-09,9.765161115797485e-35
formation_868129.3.peg.1049-MONOMER,0.0,0.0
formation_868129.3.peg.1112-MONOMER,1.1731638919401522e-06,-3.473621707142319e-34
formation_868129.3.peg.1123-MONOMER,6.579728895157767e-24,0.0
formation_868129.3.peg.113-MONOMER,0.0,4.99840495219269e-35
formation_868129.3.peg.1147-MONOMER,0.0,0.0
formation_868129.3.peg.1313-MONOMER,-4.3808383982704433e-29,0.0
formation_868129.3.peg.1330-MONOMER,0.0,-7.042871545676469e-35
formation_868129.3.peg.1339-MONOMER,0.0,1.1808019885944041e-34
formation_868129.3.peg.1347-MONOMER,4.764988165152477e-06,0.0
formation_868129.3.peg.1361-MONOMER,0.0,0.0
formation_868129.3.peg.1366-MONOMER,1.2466545361450925e-09,0.0
formation_868129.3.peg.1377-MONOMER,0.0,-1.3728122395077821e-33
formation_868129.3.peg.1382-MONOMER,1.4464103501563192e-24,8.714854435044909e-34
formation_868129.3.peg.1390-MONOMER,6.6831338390060854e-09,0.0
formation_868129.3.peg.1447-MONOMER,0.0,0.0
formation_868129.3.peg.1451-MONOMER,1.918934742485846e-06,0.0
formation_868129.3.peg.1461-MONOMER,5.076353518323255e-24,0.0
formation_868129.3.peg.1525-MONOMER,3.5437857658473993e-07,4.810933027343473e-34
formation_868129.3.peg.1561-MONOMER,1.7910177397588656e-09,0.0
formation_868129.3.peg.1597-MONOMER,1.670306290860752e-29,-5.547479795459749e-35
formation_868129.3.peg.1612-MONOMER,1.2894846165344671e-09,0.0
formation_868129.3.peg.171-MONOMER,-2.5116218476680588e-29,0.0
formation_868129.3.peg.178-MONOMER,0.0,0.0
formation_868129.3.peg.1781-MONOMER,4.7038481360629337e-07,0.0
formation_868129.3.peg.1811-MONOMER,2.9028986521928847e-09,0.0
formation_868129.3.peg.182-MONOMER,1.2330882854518593e-06,0.0
formation_868129.3.peg.1840-MONOMER,0.0,2.441288823279114e-34
formation_868129.3.peg.1894-MONOMER,2.0937627616059223e-09,0.0
formation_868129.3.peg.1896-MONOMER,2.29417566418947e-06,2.9757340763638378e-33
formation_868129.3.peg.1998-MONOMER,0.0,0.0
formation_868129.3.peg.202-MONOMER,0.0,0.0
formation_868129.3.peg.2045-MONOMER,2.446026481124183e-09,0.0
formation_868129.3.peg.2051-MONOMER,-8.390692545627563e-36,0.0
formation_868129.3.peg.2097-MONOMER,1.879681570711219e-29,0.0
formation_868129.3.peg.2140-MONOMER,-4.5808977183978666e-30,0.0
formation_868129.3.peg.2142-MONOMER,0.0,7.02711699518408e-35
formation_868129.3.peg.2145-MONOMER,0.0,0.0
formation_868129.3.peg.2151-MONOMER,0.0,0.0
formation_868129.3.peg.2169-MONOMER,9.87764554790797e-08,0.0
formation_868129.3.peg.2171-MONOMER,5.147843021785156e-09,0.0
formation_868129.3.peg.2173-MONOMER,0.0,0.0
formation_868129.3.peg.2174-MONOMER,0.0,9.626806464326848e-36
formation_868129.3.peg.221-MONOMER,0.0,0.0
formation_868129.3.peg.256-MONOMER,0.0,-3.267140306277852e-34
formation_868129.3.peg.277-MONOMER,0.0,0.0
formation_868129.3.peg.280-MONOMER,0.0,0.0
formation_868129.3.peg.296-MONOMER,0.0,-1.799830333697575e-35
formation_868129.3.peg.298-MONOMER,1.0751603130495974e-08,4.966023402229481e-34
formation_868129.3.peg.310-MONOMER,6.9498668120186915e-31,0.0
formation_868129.3.peg.385-MONOMER,0.0,0.0
formation_868129.3.peg.386-MONOMER,0.0,-4.570955931780733e-35
formation_868129.3.peg.410-MONOMER,0.0,1.085340878161733e-34
formation_868129.3.peg.411-MONOMER,0.0,1.9752102595800378e-35
formation_868129.3.peg.412-MONOMER,0.0,-3.6420685299681636e-35
formation_868129.3.peg.414-MONOMER,0.0,0.0
formation_868129.3.peg.44-MONOMER,3.723643453395481e-07,0.0
formation_868129.3.peg.443-MONOMER,1.4170408657855558e-08,-1.8921404505987347e-34
formation_868129.3.peg.452-MONOMER,5.610450008018981e-06,0.0
formation_868129.3.peg.458-MONOMER,0.0,-3.374768800027001e-35
formation_868129.3.peg.486-MONOMER,-8.15259888738553e-30,0.0
formation_868129.3.peg.489-MONOMER,3.052800052834412e-10,0.0
formation_868129.3.peg.507-MONOMER,-5.706307547700141e-29,0.0
formation_868129.3.peg.52-MONOMER,3.6092681917357073e-09,6.409748864693755e-35
formation_868129.3.peg.521-MONOMER,0.0,0.0
formation_868129.3.peg.522-MONOMER,0.0,0.0
formation_868129.3.peg.54-MONOMER,4.8604047399175845e-06,0.0
formation_868129.3.peg.550-MONOMER,2.9260016369778725e-08,-3.0732432047001186e-35
formation_868129.3.peg.586-MONOMER,4.198794050851952e-07,0.0
formation_868129.3.peg.600-MONOMER,9.712932748306016e-10,4.514771578633751e-34
formation_868129.3.peg.624-MONOMER,6.139773028661746e-07,0.0
formation_868129.3.peg.634-MONOMER,1.340458880907184e-06,-3.3835333030925795e-34
formation_868129.3.peg.665-MONOMER,-2.832006472621508e-29,2.125411942809422e-34
formation_868129.3.peg.684-MONOMER,0.0,0.0
formation_868129.3.peg.691-MONOMER,3.213866097388663e-08,-2.777008578267948e-34
formation_868129.3.peg.692-MONOMER,0.0,4.65891849095027e-34
formation_868129.3.peg.728-MONOMER,0.0,0.0
formation_868129.3.peg.729-MONOMER,-4.8339310539982275e-30,0.0
formation_868129.3.peg.787-MONOMER,0.0,-7.920327324283288e-34
formation_868129.3.peg.822-MONOMER,0.0,0.0
formation_868129.3.peg.866-MONOMER,1.6132783179859044e-07,-2.6215794406705413e-34
formation_868129.3.peg.934-MONOMER,1.4038493002402747e-07,-2.703599347321805e-34
formation_868129.3.peg.994-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,2.68078820018324e-07,7.804346705961901e-34
formation_CPLX_ADOCBLabc-0,4.829927011429598e-10,-3.191959190960103e-34
formation_CPLX_DADNK-0,0.0,0.0
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,3.362745347423283e-32
formation_CPLX_G3PD5-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,2.926328777229919e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_NADH6-0,6.446544370190189e-07,3.948199865345394e-33
formation_CPLX_SUCD1-0,5.069744240606477e-07,5.834239574000288e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,-2.0431514416694596e-33
formation_CPLX_dreplication-1,0.0,-2.033565203966593e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-4.105262981286283e-33
formation_CPLX_dreplication-4,0.0,-2.043317021170236e-33
formation_CPLX_dreplication-5,0.0,2.042183575912538e-33
formation_CPLX_pbiosynthesis-0,1.4974244298618349e-10,-1.996889713674295e-31
formation_CPLX_rtranscription-0,2.1728044436857343e-10,6.262690448856208e-33
formation_CPLX_rtranscription-1,2.1728044436857343e-10,3.444479746870915e-32
formation_CPLX_rtranscription-2,2.1728044436857343e-10,-5.010152359084967e-32
formation_g.27853.CDS.1001-MONOMER,0.0,-5.096946028607409e-35
formation_g.27853.CDS.1015-MONOMER,0.0,-9.054511115223296e-35
formation_g.27853.CDS.1025-MONOMER,1.3478449820827859e-11,-8.047184283884738e-35
formation_g.27853.CDS.1030-MONOMER,1.236996424207426e-05,0.0
formation_g.27853.CDS.1037-MONOMER,1.5489237413405652e-12,4.41400123267479e-34
formation_g.27853.CDS.1052-MONOMER,1.9202593867411037e-08,0.0
formation_g.27853.CDS.1061-MONOMER,1.8971996706861031e-06,2.2411297962631513e-33
formation_g.27853.CDS.1069-MONOMER,8.608910595132938e-08,0.0
formation_g.27853.CDS.1081-MONOMER,0.0,-8.426618814579148e-35
formation_g.27853.CDS.1083-MONOMER,0.0,1.6026075324560595e-34
formation_g.27853.CDS.1089-MONOMER,0.0,4.810933027343473e-34
formation_g.27853.CDS.1093-MONOMER,0.0,0.0
formation_g.27853.CDS.11-MONOMER,7.371310634795707e-10,-5.730880782736059e-35
formation_g.27853.CDS.1107-MONOMER,0.0,6.644638477737913e-35
formation_g.27853.CDS.1108-MONOMER,6.850907804783917e-64,0.0
formation_g.27853.CDS.1112-MONOMER,1.236996424207426e-05,0.0
formation_g.27853.CDS.1117-MONOMER,0.001428801387829612,0.0
formation_g.27853.CDS.1126-MONOMER,1.2646078302738414e-07,0.0
