,fluxes,reduced_costs
translation_g.245259.CDS.393,2.047539059193883e-05,-1.6060606519193583e-33
transcription_TU_g.245259.CDS.393,2.5358878825891e-07,4.317496180775969e-34
translation_g.245259.CDS.394,0.0,-8.984676108611769e-33
transcription_TU_g.245259.CDS.394,0.0,-4.0090608395816767e-32
translation_g.245259.CDS.395,1.4982286021992342e-10,-4.3648404881487044e-33
transcription_TU_g.245259.CDS.395,1.855563995522139e-12,1.4509194179112634e-32
translation_g.245259.CDS.396,2.173630471194585e-09,-4.030985792881127e-33
transcription_TU_g.245259.CDS.396,2.6920527588366952e-11,1.1413151993542683e-33
translation_g.245259.CDS.397,4.312658783646915e-09,-2.4406946230678403e-33
transcription_TU_g.245259.CDS.397,5.3412505622712426e-11,-8.574282398296722e-33
translation_g.245259.CDS.398,0.0,-1.5679235209729095e-32
transcription_TU_g.245259.CDS.398,0.0,-1.0043106664327746e-32
translation_g.245259.CDS.404,0.0,-4.039899933246828e-33
transcription_TU_g.245259.CDS.404,0.0,-61.641611472784334
translation_g.245259.CDS.405,0.0,1.2363769910374824e-32
transcription_TU_g.245259.CDS.405,0.0,-1.6581156555619225e-32
translation_g.245259.CDS.406,0.0,2.2581836001548205e-32
transcription_TU_g.245259.CDS.406,0.0,-5.248960862076396e-32
translation_g.245259.CDS.408,5.961630617960377e-10,7.725737486228114e-33
transcription_TU_g.245259.CDS.408,7.38351084277233e-12,1.3942500753636398e-32
translation_g.245259.CDS.409,0.0,7.145479325350249e-33
transcription_TU_g.245259.CDS.409,0.0,-55.4258466369714
translation_g.245259.CDS.411,0.0,-2.352170139904449e-33
transcription_TU_g.245259.CDS.411,0.0,9.963065183329309e-33
translation_g.245259.CDS.412,7.325613291053998e-07,-9.365007234426298e-33
transcription_TU_g.245259.CDS.412,9.07281054976858e-09,1.1005879910846398e-32
translation_g.245259.CDS.416,0.0,5.471618803861012e-33
transcription_TU_g.245259.CDS.416,0.0,-50.47051245656295
translation_g.245259.CDS.417,2.047539059193883e-05,8.577900109723481e-33
transcription_TU_g.245259.CDS.417,2.5358878825891e-07,-1.4257152867715444e-32
translation_g.245259.CDS.421,0.0,-7.814318491747443e-33
transcription_TU_g.245259.CDS.421,0.0,4.128469155596138e-32
translation_g.245259.CDS.423,0.0,-3.6988738820329114e-33
transcription_TU_g.245259.CDS.423,0.0,2.511601661743259e-32
translation_g.245259.CDS.425,2.7346466655931754e-05,3.3901002200063474e-33
transcription_TU_g.245259.CDS.425,3.386874263180424e-07,1.0247113414698236e-32
translation_g.245259.CDS.426,7.563145516731687e-08,1.9675564314567797e-32
transcription_TU_g.245259.CDS.426,9.366995459265554e-10,7.454086488872385e-33
translation_g.245259.CDS.427,8.4997758305825e-08,2.91956096041011e-34
transcription_TU_g.245259.CDS.427,1.0527017024028774e-09,-2.8000021945773757e-32
translation_g.245259.CDS.430,0.0,1.2468155850155523e-33
transcription_TU_g.245259.CDS.430,0.0,-23.809971471666273
translation_g.245259.CDS.438,2.047539059193883e-05,4.485959705899435e-34
transcription_TU_g.245259.CDS.438,2.5358878825891e-07,1.9117845967113328e-32
translation_g.245259.CDS.440,0.0,-3.016464771823545e-34
transcription_TU_g.245259.CDS.440,0.0,-67.94403375039134
translation_g.245259.CDS.442,4.2698654036866865e-09,6.390383363604695e-33
transcription_TU_g.245259.CDS.442,5.2882507363539296e-11,8.14439779400728e-34
translation_g.245259.CDS.447,2.328745635764494e-08,4.493224238072203e-33
transcription_TU_g.245259.CDS.447,2.884163705132152e-10,-1.4568957477661506e-32
translation_g.245259.CDS.451,0.0,-5.3468231288164795e-33
transcription_TU_g.245259.CDS.451,0.0,-3.3131579321247964e-32
translation_g.245259.CDS.453,0.0,-9.505060994999357e-33
transcription_TU_g.245259.CDS.453,0.0,-3.2443934258940405e-32
translation_g.245259.CDS.459,0.0,6.731452678915883e-34
transcription_TU_g.245259.CDS.459,0.0,-1.5588761472191978e-32
translation_g.245259.CDS.460,0.0,2.2665538344905155e-32
transcription_TU_g.245259.CDS.460,0.0,3.087691321902488e-32
translation_g.245259.CDS.461,0.0,-1.9564590507622634e-33
transcription_TU_g.245259.CDS.461,0.0,-55.046857310536446
translation_g.245259.CDS.464,2.047539059193883e-05,-3.494100542988865e-33
transcription_TU_g.245259.CDS.464,2.5358878825891e-07,1.1678341527223287e-32
translation_g.245259.CDS.468,0.0,3.865338537887986e-33
transcription_TU_g.245259.CDS.468,0.0,-40.03988832279444
translation_g.245259.CDS.470,1.0392665621292306e-08,-3.112502930845638e-33
transcription_TU_g.245259.CDS.470,1.287137097507254e-10,3.1391343706967357e-32
translation_g.245259.CDS.472,0.0,-8.867302110559464e-33
transcription_TU_g.245259.CDS.472,0.0,1.8669822038844157e-32
translation_g.245259.CDS.473,0.0,5.4615645796383855e-33
transcription_TU_g.245259.CDS.473,0.0,-5.124651063944158e-33
translation_g.245259.CDS.475,0.0,2.34924525240769e-32
transcription_TU_g.245259.CDS.475,0.0,8.283848118469774e-32
translation_g.245259.CDS.477,0.0,5.79057407853966e-33
transcription_TU_g.245259.CDS.477,0.0,-32.045495972186394
translation_g.245259.CDS.479,0.0,1.241229987958681e-36
transcription_TU_g.245259.CDS.479,0.0,-3.2046818085140675e-32
translation_g.245259.CDS.480,0.0,-7.35866902465064e-33
transcription_TU_g.245259.CDS.480,0.0,-31.45254768828204
translation_g.245259.CDS.482,6.413738930768525e-06,1.6931868454325454e-33
transcription_TU_g.245259.CDS.482,7.9434493635639e-08,-3.6543430369469655e-32
translation_g.245259.CDS.484,0.0,-2.0324770204600906e-33
transcription_TU_g.245259.CDS.484,0.0,-1.0549057287172703e-32
translation_g.245259.CDS.486,2.660095449689213e-30,-8.380030127644007e-33
transcription_TU_g.245259.CDS.486,3.294542190591014e-32,-1.1502629877367613e-32
translation_g.245259.CDS.490,0.0,-5.2691297362036814e-33
transcription_TU_g.245259.CDS.490,0.0,-33.07334316256729
translation_g.245259.CDS.500,1.1145975821230485e-06,5.777215848365006e-33
transcription_TU_g.245259.CDS.500,1.3804349615590435e-08,3.155792599620588e-32
translation_g.245259.CDS.504,1.513545099548623e-09,-3.5850444100663165e-34
transcription_TU_g.245259.CDS.504,1.8745335579622883e-11,1.6694013371220126e-33
translation_g.245259.CDS.505,2.163855033315089e-07,8.130260809447821e-34
transcription_TU_g.245259.CDS.505,2.6799458276627543e-09,1.7139686980450294e-32
translation_g.245259.CDS.507,0.0,1.6300358436725262e-32
transcription_TU_g.245259.CDS.507,0.0,-86.6060231117951
translation_g.245259.CDS.509,0.0,-8.715328422515204e-33
transcription_TU_g.245259.CDS.509,0.0,-66.3525834425741
translation_g.245259.CDS.513,2.0889855049174633e-07,3.582427341187572e-33
transcription_TU_g.245259.CDS.513,2.5872195233775274e-09,-1.861584242638372e-33
translation_g.245259.CDS.515,0.0,2.7268666724282255e-33
transcription_TU_g.245259.CDS.515,0.0,-5.023328473713359e-33
translation_g.245259.CDS.521,0.0,-1.1197172899539243e-33
transcription_TU_g.245259.CDS.521,0.0,-59.94402628653883
translation_g.245259.CDS.524,0.0,7.629066784329119e-33
transcription_TU_g.245259.CDS.524,0.0,-5.1228994834011175e-33
translation_g.245259.CDS.526,0.0,-4.807858018513514e-34
transcription_TU_g.245259.CDS.526,0.0,1.1481268246824485e-32
translation_g.245259.CDS.528,3.585174875500217e-09,1.0316104788035606e-32
transcription_TU_g.245259.CDS.528,4.440257919828525e-11,7.741987267429871e-32
translation_g.245259.CDS.531,5.3954172498490895e-09,4.458896713864494e-33
transcription_TU_g.245259.CDS.531,6.682252611479455e-11,1.2725542884795423e-33
translation_g.245259.CDS.532,0.0,9.071931075668728e-34
transcription_TU_g.245259.CDS.532,0.0,-38.9017582286879
translation_g.245259.CDS.533,1.513545099548623e-09,3.4731255668170163e-32
transcription_TU_g.245259.CDS.533,1.8745335579622883e-11,-1.5048120525314243e-33
translation_g.245259.CDS.536,2.8474294599743612e-08,-6.677595659371578e-33
transcription_TU_g.245259.CDS.536,3.526556346582724e-10,-2.6021156953796536e-32
translation_g.245259.CDS.540,2.047539059193883e-05,-1.7512483606153758e-32
transcription_TU_g.245259.CDS.540,2.5358878825891e-07,1.8159651134024538e-33
translation_g.245259.CDS.543,1.7536132052517265e-08,-4.033522925962315e-32
transcription_TU_g.245259.CDS.543,2.1718591681942608e-10,3.290601910077324e-32
translation_g.245259.CDS.544,9.674582487020565e-29,-5.9455087690437755e-33
transcription_TU_g.245259.CDS.544,1.1982021240465738e-30,-1.4225911741978711e-32
translation_g.245259.CDS.545,0.0,-1.591872728374578e-32
transcription_TU_g.245259.CDS.545,0.0,-94.42939627116147
translation_g.245259.CDS.547,0.0,2.7791157494960527e-33
transcription_TU_g.245259.CDS.547,0.0,-2.1870764378590865e-32
translation_g.245259.CDS.548,-5.503934072110062e-29,-1.1279811975805476e-32
transcription_TU_g.245259.CDS.548,-6.8166512660086475e-31,-1.2068761465915098e-32
translation_g.245259.CDS.551,0.0,-1.1096830671401733e-32
transcription_TU_g.245259.CDS.551,0.0,-96.87844213051957
translation_g.245259.CDS.552,0.0,-6.83436623018946e-33
transcription_TU_g.245259.CDS.552,0.0,-48.57802987094237
translation_g.245259.CDS.554,7.764510421390009e-08,2.9168461847038524e-32
transcription_TU_g.245259.CDS.554,9.616386951656808e-10,4.1857803336003354e-32
translation_g.245259.CDS.556,0.0,-3.3400184811467544e-33
transcription_TU_g.245259.CDS.556,0.0,7.083851118603877e-34
translation_g.245259.CDS.558,2.047539059193883e-05,-1.572784561531023e-33
transcription_TU_g.245259.CDS.558,2.5358878825891e-07,-8.723493104561882e-34
translation_g.245259.CDS.563,0.0,3.438787782685521e-34
transcription_TU_g.245259.CDS.563,0.0,-55.86539214765231
translation_g.245259.CDS.567,0.0,-1.4591952043116952e-32
transcription_TU_g.245259.CDS.567,0.0,-51.62132063728528
translation_g.245259.CDS.569,0.0,1.0008409142627996e-32
transcription_TU_g.245259.CDS.569,0.0,4.1620422703139637e-32
translation_g.245259.CDS.570,8.486851671787942e-08,-8.209601980178892e-33
transcription_TU_g.245259.CDS.570,1.0511010385458137e-09,2.394268488099282e-33
translation_g.245259.CDS.571,0.0,-1.3361841290200758e-32
transcription_TU_g.245259.CDS.571,0.0,-90.25875746734536
translation_g.245259.CDS.572,2.047539059193883e-05,1.0505684730629269e-33
transcription_TU_g.245259.CDS.572,2.5358878825891e-07,3.932084763622143e-33
translation_g.245259.CDS.576,7.325613291053998e-07,1.7312313004362458e-33
transcription_TU_g.245259.CDS.576,9.07281054976858e-09,-2.370970353316324e-32
translation_g.245259.CDS.577,0.0,3.6481899722291203e-34
transcription_TU_g.245259.CDS.577,0.0,-4.6179581179713173e-32
translation_g.245259.CDS.580,0.0,6.216283834436935e-33
transcription_TU_g.245259.CDS.580,0.0,1.919202332327543e-32
translation_g.245259.CDS.582,0.0,2.3030174512730377e-32
transcription_TU_g.245259.CDS.582,0.0,-4.0498134135334964e-33
translation_g.245259.CDS.583,2.0475768978213716e-05,-3.5787102544199896e-33
transcription_TU_g.245259.CDS.583,2.5359347459280494e-07,2.4045176733354518e-33
translation_g.245259.CDS.587,8.4997758305825e-08,-8.402323331888865e-33
transcription_TU_g.245259.CDS.587,1.0527017024028774e-09,1.1457028451199943e-32
translation_g.245259.CDS.591,0.0,-4.3789506824362486e-32
transcription_TU_g.245259.CDS.591,0.0,3.25129329411354e-32
translation_g.245259.CDS.595,0.0,1.2125112656650242e-33
transcription_TU_g.245259.CDS.595,0.0,-1.7988982078253834e-34
translation_g.245259.CDS.597,0.0,-2.8927580188833503e-33
transcription_TU_g.245259.CDS.597,0.0,-51.83592867541952
translation_g.245259.CDS.601,0.0,8.034882111849058e-33
transcription_TU_g.245259.CDS.601,0.0,-71.30885613021772
translation_g.245259.CDS.613,0.0,-1.0129594459976393e-32
transcription_TU_g.245259.CDS.613,0.0,-66.56444606626833
translation_g.245259.CDS.615,0.0,6.660334164932463e-33
transcription_TU_g.245259.CDS.615,0.0,-23.68736657132932
translation_g.245259.CDS.617,0.0,-3.216851093142162e-33
transcription_TU_g.245259.CDS.617,0.0,-27.517058370842385
translation_g.245259.CDS.619,1.1923261235920755e-09,3.467693214662118e-33
transcription_TU_g.245259.CDS.619,1.476702168554466e-11,5.92012046286643e-33
translation_g.245259.CDS.623,0.0,-1.1961278736550212e-32
transcription_TU_g.245259.CDS.623,0.0,-85.18297566560639
translation_g.245259.CDS.626,0.0,-1.335684890860288e-33
transcription_TU_g.245259.CDS.626,0.0,-72.78371738319993
translation_g.245259.CDS.632,0.0007314552484159447,2.621818770350424e-33
transcription_TU_g.245259.CDS.632,9.059111682316158e-06,1.7679716819484615e-32
translation_g.245259.CDS.634,7.325613291053998e-07,1.2564786091915401e-34
transcription_TU_g.245259.CDS.634,9.07281054976858e-09,2.6022378393974005e-32
translation_g.245259.CDS.636,0.0,-7.682710970992632e-33
transcription_TU_g.245259.CDS.636,0.0,-1.6853223183867843e-33
translation_g.245259.CDS.637,0.0,-7.894993994577838e-33
transcription_TU_g.245259.CDS.637,0.0,3.1207967228511655e-32
translation_g.245259.CDS.639,0.0,2.365311807553681e-33
transcription_TU_g.245259.CDS.639,0.0,5.203582267573417e-32
translation_g.245259.CDS.641,0.0,3.586748165665887e-33
transcription_TU_g.245259.CDS.641,0.0,-73.23111056192079
translation_g.245259.CDS.642,9.976332571657807e-09,-1.2778210849044878e-32
transcription_TU_g.245259.CDS.642,1.2355740305684896e-10,1.8488208680129968e-33
translation_g.245259.CDS.649,1.0462120573415597e-06,1.6384502466936714e-33
transcription_TU_g.245259.CDS.649,1.2957391298193802e-08,4.647679227028586e-33
translation_g.245259.CDS.650,0.0,1.127202587963469e-33
transcription_TU_g.245259.CDS.650,0.0,-35.04963584458822
translation_g.245259.CDS.655,0.0,2.14274457268421e-32
transcription_TU_g.245259.CDS.655,0.0,-75.9767094394011
translation_g.245259.CDS.657,0.0,-1.3320119169061872e-32
transcription_TU_g.245259.CDS.657,0.0,-50.3695493132443
translation_g.245259.CDS.660,0.0,-1.985871123875171e-32
transcription_TU_g.245259.CDS.660,0.0,1.5525841272294798e-32
translation_g.245259.CDS.663,0.0,1.1206457421670746e-32
transcription_TU_g.245259.CDS.663,0.0,-69.77049029092869
translation_g.245259.CDS.667,7.325613291053998e-07,3.484284181635623e-33
transcription_TU_g.245259.CDS.667,9.07281054976858e-09,7.090500204384038e-33
translation_g.245259.CDS.669,2.62322481915894e-07,-1.2698203399493032e-32
transcription_TU_g.245259.CDS.669,3.2488777209608474e-09,-5.546989607087421e-33
translation_g.245259.CDS.674,1.2351279071620917e-07,-5.980329300802549e-33
transcription_TU_g.245259.CDS.674,1.5297124023866535e-09,2.9867119212795355e-32
translation_g.245259.CDS.677,9.674582487019684e-29,1.237244506550018e-32
transcription_TU_g.245259.CDS.677,1.1982021240465531e-30,9.702368652153956e-33
translation_g.245259.CDS.679,2.660095449689213e-30,3.682775586442692e-33
transcription_TU_g.245259.CDS.679,3.294542190591014e-32,1.6051187672176802e-32
translation_g.245259.CDS.684,2.047539059193883e-05,-4.524761576974372e-33
transcription_TU_g.245259.CDS.684,2.5358878825891e-07,7.195882182570247e-33
translation_g.245259.CDS.688,0.0,-3.0495388204369577e-32
transcription_TU_g.245259.CDS.688,0.0,8.36731381971618e-32
translation_g.245259.CDS.690,0.0,1.0609414373092372e-32
transcription_TU_g.245259.CDS.690,0.0,-5.009749489054639e-32
translation_g.245259.CDS.701,0.0,-3.7690821577869746e-33
transcription_TU_g.245259.CDS.701,0.0,6.846774390424181e-33
translation_g.245259.CDS.709,0.0,-1.4895617547517438e-32
transcription_TU_g.245259.CDS.709,0.0,-52.78652778953544
translation_g.245259.CDS.717,0.0,-2.350019456390725e-33
transcription_TU_g.245259.CDS.717,0.0,-39.947875677241086
translation_g.245259.CDS.718,2.047539059193883e-05,-3.254407345488848e-33
transcription_TU_g.245259.CDS.718,2.5358878825891e-07,-9.605126680298826e-34
translation_g.245259.CDS.723,0.0,1.1900140833601607e-32
transcription_TU_g.245259.CDS.723,0.0,-37.45618396282242
translation_g.245259.CDS.728,0.0,1.311901582433881e-32
transcription_TU_g.245259.CDS.728,0.0,-3.020531242529657e-32
translation_g.245259.CDS.734,0.0,-3.5596539820575827e-32
transcription_TU_g.245259.CDS.734,0.0,-71.70725276130676
translation_g.245259.CDS.735,0.0,-2.032038164629141e-33
transcription_TU_g.245259.CDS.735,0.0,-2.86876234895107e-33
translation_g.245259.CDS.736,0.0,-3.0041283626897753e-32
transcription_TU_g.245259.CDS.736,0.0,-4.5099438886890366e-32
translation_g.245259.CDS.737,0.0,1.3223768379737488e-33
transcription_TU_g.245259.CDS.737,0.0,-9.992159588238382
translation_g.245259.CDS.738,0.0,-2.5737961776798724e-33
transcription_TU_g.245259.CDS.738,0.0,6.815576377389115e-32
translation_g.245259.CDS.742,0.0,-2.297446936071006e-33
transcription_TU_g.245259.CDS.742,0.0,-47.26082131757844
translation_g.245259.CDS.753,0.0,2.2063719442968755e-34
transcription_TU_g.245259.CDS.753,0.0,-50.88295233126118
translation_g.245259.CDS.761,0.0,6.31260764815351e-33
transcription_TU_g.245259.CDS.761,0.0,-9.899060581120882e-32
translation_g.245259.CDS.768,-5.251857562221049e-29,-1.1586275234851673e-32
transcription_TU_g.245259.CDS.768,-6.504453184044564e-31,2.1771251081019225e-32
translation_g.245259.CDS.770,1.464712649548843e-06,3.489541636864961e-33
transcription_TU_g.245259.CDS.770,1.8140543120716955e-08,3.4383683608620803e-32
translation_g.245259.CDS.775,0.0,9.673261613780057e-34
transcription_TU_g.245259.CDS.775,0.0,-27.745961107844394
translation_g.245259.CDS.778,0.0,-6.263083091831055e-33
transcription_TU_g.245259.CDS.778,0.0,-1.792922290534477e-33
translation_g.245259.CDS.779,0.0,8.324908953309728e-33
transcription_TU_g.245259.CDS.779,0.0,-4.1363528409924084e-32
translation_g.245259.CDS.782,3.280363603162789e-08,1.7814842712527116e-32
transcription_TU_g.245259.CDS.782,4.0627475575591153e-10,1.9750658189474943e-32
translation_g.245259.CDS.783,3.405888348854492e-11,-6.465400484341213e-33
transcription_TU_g.245259.CDS.783,4.218210614605748e-13,-1.9147009025349003e-32
translation_g.245259.CDS.785,0.0,8.481685658728867e-34
transcription_TU_g.245259.CDS.785,0.0,1.662299198676917e-32
translation_g.245259.CDS.792,0.0,-1.7756100155809215e-32
transcription_TU_g.245259.CDS.792,0.0,7.621055073534708e-33
translation_g.245259.CDS.793,0.0,2.36421630041566e-33
transcription_TU_g.245259.CDS.793,0.0,2.0498411201667169e-32
translation_g.245259.CDS.796,0.0,1.1044347796531286e-32
transcription_TU_g.245259.CDS.796,0.0,-97.40614745482523
translation_g.245259.CDS.801,0.0,-1.4824146576613088e-32
transcription_TU_g.245259.CDS.801,0.0,-58.52678622219267
translation_g.245259.CDS.804,0.0,1.2803846828026604e-33
transcription_TU_g.245259.CDS.804,0.0,-20.863146608238928
translation_g.245259.CDS.808,2.047539059193883e-05,-1.426480882208265e-33
transcription_TU_g.245259.CDS.808,2.5358878825891e-07,8.063498151747053e-33
translation_g.245259.CDS.809,-4.7976111060058925e-29,4.869579318618866e-33
transcription_TU_g.245259.CDS.809,-5.941866561242662e-31,2.0484417023808172e-32
translation_g.245259.CDS.813,1.3839337027935173e-06,7.663493115320732e-33
transcription_TU_g.245259.CDS.813,1.714009162102352e-08,-5.6060459749713965e-33
translation_g.245259.CDS.817,8.558895591616542e-08,-2.5759963865010114e-32
transcription_TU_g.245259.CDS.817,1.0600237158684868e-09,-3.9256095893534345e-33
translation_g.245259.CDS.826,0.0,1.5601555819318382e-32
transcription_TU_g.245259.CDS.826,0.0,-55.846823633105025
translation_g.245259.CDS.831,0.0,1.7439135845773933e-32
transcription_TU_g.245259.CDS.831,0.0,-79.22962624530051
translation_g.245259.CDS.835,0.0,-7.776446924707723e-34
transcription_TU_g.245259.CDS.835,0.0,-6.0384464188618055e-33
translation_g.245259.CDS.837,0.0,1.550143747176882e-33
transcription_TU_g.245259.CDS.837,0.0,-39.30087128182733
translation_g.245259.CDS.840,2.8357725854707987e-06,-1.0564050960788478e-32
transcription_TU_g.245259.CDS.840,3.512119246264802e-08,2.974243703594095e-32
translation_g.245259.CDS.841,7.400616158816824e-06,-7.018428603885295e-33
transcription_TU_g.245259.CDS.841,9.165701995558172e-08,-5.386954796818075e-33
translation_g.245259.CDS.845,2.227667777322192e-08,-2.3996661674499655e-32
transcription_TU_g.245259.CDS.845,2.758978246387934e-10,-5.859149099975207e-32
translation_g.245259.CDS.846,5.451604846917083e-09,3.460931085438517e-33
transcription_TU_g.245259.CDS.846,6.751841245658e-11,-2.780920633972263e-32
translation_g.245259.CDS.848,2.0475768978213716e-05,6.976621027957228e-33
transcription_TU_g.245259.CDS.848,2.5359347459280494e-07,5.378412423679272e-33
translation_g.245259.CDS.849,0.0,4.726823307499704e-33
transcription_TU_g.245259.CDS.849,0.0,2.3478050905222142e-32
translation_g.245259.CDS.853,0.0,-7.148649035327164e-33
transcription_TU_g.245259.CDS.853,0.0,-72.2251545990546
translation_g.245259.CDS.854,0.0,-5.849869925101776e-34
