,fluxes,reduced_costs
DM_RNA_g.29867.CDS.2262,0.0,-6.300636457455777e-33
DM_RNA_g.29867.CDS.2264,0.0,-202.64462229972656
DM_RNA_g.29867.CDS.2266,0.0,-44.98554681905015
DM_RNA_g.29867.CDS.2277,0.0,1.2636946839913642e-32
DM_RNA_g.29867.CDS.2282,0.0,-86.55803710137099
DM_RNA_g.29867.CDS.2283,0.0,-89.76671933466453
DM_RNA_g.29867.CDS.2291,0.0,0.0
DM_RNA_g.29867.CDS.2292,0.0,-150.02634757498413
DM_RNA_g.29867.CDS.2296,0.0,1.0976804726457753e-32
DM_RNA_g.29867.CDS.2298,0.0,-72.7177938794703
DM_RNA_g.29867.CDS.2300,0.0,0.0
DM_RNA_g.29867.CDS.2302,0.0,-1.4066098151463897e-32
DM_RNA_g.29867.CDS.2304,0.0,-167.19984133251833
DM_RNA_g.29867.CDS.2307,0.0,-84.91611844503527
DM_RNA_g.29867.CDS.2310,0.0,-84.63620215211573
DM_RNA_1139219.3.peg.2310,0.0,-4.8380748354045595e-32
DM_RNA_g.29867.CDS.2311,0.0,-161.0869976813274
DM_RNA_1139219.3.peg.2311,0.0,-63.04000476689968
DM_RNA_g.29867.CDS.2312,0.0,-1.0557108874474439e-32
DM_RNA_g.29867.CDS.2313,0.0,-64.96202783709202
DM_RNA_g.29867.CDS.2314,0.0,-72.8708654802745
DM_RNA_g.29867.CDS.2315,0.0,-31.12606081189936
DM_RNA_g.29867.CDS.2329,0.0,0.0
DM_RNA_1139219.3.peg.2329,0.0,1.1889557902558792e-32
DM_RNA_g.29867.CDS.2335,0.0,-111.74659948189147
DM_RNA_g.29867.CDS.2337,0.0,-1.9510069231541956e-32
DM_RNA_1139219.3.peg.2337,0.0,-98.0504686904083
DM_RNA_1139219.3.peg.2338,0.0,0.0
DM_RNA_g.29867.CDS.2339,0.0,1.739313584222532e-32
DM_RNA_g.29867.CDS.2348,0.0,-95.82924887333496
DM_RNA_g.29867.CDS.2350,0.0,-1.6373786694174974e-32
DM_RNA_g.29867.CDS.2353,0.0,0.0
DM_RNA_g.29867.CDS.2357,0.0,-55.09423879061926
DM_RNA_g.29867.CDS.2358,0.0,-68.53652200184631
DM_RNA_g.29867.CDS.2361,0.0,-63.86849345677546
DM_RNA_1139219.3.peg.2366,0.0,-43.555692331187146
DM_RNA_g.29867.CDS.2373,0.0,-39.63353020239167
DM_RNA_g.29867.CDS.2375,0.0,-1.8039545962291496e-32
DM_RNA_g.29867.CDS.2380,0.0,-1.253148555418497e-32
DM_RNA_g.29867.CDS.2386,0.0,-97.69265786381847
DM_RNA_g.29867.CDS.2389,0.0,-49.41028312124727
DM_RNA_g.29867.CDS.2390,0.0,-64.64549156795651
DM_RNA_g.29867.CDS.2392,0.0,-57.56848935947288
DM_RNA_g.29867.CDS.2396,0.0,-111.98765441407494
DM_RNA_g.29867.CDS.2401,0.0,-66.50842797950561
DM_RNA_g.29867.CDS.2403,0.0,-9.711376422032274
DM_RNA_g.29867.CDS.2406,0.0,1.6729755026169386e-32
DM_RNA_g.29867.CDS.2409,0.0,-88.98778527022122
DM_RNA_g.29867.CDS.2411,0.0,-165.97316248637878
DM_RNA_g.29867.CDS.2417,0.0,-12.176404380712308
DM_RNA_g.29867.CDS.2419,0.0,-132.35843381038944
DM_RNA_g.29867.CDS.2423,0.0,-94.11441180195078
DM_RNA_g.29867.CDS.2440,0.0,-84.46209195584498
DM_RNA_g.29867.CDS.2449,0.0,-96.7432166809229
DM_RNA_g.29867.CDS.2450,0.0,-60.78483149565377
DM_RNA_g.29867.CDS.2454,0.0,-1.8986124904198098e-32
DM_RNA_g.29867.CDS.2457,0.0,0.0
DM_RNA_g.29867.CDS.2462,0.0,-64.78163882577358
DM_RNA_g.29867.CDS.2471,0.0,-62.973722233964814
DM_RNA_g.29867.CDS.2472,0.0,-35.99203741166373
DM_RNA_g.29867.CDS.2473,0.0,-67.3310391075729
DM_RNA_g.29867.CDS.2490,0.0,0.0
DM_RNA_g.29867.CDS.2494,0.0,-142.10942734689056
DM_RNA_g.29867.CDS.2506,0.0,-38.626265372901315
DM_RNA_g.29867.CDS.2509,0.0,-28.951253101131602
DM_RNA_g.29867.CDS.2511,0.0,-148.30472025172324
DM_RNA_g.29867.CDS.2513,0.0,-60.34125380357232
DM_RNA_g.29867.CDS.2518,0.0,-66.12179569169206
DM_RNA_g.29867.CDS.2524,0.0,-91.36488785607385
DM_RNA_g.29867.CDS.2532,0.0,-85.97989261502153
DM_RNA_g.29867.CDS.2534,0.0,-59.10211907472242
DM_RNA_g.29867.CDS.2535,0.0,-65.75140698760578
DM_RNA_g.29867.CDS.2537,0.0,-57.83884249974348
DM_RNA_g.29867.CDS.2538,0.0,-1.1900016497759396e-32
DM_RNA_g.29867.CDS.2539,0.0,-20.853689582911258
DM_RNA_g.29867.CDS.2552,0.0,-62.72729935840585
DM_RNA_g.29867.CDS.2556,0.0,0.0
DM_RNA_1139219.3.peg.2556,0.0,-76.05439607872579
DM_RNA_g.29867.CDS.2558,0.0,-51.64353913878671
DM_RNA_g.29867.CDS.2559,0.0,-34.08934361294994
DM_RNA_g.29867.CDS.2561,0.0,6.532787953353903e-32
DM_RNA_g.29867.CDS.2568,0.0,-103.30091973412664
DM_RNA_g.29867.CDS.2577,0.0,-20.9144971156607
DM_RNA_g.29867.CDS.2579,0.0,-99.65941508470063
DM_RNA_g.29867.CDS.2581,0.0,-3.7588364868671766e-32
DM_RNA_g.29867.CDS.2584,0.0,-27.897221151090296
DM_RNA_g.29867.CDS.2585,0.0,1.770352071605629e-32
DM_RNA_1139219.3.peg.2585,0.0,-102.92661154830358
DM_RNA_g.29867.CDS.2586,0.0,-58.95933119077158
DM_RNA_1139219.3.peg.2586,0.0,-71.05932803977952
DM_RNA_1139219.3.peg.2587,0.0,-93.86832707438431
DM_RNA_1139219.3.peg.2588,0.0,-40.15858803044004
DM_RNA_g.29867.CDS.2589,0.0,-61.998929418105575
DM_RNA_g.29867.CDS.2590,0.0,-76.78233812285755
DM_RNA_g.29867.CDS.2594,0.0,-21.7515383391037
DM_RNA_g.29867.CDS.2601,0.0,-1.834417841240999e-32
DM_RNA_g.29867.CDS.2602,0.0,-75.11788212187993
DM_RNA_g.29867.CDS.2607,0.0,-89.52426312008537
DM_RNA_g.29867.CDS.2609,0.0,-81.52622213155519
DM_RNA_1139219.3.peg.2614,0.0,-63.091174981703645
DM_RNA_g.29867.CDS.2624,0.0,-160.35106741077058
DM_RNA_1139219.3.peg.2625,0.0,-95.92501303622812
DM_RNA_g.29867.CDS.2631,0.0,-1.419365964389329e-32
DM_RNA_g.29867.CDS.2632,0.0,-66.52198836965913
DM_RNA_g.29867.CDS.2635,0.0,-87.72258933146425
DM_RNA_g.29867.CDS.2638,0.0,-79.53326101483123
DM_RNA_g.29867.CDS.2643,0.0,-15.496901234871862
DM_RNA_g.29867.CDS.2647,0.0,-63.66197637176306
DM_RNA_g.29867.CDS.2650,0.0,-58.961651967966965
DM_RNA_g.29867.CDS.2652,0.0,-71.19666938632781
DM_RNA_g.29867.CDS.2654,0.0,-58.980283004663825
DM_RNA_g.29867.CDS.2657,0.0,9.995442258030495e-33
DM_RNA_g.29867.CDS.2659,0.0,-66.45232909283415
DM_RNA_g.29867.CDS.2660,0.0,-64.29848185363049
DM_RNA_g.29867.CDS.2661,0.0,-102.38654912912456
DM_RNA_I569_RS01245,0.0,-5.127470254033003
DM_RNA_I569_RS01615,0.0,-106.5975984243803
DM_RNA_I569_RS01620,0.0,-194.69379715349277
DM_RNA_I569_RS01625,0.0,-7.952097859363969
DM_RNA_I569_RS02605,0.0,-5.8629627761623055
DM_RNA_I569_RS03405,0.0,-5.820687095557383
DM_RNA_I569_RS03630,0.0,-5.350310435984807
DM_RNA_I569_RS03635,0.0,-5.982088661250372
DM_RNA_I569_RS03640,0.0,-4.918945192038252
DM_RNA_I569_RS03645,0.0,-5.050516845409589
DM_RNA_I569_RS03650,0.0,-5.350310435984807
DM_RNA_I569_RS03655,0.0,-5.167045560888167
DM_RNA_I569_RS03660,0.0,-5.65516553210326
DM_RNA_I569_RS03665,0.0,-5.4547841603211245
DM_RNA_I569_RS03670,0.0,-5.502049456520016
DM_RNA_I569_RS03675,0.0,-5.073899009758402
DM_RNA_I569_RS03680,0.0,-5.0987211528831295
DM_RNA_I569_RS03685,0.0,-6.110562177510957
DM_RNA_I569_RS03690,0.0,-5.26639485595337
DM_RNA_I569_RS03695,0.0,-7.952097859363969
DM_RNA_I569_RS03700,0.0,-194.6977241115179
DM_RNA_I569_RS03705,0.0,-5.229353794979817
DM_RNA_I569_RS03710,0.0,-106.59367146635515
DM_RNA_I569_RS03805,0.0,-6.155113644026171
DM_RNA_I569_RS04525,0.0,-5.050516845409589
DM_RNA_I569_RS04530,0.0,-5.871802970119625
DM_RNA_I569_RS04850,0.0,-5.138037999766975
DM_RNA_I569_RS05415,0.0,-5.242120946962284
DM_RNA_I569_RS05865,0.0,-4.996109794000609
DM_RNA_I569_RS05900,0.0,-5.26639485595337
DM_RNA_I569_RS05905,0.0,-7.952097859363969
DM_RNA_I569_RS05910,0.0,-194.74592841899147
DM_RNA_I569_RS05915,0.0,-106.50539088452518
DM_RNA_I569_RS06100,0.0,-5.181814381714105
DM_RNA_I569_RS08440,0.0,-5.177887423688958
DM_RNA_I569_RS08445,0.0,-5.21725153720518
DM_RNA_I569_RS08450,0.0,-5.177887423688958
DM_RNA_I569_RS08455,0.0,-6.010062677832162
DM_RNA_I569_RS08460,0.0,-5.105636057658774
DM_RNA_I569_RS08465,0.0,-5.125983008624714
DM_RNA_I569_RS08470,0.0,-5.829089245741317
DM_RNA_I569_RS08475,0.0,-5.150578301314997
DM_RNA_I569_RS08480,0.0,-5.073899009758402
DM_RNA_I569_RS08485,0.0,-7.952097859363969
DM_RNA_I569_RS08490,0.0,-194.69379715349277
DM_RNA_I569_RS08495,0.0,-106.5975984243803
DM_RNA_I569_RS09900,0.0,-106.61728048113841
DM_RNA_I569_RS09905,0.0,-5.229353794979817
DM_RNA_I569_RS09910,0.0,-194.67411509673465
DM_RNA_I569_RS09915,0.0,-7.952097859363969
DM_RNA_I569_RS09920,0.0,-5.073899009758402
DM_RNA_I569_RS09925,0.0,-5.150578301314997
DM_RNA_I569_RS09930,0.0,-5.829089245741317
DM_RNA_I569_RS09935,0.0,-5.125983008624714
DM_RNA_I569_RS09940,0.0,-5.105636057658774
DM_RNA_I569_RS09945,0.0,-6.010062677832162
DM_RNA_I569_RS09950,0.0,-5.177887423688958
DM_RNA_I569_RS09955,0.0,-5.21725153720518
DM_RNA_I569_RS09960,0.0,-5.229353794979817
DM_RNA_I569_RS09965,0.0,-5.385520741041438
DM_RNA_I569_RS09970,0.0,-5.234931925119819
DM_RNA_I569_RS09975,0.0,-6.17130678653252
DM_RNA_I569_RS09980,0.0,-5.214310857087058
DM_RNA_I569_RS09985,0.0,-5.502049456520016
DM_RNA_I569_RS09990,0.0,-5.179601519531691
DM_RNA_I569_RS09995,0.0,-5.193642522421922
DM_RNA_I569_RS10000,0.0,-6.081375032587697
DM_RNA_I569_RS10005,0.0,-5.134158308374205
DM_RNA_I569_RS10010,0.0,-6.167379828507374
DM_RNA_I569_RS10015,0.0,-5.214310857087058
DM_RNA_I569_RS10020,0.0,-5.285412018503652
DM_RNA_I569_RS10025,0.0,-5.23814672230476
DM_RNA_I569_RS10030,0.0,-5.193642522421922
DM_RNA_I569_RS10035,0.0,-5.11840320964124
DM_RNA_I569_RS10895,0.0,-5.13487046921441
DM_RNA_I569_RS11560,0.0,-106.5975984243803
DM_RNA_I569_RS11565,0.0,-194.69379715349277
DM_RNA_I569_RS11570,0.0,-7.952097859363969
DM_RNA_I569_RS11580,0.0,-5.065058815801082
DM_RNA_I569_RS11590,0.0,-5.26639485595337
DM_RNA_I569_RS12465,0.0,-5.2664421225857465
DM_RNA_I569_RS12510,0.0,-5.114202134549274
DM_RNA_I569_RS13210,0.0,-5.242833107802489
formation_1139219.3.peg.1008-MONOMER,3.679970143410663e-08,0.0
formation_1139219.3.peg.1017-MONOMER,0.0,0.0
formation_1139219.3.peg.1035-MONOMER,0.0,0.0
formation_1139219.3.peg.1057-MONOMER,1.52730319932966e-05,0.0
formation_1139219.3.peg.1058-MONOMER,0.0,0.0
formation_1139219.3.peg.1141-MONOMER,6.516381249713383e-08,4.6966282875063557e-35
formation_1139219.3.peg.116-MONOMER,0.0,-1.575363427065768e-34
formation_1139219.3.peg.1164-MONOMER,0.0,0.0
formation_1139219.3.peg.1182-MONOMER,0.0,1.2189092028631718e-34
formation_1139219.3.peg.1224-MONOMER,0.0,0.0
formation_1139219.3.peg.1225-MONOMER,0.0,0.0
formation_1139219.3.peg.1226-MONOMER,0.0,2.126001398236125e-34
formation_1139219.3.peg.1237-MONOMER,8.545354818810601e-06,0.0
formation_1139219.3.peg.1249-MONOMER,7.618279052548363e-08,0.0
formation_1139219.3.peg.1250-MONOMER,4.7404069122628445e-08,0.0
formation_1139219.3.peg.1251-MONOMER,8.319528588899436e-08,0.0
formation_1139219.3.peg.1286-MONOMER,0.0,0.0
formation_1139219.3.peg.1287-MONOMER,0.0,0.0
formation_1139219.3.peg.1288-MONOMER,0.0,0.0
formation_1139219.3.peg.137-MONOMER,6.306490628296896e-09,-1.1136113413522963e-34
formation_1139219.3.peg.1376-MONOMER,1.7091521868526137e-07,0.0
formation_1139219.3.peg.138-MONOMER,5.018668950121255e-09,0.0
formation_1139219.3.peg.1392-MONOMER,0.0,0.0
formation_1139219.3.peg.14-MONOMER,0.0,0.0
formation_1139219.3.peg.1406-MONOMER,0.0,-1.9326560671169747e-34
formation_1139219.3.peg.1427-MONOMER,0.0,0.0
formation_1139219.3.peg.1430-MONOMER,0.0,0.0
formation_1139219.3.peg.1476-MONOMER,5.733586851546538e-06,1.5790566470237412e-34
formation_1139219.3.peg.1477-MONOMER,0.0,0.0
formation_1139219.3.peg.1484-MONOMER,0.0,0.0
formation_1139219.3.peg.1503-MONOMER,0.0,-4.93400527526628e-35
formation_1139219.3.peg.1511-MONOMER,9.590914339498439e-06,0.0
formation_1139219.3.peg.1514-MONOMER,2.1698941870776558e-07,2.2989765391271544e-34
formation_1139219.3.peg.1566-MONOMER,0.0,0.0
formation_1139219.3.peg.1571-MONOMER,0.0,0.0
formation_1139219.3.peg.1572-MONOMER,0.0,0.0
formation_1139219.3.peg.1631-MONOMER,0.0,-4.827541448135101e-35
formation_1139219.3.peg.1657-MONOMER,7.92297030638205e-07,2.629866709710118e-34
formation_1139219.3.peg.1684-MONOMER,0.0,0.0
formation_1139219.3.peg.1685-MONOMER,0.0,0.0
formation_1139219.3.peg.1686-MONOMER,0.0,0.0
formation_1139219.3.peg.1687-MONOMER,0.0,2.322477095530234e-34
formation_1139219.3.peg.1693-MONOMER,0.0,-3.522442863349702e-34
formation_1139219.3.peg.1697-MONOMER,0.0,0.0
formation_1139219.3.peg.1757-MONOMER,8.417045453222384e-06,0.0
formation_1139219.3.peg.1775-MONOMER,0.0,1.08826086509161e-34
formation_1139219.3.peg.1908-MONOMER,0.0,0.0
formation_1139219.3.peg.1912-MONOMER,0.0,0.0
formation_1139219.3.peg.1954-MONOMER,0.0,0.0
formation_1139219.3.peg.1963-MONOMER,0.0,0.0
formation_1139219.3.peg.1973-MONOMER,9.957583063855227e-06,0.0
formation_1139219.3.peg.2027-MONOMER,0.0,-1.7334825157257637e-34
formation_1139219.3.peg.2110-MONOMER,-2.3503922054521125e-29,0.0
formation_1139219.3.peg.2121-MONOMER,3.1060920999094252e-30,6.7120836347401894e-34
formation_1139219.3.peg.2166-MONOMER,1.1066789048636887e-07,0.0
formation_1139219.3.peg.217-MONOMER,1.6161753561946373e-05,-1.9983344192466223e-34
formation_1139219.3.peg.218-MONOMER,1.4417262964319878e-05,-2.588541699197035e-34
formation_1139219.3.peg.219-MONOMER,1.0090344711913067e-05,0.0
formation_1139219.3.peg.2214-MONOMER,0.0,0.0
formation_1139219.3.peg.2218-MONOMER,0.0,0.0
formation_1139219.3.peg.2244-MONOMER,0.0,-4.050496982471023e-34
formation_1139219.3.peg.2248-MONOMER,-2.9491653162823233e-63,-1.9843226186934538e-35
formation_1139219.3.peg.2249-MONOMER,3.4542033507213987e-63,6.776781618422156e-35
formation_1139219.3.peg.2251-MONOMER,0.0,2.669982553503129e-35
formation_1139219.3.peg.2337-MONOMER,0.0,0.0
formation_1139219.3.peg.2338-MONOMER,0.0,-1.0459283543788567e-34
formation_1139219.3.peg.2585-MONOMER,3.4104098259663248e-09,0.0
formation_1139219.3.peg.2587-MONOMER,0.0,0.0
formation_1139219.3.peg.2588-MONOMER,6.734445433300744e-09,0.0
formation_1139219.3.peg.2614-MONOMER,0.0,-2.274950362928329e-34
formation_1139219.3.peg.2625-MONOMER,0.0,0.0
formation_1139219.3.peg.286-MONOMER,0.0,-1.2641466759428973e-34
formation_1139219.3.peg.304-MONOMER,1.8055335926503498e-05,0.0
formation_1139219.3.peg.408-MONOMER,2.410038248026946e-06,1.934818673731485e-33
formation_1139219.3.peg.409-MONOMER,6.11552046920308e-07,2.0145917597622994e-34
formation_1139219.3.peg.423-MONOMER,0.0,0.0
formation_1139219.3.peg.433-MONOMER,0.0,4.839994728475407e-34
formation_1139219.3.peg.437-MONOMER,0.0,3.980466251293723e-34
formation_1139219.3.peg.484-MONOMER,0.0,-2.4356932931973596e-34
formation_1139219.3.peg.502-MONOMER,0.0,0.0
formation_1139219.3.peg.503-MONOMER,0.0,0.0
formation_1139219.3.peg.504-MONOMER,0.0,0.0
formation_1139219.3.peg.506-MONOMER,0.0,0.0
formation_1139219.3.peg.507-MONOMER,0.0,0.0
formation_1139219.3.peg.508-MONOMER,0.0,0.0
formation_1139219.3.peg.512-MONOMER,0.0,6.905551481525448e-36
formation_1139219.3.peg.513-MONOMER,0.0,9.816085545894312e-35
formation_1139219.3.peg.514-MONOMER,0.0,1.2164489986573874e-34
formation_1139219.3.peg.534-MONOMER,6.696206404672501e-09,0.0
formation_1139219.3.peg.549-MONOMER,5.797416413471011e-09,0.0
formation_1139219.3.peg.659-MONOMER,0.0,0.0
formation_1139219.3.peg.697-MONOMER,0.0,0.0
formation_1139219.3.peg.699-MONOMER,0.0,0.0
formation_1139219.3.peg.725-MONOMER,0.0,0.0
formation_1139219.3.peg.726-MONOMER,0.0,0.0
formation_1139219.3.peg.767-MONOMER,0.0,0.0
formation_1139219.3.peg.768-MONOMER,0.0,0.0
formation_1139219.3.peg.769-MONOMER,0.0,-5.81814563967652e-35
formation_1139219.3.peg.770-MONOMER,0.0,9.772295013923378e-34
formation_1139219.3.peg.771-MONOMER,0.0,-3.8964768522305667e-35
formation_1139219.3.peg.772-MONOMER,0.0,0.0
formation_1139219.3.peg.773-MONOMER,0.0,0.0
formation_1139219.3.peg.774-MONOMER,0.0,0.0
formation_1139219.3.peg.788-MONOMER,0.0,0.0
formation_1139219.3.peg.789-MONOMER,0.0,0.0
formation_1139219.3.peg.791-MONOMER,0.0,0.0
formation_1139219.3.peg.808-MONOMER,0.0,0.0
formation_1139219.3.peg.851-MONOMER,0.0,0.0
formation_1139219.3.peg.872-MONOMER,2.0882061855329457e-05,0.0
formation_1139219.3.peg.883-MONOMER,1.4015543017727298e-07,0.0
formation_1139219.3.peg.886-MONOMER,8.280041958400393e-09,0.0
formation_CPLX_3OAS100-0,2.89372486039573e-07,-1.3390626013560784e-33
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,0.0,-4.246120575106329e-34
formation_CPLX_ACGApts-1,5.897544524177482e-07,4.527891019406218e-34
formation_CPLX_ACGApts-2,0.0,9.502114373627464e-34
formation_CPLX_ACGApts-3,0.0,0.0
formation_CPLX_ACGApts-4,0.0,9.74694122930278e-34
formation_CPLX_ACGApts-5,0.0,7.017240461427309e-34
formation_CPLX_ACGApts-6,0.0,0.0
formation_CPLX_ACGApts-7,0.0,4.4371801469812965e-34
formation_CPLX_ACGApts-8,0.0,7.412682842366998e-34
formation_CPLX_ACGApts-9,0.0,0.0
formation_CPLX_ALAPGPL-0,0.0,-2.9567823930871273e-33
formation_CPLX_ARBTpts-0,0.0,-6.220812429407978e-34
formation_CPLX_ARBTpts-1,0.0,6.5634749255800864e-34
formation_CPLX_ARBTpts-10,0.0,-4.550581440587285e-34
formation_CPLX_ARBTpts-11,0.0,0.0
formation_CPLX_ARBTpts-12,0.0,1.245597247227499e-33
formation_CPLX_ARBTpts-13,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,-9.098887543885636e-34
formation_CPLX_ARBTpts-3,0.0,-9.978121178259495e-34
formation_CPLX_ARBTpts-4,0.0,5.209641885646224e-34
formation_CPLX_ARBTpts-5,0.0,0.0
formation_CPLX_ARBTpts-6,-4.1511758055190827e-29,-4.924452570842645e-34
formation_CPLX_ARBTpts-7,4.175069465138282e-29,-3.6880438624835427e-34
formation_CPLX_ARBTpts-8,0.0,-5.204114105582321e-34
formation_CPLX_ARBTpts-9,0.0,1.9721836199671422e-33
formation_CPLX_ARBabc-0,0.0,1.755381446646404e-34
formation_CPLX_ARBabc-1,0.0,-3.3782347428513574e-34
formation_CPLX_ARBabc-10,0.0,-3.5201489458786268e-34
formation_CPLX_ARBabc-11,0.0,-1.6979942563625989e-34
formation_CPLX_ARBabc-12,0.0,0.0
formation_CPLX_ARBabc-13,0.0,0.0
formation_CPLX_ARBabc-14,0.0,-3.4983587138709195e-34
formation_CPLX_ARBabc-15,0.0,0.0
formation_CPLX_ARBabc-16,0.0,0.0
formation_CPLX_ARBabc-17,0.0,0.0
formation_CPLX_ARBabc-18,0.0,0.0
formation_CPLX_ARBabc-19,0.0,0.0
formation_CPLX_ARBabc-2,0.0,3.4855203114607647e-34
formation_CPLX_ARBabc-20,0.0,-1.7635199578233304e-34
formation_CPLX_ARBabc-21,0.0,-1.6863099891604685e-34
formation_CPLX_ARBabc-22,0.0,0.0
formation_CPLX_ARBabc-23,0.0,-1.7037178263731147e-34
formation_CPLX_ARBabc-24,0.0,0.0
formation_CPLX_ARBabc-25,0.0,0.0
formation_CPLX_ARBabc-26,0.0,0.0
formation_CPLX_ARBabc-27,0.0,0.0
formation_CPLX_ARBabc-28,0.0,-1.7415030896873762e-34
formation_CPLX_ARBabc-29,0.0,3.3979874466781985e-34
formation_CPLX_ARBabc-3,0.0,0.0
formation_CPLX_ARBabc-30,0.0,0.0
formation_CPLX_ARBabc-31,0.0,1.716532192840897e-34
formation_CPLX_ARBabc-32,0.0,1.78398411615186e-34
formation_CPLX_ARBabc-33,0.0,1.7064699728875971e-34
formation_CPLX_ARBabc-34,0.0,0.0
formation_CPLX_ARBabc-35,0.0,1.7240855999541764e-34
formation_CPLX_ARBabc-36,0.0,0.0
formation_CPLX_ARBabc-37,6.005994842649798e-24,-1.6974082046792827e-34
formation_CPLX_ARBabc-38,0.0,-3.5027728096280134e-34
formation_CPLX_ARBabc-39,7.156403271469756e-58,0.0
formation_CPLX_ARBabc-4,0.0,0.0
formation_CPLX_ARBabc-40,4.500728215156357e-08,0.0
formation_CPLX_ARBabc-41,3.1274670744667523e-25,1.6823045671461724e-34
formation_CPLX_ARBabc-42,0.0,0.0
formation_CPLX_ARBabc-43,1.238238615298495e-23,-1.6996710204213601e-34
formation_CPLX_ARBabc-44,0.0,0.0
formation_CPLX_ARBabc-45,0.0,-3.3782453257250637e-34
formation_CPLX_ARBabc-46,0.0,3.538059630598127e-34
formation_CPLX_ARBabc-47,0.0,-1.7065594788824688e-34
formation_CPLX_ARBabc-5,0.0,1.6735712365353515e-34
formation_CPLX_ARBabc-6,0.0,0.0
formation_CPLX_ARBabc-7,0.0,0.0
formation_CPLX_ARBabc-8,0.0,3.515524897183051e-34
formation_CPLX_ARBabc-9,0.0,-1.6806448138539275e-34
formation_CPLX_ARSENBabc-0,0.0,1.3093896864625827e-34
formation_CPLX_BTNCLi-0,0.0,4.318424474761676e-34
formation_CPLX_CDPGLYCGPT-0,0.0,1.1526231567578343e-34
formation_CPLX_CDPGLYCGPT-1,0.0,0.0
formation_CPLX_CELBpts-0,0.0,-2.2637894985121375e-34
formation_CPLX_CELBpts-1,0.0,2.2672678347307126e-34
formation_CPLX_CHLabc-0,0.0,5.829444985191978e-35
formation_CPLX_DDPA-0,0.0,2.5762264787448086e-34
formation_CPLX_DDPGA-0,0.0,8.295631449135559e-35
formation_CPLX_DRIBabc-0,1.9282684152924214e-07,-4.7260184824158e-34
formation_CPLX_FECRMabc-0,0.0,3.1342019865950877e-34
formation_CPLX_FRUK-0,0.0,0.0
formation_CPLX_FRUK-1,0.0,-5.078057811081113e-34
formation_CPLX_FRUpts-0,7.825604998946575e-08,0.0
formation_CPLX_G3PAT120-0,2.9346628638296883e-08,-4.000531160221855e-34
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GAMpts-0,8.569952562887517e-07,0.0
formation_CPLX_GLCpts-0,0.0,3.3940352260090597e-34
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-2,0.0,0.0
formation_CPLX_GLCpts-3,0.0,4.766090030630205e-34
formation_CPLX_GLCpts-4,0.0,0.0
formation_CPLX_GLCpts-5,0.0,0.0
formation_CPLX_GLCpts-6,0.0,0.0
formation_CPLX_GLCpts-7,0.0,-4.545617195004288e-34
formation_CPLX_GLCpts-8,0.0,2.2805704023692547e-34
formation_CPLX_GLCpts-9,0.0,-6.594538891963964e-34
formation_CPLX_GLGC-0,0.0,2.463050646375715e-34
formation_CPLX_GLUOX-0,0.0,1.8657562232641627e-33
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_HEXTT-0,0.0,1.4393310695431194e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_LPAMS-0,0.0,4.671204764611627e-34
formation_CPLX_MALTTRabc-0,0.0,2.703035073359532e-34
formation_CPLX_MALTpts-0,0.0,-4.256601819121881e-34
formation_CPLX_MALTpts-1,0.0,0.0
formation_CPLX_MALTpts-10,0.0,0.0
formation_CPLX_MALTpts-11,0.0,0.0
formation_CPLX_MALTpts-12,4.810485100531503e-42,0.0
formation_CPLX_MALTpts-13,0.0,0.0
formation_CPLX_MALTpts-14,0.0,6.880829240802728e-34
formation_CPLX_MALTpts-2,0.0,9.596695429211935e-34
formation_CPLX_MALTpts-3,0.0,0.0
formation_CPLX_MALTpts-4,0.0,-2.3398027637575757e-34
formation_CPLX_MALTpts-5,0.0,0.0
formation_CPLX_MALTpts-6,0.0,-2.028816202184972e-33
formation_CPLX_MALTpts-7,0.0,-9.972189295368718e-34
formation_CPLX_MALTpts-8,0.0,7.469989880818397e-34
formation_CPLX_MALTpts-9,0.0,0.0
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,9.469651130065539e-34
formation_CPLX_MANpts-10,0.0,9.505730622959479e-34
formation_CPLX_MANpts-11,0.0,4.6298668490886395e-34
formation_CPLX_MANpts-12,0.0,2.318190693512994e-34
formation_CPLX_MANpts-13,0.0,-2.37771747114984e-34
formation_CPLX_MANpts-14,0.0,4.632745163094254e-34
formation_CPLX_MANpts-15,0.0,0.0
formation_CPLX_MANpts-16,0.0,-9.4627759149954e-34
formation_CPLX_MANpts-17,0.0,-9.21153894795854e-34
formation_CPLX_MANpts-18,0.0,0.0
formation_CPLX_MANpts-19,0.0,-9.513820239383963e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-20,0.0,0.0
formation_CPLX_MANpts-21,0.0,-4.636437518184581e-34
formation_CPLX_MANpts-22,0.0,0.0
formation_CPLX_MANpts-23,0.0,4.6328014854107874e-34
formation_CPLX_MANpts-24,0.0,0.0
