,fluxes,reduced_costs
transcription_TU_457424.5.peg.4347,6.0467357631245675e-09,-4.462164782812281e-33
translation_457424.5.peg.4356,6.586337202657628e-07,1.1604054165716492e-32
transcription_TU_457424.5.peg.4356,8.001946764904994e-09,-5.003796613539638e-32
translation_457424.5.peg.4365,0.0,3.079813414224673e-32
transcription_TU_457424.5.peg.4365,0.0,-182.02489679031538
translation_457424.5.peg.4381,0.0,-1.2229875452045865e-32
transcription_TU_457424.5.peg.4381,0.0,-2.0484306381818597e-32
translation_457424.5.peg.4394,1.7554617320626486e-08,4.3614666468614e-32
transcription_TU_457424.5.peg.4394,2.132765282974751e-10,-4.5402107352409185e-33
translation_457424.5.peg.4395,0.0,-5.175112589283914e-34
transcription_TU_457424.5.peg.4395,0.0,1.948891124931871e-32
translation_457424.5.peg.4396,3.345993984345897e-13,7.223709906711847e-33
transcription_TU_457424.5.peg.4396,4.06515259006547e-15,-9.325850726090944e-32
translation_457424.5.peg.4422,2.6713992311029648e-05,2.4606224468894577e-32
transcription_TU_457424.5.peg.4422,3.2455663561332005e-07,-7.916046698548573e-33
translation_457424.5.peg.4438,3.6392906411347393e-07,1.1751825285860584e-32
transcription_TU_457424.5.peg.4438,4.4214878583238155e-09,6.481146174540866e-33
translation_457424.5.peg.4487,0.0,-1.9394553180307896e-32
transcription_TU_457424.5.peg.4487,0.0,1.9388423788331542e-32
translation_457424.5.peg.4490,4.597593010816928e-09,6.969630453870824e-33
transcription_TU_457424.5.peg.4490,5.5857593359191285e-11,-6.059032564759361e-32
translation_457424.5.peg.4493,0.0,1.2611793629149067e-32
transcription_TU_457424.5.peg.4493,0.0,-8.933737059118229e-32
translation_457424.5.peg.4494,1.473938786426365e-07,1.0396838185242339e-32
transcription_TU_457424.5.peg.4494,1.7907342640995266e-09,-1.446440863575205e-32
translation_457424.5.peg.4495,0.0,-2.3434641445287203e-32
transcription_TU_457424.5.peg.4495,0.0,-6.892217312663337e-32
translation_457424.5.peg.4498,0.0,-4.610913856786377e-33
transcription_TU_457424.5.peg.4498,0.0,-1.343196010805157e-32
translation_457424.5.peg.4504,0.0,1.0073779138493194e-32
transcription_TU_457424.5.peg.4504,0.0,-140.91278326014333
translation_457424.5.peg.4515,0.0,1.9440030883359973e-32
transcription_TU_457424.5.peg.4515,0.0,8.056411200617582e-32
translation_457424.5.peg.4521,0.0,1.4763698977973448e-32
transcription_TU_457424.5.peg.4521,0.0,-192.6064686085132
translation_457424.5.peg.4527,0.0,-2.3643422766405543e-32
transcription_TU_457424.5.peg.4527,0.0,-124.59083597814167
translation_457424.5.peg.4529,0.0,-1.5367187993725106e-33
transcription_TU_457424.5.peg.4529,0.0,-145.5373926640494
translation_457424.5.peg.4531,1.786725632099206e-35,3.7625825614219023e-32
transcription_TU_457424.5.peg.4531,0.0,-161.6778512275988
translation_457424.5.peg.4540,0.0,2.5797072335765597e-32
transcription_TU_457424.5.peg.4540,0.0,-3.2264437909652566e-32
translation_457424.5.peg.4544,3.7250197293861387e-07,6.524880676443525e-32
transcription_TU_457424.5.peg.4544,4.525642805039076e-09,3.8105371847405e-32
translation_457424.5.peg.4549,0.0,9.46973674300475e-33
transcription_TU_457424.5.peg.4549,0.0,-4.977347589846837e-32
translation_457424.5.peg.4553,0.0,4.467654085795494e-32
transcription_TU_457424.5.peg.4553,0.0,-8.946850723722269e-32
translation_457424.5.peg.4567,0.0,1.637390586521555e-33
transcription_TU_457424.5.peg.4567,0.0,-90.81975620063218
translation_457424.5.peg.4579,2.8088766762376025e-06,-5.3860279925066705e-33
transcription_TU_457424.5.peg.4579,3.412591997774905e-08,-1.3555177962256317e-32
translation_457424.5.peg.4580,2.8088766762376025e-06,-6.727186150623026e-32
transcription_TU_457424.5.peg.4580,3.412591997774905e-08,-1.2132306344306055e-32
translation_457424.5.peg.4581,2.0108982319536254e-06,3.255668015193585e-33
transcription_TU_457424.5.peg.4581,2.4431030642101996e-08,6.737430477247495e-33
translation_457424.5.peg.4587,1.652724613413197e-08,9.871128318800574e-33
transcription_TU_457424.5.peg.4587,2.007946748952394e-10,2.9598014699435674e-33
translation_457424.5.peg.4588,0.0,-1.900629488730558e-32
transcription_TU_457424.5.peg.4588,0.0,-8.692753107773482e-32
translation_457424.5.peg.4595,0.0,5.738894127050104e-32
transcription_TU_457424.5.peg.4595,0.0,1.0617323248129273e-31
translation_457424.5.peg.4605,4.551069541863595e-07,1.9310900878732803e-32
transcription_TU_457424.5.peg.4605,5.529236520516804e-09,-1.7888265331100082e-32
translation_457424.5.peg.4626,1.1435304696773885e-07,2.560039030877376e-32
transcription_TU_457424.5.peg.4626,1.3893108811241846e-09,4.319949185649866e-32
translation_457424.5.peg.4650,1.1326692555687409e-07,2.1772042853795922e-32
transcription_TU_457424.5.peg.4650,1.376115252897837e-09,-5.554921886154997e-32
translation_457424.5.peg.4658,0.0,1.5816149610780856e-32
transcription_TU_457424.5.peg.4658,0.0,-101.8104720245096
translation_457424.5.peg.4659,1.8562429117880907e-07,-1.89557689847633e-33
transcription_TU_457424.5.peg.4659,2.25520748571255e-09,-7.864689504056016e-32
translation_457424.5.peg.4675,0.0,-2.5905650949812694e-32
transcription_TU_457424.5.peg.4675,0.0,-86.27970757019189
translation_457424.5.peg.4701,2.6713992311029648e-05,9.254981619672447e-32
transcription_TU_457424.5.peg.4701,3.2455663561332005e-07,-3.954605765999029e-32
translation_457424.5.peg.4783,0.0,-3.741916659629563e-33
transcription_TU_457424.5.peg.4783,0.0,-91.09836119876502
transcription_TU_BFAG_RS0123525,2.6713992311029648e-05,-4.5062974060768523e-35
transcription_TU_BFAG_RS0123530,2.6713992311029648e-05,5.878573324964554e-32
transcription_TU_BFAG_RS00105,1.5858103806064594e-05,-9.695068678778578e-33
transcription_TU_BFAG_RS00100,1.4214015659067362e-05,-8.060901630268796e-33
transcription_TU_BFAG_RS0123535,2.6713992311029648e-05,1.3393601545571564e-32
transcription_TU_BFAG_RS00865,0.0,1.7107436023955726e-33
transcription_TU_BFAG_RS01930,9.05603697996526e-06,-7.094410317958668e-34
transcription_TU_BFAG_RS01800,1.2616508381512657e-05,6.701622695946233e-33
transcription_TU_BFAG_RS02210,1.303874847392937e-05,1.4761170143526673e-32
transcription_TU_BFAG_RS02205,0.0,-1.1521076148047323e-33
transcription_TU_BFAG_RS02200,0.0,-1.1521076148047323e-33
transcription_TU_BFAG_RS04045,0.0,-4.997087507750314e-33
transcription_TU_BFAG_RS03695,0.0,1.3537214759986147e-33
transcription_TU_BFAG_RS03390,9.795747959263134e-06,5.480614193632446e-34
transcription_TU_BFAG_RS03385,0.0,-1.0407803026998838e-33
transcription_TU_BFAG_RS03145,0.0,4.279196082919007e-33
transcription_TU_BFAG_RS25630,0.0,-1.329404286356318e-33
transcription_TU_BFAG_RS02865,0.0,-1.85659661162784e-33
transcription_TU_BFAG_RS02860,7.184681807781234e-06,7.010324396745549e-35
transcription_TU_BFAG_RS02855,0.0,-2.699625963955722e-33
transcription_TU_BFAG_RS02850,0.0,3.5274447622099435e-34
transcription_TU_BFAG_RS02840,3.1108911440492285e-06,1.6082077772576312e-33
transcription_TU_BFAG_RS05715,0.0,-3.244667235603269e-34
transcription_TU_BFAG_RS05070,1.1520275124971452e-05,-1.1775594665619247e-32
transcription_TU_BFAG_RS04705,0.0,-2.2389888515557346e-33
transcription_TU_BFAG_RS08260,1.2097233928792725e-05,-1.70525100144907e-33
transcription_TU_BFAG_RS08255,0.0,1.4831125154539069e-33
transcription_TU_BFAG_RS07405,4.272675762219571e-06,1.76439179439332e-33
transcription_TU_BFAG_RS07025,0.0,-2.1285671266937715e-33
transcription_TU_BFAG_RS11880,1.4376936916303039e-05,5.415327447890015e-34
transcription_TU_BFAG_RS11565,6.948321012718031e-06,1.4549989783737663e-32
transcription_TU_BFAG_RS11065,0.0,4.228185673078571e-33
transcription_TU_BFAG_RS11060,0.0,1.71658211915811e-33
transcription_TU_BFAG_RS10945,1.988433492360202e-05,4.279196082919007e-33
transcription_TU_BFAG_RS10940,1.0661052586521424e-05,1.7016045707321263e-32
transcription_TU_BFAG_RS10460,0.0,-4.2596247468915485e-33
transcription_TU_BFAG_RS10025,0.0,-1.2960061221578653e-33
transcription_TU_BFAG_RS09075,0.0,-3.706222516703459e-33
transcription_TU_BFAG_RS21935,0.0,-1.5498154099879404e-33
transcription_TU_BFAG_RS21765,9.642682071613779e-06,-4.881078695873986e-35
transcription_TU_BFAG_RS21000,0.0,-2.699625963955722e-33
transcription_TU_BFAG_RS20995,0.0,-1.629910149798007e-33
transcription_TU_BFAG_RS19800,0.0,-3.801958381252658e-33
transcription_TU_BFAG_RS19525,0.0,-3.801958381252658e-33
transcription_TU_BFAG_RS19400,1.955607530804576e-06,-8.768973784212945e-34
transcription_TU_BFAG_RS19270,0.0,-1.85659661162784e-33
transcription_TU_BFAG_RS17615,0.0,-4.562746926981172e-34
transcription_TU_BFAG_RS17190,0.0,2.239370714632108e-33
transcription_TU_BFAG_RS17185,1.5256094817912566e-05,1.669642248647893e-33
transcription_TU_BFAG_RS15925,0.0,-9.36781495328131e-34
transcription_TU_BFAG_RS15375,0.0,1.4831125154539069e-33
transcription_TU_BFAG_RS13950,0.0,1.612679383252412e-34
transcription_TU_BFAG_RS13725,0.0,-9.36781495328131e-34
transcription_TU_BFAG_RS13710,0.0,-9.36781495328131e-34
transcription_TU_BFAG_RS13635,8.190534900325088e-06,1.356191421785368e-32
transcription_TU_BFAG_RS13630,0.0,2.4342477808848207e-33
transcription_TU_BFAG_RS13420,1.390221974819922e-05,-1.600592853566933e-32
transcription_TU_BFAG_RS13415,0.0,1.612679383252412e-34
transcription_TU_BFAG_RS13410,0.0,-1.6350872254519335e-33
transcription_TU_BFAG_RS13260,0.0,-1.0566533246826401e-33
transcription_TU_BFAG_RS12985,3.0615590835490793e-06,-2.699625963955722e-33
transcription_TU_BFAG_RS12980,0.0,7.150116250367705e-34
transcription_TU_BFAG_RS12975,0.0,1.7016045707321263e-32
transcription_TU_BFAG_RS12970,0.0,9.253832454847326e-33
transcription_TU_BFAG_RS12965,0.0,7.150116250367705e-34
transcription_TU_BFAG_RS12960,0.0,1.7016045707321263e-32
charging_tRNA_BFAG_RS00105_GCU,0.040350739876617324,7.532352616929979e-38
charging_tRNA_BFAG_RS00105_GCC,0.05530897914448655,9.046956921364613e-38
charging_tRNA_BFAG_RS00105_GCA,0.05419184101270628,2.5234561008527565e-38
charging_tRNA_BFAG_RS00105_GCG,0.02123587428572566,8.282402629098142e-38
charging_tRNA_BFAG_RS00100_AUU,0.05436704664054308,1.9719241691317382e-38
charging_tRNA_BFAG_RS00100_AUC,0.0742641989439807,9.650015121522368e-38
charging_tRNA_BFAG_RS00100_AUA,0.024718707236287954,-2.374065464191208e-37
charging_tRNA_BFAG_RS00865_AUG,0.0,-5.191545145238814e-05
charging_tRNA_BFAG_RS00865_START,0.0,-5.191545145238814e-05
charging_tRNA_BFAG_RS01930_UUU,0.050849336978313245,-9.992933653817204e-36
charging_tRNA_BFAG_RS01930_UUC,0.04685302081635377,5.143273099644691e-37
charging_tRNA_BFAG_RS01800_ACU,0.03139750992880388,-3.444639472978372e-34
charging_tRNA_BFAG_RS01800_ACC,0.04372304878049366,1.3339301256416794e-37
charging_tRNA_BFAG_RS01800_ACA,0.04431969068266236,4.849049333753554e-38
charging_tRNA_BFAG_RS01800_ACG,0.016674766341411542,2.1155848003144903e-37
charging_tRNA_BFAG_RS02210_GUU,0.043404860946932966,-2.131924480561441e-37
charging_tRNA_BFAG_RS02210_GUC,0.0174699344958719,9.159011000976681e-38
charging_tRNA_BFAG_RS02210_GUA,0.045135766083435516,-5.919752859668077e-38
charging_tRNA_BFAG_RS02210_GUG,0.034659852189252494,3.286393722789904e-38
charging_tRNA_BFAG_RS02205_GUU,0.0,1.2257562032305234e-36
charging_tRNA_BFAG_RS02205_GUC,0.0,1.4708294136862553e-36
charging_tRNA_BFAG_RS02205_GUA,0.0,1.3184904096533446e-36
charging_tRNA_BFAG_RS02205_GUG,0.0,1.4648925211159254e-36
charging_tRNA_BFAG_RS02200_GUU,0.0,1.2257562032305234e-36
charging_tRNA_BFAG_RS02200_GUC,0.0,1.4708294136862553e-36
charging_tRNA_BFAG_RS02200_GUA,0.0,1.3184904096533446e-36
charging_tRNA_BFAG_RS02200_GUG,0.0,1.4648925211159254e-36
charging_tRNA_BFAG_RS04045_AUU,0.0,-4.177708052757364e-05
charging_tRNA_BFAG_RS04045_AUC,0.0,-4.177708052757364e-05
charging_tRNA_BFAG_RS04045_AUA,0.0,-4.177708052757364e-05
charging_tRNA_BFAG_RS03695_CGU,0.0,-3.6344348257678144e-05
charging_tRNA_BFAG_RS03695_CGC,0.0,-3.6344348257678144e-05
charging_tRNA_BFAG_RS03695_CGA,0.0,-3.6344348257678144e-05
charging_tRNA_BFAG_RS03695_CGG,0.0,-3.6344348257678144e-05
charging_tRNA_BFAG_RS03695_AGA,0.0,-3.6344348257678144e-05
charging_tRNA_BFAG_RS03695_AGG,0.0,-3.6344348257678144e-05
charging_tRNA_BFAG_RS03390_AAU,0.04801190371813929,8.613823026991001e-35
charging_tRNA_BFAG_RS03390_AAC,0.05767093239434944,3.3814970147216586e-34
charging_tRNA_BFAG_RS03385_AAU,0.0,8.631487029097009e-35
charging_tRNA_BFAG_RS03385_AAC,0.0,3.3835165771874372e-34
charging_tRNA_BFAG_RS03145_UUA,0.0,-1.880721387650169e-05
charging_tRNA_BFAG_RS03145_UUG,0.0,-1.880721387650169e-05
charging_tRNA_BFAG_RS03145_CUU,0.0,-1.880721387650169e-05
charging_tRNA_BFAG_RS03145_CUC,0.0,-1.880721387650169e-05
charging_tRNA_BFAG_RS03145_CUA,0.0,-1.880721387650169e-05
charging_tRNA_BFAG_RS03145_CUG,0.0,-1.880721387650169e-05
charging_tRNA_BFAG_RS25630_UCU,0.0,-2.6023596163427877e-05
charging_tRNA_BFAG_RS25630_UCC,0.0,-2.6023596163427877e-05
charging_tRNA_BFAG_RS25630_UCA,0.0,-2.6023596163427877e-05
charging_tRNA_BFAG_RS25630_UCG,0.0,-2.6023596163427877e-05
charging_tRNA_BFAG_RS25630_AGU,0.0,-2.6023596163427877e-05
charging_tRNA_BFAG_RS25630_AGC,0.0,-2.6023596163427877e-05
charging_tRNA_BFAG_RS02865_ACU,0.0,-3.437221818617303e-34
charging_tRNA_BFAG_RS02865_ACC,0.0,8.651489672018892e-37
charging_tRNA_BFAG_RS02865_ACA,0.0,7.975850111036019e-37
charging_tRNA_BFAG_RS02865_ACG,0.0,9.088842854569978e-37
charging_tRNA_BFAG_RS02860_UAU,0.05201860160914221,3.5224550268533385e-37
charging_tRNA_BFAG_RS02860_UAC,0.025494371690064657,4.746653565090138e-37
charging_tRNA_BFAG_RS02855_GGU,0.0,-6.269012584036298e-06
charging_tRNA_BFAG_RS02855_GGC,0.0,-6.269012584036298e-06
charging_tRNA_BFAG_RS02855_GGA,0.0,-6.269012584036298e-06
charging_tRNA_BFAG_RS02855_GGG,0.0,-6.269012584036298e-06
charging_tRNA_BFAG_RS02850_ACU,0.0,-5.773037743878939e-06
charging_tRNA_BFAG_RS02850_ACC,0.0,-5.773037743878939e-06
charging_tRNA_BFAG_RS02850_ACA,0.0,-5.773037743878939e-06
charging_tRNA_BFAG_RS02850_ACG,0.0,-5.773037743878939e-06
charging_tRNA_BFAG_RS02840_UGG,0.03356229665234038,-3.1812416268355498e-34
charging_tRNA_BFAG_RS05715_UGG,0.0,-3.179390386027062e-34
charging_tRNA_BFAG_RS05070_UCU,0.02239840267108245,3.889195489415415e-37
charging_tRNA_BFAG_RS05070_UCC,0.017699929053447725,1.6396422058207072e-37
charging_tRNA_BFAG_RS05070_UCA,0.021384778476633403,-2.548263646280816e-37
charging_tRNA_BFAG_RS05070_UCG,0.021585569347954976,1.2382134315966855e-37
charging_tRNA_BFAG_RS05070_AGU,0.02179870196356428,7.413579837159956e-38
charging_tRNA_BFAG_RS05070_AGC,0.01942076402416111,-2.393125339138935e-37
charging_tRNA_BFAG_RS04705_CGU,0.0,-3.752075792140802e-05
charging_tRNA_BFAG_RS04705_CGC,0.0,-3.752075792140802e-05
charging_tRNA_BFAG_RS04705_CGA,0.0,-3.752075792140802e-05
charging_tRNA_BFAG_RS04705_CGG,0.0,-3.752075792140802e-05
charging_tRNA_BFAG_RS04705_AGA,0.0,-3.752075792140802e-05
charging_tRNA_BFAG_RS04705_AGG,0.0,-3.752075792140802e-05
charging_tRNA_BFAG_RS08260_GAU,0.06156510386044955,-3.4917100691819156e-34
charging_tRNA_BFAG_RS08260_GAC,0.06894764473493287,1.5206114829711095e-33
charging_tRNA_BFAG_RS08255_GAU,0.0,-3.4967680726913744e-34
charging_tRNA_BFAG_RS08255_GAC,0.0,1.5201922807931937e-33
charging_tRNA_BFAG_RS07405_CAU,0.035517505775591235,9.125505251796099e-35
charging_tRNA_BFAG_RS07405_CAC,0.010578871368683577,-1.671472046831649e-34
charging_tRNA_BFAG_RS07025_GCU,0.0,-3.566581612369066e-05
charging_tRNA_BFAG_RS07025_GCC,0.0,-3.566581612369066e-05
charging_tRNA_BFAG_RS07025_GCA,0.0,-3.566581612369066e-05
charging_tRNA_BFAG_RS07025_GCG,0.0,-3.566581612369066e-05
charging_tRNA_BFAG_RS11880_AAA,0.10052893159629867,1.709181748648882e-36
charging_tRNA_BFAG_RS11880_AAG,0.054578720646678874,1.0371781634881567e-34
charging_tRNA_BFAG_RS11565_AUG,0.06482390351475018,4.268198430276264e-38
charging_tRNA_BFAG_RS11565_START,0.010139057343144244,1.0181239325000077e-37
charging_tRNA_BFAG_RS11065_UUU,0.0,-1.0417578128249299e-35
charging_tRNA_BFAG_RS11065_UUC,-6.057494802374715e-36,-7.446102475170347e-38
charging_tRNA_BFAG_RS11060_CCU,0.0,-2.113765515305199e-05
charging_tRNA_BFAG_RS11060_CCC,0.0,-2.113765515305199e-05
charging_tRNA_BFAG_RS11060_CCA,0.0,-2.113765515305199e-05
charging_tRNA_BFAG_RS11060_CCG,0.0,-2.113765515305199e-05
charging_tRNA_BFAG_RS10945_UUA,0.018208042951237007,-1.4424216325547851e-33
charging_tRNA_BFAG_RS10945_UUG,0.0630103607949983,-1.5984976001767491e-37
charging_tRNA_BFAG_RS10945_CUU,0.03321166382266472,3.684768228236583e-38
charging_tRNA_BFAG_RS10945_CUC,0.01971193495628107,-6.167695013923302e-38
charging_tRNA_BFAG_RS10945_CUA,0.007714088095837288,-1.5432704894053046e-37
charging_tRNA_BFAG_RS10945_CUG,0.07266891733916445,2.6982327639851973e-37
charging_tRNA_BFAG_RS10940_GGU,0.051814465024017826,-1.102033515365337e-37
charging_tRNA_BFAG_RS10940_GGC,0.0,-5.501656377055154e-37
charging_tRNA_BFAG_RS10940_GGA,0.052557526926501764,-3.4136198977049707e-38
charging_tRNA_BFAG_RS10940_GGG,0.010646307619197062,-5.519166661709066e-38
charging_tRNA_BFAG_RS10460_UUA,0.0,-5.225367811239245e-05
charging_tRNA_BFAG_RS10460_UUG,0.0,-5.225367811239245e-05
charging_tRNA_BFAG_RS10460_CUU,0.0,-5.225367811239245e-05
charging_tRNA_BFAG_RS10460_CUC,0.0,-5.225367811239245e-05
charging_tRNA_BFAG_RS10460_CUA,0.0,-5.225367811239245e-05
charging_tRNA_BFAG_RS10460_CUG,0.0,-5.225367811239245e-05
charging_tRNA_BFAG_RS10025_GAA,0.0,-2.3526432030654035e-06
charging_tRNA_BFAG_RS10025_GAG,0.0,-2.3526432030654035e-06
charging_tRNA_BFAG_RS09075_CAA,0.0,-5.882048318648626e-06
charging_tRNA_BFAG_RS09075_CAG,0.0,-5.882048318648626e-06
charging_tRNA_BFAG_RS21935_CCU,0.0,-1.01385470492086e-05
charging_tRNA_BFAG_RS21935_CCC,0.0,-1.01385470492086e-05
charging_tRNA_BFAG_RS21935_CCA,0.0,-1.01385470492086e-05
charging_tRNA_BFAG_RS21935_CCG,0.0,-1.01385470492086e-05
charging_tRNA_BFAG_RS21765_CAA,0.05249867624831202,-1.2008020833378024e-34
charging_tRNA_BFAG_RS21765_CAG,0.051532786514624326,2.9958474839152355e-33
charging_tRNA_BFAG_RS21000_GGU,0.0,-6.269012584036298e-06
charging_tRNA_BFAG_RS21000_GGC,0.0,-6.269012584036298e-06
charging_tRNA_BFAG_RS21000_GGA,0.0,-6.269012584036298e-06
charging_tRNA_BFAG_RS21000_GGG,0.0,-6.269012584036298e-06
charging_tRNA_BFAG_RS20995_UAU,0.0,-6.584861193130875e-06
charging_tRNA_BFAG_RS20995_UAC,0.0,-6.584861193130875e-06
charging_tRNA_BFAG_RS19800_UCU,0.0,-6.897691023033757e-05
charging_tRNA_BFAG_RS19800_UCC,0.0,-6.897691023033757e-05
