,fluxes,reduced_costs
DM_RNA_500637.6.peg.4556,0.0,-2.2621388176900357e-33
DM_RNA_500637.6.peg.4557,0.0,0.0
DM_RNA_500637.6.peg.4558,0.0,-0.06602163389923861
DM_RNA_500637.6.peg.4559,0.0,-0.16248734566843642
DM_RNA_500637.6.peg.4560,0.0,-0.031961425901268284
DM_RNA_500637.6.peg.4561,0.0,-0.036109100212411364
DM_RNA_500637.6.peg.4562,0.0,-0.1180817156374125
DM_RNA_500637.6.peg.4568,0.0,-0.15710434889185418
DM_RNA_500637.6.peg.4569,0.0,-0.18939913345488268
DM_RNA_500637.6.peg.4570,0.0,-0.054405837448184946
DM_RNA_500637.6.peg.4576,0.0,-0.15337222830836988
DM_RNA_500637.6.peg.4579,0.0,0.0
DM_RNA_500637.6.peg.4580,0.0,-0.07373103123693385
DM_RNA_500637.6.peg.4581,0.0,-0.10693039803836238
DM_RNA_500637.6.peg.4584,0.0,-0.1203065110936045
DM_RNA_500637.6.peg.4585,0.0,0.0
DM_RNA_500637.6.peg.4597,0.0,1.768675992897666e-33
DM_RNA_500637.6.peg.4598,0.0,0.0
DM_RNA_500637.6.peg.4599,0.0,1.4060939447738437e-33
DM_RNA_500637.6.peg.4600,0.0,-1.4937522269349104e-33
DM_RNA_500637.6.peg.4601,0.0,0.0
DM_RNA_500637.6.peg.4603,0.0,0.0
DM_RNA_500637.6.peg.4604,0.0,1.396742899454881e-33
DM_RNA_500637.6.peg.4618,0.0,0.0
DM_RNA_500637.6.peg.4619,0.0,-0.19533580494768657
DM_RNA_500637.6.peg.4620,0.0,-0.08924622191824677
DM_RNA_500637.6.peg.4628,0.0,0.0
DM_RNA_500637.6.peg.4634,0.0,-0.13050536434605517
DM_RNA_500637.6.peg.4635,0.0,-2.5026193320854272e-33
DM_RNA_500637.6.peg.4643,0.0,-0.1063749805093979
DM_RNA_500637.6.peg.4647,0.0,0.0
DM_RNA_500637.6.peg.4648,1.1191519776040419e-32,-2.651222711450214e-33
DM_RNA_500637.6.peg.4652,0.0,1.4978305581997836e-33
DM_RNA_500637.6.peg.4653,0.0,0.0
DM_RNA_500637.6.peg.4654,0.0,1.739783776240443e-33
DM_RNA_500637.6.peg.4655,0.0,1.905498270781593e-33
DM_RNA_500637.6.peg.4656,0.0,-2.4644655926392083e-33
DM_RNA_500637.6.peg.4666,0.0,0.0
DM_RNA_500637.6.peg.4667,0.0,-0.31530303171050184
DM_RNA_500637.6.peg.4678,1.7695960645767037e-31,0.0
DM_RNA_500637.6.peg.4679,1.7695960645767037e-31,-1.676970897264879e-33
DM_RNA_500637.6.peg.4680,1.7695960645767037e-31,1.8100707200247716e-33
DM_RNA_500637.6.peg.4681,3.5391921291534075e-31,0.0
DM_RNA_500637.6.peg.4682,0.0,-0.15098212115219853
DM_RNA_500637.6.peg.4684,0.0,-1.3897307470758307e-33
DM_RNA_500637.6.peg.4688,0.0,-2.018308265168946e-33
DM_RNA_500637.6.peg.4702,0.0,-0.12141442762264402
DM_RNA_500637.6.peg.4703,0.0,0.0
DM_RNA_500637.6.peg.4704,0.0,-1.317544872107899e-33
DM_RNA_500637.6.peg.4705,0.0,-0.16288178480410362
DM_RNA_500637.6.peg.4710,0.0,3.748837435603537e-33
DM_RNA_500637.6.peg.4715,0.0,1.3616712244319445e-33
DM_RNA_500637.6.peg.4717,0.0,-0.07202466894234191
DM_RNA_500637.6.peg.4718,0.0,-0.05069417369192025
DM_RNA_500637.6.peg.4719,0.0,-0.15912913816607555
DM_RNA_500637.6.peg.4724,0.0,0.0
DM_RNA_500637.6.peg.4751,0.0,-0.13887583168792522
DM_RNA_500637.6.peg.4753,0.0,-0.26536460821764457
DM_RNA_500637.6.peg.4756,0.0,0.0
DM_RNA_500637.6.peg.4759,0.0,-1.947366452273469e-33
DM_RNA_500637.6.peg.4762,0.0,0.0
DM_RNA_500637.6.peg.4785,0.0,-0.19460959828743307
DM_RNA_500637.6.peg.4786,0.0,-0.024739953963494158
DM_RNA_500637.6.peg.4787,0.0,1.821288947078594e-33
DM_RNA_500637.6.peg.4788,0.0,-0.03810995910543757
DM_RNA_500637.6.peg.4789,0.0,-0.24932676617797103
DM_RNA_500637.6.peg.4790,0.0,-0.1385754931502503
DM_RNA_500637.6.peg.4793,0.0,2.4458254964562097e-33
DM_RNA_500637.6.peg.4794,0.0,0.0
DM_RNA_500637.6.peg.4796,0.0,-0.058056804391452575
DM_RNA_500637.6.peg.4798,0.0,-0.043892528228398744
DM_RNA_500637.6.peg.4801,0.0,-0.02362686833912643
DM_RNA_500637.6.peg.4802,0.0,-0.02839602412312806
DM_RNA_500637.6.peg.4807,0.0,1.814399929520668e-33
DM_RNA_500637.6.peg.4811,0.0,-0.09236520537154731
DM_RNA_500637.6.peg.4812,0.0,-0.048700447621846665
DM_RNA_500637.6.peg.4817,0.0,0.0
DM_RNA_500637.6.peg.4824,0.0,0.0
DM_RNA_500637.6.peg.4826,0.0,-0.13705380235066167
DM_RNA_500637.6.peg.4827,0.0,-0.06909102488548183
DM_RNA_500637.6.peg.4830,0.0,-1.5613990126845777e-33
DM_RNA_500637.6.peg.4831,0.0,-0.04143863215388801
DM_RNA_500637.6.peg.4832,0.0,-0.020846347359027816
DM_RNA_500637.6.peg.4834,0.0,-0.036240602714701094
DM_RNA_500637.6.peg.4835,0.0,-0.06780073268675156
DM_RNA_500637.6.peg.4838,0.0,-0.11987256387403017
DM_RNA_500637.6.peg.4851,0.0,-0.04984325894433016
DM_RNA_500637.6.peg.4853,0.0,0.0
DM_RNA_500637.6.peg.4854,0.0,-0.30657188913642264
DM_RNA_500637.6.peg.4858,0.0,-0.09176030679338787
DM_RNA_500637.6.peg.4860,0.0,0.0
DM_RNA_500637.6.peg.4870,0.0,0.0
DM_RNA_500637.6.peg.4874,0.0,-1.6223431960629842e-33
DM_RNA_500637.6.peg.4877,0.0,0.0
DM_RNA_500637.6.peg.4878,0.0,1.8597504564910348e-33
DM_RNA_500637.6.peg.4879,0.0,-0.06925786915244053
DM_RNA_500637.6.peg.4890,0.0,0.0
DM_RNA_500637.6.peg.4891,0.0,0.0
DM_RNA_500637.6.peg.4892,0.0,-2.0340621841730814e-33
DM_RNA_500637.6.peg.4893,0.0,0.0
DM_RNA_500637.6.peg.4894,0.0,4.22999039882592e-33
DM_RNA_500637.6.peg.4896,0.0,0.0
DM_RNA_500637.6.peg.4898,0.0,-0.03001242857961423
DM_RNA_500637.6.peg.4900,0.0,2.7974321215452943e-33
DM_RNA_500637.6.peg.4902,0.0,-0.13575703010324405
DM_RNA_500637.6.peg.4904,0.0,-0.14504912690885155
DM_RNA_500637.6.peg.4905,0.0,-0.17032025971012388
DM_RNA_500637.6.peg.4906,0.0,-0.08572793083649102
DM_RNA_500637.6.peg.4907,0.0,3.353146532661229e-34
DM_RNA_500637.6.peg.4908,0.0,2.9366110738186158e-33
DM_RNA_500637.6.peg.4913,0.0,-0.1460719642619393
DM_RNA_500637.6.peg.4914,0.0,-2.4085790857640758e-33
DM_RNA_500637.6.peg.4919,0.0,-2.0184539487938375e-33
DM_RNA_500637.6.peg.4924,0.0,-0.07543081613836931
DM_RNA_500637.6.peg.4925,3.610385631657226e-64,0.0
DM_RNA_500637.6.peg.4926,0.0,-0.060804523349032316
DM_RNA_500637.6.peg.4929,0.0,0.0
DM_RNA_500637.6.peg.4930,0.0,-0.10676182152803983
DM_RNA_500637.6.peg.4931,0.0,-0.09675039490772502
DM_RNA_500637.6.peg.4932,0.0,-0.0951678479024519
DM_RNA_500637.6.peg.4934,0.0,0.0
DM_RNA_500637.6.peg.4935,0.0,-1.3554472778727097e-33
DM_RNA_500637.6.peg.4936,0.0,0.0
DM_RNA_500637.6.peg.4937,0.0,-2.5859784112326376e-34
DM_RNA_500637.6.peg.4938,0.0,0.0
DM_RNA_500637.6.peg.4939,0.0,-2.179030257971527e-33
DM_RNA_500637.6.peg.4943,0.0,-0.3882216973553949
DM_RNA_500637.6.peg.4944,0.0,-0.3699676874113011
DM_RNA_500637.6.peg.4945,0.0,-0.0336018956725211
DM_RNA_500637.6.peg.4946,0.0,-0.04570618490348743
DM_RNA_500637.6.peg.4947,0.0,-0.06442220935066725
DM_RNA_500637.6.peg.4948,0.0,-0.039304120016169515
DM_RNA_500637.6.peg.4949,0.0,-0.05033560349355921
DM_RNA_500637.6.peg.4952,0.0,-0.09162175676604807
DM_RNA_500637.6.peg.4953,0.0,-0.19524242112572143
DM_RNA_500637.6.peg.4954,0.0,-0.04326977075300355
DM_RNA_500637.6.peg.4955,0.0,-0.03435884461567722
DM_RNA_500637.6.peg.4969,0.0,-3.89414262939112e-33
DM_RNA_500637.6.peg.4974,0.0,-5.142827976018726e-34
DM_RNA_500637.6.peg.4982,9.947931981600804e-33,0.0
DM_RNA_500637.6.peg.4983,0.0,0.0
DM_RNA_500637.6.peg.4995,0.0,0.0
DM_RNA_500637.6.peg.5002,0.0,2.4723913204258074e-33
DM_RNA_500637.6.peg.5015,0.0,0.0
DM_RNA_500637.6.peg.5016,0.0,-0.19043818525801148
DM_RNA_500637.6.peg.5017,0.0,-0.0835309305207839
DM_RNA_500637.6.peg.5019,0.0,-0.11551721946729858
DM_RNA_500637.6.peg.5024,0.0,-2.39077112337643e-33
DM_RNA_500637.6.peg.5025,0.0,-0.05734341919333022
DM_RNA_500637.6.peg.5026,0.0,-0.02531313541747969
DM_RNA_500637.6.peg.5027,0.0,-0.19402276905329865
DM_RNA_500637.6.peg.5030,0.0,-0.11233658596420897
DM_RNA_500637.6.peg.5031,0.0,0.0
DM_RNA_500637.6.peg.5039,0.0,-0.12918606416864234
DM_RNA_500637.6.peg.5066,0.0,0.0
DM_RNA_500637.6.peg.5068,0.0,-0.12361221913150319
DM_RNA_500637.6.peg.5071,0.0,0.0
DM_RNA_500637.6.peg.5074,0.0,1.534453225187252e-33
DM_RNA_500637.6.peg.5075,0.0,0.0
DM_RNA_500637.6.peg.5076,0.0,1.949036088427393e-33
DM_RNA_500637.6.peg.5077,0.0,0.0
DM_RNA_500637.6.peg.5080,0.0,-0.044713556104356636
DM_RNA_500637.6.peg.5084,0.0,4.2203612824817494e-33
DM_RNA_500637.6.peg.5088,0.0,0.0
DM_RNA_500637.6.peg.5091,0.0,0.0
DM_RNA_500637.6.peg.5094,0.0,-0.13797696755835473
DM_RNA_500637.6.peg.5101,0.0,-0.15856712233555573
DM_RNA_500637.6.peg.5102,0.0,-0.13858651261699875
DM_RNA_500637.6.peg.5117,0.0,0.0
DM_RNA_500637.6.peg.5120,0.0,-0.1102775947521514
DM_RNA_500637.6.peg.5121,0.0,0.0
DM_RNA_500637.6.peg.5134,0.0,0.0
DM_RNA_500637.6.peg.5168,0.0,-0.10524916358693347
DM_RNA_500637.6.peg.5169,0.0,-0.11806711817251722
DM_RNA_500637.6.peg.5175,0.0,-0.07949235888182969
DM_RNA_500637.6.peg.5176,0.0,0.0
DM_RNA_500637.6.peg.5177,0.0,0.0
DM_RNA_500637.6.peg.5182,0.0,-1.4428558461222039e-33
DM_RNA_500637.6.peg.5199,0.0,3.9216946684247086e-33
DM_RNA_500637.6.peg.5220,0.0,-0.12285628450992296
DM_RNA_500637.6.peg.5223,0.0,-0.1370821657085606
DM_RNA_500637.6.peg.5226,0.0,-0.14882033121963423
DM_RNA_500637.6.peg.5231,0.0,-0.23347823219041564
DM_RNA_500637.6.peg.5236,0.0,-0.04778197155059014
DM_RNA_500637.6.peg.5237,0.0,-0.09985674005195935
DM_RNA_500637.6.peg.5241,0.0,-0.06202089318802804
DM_RNA_500637.6.peg.5242,0.0,-1.3749211488808687e-33
DM_RNA_500637.6.peg.5243,0.0,-0.09547862665303133
DM_RNA_500637.6.peg.5251,0.0,0.0
DM_RNA_500637.6.peg.5252,0.0,-0.17963861570990547
DM_RNA_500637.6.peg.5258,0.0,2.760273477224294e-33
DM_RNA_500637.6.peg.5261,0.0,1.1817823249375283e-33
DM_RNA_500637.6.peg.5263,0.0,-0.060406641008776595
DM_RNA_500637.6.peg.5264,0.0,-0.07548699091274676
DM_RNA_500637.6.peg.5267,0.0,-3.0832048374434264e-33
DM_RNA_500637.6.peg.5270,0.0,2.5139402385998726e-33
DM_RNA_500637.6.peg.5271,0.0,1.8372259046499827e-33
DM_RNA_500637.6.peg.5272,0.0,-0.32043542340996306
DM_RNA_500637.6.peg.5274,0.0,2.1845109496332257e-33
DM_RNA_500637.6.peg.5275,0.0,-1.5930620221143975e-33
DM_RNA_500637.6.peg.5276,0.0,9.483292201549699e-34
DM_RNA_500637.6.peg.5277,0.0,0.0
DM_RNA_500637.6.peg.5281,0.0,-0.08049248019405161
DM_RNA_500637.6.peg.5283,0.0,-0.10981219630478932
DM_RNA_500637.6.peg.5284,0.0,-0.05118788382068429
DM_RNA_500637.6.peg.5285,0.0,-0.06720305974786075
DM_RNA_500637.6.peg.5286,0.0,-0.07811109205785195
DM_RNA_500637.6.peg.5287,0.0,-0.06657322247718651
DM_RNA_500637.6.peg.5288,0.0,-0.07318902994018775
DM_RNA_500637.6.peg.5290,0.0,0.0
DM_RNA_500637.6.peg.5300,0.0,-0.10155696056585004
DM_RNA_500637.6.peg.5308,0.0,-2.4653047204578896e-33
DM_RNA_500637.6.peg.5317,0.0,-0.07822626014007385
DM_RNA_500637.6.peg.5321,0.0,-0.0921021965065835
DM_RNA_500637.6.peg.5322,0.0,-0.148292081834481
DM_RNA_500637.6.peg.5323,0.0,-0.06426772027565966
DM_RNA_500637.6.peg.5326,0.0,0.0
DM_RNA_500637.6.peg.5330,0.0,0.0
DM_RNA_500637.6.peg.5331,0.0,-0.07430802753584201
DM_RNA_500637.6.peg.5333,0.0,-1.632085388409589e-33
DM_RNA_500637.6.peg.5334,0.0,-0.04556527594883777
DM_RNA_500637.6.peg.5337,0.0,1.4645752945351419e-33
DM_RNA_500637.6.peg.5338,0.0,0.0
DM_RNA_500637.6.peg.5339,0.0,0.0
DM_RNA_500637.6.peg.5342,0.0,0.0
DM_RNA_500637.6.peg.5348,0.0,-0.059991555163802064
DM_RNA_500637.6.peg.5352,0.0,2.592487935351405e-33
DM_RNA_500637.6.peg.5354,0.0,0.0
DM_RNA_500637.6.peg.5356,0.0,0.0
DM_RNA_500637.6.peg.5357,0.0,0.0
DM_RNA_500637.6.peg.5358,0.0,-0.05984806047536081
DM_RNA_500637.6.peg.5361,0.0,-0.01976025697111544
DM_RNA_500637.6.peg.5362,0.0,0.0
DM_RNA_500637.6.peg.5363,0.0,3.281800092066294e-33
DM_RNA_500637.6.peg.5381,0.0,-0.1563122297432687
DM_RNA_500637.6.peg.5384,0.0,-0.10285237650333498
DM_RNA_500637.6.peg.5419,0.0,0.0
DM_RNA_500637.6.peg.5424,0.0,-0.08012074135101213
DM_RNA_500637.6.peg.5427,0.0,-1.2035708779991287e-33
DM_RNA_500637.6.peg.5432,0.0,-0.1265092175827102
DM_RNA_500637.6.peg.5435,0.0,-0.036150816638189615
DM_RNA_500637.6.peg.5436,0.0,-0.03925006118605844
DM_RNA_500637.6.peg.5441,0.0,2.3289461861929813e-33
DM_RNA_500637.6.peg.5448,0.0,0.0
DM_RNA_500637.6.peg.5449,0.0,-1.1744065732175878e-33
DM_RNA_500637.6.peg.5468,0.0,-0.13520259556903286
DM_RNA_500637.6.peg.5475,0.0,0.0
DM_RNA_500637.6.peg.5476,0.0,5.1828359809010075e-34
DM_RNA_500637.6.peg.5477,0.0,0.0
DM_RNA_500637.6.peg.5479,0.0,-0.12254272690414651
DM_RNA_500637.6.peg.5480,0.0,-0.08132635476633795
DM_RNA_500637.6.peg.5484,0.0,-0.0939327847924215
DM_RNA_500637.6.peg.5486,0.0,-0.11181658326759372
DM_RNA_500637.6.peg.5487,0.0,0.0
DM_RNA_500637.6.peg.5490,0.0,-0.1157990106415985
DM_RNA_500637.6.peg.5491,0.0,0.0
DM_RNA_500637.6.peg.5503,0.0,-0.13324711021486388
DM_RNA_500637.6.peg.5504,0.0,-0.10457683068155427
DM_RNA_500637.6.peg.5506,0.0,2.999473785132537e-33
DM_RNA_500637.6.peg.5508,0.0,0.0
DM_RNA_500637.6.peg.5509,0.0,0.0
DM_RNA_500637.6.peg.5510,0.0,0.0
DM_RNA_500637.6.peg.5511,0.0,1.8925048218225565e-33
DM_RNA_500637.6.peg.5512,0.0,2.0780685211210862e-33
DM_RNA_500637.6.peg.5518,0.0,-0.19236444091389454
DM_RNA_500637.6.peg.5519,0.0,-0.05343821859571914
DM_RNA_500637.6.peg.5523,0.0,0.0
DM_RNA_500637.6.peg.5529,0.0,0.0
DM_RNA_500637.6.peg.5530,0.0,2.9736030168953376e-33
DM_RNA_500637.6.peg.5531,0.0,-0.12453582005763515
DM_RNA_500637.6.peg.5532,0.0,2.0806716547839752e-33
DM_RNA_500637.6.peg.5541,0.0,-0.1649087224188321
DM_RNA_500637.6.peg.5542,0.0,-0.06756974071107934
DM_RNA_500637.6.peg.5543,0.0,-0.03645961957093573
DM_RNA_500637.6.peg.5544,0.0,-0.03273539429498488
DM_RNA_500637.6.peg.5546,0.0,0.0
DM_RNA_500637.6.peg.5556,0.0,-0.151117367663972
DM_RNA_500637.6.peg.5557,0.0,-0.02673804472941453
DM_RNA_500637.6.peg.5559,0.0,1.9255269073893976e-33
DM_RNA_500637.6.peg.5562,0.0,-0.20127428893023833
DM_RNA_500637.6.peg.5563,0.0,-0.12125829713740471
DM_RNA_500637.6.peg.5565,0.0,0.0
DM_RNA_500637.6.peg.5571,0.0,-0.07679257833214183
DM_RNA_500637.6.peg.5575,0.0,-0.06182132514641948
DM_RNA_500637.6.peg.5577,0.0,0.0
DM_RNA_500637.6.peg.5611,0.0,-2.5340699232121632e-33
DM_RNA_500637.6.peg.5613,0.0,0.0
DM_RNA_500637.6.peg.5614,0.0,-0.08723838615328261
DM_RNA_500637.6.peg.5615,0.0,-0.07361502321298229
DM_RNA_500637.6.peg.5616,0.0,-0.07854779785623182
DM_RNA_500637.6.peg.5619,0.0,-0.06572118310627895
DM_RNA_500637.6.peg.5624,0.0,-0.145173651485424
DM_RNA_500637.6.peg.5625,0.0,-0.13490630140699753
DM_RNA_500637.6.peg.5631,0.0,-0.20964966416752825
DM_RNA_500637.6.peg.5634,0.0,0.0
DM_RNA_500637.6.peg.5645,0.0,1.4272398507733358e-33
DM_RNA_500637.6.peg.5648,0.0,-1.7532255285601292e-33
DM_RNA_500637.6.peg.5654,0.0,0.0
DM_RNA_500637.6.peg.5655,0.0,-0.12016595601516562
DM_RNA_500637.6.peg.5656,0.0,1.2600299402853628e-33
DM_RNA_500637.6.peg.5657,0.0,0.0
DM_RNA_500637.6.peg.5658,0.0,0.0
DM_RNA_500637.6.peg.5659,0.0,1.1171705452292918e-33
DM_RNA_500637.6.peg.5662,0.0,-0.134284553681383
DM_RNA_500637.6.peg.5663,0.0,0.0
DM_RNA_500637.6.peg.5670,0.0,1.5689514610519046e-33
DM_RNA_500637.6.peg.5672,0.0,-0.1263137152329103
DM_RNA_500637.6.peg.5676,0.0,-0.12323577940418633
DM_RNA_500637.6.peg.5683,0.0,0.0
DM_RNA_500637.6.peg.5695,0.0,-0.11510073473278234
DM_RNA_500637.6.peg.5696,0.0,-1.4086190892287633e-33
DM_RNA_500637.6.peg.5700,0.0,-0.12586813433753208
DM_RNA_500637.6.peg.5703,0.0,-0.10345462244899155
DM_RNA_500637.6.peg.5714,0.0,-0.3164440388803757
DM_RNA_500637.6.peg.5716,0.0,2.399467557089335e-33
DM_RNA_500637.6.peg.5717,0.0,-2.843851225848972e-33
DM_RNA_500637.6.peg.5720,0.0,-0.07972788543774267
DM_RNA_500637.6.peg.5725,0.0,0.0
DM_RNA_500637.6.peg.5726,0.0,-0.05762243734036244
DM_RNA_500637.6.peg.5728,0.0,0.0
DM_RNA_500637.6.peg.5729,0.0,0.0
DM_RNA_500637.6.peg.5730,0.0,-0.021457647555679003
DM_RNA_500637.6.peg.5731,0.0,1.4682912563401885e-33
DM_RNA_500637.6.peg.5732,0.0,-0.08575369874264444
DM_RNA_500637.6.peg.5733,0.0,0.0
DM_RNA_500637.6.peg.5734,0.0,-0.09570620563481695
DM_RNA_500637.6.peg.5735,0.0,-0.015624877926902562
DM_RNA_500637.6.peg.5738,0.0,-1.8356366819502652e-33
DM_RNA_500637.6.peg.5740,0.0,-0.2937856267675452
DM_RNA_500637.6.peg.5741,0.0,0.0
DM_RNA_500637.6.peg.5742,0.0,0.0
DM_RNA_500637.6.peg.5743,0.0,3.6386511606557295e-33
DM_RNA_500637.6.peg.5749,0.0,-0.1589683038359389
DM_RNA_500637.6.peg.5753,0.0,-0.13767182755261534
DM_RNA_500637.6.peg.5757,0.0,-0.08621280189288653
DM_RNA_500637.6.peg.5759,0.0,-0.11502147233954638
DM_RNA_500637.6.peg.5765,0.0,-0.06478032288948966
DM_RNA_500637.6.peg.5767,0.0,-0.02576812719699966
DM_RNA_500637.6.peg.5792,0.0,6.561341655059106e-34
DM_RNA_500637.6.peg.5796,0.0,0.0
DM_RNA_500637.6.peg.5797,0.0,0.0
DM_RNA_500637.6.peg.5798,0.0,-7.18920428121462e-34
DM_RNA_500637.6.peg.5799,0.0,0.0
DM_RNA_500637.6.peg.5804,0.0,0.0
DM_RNA_500637.6.peg.5809,0.0,-0.12100494908970304
DM_RNA_500637.6.peg.5814,0.0,0.0
DM_RNA_500637.6.peg.5816,0.0,-0.21042220691667554
DM_RNA_500637.6.peg.5817,0.0,-0.10438207991859015
DM_RNA_500637.6.peg.5820,0.0,0.0
DM_RNA_500637.6.peg.5821,0.0,-0.11174444324924572
DM_RNA_500637.6.peg.5823,0.0,2.6435356790583053e-33
DM_RNA_500637.6.peg.5824,0.0,-2.6205953018598017e-33
DM_RNA_500637.6.peg.5825,0.0,-1.798409374051063e-33
DM_RNA_500637.6.peg.5826,0.0,1.6709504533599028e-33
DM_RNA_500637.6.peg.5828,0.0,0.0
DM_RNA_500637.6.peg.5829,0.0,0.0
DM_RNA_500637.6.peg.5832,0.0,-0.1394621813678778
DM_RNA_500637.6.peg.5833,0.0,-0.14091782031378128
DM_RNA_500637.6.peg.5834,0.0,-0.17150654324709952
DM_RNA_500637.6.peg.5835,0.0,3.670455448305877e-34
DM_RNA_500637.6.peg.5836,0.0,0.0
DM_RNA_500637.6.peg.5837,0.0,-0.049945686150514555
DM_RNA_500637.6.peg.5838,0.0,-0.09053637193101692
DM_RNA_500637.6.peg.5839,0.0,-0.24984053194762712
DM_RNA_500637.6.peg.5840,0.0,-0.1251284769552625
DM_RNA_500637.6.peg.5841,0.0,-0.04946727995329265
DM_RNA_500637.6.peg.5842,0.0,-0.16569962786215653
DM_RNA_500637.6.peg.5843,0.0,-0.06196898967211479
DM_RNA_500637.6.peg.5844,0.0,-0.041152601871367676
DM_RNA_500637.6.peg.5852,0.0,-0.11062781600640197
DM_RNA_500637.6.peg.5853,0.0,-0.19550728574212037
DM_RNA_500637.6.peg.5858,0.0,0.0
DM_RNA_500637.6.peg.5859,0.0,0.0
DM_RNA_500637.6.peg.5863,0.0,-0.11865750334757788
DM_RNA_500637.6.peg.5864,0.0,0.0
DM_RNA_500637.6.peg.5866,0.0,0.0
DM_RNA_500637.6.peg.5867,0.0,-0.09330584337367837
DM_RNA_500637.6.peg.5868,0.0,0.0
DM_RNA_500637.6.peg.5880,0.0,0.0
DM_RNA_500637.6.peg.5881,0.0,-3.5714489211112516e-33
DM_RNA_500637.6.peg.5886,0.0,-0.10024905774216024
DM_RNA_500637.6.peg.5887,0.0,-0.08588531112796428
DM_RNA_500637.6.peg.5889,0.0,5.686172262423882e-33
DM_RNA_500637.6.peg.5890,0.0,0.0
DM_RNA_500637.6.peg.5892,0.0,-0.021003143127452526
DM_RNA_500637.6.peg.5894,0.0,-0.13047337515519752
DM_RNA_500637.6.peg.5897,0.0,-0.10959958346894186
DM_RNA_500637.6.peg.5898,0.0,-3.5341295680500385e-33
DM_RNA_500637.6.peg.5900,0.0,-1.5716463299695453e-33
DM_RNA_500637.6.peg.5901,0.0,1.8240184932298016e-33
DM_RNA_500637.6.peg.5902,0.0,-0.0235782341290084
DM_RNA_500637.6.peg.5903,0.0,-0.15856038432627836
DM_RNA_500637.6.peg.5904,0.0,-0.04697650389191896
DM_RNA_500637.6.peg.5905,0.0,-0.08142591820849361
DM_RNA_500637.6.peg.5906,5.724257081264247e-65,-2.0446654859438168e-33
DM_RNA_500637.6.peg.5907,0.0,0.0
DM_RNA_500637.6.peg.5908,0.0,0.0
DM_RNA_500637.6.peg.5909,-1.1475724051508022e-64,0.0
DM_RNA_500637.6.peg.5915,0.0,0.0
DM_RNA_500637.6.peg.5921,0.0,-0.11597895768827522
DM_RNA_500637.6.peg.5922,0.0,-0.10319852854776097
DM_RNA_500637.6.peg.5924,0.0,-0.10854646478558731
DM_RNA_500637.6.peg.5925,0.0,-0.03906219357895182
DM_RNA_500637.6.peg.5929,0.0,0.0
DM_RNA_500637.6.peg.5934,0.0,0.0
DM_RNA_500637.6.peg.5939,0.0,0.0
DM_RNA_500637.6.peg.5940,0.0,-0.10689295125987308
DM_RNA_500637.6.peg.5941,0.0,-0.11501764346487288
DM_RNA_500637.6.peg.5942,0.0,-2.244110365524488e-33
DM_RNA_500637.6.peg.5944,0.0,0.0
DM_RNA_500637.6.peg.5958,0.0,0.0
DM_RNA_500637.6.peg.6025,0.0,-0.03593264358406891
DM_RNA_500637.6.peg.6026,0.0,1.4421383367855784e-33
DM_RNA_500637.6.peg.6028,0.0,-0.08352546499602735
DM_RNA_500637.6.peg.6029,0.0,-0.06265375556896201
DM_RNA_500637.6.peg.6036,0.0,2.9150234751545535e-33
DM_RNA_500637.6.peg.6039,0.0,0.0
DM_RNA_500637.6.peg.6040,0.0,0.0
DM_RNA_500637.6.peg.6043,0.0,-0.035281078181445144
DM_RNA_500637.6.peg.6045,0.0,-0.05290802957004848
DM_RNA_500637.6.peg.6046,0.0,0.0
DM_RNA_500637.6.peg.6088,0.0,-2.6609913256439843e-33
DM_RNA_500637.6.peg.6093,0.0,0.0
DM_RNA_500637.6.peg.6096,0.0,-0.09362926774938284
DM_RNA_500637.6.peg.6132,0.0,-0.0174511787249852
DM_RNA_500637.6.peg.6146,0.0,-0.02417992478488246
DM_RNA_500637.6.peg.6149,0.0,0.0
DM_RNA_500637.6.peg.6159,0.0,0.0
DM_RNA_500637.6.peg.6160,0.0,0.0
DM_RNA_500637.6.peg.6161,0.0,0.0
DM_RNA_500637.6.peg.6165,0.0,0.0
DM_RNA_500637.6.peg.6174,0.0,-0.13967025624415325
DM_RNA_500637.6.peg.6175,0.0,-0.0826796579602554
DM_RNA_500637.6.peg.6185,0.0,-0.26460296682239076
DM_RNA_500637.6.peg.6186,0.0,-0.03628287630746219
DM_RNA_500637.6.peg.6187,0.0,-0.10084812259690203
DM_RNA_500637.6.peg.6188,0.0,0.0
DM_RNA_500637.6.peg.6189,0.0,0.0
DM_RNA_500637.6.peg.6193,0.0,0.0
DM_RNA_500637.6.peg.6194,0.0,-0.11374330559969521
DM_RNA_500637.6.peg.6195,0.0,-0.0608970658048091
DM_RNA_500637.6.peg.6201,0.0,-0.23881628462124063
DM_RNA_500637.6.peg.6205,0.0,-0.13124469694669547
DM_RNA_500637.6.peg.6206,0.0,0.0
DM_RNA_500637.6.peg.6207,0.0,-4.484985041709718e-33
DM_RNA_500637.6.peg.6209,0.0,0.0
DM_RNA_500637.6.peg.6214,0.0,-0.055559738966872003
DM_RNA_500637.6.peg.6218,0.0,-0.24935664220152656
DM_RNA_500637.6.peg.6221,0.0,0.0
DM_RNA_500637.6.peg.6225,0.0,-1.8580966521119373e-33
DM_RNA_500637.6.peg.6226,0.0,0.0
DM_RNA_500637.6.peg.6227,0.0,0.0
