,fluxes,reduced_costs
DM_RNA_272620.3.peg.1515,0.0,-0.1843405567877241
DM_RNA_272620.3.peg.1516,0.0,-0.2704508255892681
DM_RNA_272620.3.peg.1519,0.0,-0.18816842169218562
DM_RNA_272620.3.peg.1520,0.0,-7.244126686023717e-34
DM_RNA_272620.3.peg.1521,0.0,0.0
DM_RNA_272620.3.peg.1527,0.0,-0.11258925308599053
DM_RNA_272620.3.peg.1528,-1.0033960216045447e-31,-6.916932545765765e-34
DM_RNA_272620.3.peg.1532,0.0,-0.2493979378497083
DM_RNA_272620.3.peg.1533,0.0,-0.2208090037675584
DM_RNA_272620.3.peg.1548,0.0,-0.21486793373496205
DM_RNA_272620.3.peg.1549,0.0,3.956531716617684e-34
DM_RNA_272620.3.peg.1553,0.0,-0.25773212084788677
DM_RNA_272620.3.peg.1554,0.0,-0.2407534715043362
DM_RNA_272620.3.peg.1561,0.0,-0.26306493704476985
DM_RNA_272620.3.peg.1564,-2.630770879759266e-30,0.0
DM_RNA_272620.3.peg.1565,0.0,3.252987202280536e-34
DM_RNA_272620.3.peg.1567,0.0,0.0
DM_RNA_272620.3.peg.1568,0.0,0.0
DM_RNA_272620.3.peg.1569,0.0,0.0
DM_RNA_272620.3.peg.1570,0.0,0.0
DM_RNA_272620.3.peg.1571,0.0,7.281928420840014e-34
DM_RNA_272620.3.peg.1586,0.0,0.0
DM_RNA_272620.3.peg.1589,0.0,-0.1461938568191857
DM_RNA_272620.3.peg.1590,-1.2284360219772889e-34,0.0
DM_RNA_272620.3.peg.1591,0.0,-0.3804989035793804
DM_RNA_272620.3.peg.1594,0.0,0.0
DM_RNA_272620.3.peg.1612,0.0,-0.12309813893996141
DM_RNA_272620.3.peg.1615,0.0,-0.14286900617321138
DM_RNA_272620.3.peg.1621,0.0,-0.48957849980663326
DM_RNA_272620.3.peg.1628,0.0,0.0
DM_RNA_272620.3.peg.1646,-9.858490504931802e-31,4.508606760777502e-34
DM_RNA_272620.3.peg.1649,0.0,-6.672007883526223e-34
DM_RNA_272620.3.peg.1654,0.0,-6.4345947547778115e-34
DM_RNA_272620.3.peg.1659,0.0,0.0
DM_RNA_272620.3.peg.1660,0.0,0.0
DM_RNA_272620.9.peg.1664,0.0,-4.5265577766074665e-34
DM_RNA_272620.3.peg.1667,0.0,0.0
DM_RNA_272620.3.peg.1669,0.0,0.0
DM_RNA_272620.3.peg.1680,0.0,-0.23048922951154374
DM_RNA_272620.3.peg.1681,0.0,0.0
DM_RNA_272620.3.peg.1691,-5.48005550297324e-30,3.7208432067013195e-34
DM_RNA_272620.3.peg.1700,0.0,-0.2094856595554422
DM_RNA_272620.3.peg.1701,0.0,-0.2487309401201209
DM_RNA_272620.3.peg.1707,0.0,-0.18693774410026479
DM_RNA_272620.3.peg.1711,0.0,-5.563278324437211e-34
DM_RNA_272620.3.peg.1712,-2.4596215239137786e-31,0.0
DM_RNA_272620.3.peg.1718,0.0,0.0
DM_RNA_272620.3.peg.1720,0.0,-0.11843094127149996
DM_RNA_272620.3.peg.1721,0.0,-0.24384844588079505
DM_RNA_272620.3.peg.1727,0.0,-0.1593195170014113
DM_RNA_272620.3.peg.1740,0.0,0.0
DM_RNA_272620.3.peg.1744,0.0,-5.18878340081854e-34
DM_RNA_272620.3.peg.1747,0.0,-0.17984639611662695
DM_RNA_272620.3.peg.1755,0.0,-0.07376925528794011
DM_RNA_272620.3.peg.1756,0.0,-0.10675049687759494
DM_RNA_272620.3.peg.1762,0.0,-0.09880943156309448
DM_RNA_272620.3.peg.1773,0.0,-0.19602409618817443
DM_RNA_272620.3.peg.1779,0.0,-0.24951753147224703
DM_RNA_272620.3.peg.1799,0.0,-0.2368537136848484
DM_RNA_272620.3.peg.1800,0.0,0.0
DM_RNA_272620.3.peg.1806,0.0,4.47925120400906e-34
DM_RNA_272620.3.peg.1831,0.0,-0.3417593029780086
DM_RNA_272620.3.peg.1837,0.0,-0.3615214812501606
DM_RNA_272620.3.peg.1859,0.0,-0.2655846488451317
DM_RNA_272620.3.peg.1864,0.0,-0.09385756136571782
DM_RNA_272620.3.peg.1865,0.0,-0.15922391146760906
DM_RNA_272620.3.peg.1875,0.0,-0.10823281690723206
DM_RNA_272620.3.peg.1876,0.0,-0.13910836818248787
DM_RNA_272620.3.peg.1878,0.0,-0.48245735561091546
DM_RNA_272620.3.peg.1883,0.0,-0.23799836932880628
DM_RNA_272620.3.peg.1884,0.0,-8.699115273404146e-34
DM_RNA_272620.3.peg.1885,0.0,-0.0454971673117166
DM_RNA_272620.3.peg.1886,0.0,0.0
DM_RNA_272620.3.peg.1890,0.0,-0.21901183296416607
DM_RNA_272620.3.peg.1891,0.0,-0.585232000167783
DM_RNA_272620.3.peg.1892,0.0,-0.24218811485772976
DM_RNA_272620.3.peg.1893,0.0,-0.11074464510545935
DM_RNA_272620.3.peg.1894,0.0,-0.10774242091424012
DM_RNA_272620.3.peg.1902,0.0,-0.2186062487304492
DM_RNA_272620.3.peg.1903,0.0,-0.25376003151439264
DM_RNA_272620.3.peg.1923,0.0,-0.1476733600382934
DM_RNA_272620.3.peg.1929,0.0,-0.2211867641681366
DM_RNA_272620.3.peg.1930,0.0,-0.2262480227130283
DM_RNA_272620.3.peg.1935,0.0,-0.2290532096242647
DM_RNA_272620.3.peg.1936,0.0,-4.1911713307893915e-34
DM_RNA_272620.3.peg.1937,0.0,4.772162980373146e-34
DM_RNA_272620.3.peg.1938,0.0,0.0
DM_RNA_272620.3.peg.1939,0.0,-5.207699926579581e-34
DM_RNA_272620.3.peg.1940,0.0,-0.2228586659838559
DM_RNA_272620.3.peg.1961,0.0,-3.6267920794098896e-34
DM_RNA_272620.3.peg.1962,0.0,0.0
DM_RNA_272620.3.peg.1964,0.0,-0.38145853232462035
DM_RNA_272620.3.peg.1972,0.0,-0.1574276982773986
DM_RNA_272620.3.peg.1986,0.0,-0.13671229357987447
DM_RNA_272620.3.peg.1987,0.0,-0.2068726948456061
DM_RNA_272620.3.peg.1988,0.0,0.0
DM_RNA_272620.3.peg.1997,0.0,2.8632183479407913e-34
DM_RNA_272620.3.peg.2002,0.0,0.0
DM_RNA_272620.3.peg.2003,0.0,-0.10186835775899772
DM_RNA_272620.3.peg.2008,0.0,0.0
DM_RNA_272620.3.peg.2027,0.0,-0.0997887969676645
DM_RNA_272620.3.peg.2032,0.0,-0.26579988667834803
DM_RNA_272620.3.peg.2034,0.0,-0.15067586008352807
DM_RNA_272620.3.peg.2036,0.0,0.0
DM_RNA_272620.3.peg.2049,0.0,0.0
DM_RNA_272620.3.peg.2053,0.0,0.0
DM_RNA_272620.3.peg.2068,0.0,-3.769817050416861e-34
DM_RNA_272620.3.peg.2069,0.0,-0.18639969556032746
DM_RNA_272620.3.peg.2070,1.0687675062853455e-31,4.888764035818014e-34
DM_RNA_272620.3.peg.2071,0.0,-0.22092367193865525
DM_RNA_272620.3.peg.2072,0.0,0.0
DM_RNA_272620.3.peg.2074,6.86409807037388e-31,0.0
DM_RNA_272620.3.peg.2076,0.0,0.0
DM_RNA_272620.3.peg.2093,0.0,0.0
DM_RNA_272620.3.peg.2094,0.0,-0.27840493904900593
DM_RNA_272620.3.peg.2095,0.0,-4.357857643142521e-34
DM_RNA_272620.3.peg.2101,0.0,-0.16905497732192162
DM_RNA_272620.3.peg.2102,0.0,-0.3469293822723372
DM_RNA_272620.3.peg.2111,0.0,-0.12020608953126193
DM_RNA_272620.3.peg.2120,0.0,4.978268488153062e-34
DM_RNA_272620.3.peg.2121,0.0,0.0
DM_RNA_272620.3.peg.2122,-4.745442929550528e-32,0.0
DM_RNA_272620.3.peg.2123,-1.0856426938548238e-30,-5.303204167222981e-34
DM_RNA_272620.3.peg.2129,1.108801105791955e-30,5.013939073241276e-34
DM_RNA_272620.3.peg.2131,1.3066675082632174e-30,0.0
DM_RNA_272620.3.peg.2132,1.1456346177860822e-30,0.0
DM_RNA_272620.3.peg.2133,1.62049200939293e-30,-4.555520966302269e-34
DM_RNA_272620.3.peg.2134,0.0,-0.2648087434147702
DM_RNA_272620.3.peg.2140,0.0,4.046886407479013e-34
DM_RNA_272620.3.peg.2142,0.0,-0.2943763532988219
DM_RNA_272620.3.peg.2145,0.0,-0.22007739616301203
DM_RNA_272620.3.peg.2153,0.0,0.0
DM_RNA_272620.3.peg.2155,0.0,-5.721855875742889e-34
DM_RNA_272620.3.peg.2166,-4.786033941049415e-31,-4.781343126034216e-34
DM_RNA_272620.3.peg.2174,0.0,-0.38238694045948923
DM_RNA_272620.3.peg.2178,0.0,-0.17442000765809407
DM_RNA_272620.3.peg.2182,0.0,3.8633335969364085e-34
DM_RNA_272620.3.peg.2183,0.0,-0.08652366794875208
DM_RNA_272620.3.peg.2184,0.0,-0.1251543071740287
DM_RNA_272620.3.peg.2185,0.0,-0.16010779768761826
DM_RNA_272620.3.peg.2191,0.0,-0.37656859625906414
DM_RNA_272620.3.peg.2192,0.0,-0.15598693689292373
DM_RNA_272620.3.peg.2193,0.0,-0.05567958581996585
DM_RNA_272620.3.peg.2194,0.0,-0.033086197247273
DM_RNA_272620.3.peg.2195,0.0,-0.06821353621830195
DM_RNA_272620.3.peg.2196,0.0,-0.30215749997169666
DM_RNA_272620.3.peg.2200,0.0,-0.14660644589695387
DM_RNA_272620.3.peg.2207,0.0,-0.2305168586469536
DM_RNA_272620.3.peg.2210,0.0,-0.15831363625851527
DM_RNA_272620.3.peg.2211,0.0,-0.1595529696494128
DM_RNA_272620.3.peg.2212,0.0,-0.14510966161554645
DM_RNA_272620.3.peg.2214,0.0,-0.25469238043820636
DM_RNA_272620.3.peg.2216,0.0,-0.4177232607758646
DM_RNA_272620.3.peg.2217,0.0,-0.09794814736926126
DM_RNA_272620.3.peg.2219,0.0,-0.14265964308530094
DM_RNA_272620.3.peg.2223,0.0,-0.13228079764471837
DM_RNA_272620.3.peg.2227,0.0,-0.10761001826568464
DM_RNA_272620.3.peg.2228,0.0,-0.11239352591762125
DM_RNA_272620.3.peg.2229,0.0,-0.24097245352333
DM_RNA_272620.3.peg.2230,0.0,-0.5938145770121384
DM_RNA_272620.3.peg.2231,0.0,-0.22113714360693698
DM_RNA_272620.3.peg.2235,0.0,-0.4205454345845265
DM_RNA_272620.3.peg.2236,0.0,-0.6504754784307621
DM_RNA_272620.3.peg.2246,0.0,-0.17381638388454368
DM_RNA_272620.3.peg.2247,5.541392164284809e-31,4.028584560181511e-34
DM_RNA_272620.3.peg.2251,0.0,-0.17004581010726902
DM_RNA_272620.3.peg.2252,0.0,0.0
DM_RNA_272620.3.peg.2253,0.0,-3.156634978562829e-34
DM_RNA_272620.3.peg.2254,0.0,-0.13467757928430513
DM_RNA_272620.3.peg.2255,0.0,-0.15924422237658548
DM_RNA_272620.3.peg.2262,0.0,-0.0876955391341743
DM_RNA_272620.3.peg.2285,0.0,-0.10981643052398128
DM_RNA_272620.3.peg.2294,0.0,-0.11413730930683201
DM_RNA_272620.3.peg.2295,0.0,-0.13892717476288494
DM_RNA_272620.3.peg.2296,0.0,-0.20645967401438753
DM_RNA_272620.3.peg.2297,0.0,-0.1555498848159532
DM_RNA_272620.3.peg.2298,0.0,-0.18130647940628328
DM_RNA_272620.3.peg.2299,0.0,-0.36156311435661637
DM_RNA_272620.3.peg.2300,0.0,5.959304602768334e-34
DM_RNA_272620.3.peg.2301,0.0,-0.2101225092822941
DM_RNA_272620.3.peg.2302,0.0,-0.15547446178591082
DM_RNA_272620.3.peg.2313,0.0,-0.2724285063382665
DM_RNA_272620.3.peg.2318,0.0,-0.17016407949548454
DM_RNA_272620.3.peg.2319,0.0,0.0
DM_RNA_272620.3.peg.2333,0.0,-0.17828897647347786
DM_RNA_272620.3.peg.2334,0.0,-0.27438473630982585
DM_RNA_272620.3.peg.2340,0.0,0.0
DM_RNA_272620.3.peg.2342,0.0,-0.2150764130771028
DM_RNA_272620.3.peg.2345,0.0,-0.1520275091525127
DM_RNA_272620.3.peg.2346,0.0,-0.12680553246929696
DM_RNA_272620.3.peg.2347,0.0,-0.13541500347869612
DM_RNA_272620.3.peg.2350,0.0,-0.12551052215964856
DM_RNA_272620.3.peg.2379,0.0,-0.18757068766238685
DM_RNA_272620.3.peg.2380,0.0,-3.277218699150919e-34
DM_RNA_272620.3.peg.2381,0.0,-0.28558813036000574
DM_RNA_272620.3.peg.2382,0.0,-0.2312812618037209
DM_RNA_272620.3.peg.2385,0.0,-0.2295040869509344
DM_RNA_272620.3.peg.2386,0.0,0.0
DM_RNA_272620.3.peg.2388,0.0,-0.15097791387044138
DM_RNA_272620.3.peg.2389,0.0,-0.11823131040599051
DM_RNA_272620.3.peg.2390,0.0,-0.12593145348343893
DM_RNA_272620.3.peg.2396,0.0,-0.28110368502746114
DM_RNA_272620.3.peg.2403,0.0,-0.27160349892590363
DM_RNA_272620.3.peg.2407,0.0,-0.22922911826015888
DM_RNA_272620.3.peg.2408,0.0,0.0
DM_RNA_272620.3.peg.2409,0.0,-0.15702192715355376
DM_RNA_272620.3.peg.2410,0.0,-0.24171981904658588
DM_RNA_272620.3.peg.2411,0.0,-0.15405824470746135
DM_RNA_272620.3.peg.2419,0.0,-0.1978746247050183
DM_RNA_272620.3.peg.2422,0.0,-0.08790913790445672
DM_RNA_272620.3.peg.2454,0.0,-0.22724813355702916
DM_RNA_272620.3.peg.2466,0.0,0.0
DM_RNA_272620.3.peg.2471,0.0,-0.17209113830333947
DM_RNA_272620.3.peg.2472,0.0,0.0
DM_RNA_272620.3.peg.2483,0.0,0.0
DM_RNA_272620.3.peg.2484,0.0,-0.20391542216296318
DM_RNA_272620.3.peg.2485,0.0,0.0
DM_RNA_272620.3.peg.2486,0.0,0.0
DM_RNA_272620.3.peg.2487,0.0,0.0
DM_RNA_272620.3.peg.2488,0.0,0.0
DM_RNA_272620.3.peg.2490,0.0,-0.08770067150895723
DM_RNA_272620.3.peg.2494,0.0,0.0
DM_RNA_272620.3.peg.2495,0.0,0.0
DM_RNA_272620.3.peg.2496,0.0,-4.042703816489369e-34
DM_RNA_272620.3.peg.2497,0.0,0.0
DM_RNA_272620.3.peg.2499,0.0,-0.18251086355410537
DM_RNA_272620.3.peg.2500,0.0,0.0
DM_RNA_272620.3.peg.2501,0.0,0.0
DM_RNA_272620.3.peg.2502,0.0,4.058917226433821e-34
DM_RNA_272620.3.peg.2503,0.0,-0.17291130823851705
DM_RNA_272620.3.peg.2504,0.0,-0.22129627754998266
DM_RNA_272620.3.peg.2519,0.0,-0.14174411714622104
DM_RNA_272620.3.peg.2522,0.0,0.0
DM_RNA_272620.3.peg.2523,0.0,-0.10016085173344429
DM_RNA_272620.3.peg.2542,0.0,-0.2695132727535653
DM_RNA_272620.3.peg.2546,0.0,-0.23373903219508238
DM_RNA_272620.3.peg.2547,0.0,-0.21463212496459952
DM_RNA_272620.3.peg.2550,0.0,-3.831425339169824e-34
DM_RNA_272620.3.peg.2551,0.0,-0.2549939158006285
DM_RNA_272620.3.peg.2553,0.0,-0.1740554921330682
DM_RNA_272620.3.peg.2555,0.0,-0.12330993463994198
DM_RNA_272620.3.peg.2558,0.0,-0.2916916796440707
DM_RNA_272620.3.peg.2564,0.0,-0.3256057384164368
DM_RNA_272620.3.peg.2573,0.0,-0.36163601228093784
DM_RNA_272620.3.peg.2574,0.0,-0.27320821861756645
DM_RNA_272620.3.peg.2582,0.0,-0.21966564486943438
DM_RNA_272620.3.peg.2583,0.0,-0.3010399138824979
DM_RNA_272620.3.peg.2586,0.0,0.0
DM_RNA_272620.3.peg.2589,0.0,-0.13894700943062002
DM_RNA_272620.3.peg.2591,0.0,0.0
DM_RNA_272620.3.peg.2592,0.0,-0.23833931021185786
DM_RNA_272620.3.peg.2593,0.0,-0.1610534707536975
DM_RNA_272620.3.peg.2596,0.0,0.0
DM_RNA_272620.3.peg.2599,0.0,-0.23332781385614937
DM_RNA_272620.3.peg.2604,0.0,-0.268410199615466
DM_RNA_272620.3.peg.2605,0.0,-0.14813646995404034
DM_RNA_272620.3.peg.2606,0.0,-0.17816725142736906
DM_RNA_272620.3.peg.2610,0.0,-1.074200973416962e-33
DM_RNA_272620.3.peg.2618,0.0,-0.16238577056629502
DM_RNA_272620.3.peg.2622,0.0,-0.11285530551796914
DM_RNA_272620.3.peg.2624,0.0,-0.061210583474862114
DM_RNA_272620.3.peg.2634,0.0,-0.25724433414820164
DM_RNA_272620.3.peg.2635,0.0,-0.19176716504468533
DM_RNA_272620.3.peg.2636,0.0,-0.22770045433309619
DM_RNA_272620.3.peg.2645,0.0,-0.4139300488861052
DM_RNA_272620.3.peg.2647,0.0,-0.35641387328139484
DM_RNA_272620.3.peg.2648,0.0,-0.18541032032369806
DM_RNA_272620.3.peg.2650,0.0,-0.16842341481880843
DM_RNA_272620.3.peg.2651,0.0,-0.21390288872190222
DM_RNA_272620.3.peg.2652,0.0,-0.25387677573060247
DM_RNA_272620.3.peg.2653,0.0,0.0
DM_RNA_272620.3.peg.2666,0.0,-0.22013424983555693
DM_RNA_272620.3.peg.2668,0.0,0.0
DM_RNA_272620.3.peg.2670,0.0,-0.2671705231822689
DM_RNA_272620.3.peg.2671,0.0,0.0
DM_RNA_272620.3.peg.2673,0.0,-0.14457626584995972
DM_RNA_272620.3.peg.2674,0.0,-0.231810793709246
DM_RNA_272620.3.peg.2675,0.0,-0.24262271844010674
DM_RNA_272620.3.peg.2676,0.0,-0.2925689014558964
DM_RNA_272620.3.peg.2677,0.0,-0.0482041880951731
DM_RNA_272620.3.peg.2678,0.0,-0.08830627895955893
DM_RNA_272620.3.peg.2679,0.0,-0.0864824036306952
DM_RNA_272620.3.peg.2680,0.0,-0.15549897000979818
DM_RNA_272620.3.peg.2681,0.0,-0.4289482111508875
DM_RNA_272620.3.peg.2682,0.0,-0.21055810337137248
DM_RNA_272620.3.peg.2683,0.0,-0.07852834589055915
DM_RNA_272620.3.peg.2684,0.0,-0.2837360066900027
DM_RNA_272620.3.peg.2685,0.0,-0.1068053463598887
DM_RNA_272620.3.peg.2686,0.0,-0.0708156621975277
DM_RNA_272620.3.peg.2689,0.0,5.643444833086292e-34
DM_RNA_272620.3.peg.2696,0.0,-0.18758559092475177
DM_RNA_272620.3.peg.2697,0.0,-0.3355704032988682
DM_RNA_272620.3.peg.2704,0.0,-0.08387240465397557
DM_RNA_272620.3.peg.2705,0.0,-0.12231161887220458
DM_RNA_272620.3.peg.2706,0.0,-0.11309332133756911
DM_RNA_272620.3.peg.2707,0.0,-3.6204158643653495e-34
DM_RNA_272620.3.peg.2708,0.0,0.0
DM_RNA_272620.3.peg.2709,0.0,-0.12306240355960109
DM_RNA_272620.3.peg.2711,0.0,0.0
DM_RNA_272620.3.peg.2712,0.0,-0.23864236465351538
DM_RNA_272620.3.peg.2715,0.0,-0.20147595120897624
DM_RNA_272620.3.peg.2716,5.971241562182133e-65,0.0
DM_RNA_272620.3.peg.2719,0.0,3.8278151545679224e-34
DM_RNA_272620.3.peg.2721,0.0,-0.16057280027641904
DM_RNA_272620.3.peg.2724,0.0,0.0
DM_RNA_272620.3.peg.2731,0.0,-0.1586080708127618
DM_RNA_272620.3.peg.2734,0.0,-0.33975699766247014
DM_RNA_272620.3.peg.2735,0.0,0.0
DM_RNA_272620.3.peg.2737,0.0,0.0
DM_RNA_272620.3.peg.2750,0.0,4.617290915894071e-34
DM_RNA_272620.3.peg.2752,0.0,-0.25091741490855246
DM_RNA_272620.3.peg.2755,0.0,-0.1980517602719946
DM_RNA_272620.3.peg.2756,0.0,-0.19069431723812494
DM_RNA_272620.3.peg.2760,0.0,-0.22309468516806882
DM_RNA_272620.3.peg.2764,0.0,-0.31869487753228676
DM_RNA_272620.3.peg.2766,0.0,0.0
DM_RNA_272620.3.peg.2767,0.0,-4.507819813124623e-34
DM_RNA_272620.3.peg.2768,0.0,-0.040042149656911004
DM_RNA_272620.3.peg.2769,0.0,-0.27140432073865894
DM_RNA_272620.3.peg.2770,0.0,-0.08037788598579494
DM_RNA_272620.3.peg.2772,0.0,-0.14277986942653217
DM_RNA_272620.3.peg.2775,0.0,-0.1437935472593999
DM_RNA_272620.3.peg.2776,-2.877236243642986e-65,-5.084823549243624e-34
DM_RNA_272620.3.peg.2777,0.0,0.0
DM_RNA_272620.3.peg.2778,0.0,-0.13344159189947055
DM_RNA_272620.3.peg.2779,0.0,-0.15934943595080486
DM_RNA_272620.3.peg.2785,8.083350939127992e-38,0.0
DM_RNA_272620.3.peg.2789,0.0,4.432336864072341e-34
DM_RNA_272620.3.peg.2790,0.0,-0.2143055412762252
DM_RNA_272620.3.peg.2792,0.0,-0.19618006792052536
DM_RNA_272620.3.peg.2803,0.0,-0.35929224838722695
DM_RNA_272620.3.peg.2811,0.0,-5.167068220783047e-34
DM_RNA_272620.3.peg.2816,0.0,-0.11234674691172497
DM_RNA_272620.3.peg.2818,0.0,0.0
DM_RNA_272620.3.peg.2826,0.0,-0.2046630068151367
DM_RNA_272620.3.peg.2827,0.0,0.0
DM_RNA_272620.3.peg.2828,0.0,-0.22609033279404303
DM_RNA_272620.3.peg.2829,-3.7467713708314695e-31,-4.298428868282311e-34
DM_RNA_272620.3.peg.2830,0.0,-0.16352971029516372
DM_RNA_272620.3.peg.2831,0.0,-0.10133701083033099
DM_RNA_272620.3.peg.2839,0.0,-0.2917460399033983
DM_RNA_272620.3.peg.2840,0.0,-0.2489078139399262
DM_RNA_272620.3.peg.2851,0.0,-0.20146499076397173
DM_RNA_272620.3.peg.2852,0.0,-0.17628131543100603
DM_RNA_272620.3.peg.2854,0.0,-0.1826271761598775
DM_RNA_272620.3.peg.2855,0.0,-0.06777640023977101
DM_RNA_272620.3.peg.2862,0.0,0.0
DM_RNA_272620.3.peg.2867,0.0,0.0
DM_RNA_272620.3.peg.2872,0.0,3.8731151880514725e-34
DM_RNA_272620.3.peg.2877,0.0,-0.18153263883705634
DM_RNA_272620.3.peg.2885,0.0,-5.405272529365898e-34
DM_RNA_272620.3.peg.2890,0.0,-0.6124657044611646
DM_RNA_272620.3.peg.2896,-3.284807136652337e-59,0.0
DM_RNA_272620.3.peg.2897,0.0,-0.11503031086964817
DM_RNA_272620.3.peg.2899,0.0,-0.14199608838055047
DM_RNA_272620.3.peg.2900,0.0,-0.10765036918974877
DM_RNA_272620.3.peg.2906,0.0,-0.09675032260511575
DM_RNA_272620.3.peg.2907,0.0,-0.2554325280971287
DM_RNA_272620.3.peg.2913,3.2353284194730035e-63,-2.170572387573e-34
DM_RNA_272620.3.peg.2916,0.0,-0.21238054206880888
DM_RNA_272620.3.peg.2918,0.0,-0.20696473565187168
DM_RNA_272620.3.peg.2922,0.0,-0.15370976310986761
DM_RNA_272620.3.peg.2925,0.0,-0.18187952633197013
DM_RNA_272620.3.peg.2927,0.0,-0.17790582456154813
DM_RNA_272620.3.peg.2928,0.0,-0.16838311741535825
DM_RNA_272620.3.peg.2934,0.0,-0.05478296078027039
DM_RNA_272620.3.peg.2935,0.0,-0.12107152696382975
DM_RNA_272620.3.peg.2936,0.0,-0.08816789336426645
DM_RNA_272620.3.peg.2937,0.0,-0.04868509328200194
DM_RNA_272620.3.peg.2941,0.0,-0.09309749978404169
DM_RNA_272620.3.peg.2942,0.0,-0.13710720022700973
DM_RNA_272620.3.peg.2960,0.0,-0.10143611071059633
DM_RNA_272620.3.peg.2961,0.0,0.0
DM_RNA_272620.3.peg.2983,0.0,-0.1472380185655336
DM_RNA_272620.3.peg.2995,0.0,-0.2405186218050786
DM_RNA_272620.3.peg.3007,0.0,-6.057248687100448e-34
DM_RNA_272620.3.peg.3010,0.0,-0.06448849952909025
DM_RNA_272620.3.peg.3011,0.0,-0.3359550072405911
DM_RNA_272620.3.peg.3012,0.0,-0.15674995751689388
DM_RNA_272620.3.peg.3013,0.0,-0.189355508642448
DM_RNA_272620.3.peg.3015,0.0,4.7899038331622584e-34
DM_RNA_272620.3.peg.3021,0.0,-0.26304242342785406
DM_RNA_272620.3.peg.3023,0.0,-0.08084018460034466
DM_RNA_272620.3.peg.3024,0.0,-0.2457061890850482
DM_RNA_272620.3.peg.3029,0.0,-0.4145797896826913
DM_RNA_272620.3.peg.3033,0.0,-0.1395837485001456
DM_RNA_272620.3.peg.3034,0.0,-0.1389127023740636
DM_RNA_272620.3.peg.3035,0.0,-0.15382123955336494
DM_RNA_272620.3.peg.3037,2.382784691439652e-64,0.0
DM_RNA_272620.3.peg.3038,3.3266558929457855e-64,0.0
DM_RNA_272620.3.peg.3039,2.584172719214415e-64,0.0
DM_RNA_272620.3.peg.3040,-8.80018524090793e-64,0.0
DM_RNA_272620.3.peg.3047,0.0,-0.16246448972700284
DM_RNA_272620.3.peg.3052,0.0,-0.2236863692175536
DM_RNA_272620.3.peg.3055,0.0,-0.12143206505145088
DM_RNA_272620.3.peg.3056,0.0,-0.08531947719961365
DM_RNA_272620.3.peg.3057,0.0,-0.26949950014457313
DM_RNA_272620.3.peg.3058,0.0,-0.14770568497375106
DM_RNA_272620.3.peg.3059,0.0,-0.29214743832597007
DM_RNA_272620.3.peg.3068,0.0,-0.22048776564482156
DM_RNA_272620.3.peg.3070,0.0,-0.20978616576757642
DM_RNA_272620.3.peg.3071,0.0,-0.2091885614345156
DM_RNA_272620.3.peg.3072,0.0,-0.049350819433838476
DM_RNA_272620.3.peg.3073,0.0,-0.15470070394193894
DM_RNA_272620.3.peg.3077,0.0,-0.1436608339937719
DM_RNA_272620.3.peg.3078,0.0,-0.1303690447824719
DM_RNA_272620.3.peg.3079,0.0,-0.1344793246840795
DM_RNA_272620.3.peg.3080,0.0,-0.1694774371652143
DM_RNA_272620.3.peg.3096,0.0,0.0
DM_RNA_272620.3.peg.3104,0.0,-4.010409784482884e-34
DM_RNA_272620.3.peg.3106,0.0,-0.07560487402216902
DM_RNA_272620.3.peg.3107,0.0,-0.11169618928332249
DM_RNA_272620.3.peg.3110,0.0,-0.09582840028423126
DM_RNA_272620.3.peg.3111,0.0,-0.22348881439715718
DM_RNA_272620.3.peg.3112,0.0,-0.14257163089505348
DM_RNA_272620.3.peg.3113,0.0,-0.22397432218104854
DM_RNA_272620.3.peg.3115,0.0,-0.11606998706675006
DM_RNA_272620.3.peg.3116,0.0,-0.2691415245363325
DM_RNA_272620.3.peg.3117,0.0,-0.2832930164676713
DM_RNA_272620.3.peg.3121,0.0,-0.2101857142708365
DM_RNA_272620.3.peg.3122,0.0,-0.2573729812694448
DM_RNA_272620.3.peg.3124,0.0,-0.3523218041101817
DM_RNA_272620.3.peg.3125,0.0,-0.20574625082781467
DM_RNA_272620.3.peg.3127,0.0,-0.18204480492793254
DM_RNA_272620.3.peg.3128,0.0,-0.21154268781759553
DM_RNA_272620.3.peg.3129,0.0,0.0
DM_RNA_272620.3.peg.3130,0.0,-0.21530506605658203
DM_RNA_272620.3.peg.3137,0.0,0.0
DM_RNA_272620.3.peg.3138,0.0,-0.21482662200909738
DM_RNA_272620.3.peg.3140,1.2060206332222468e-33,0.0
DM_RNA_272620.3.peg.3143,0.0,0.0
DM_RNA_272620.3.peg.3144,0.0,0.0
DM_RNA_272620.3.peg.3145,0.0,-0.06706266569506086
DM_RNA_272620.3.peg.3149,0.0,5.375876870190438e-34
DM_RNA_272620.3.peg.3153,0.0,-0.18214935653515643
DM_RNA_272620.3.peg.3154,0.0,-0.10138161985123494
DM_RNA_272620.3.peg.3156,0.0,-0.2786309011555827
DM_RNA_272620.3.peg.3157,0.0,-0.22348198902721175
DM_RNA_272620.3.peg.3160,0.0,-0.175375895280586
DM_RNA_272620.3.peg.3185,0.0,-0.1687674027417997
DM_RNA_272620.3.peg.3186,0.0,-0.086270598486277
DM_RNA_272620.3.peg.3187,0.0,-0.24138340499608738
DM_RNA_272620.3.peg.3192,5.73622878559579e-32,0.0
DM_RNA_272620.3.peg.3193,0.0,0.0
