,fluxes,reduced_costs
translation_411464.8.peg.2052,0.0,7.504275024148181e-33
transcription_TU_411464.8.peg.2052,0.0,3.9848206441594597e-32
translation_411464.8.peg.2076,-4.3167622744914406e-30,7.530341563807116e-33
transcription_TU_411464.8.peg.2076,-1.8916121456551116e-31,-9.841549726608749e-33
translation_411464.8.peg.2077,-4.3167622744914406e-30,-8.285571148086219e-34
transcription_TU_411464.8.peg.2077,-1.8916121456551116e-31,-3.45382611401853e-32
translation_411464.8.peg.2078,-4.3167622744914406e-30,4.318262983698708e-32
transcription_TU_411464.8.peg.2078,-1.8916121456551116e-31,-2.048198803149011e-32
translation_411464.8.peg.2087,0.0,-1.2719029592524566e-32
transcription_TU_411464.8.peg.2087,0.0,-64.89573690621158
translation_411464.8.peg.2088,3.103315631606887e-14,-1.6615284659698095e-32
transcription_TU_411464.8.peg.2088,1.359877882374361e-15,-2.354327429922424e-32
translation_411464.8.peg.2095,4.475946114328956e-30,1.6344108480037318e-32
transcription_TU_411464.8.peg.2095,1.9613667593404659e-31,4.162173747483188e-32
translation_411464.8.peg.2102,2.675281210976566e-10,2.552054036872658e-32
transcription_TU_411464.8.peg.2102,1.1723125133923149e-11,-4.3426887941508735e-33
translation_411464.8.peg.2104,0.0,-1.7700703947751542e-32
transcription_TU_411464.8.peg.2104,0.0,-5.380133752907892e-32
translation_411464.8.peg.2108,0.0,1.5969109052782853e-32
transcription_TU_411464.8.peg.2108,0.0,1.401320092952203e-33
translation_411464.8.peg.2111,2.7333423193590806e-06,1.1451164628185292e-31
transcription_TU_411464.8.peg.2111,1.19775498411987e-07,4.7332369794453295e-32
translation_411464.8.peg.2112,7.271574178603242e-13,-6.279830944504713e-33
transcription_TU_411464.8.peg.2112,3.186415456685871e-14,-7.624846202791487e-33
translation_411464.8.peg.2114,0.0,-4.246693380065353e-33
transcription_TU_411464.8.peg.2114,0.0,-115.10234276805775
translation_411464.8.peg.2118,0.0,-6.982633044662764e-33
transcription_TU_411464.8.peg.2118,0.0,5.003610967314557e-33
translation_411464.8.peg.2120,0.0,-4.0057407761840266e-32
transcription_TU_411464.8.peg.2120,0.0,-4.121497949950419e-34
translation_411464.8.peg.2121,0.0,-8.873675052483746e-32
transcription_TU_411464.8.peg.2121,0.0,-6.128359152615814e-32
translation_411464.8.peg.2137,7.285458571822917e-10,1.2153367376153309e-32
transcription_TU_411464.8.peg.2137,3.192499620042419e-11,3.8404147069166334e-34
translation_411464.8.peg.2139,0.0,2.8073989310778107e-33
transcription_TU_411464.8.peg.2139,0.0,1.1648073863002543e-32
translation_411464.8.peg.2141,4.90352948205779e-09,8.655201334852641e-33
transcription_TU_411464.8.peg.2141,2.148734476218335e-10,-1.9124957649948296e-32
translation_411464.8.peg.2142,0.0,-4.312745292306391e-32
transcription_TU_411464.8.peg.2142,0.0,-8.65233910453062e-33
translation_411464.8.peg.2144,0.0,-2.6515122702428396e-32
transcription_TU_411464.8.peg.2144,0.0,-236.15202521612784
translation_411464.8.peg.2148,2.7333423193590806e-06,-3.5986786800285845e-32
transcription_TU_411464.8.peg.2148,1.19775498411987e-07,4.540779773944037e-33
translation_411464.8.peg.2149,7.588560299960153e-09,8.20367421004761e-34
transcription_TU_411464.8.peg.2149,3.325319282987837e-10,1.8376393909118854e-32
translation_411464.8.peg.2150,1.0722291838646965e-08,3.323470765009469e-32
transcription_TU_411464.8.peg.2150,4.698525464581613e-10,-5.2104215329780396e-33
translation_411464.8.peg.2155,8.420456583611996e-10,-8.027366546294507e-32
transcription_TU_411464.8.peg.2155,3.689857567474806e-11,7.138964620786489e-32
translation_411464.8.peg.2156,7.958350824156508e-11,-8.006371238935584e-32
transcription_TU_411464.8.peg.2156,3.487362083225291e-12,-2.3582960059969776e-32
translation_411464.8.peg.2163,2.1473318517015728e-07,1.0185398208377554e-32
transcription_TU_411464.8.peg.2163,9.409642581972647e-09,1.8517380480943874e-33
translation_411464.8.peg.2165,0.0,9.083914066968388e-33
transcription_TU_411464.8.peg.2165,0.0,3.6841751179576186e-33
translation_411464.8.peg.2166,0.0,6.12268043996267e-33
transcription_TU_411464.8.peg.2166,0.0,-58.056025551396544
translation_411464.8.peg.2167,0.0,-4.552024395279925e-33
transcription_TU_411464.8.peg.2167,0.0,4.283455081703205e-33
translation_411464.8.peg.2168,0.0,3.2231644070926446e-33
transcription_TU_411464.8.peg.2168,0.0,2.9111109717438813e-32
translation_411464.8.peg.2169,0.0,-2.111501503141214e-32
transcription_TU_411464.8.peg.2169,0.0,9.98453105170222e-32
translation_411464.8.peg.2179,0.0,-2.674154591884713e-34
transcription_TU_411464.8.peg.2179,0.0,1.5882846580949194e-32
translation_411464.8.peg.2180,7.926083174228073e-11,-3.383029844932095e-32
transcription_TU_411464.8.peg.2180,3.4732223473225155e-12,3.66481986072748e-32
translation_411464.8.peg.2185,0.0,-8.168972838792852e-35
transcription_TU_411464.8.peg.2185,0.0,-119.65779647250223
translation_411464.8.peg.2186,5.384422059435951e-59,3.6767617497185956e-33
transcription_TU_411464.8.peg.2186,0.0,-1.0944307465398665e-33
translation_411464.8.peg.2191,3.6439473386726955e-14,1.2117482711579426e-34
transcription_TU_411464.8.peg.2191,1.596783562692933e-15,-1.8266576370687286e-33
translation_411464.8.peg.2193,1.3061989894882497e-14,1.0831086385185287e-32
transcription_TU_411464.8.peg.2193,5.723784901844044e-16,9.733394965189048e-33
translation_411464.8.peg.2194,0.0,-2.4921661699044747e-33
transcription_TU_411464.8.peg.2194,0.0,7.253936250557049e-33
translation_411464.8.peg.2195,1.3061989894882497e-14,-8.888054516629365e-33
transcription_TU_411464.8.peg.2195,5.723784901844044e-16,2.883969991727986e-32
translation_411464.8.peg.2200,-3.300995457993159e-42,-1.1773448790072489e-32
transcription_TU_411464.8.peg.2200,-1.6937608906702769e-43,3.899635243336699e-32
translation_411464.8.peg.2205,0.0,-1.4997894893754983e-32
transcription_TU_411464.8.peg.2205,0.0,-3.7488939042019856e-33
translation_411464.8.peg.2207,0.0,6.254255535044566e-33
transcription_TU_411464.8.peg.2207,-5.5829501903127e-66,4.998951034000141e-32
translation_411464.8.peg.2208,1.2232727113499392e-64,-6.428861409912306e-33
transcription_TU_411464.8.peg.2208,1.1692243111378341e-65,5.942345312676338e-33
translation_411464.8.peg.2220,2.0817491519125242e-07,5.65394079147016e-33
transcription_TU_411464.8.peg.2220,9.122258140631289e-09,4.4157873976763836e-32
translation_411464.8.peg.2221,1.911294127750491e-07,2.4615885432952193e-32
transcription_TU_411464.8.peg.2221,8.375321493463654e-09,2.1791324267291048e-33
translation_411464.8.peg.2244,0.0,6.304329939945988e-32
transcription_TU_411464.8.peg.2244,0.0,-127.6127107701878
translation_411464.8.peg.2247,3.149576226782196e-08,1.519494903478119e-31
transcription_TU_411464.8.peg.2247,1.3801493493059421e-09,-5.758376329401102e-32
translation_411464.8.peg.2249,5.3055672161043385e-11,2.923873039776295e-32
transcription_TU_411464.8.peg.2249,2.3249080554835274e-12,5.5317794168818964e-33
translation_411464.8.peg.2257,5.196191070215526e-14,6.758247936373035e-33
transcription_TU_411464.8.peg.2257,2.2769792530959563e-15,4.1928040422281045e-33
translation_411464.8.peg.2262,0.0,-2.708373950773754e-32
transcription_TU_411464.8.peg.2262,0.0,4.341524256822791e-32
translation_411464.8.peg.2271,0.0,-8.209100523068374e-33
transcription_TU_411464.8.peg.2271,0.0,4.124440024673941e-32
translation_411464.8.peg.2272,0.0,-1.0738104958772227e-32
transcription_TU_411464.8.peg.2272,0.0,2.891009132723123e-32
translation_411464.8.peg.2274,8.963796642167725e-11,3.002666312878766e-33
transcription_TU_411464.8.peg.2274,3.9279500517559934e-12,-3.071537229830708e-32
translation_411464.8.peg.2295,-2.0265880544452878e-29,1.1963549026313762e-33
transcription_TU_411464.8.peg.2295,-8.880541327654872e-31,-2.094829229777929e-33
translation_411464.8.peg.2296,4.210228291805993e-10,8.918431512779067e-33
transcription_TU_411464.8.peg.2296,1.8449287837374008e-11,-2.472942368501117e-33
translation_411464.8.peg.2299,0.0,-6.101457443078304e-33
transcription_TU_411464.8.peg.2299,0.0,-75.76707700345291
translation_411464.8.peg.2300,0.0,1.309937347978983e-32
transcription_TU_411464.8.peg.2300,0.0,5.498694796571367e-33
translation_411464.8.peg.2301,0.0,-1.3815014223081503e-32
transcription_TU_411464.8.peg.2301,0.0,-2.1903632144450163e-33
translation_411464.8.peg.2308,0.0,-4.0712595050615885e-33
transcription_TU_411464.8.peg.2308,0.0,-83.20287244256822
translation_411464.8.peg.2309,0.0,4.069782948785863e-32
transcription_TU_411464.8.peg.2309,0.0,-101.51413843148023
translation_411464.8.peg.2311,0.0,-1.2808897746618682e-32
transcription_TU_411464.8.peg.2311,0.0,2.7480011115381843e-32
translation_411464.8.peg.2312,0.0,9.439663965771826e-33
transcription_TU_411464.8.peg.2312,0.0,-6.887132754445098e-32
translation_411464.8.peg.2313,0.0,1.4631798084819697e-32
transcription_TU_411464.8.peg.2313,0.0,-9.102134356215944e-33
translation_411464.8.peg.2314,0.0,8.694522016470685e-32
transcription_TU_411464.8.peg.2314,0.0,2.8169112512553617e-32
translation_411464.8.peg.2317,0.0,1.9443835775352764e-31
transcription_TU_411464.8.peg.2317,0.0,1.0813808448298798e-32
translation_411464.8.peg.2320,0.0,3.460960991120085e-32
transcription_TU_411464.8.peg.2320,0.0,-2.319441413132837e-32
translation_411464.8.peg.2322,0.0,1.9252170981469652e-32
transcription_TU_411464.8.peg.2322,0.0,-8.599991965399993e-33
translation_411464.8.peg.2328,0.0,4.2387013780272656e-32
transcription_TU_411464.8.peg.2328,0.0,-1.0190192745931898e-32
translation_411464.8.peg.2333,2.733350397907324e-06,3.838790433571914e-33
transcription_TU_411464.8.peg.2333,1.197758524152655e-07,8.537742479549067e-34
translation_411464.8.peg.2334,2.733350397907324e-06,7.499901868167073e-34
transcription_TU_411464.8.peg.2334,1.197758524152655e-07,-2.0658179668705105e-33
translation_411464.8.peg.2335,2.733350397907324e-06,-4.449234265467863e-33
transcription_TU_411464.8.peg.2335,1.197758524152655e-07,-1.0010524036144916e-32
translation_411464.8.peg.2336,0.0,1.700488261270689e-32
transcription_TU_411464.8.peg.2336,0.0,3.5659879305204967e-32
translation_411464.8.peg.2341,1.4543148357206483e-12,-5.382252737815241e-33
transcription_TU_411464.8.peg.2341,6.372830913371742e-14,-6.629528975092732e-33
translation_411464.8.peg.2344,1.4543148357206483e-12,-4.8612397019697684e-33
transcription_TU_411464.8.peg.2344,6.372830913371742e-14,-1.3408158412432838e-32
translation_411464.8.peg.2348,0.0,9.696036424974618e-33
transcription_TU_411464.8.peg.2348,0.0,-5.930826750696595e-32
translation_411464.8.peg.2356,0.0,1.035369422428115e-33
transcription_TU_411464.8.peg.2356,0.0,-102.06286240939792
translation_411464.8.peg.2358,0.0,-2.1569289659221438e-33
transcription_TU_411464.8.peg.2358,0.0,-99.17308790706078
translation_411464.8.peg.2363,0.0,2.531734421634538e-32
transcription_TU_411464.8.peg.2363,0.0,-1.1377720964867786e-32
translation_411464.8.peg.2364,6.450912399262846e-14,-2.1179515878361535e-32
transcription_TU_411464.8.peg.2364,2.826800149989809e-15,1.9815288355971098e-33
translation_411464.8.peg.2382,0.0,-3.898627303261188e-32
transcription_TU_411464.8.peg.2382,0.0,-4.556609910840257e-32
translation_411464.8.peg.2386,0.0,1.6543532816594206e-32
transcription_TU_411464.8.peg.2386,0.0,3.680977595577607e-32
translation_411464.8.peg.2410,2.619226730654744e-07,-3.952313224772582e-33
transcription_TU_411464.8.peg.2410,1.14774935029628e-08,2.3323673617136107e-32
translation_411464.8.peg.2411,2.593231685088126e-08,2.5379898059915573e-32
transcription_TU_411464.8.peg.2411,1.136358279675773e-09,-1.0014725241328506e-32
translation_411464.8.peg.2412,0.0,1.0425724449795386e-31
transcription_TU_411464.8.peg.2412,0.0,6.63720092746387e-33
translation_411464.8.peg.2413,0.0,-1.5560428818678935e-34
transcription_TU_411464.8.peg.2413,0.0,-115.52477222687394
translation_411464.8.peg.2414,0.0,-4.634072748932973e-33
transcription_TU_411464.8.peg.2414,0.0,-104.90001174076455
translation_411464.8.peg.2417,0.0,-5.006204549947735e-33
transcription_TU_411464.8.peg.2417,0.0,-97.3836164441732
translation_411464.8.peg.2419,0.0,-4.24204884640452e-32
transcription_TU_411464.8.peg.2419,0.0,8.245090533351135e-33
translation_411464.8.peg.2421,7.271574178603242e-13,9.044711668455503e-33
transcription_TU_411464.8.peg.2421,3.186415456685871e-14,1.5938642011831805e-33
translation_411464.8.peg.2432,0.0,2.355413613774195e-32
transcription_TU_411464.8.peg.2432,0.0,1.9275610769140274e-32
translation_411464.8.peg.2443,0.0,-7.00711344146711e-34
transcription_TU_411464.8.peg.2443,0.0,-75.98457810077873
translation_411464.8.peg.2448,2.749200281839982e-30,5.58345667941785e-34
transcription_TU_411464.8.peg.2448,1.20470396868904e-31,-9.548922390829266e-34
translation_411464.8.peg.2457,1.3061989894882497e-14,2.559084704999982e-34
transcription_TU_411464.8.peg.2457,5.723784901844044e-16,8.83851230423044e-33
translation_411464.8.peg.2471,0.0,-7.945353852645496e-32
transcription_TU_411464.8.peg.2471,0.0,-42.4288845977322
translation_411464.8.peg.2477,0.0,3.388701529009999e-34
transcription_TU_411464.8.peg.2477,0.0,-7.88482584513288e-34
translation_411464.8.peg.2478,4.0308790470816937e-07,4.3093009594823114e-33
transcription_TU_411464.8.peg.2478,1.7663376573185794e-08,3.952076435422168e-32
translation_411464.8.peg.2479,0.0,1.532081405001326e-32
transcription_TU_411464.8.peg.2479,0.0,-158.29152278204612
translation_411464.8.peg.2487,0.0,1.2867715205446043e-32
transcription_TU_411464.8.peg.2487,0.0,-113.8325593283634
transcription_TU_DESPIG_RS12515,0.0,3.209938091063231e-32
transcription_TU_DESPIG_RS12520,2.7333423193590806e-06,1.9922481598362392e-33
transcription_TU_DESPIG_RS12500,0.0,4.6899983411841684e-32
transcription_TU_DESPIG_RS12490,2.7333423193590806e-06,-8.707545071750224e-32
transcription_TU_DESPIG_RS12495,0.0,2.7143081791918913e-33
transcription_TU_DESPIG_RS12395,2.7333423193590806e-06,3.596098699836264e-32
transcription_TU_DESPIG_RS12100,0.0,-1.0506922886218966e-33
transcription_TU_DESPIG_RS11180,1.0068396054997416e-06,-1.4636410054920133e-33
transcription_TU_DESPIG_RS11475,0.0,-3.2648028943190005e-33
transcription_TU_DESPIG_RS11500,0.0,-7.634025954794004e-34
transcription_TU_DESPIG_RS11520,0.0,-7.634025954794004e-34
transcription_TU_DESPIG_RS06925,0.0,5.157687917999387e-34
transcription_TU_DESPIG_RS07005,0.0,2.651559417143422e-34
transcription_TU_DESPIG_RS07105,0.0,5.157687917999387e-34
transcription_TU_DESPIG_RS07515,0.0,-2.4263429301430447e-33
transcription_TU_DESPIG_RS07530,1.4604839426466982e-06,1.4335942630264059e-33
transcription_TU_DESPIG_RS07535,0.0,8.689040177914677e-34
transcription_TU_DESPIG_RS07540,0.0,-7.28056234562895e-34
transcription_TU_DESPIG_RS07810,0.0,-1.2113264795457672e-33
transcription_TU_DESPIG_RS08450,0.0,7.6565170008878195e-34
transcription_TU_DESPIG_RS08460,1.2934884020793558e-06,1.4125176411160924e-33
transcription_TU_DESPIG_RS09820,1.3674735939391656e-06,1.5048545047679413e-33
transcription_TU_DESPIG_RS10140,4.660373591943643e-07,2.376517108931916e-33
transcription_TU_DESPIG_RS10145,0.0,-7.800509197561882e-34
transcription_TU_DESPIG_RS10270,1.5015844531076564e-06,-7.479875361347916e-34
transcription_TU_DESPIG_RS10315,8.67376516192181e-07,5.030593390985787e-33
transcription_TU_DESPIG_RS10440,0.0,-9.779482056281676e-34
transcription_TU_DESPIG_RS10445,0.0,-9.779482056281676e-34
transcription_TU_DESPIG_RS10635,0.0,-7.1323028117383655e-34
transcription_TU_DESPIG_RS06425,0.0,-12.128571587557943
transcription_TU_DESPIG_RS05920,1.3290946903815775e-06,1.999994685299079e-33
transcription_TU_DESPIG_RS06245,1.1959740440288158e-06,1.218674768619423e-33
transcription_TU_DESPIG_RS03370,1.0059528394106106e-06,2.66168326306499e-33
transcription_TU_DESPIG_RS03375,1.9664764597151596e-07,-1.5562422082578166e-33
transcription_TU_DESPIG_RS03605,0.0,2.7942614011683247e-33
transcription_TU_DESPIG_RS03850,0.0,-1.6959981105063372e-33
transcription_TU_DESPIG_RS03855,0.0,-1.6959981105063372e-33
transcription_TU_DESPIG_RS03865,0.0,-1.6959981105063372e-33
transcription_TU_DESPIG_RS03955,2.0683907297954873e-06,1.2985285021352105e-33
transcription_TU_DESPIG_RS04090,0.0,-7.634025954794004e-34
transcription_TU_DESPIG_RS04480,0.0,-2.3406811818077343e-33
transcription_TU_DESPIG_RS13630,1.5609779044782029e-06,4.3447259053701084e-33
transcription_TU_DESPIG_RS04850,0.0,-3.2683267023471505e-33
transcription_TU_DESPIG_RS04890,0.0,-1.831140342600764e-33
transcription_TU_DESPIG_RS04960,6.930114429834323e-07,-1.9084248349585724e-35
transcription_TU_DESPIG_RS02150,2.5325584856767652e-09,1.0540599573978681e-33
transcription_TU_DESPIG_RS02230,0.0,3.2646486123001395e-33
transcription_TU_DESPIG_RS02235,0.0,3.2646486123001395e-33
transcription_TU_DESPIG_RS02240,0.0,3.2646486123001395e-33
transcription_TU_DESPIG_RS02245,0.0,3.2646486123001395e-33
transcription_TU_DESPIG_RS02405,7.644033559951903e-07,2.4018969342863523e-33
transcription_TU_DESPIG_RS02410,0.0,2.4018969342863523e-33
transcription_TU_DESPIG_RS02505,1.3555557169445426e-06,-6.861414863725883e-34
transcription_TU_DESPIG_RS02555,0.0,-2.510911254299742e-34
transcription_TU_DESPIG_RS03180,0.0,-1.831140342600764e-33
transcription_TU_DESPIG_RS03185,0.0,2.0611773838820246e-33
transcription_TU_DESPIG_RS01575,0.0,1.0540599573978681e-33
transcription_TU_DESPIG_RS01610,6.524027809477904e-07,-2.8793615918598944e-34
transcription_TU_DESPIG_RS01615,0.0,-2.850137267391154e-33
transcription_TU_DESPIG_RS01755,0.0,-1.2379360875347623e-33
transcription_TU_DESPIG_RS00260,0.0,4.502698983932838e-34
transcription_TU_DESPIG_RS00265,0.0,-1.1515653094420671e-33
transcription_TU_DESPIG_RS00270,0.0,4.502698983932838e-34
transcription_TU_DESPIG_RS00275,3.854516420875244e-07,1.6690880036067328e-33
transcription_TU_DESPIG_RS00280,0.0,4.502698983932838e-34
transcription_TU_DESPIG_RS00360,3.923207661615426e-07,4.757996836603906e-33
transcription_TU_DESPIG_RS00370,1.8985851347361229e-06,2.0719716171070615e-33
transcription_TU_DESPIG_RS00375,7.021795490644555e-07,1.1519666738525098e-33
transcription_TU_DESPIG_RS00690,0.0,-1.856597395327204e-33
transcription_TU_DESPIG_RS01405,0.0,-1.831140342600764e-33
