,fluxes,reduced_costs
transcription_TU_362948.14.peg.590,1.2383519454373627e-08,1.9986682212325106e-33
translation_362948.14.peg.592,0.0,-3.359924052257823e-33
transcription_TU_362948.14.peg.592,0.0,-82.47542818486683
translation_362948.14.peg.593,0.0,-3.889812271310588e-33
transcription_TU_362948.14.peg.593,0.0,-55.93512979281151
translation_362948.14.peg.594,0.0,-1.5615896927953124e-32
transcription_TU_362948.14.peg.594,0.0,-125.91622134489194
translation_362948.14.peg.595,9.485035143901656e-09,2.832873430433332e-32
transcription_TU_362948.14.peg.595,2.1575755632821803e-10,-9.368160726630581e-33
translation_362948.14.peg.603,0.0,5.613747208965457e-33
transcription_TU_362948.14.peg.603,0.0,-31.209994469031354
translation_362948.14.peg.604,6.946253918283406e-08,-1.828021129380871e-32
transcription_TU_362948.14.peg.604,1.5800750849170246e-09,2.0470561179909928e-33
translation_362948.14.peg.610,4.6480386196306846e-11,3.879685653076429e-33
transcription_TU_362948.14.peg.610,1.0572965087382685e-12,1.4189451666749766e-32
translation_362948.14.peg.611,5.943032928323013e-07,-1.6872269708676932e-32
transcription_TU_362948.14.peg.611,1.3518708600858736e-08,-6.807153210226603e-33
translation_362948.14.peg.614,1.5361782671467752e-08,9.494490769172512e-33
transcription_TU_362948.14.peg.614,3.494368381093488e-10,2.4953475816495216e-32
translation_362948.14.peg.626,6.899064308618979e-06,6.061327872176494e-33
transcription_TU_362948.14.peg.626,1.5693407916742362e-07,4.0245269110222935e-33
translation_362948.14.peg.627,0.0,4.150870246117636e-34
transcription_TU_362948.14.peg.627,0.0,-61.856212153839245
translation_362948.14.peg.630,2.610067130130719e-07,-1.8997702327897704e-32
transcription_TU_362948.14.peg.630,5.937159929361754e-09,1.7897590614162783e-32
translation_362948.14.peg.636,0.0,-1.0323022293929928e-31
transcription_TU_362948.14.peg.636,0.0,2.599068186726878e-32
translation_362948.14.peg.640,7.796297299828636e-08,-6.969627623033517e-33
transcription_TU_362948.14.peg.640,1.7734357630723311e-09,-1.0352184781576572e-32
translation_362948.14.peg.641,2.6954510426171167e-09,-7.078984912972245e-32
transcription_TU_362948.14.peg.641,6.13138403110008e-11,-6.318086133001639e-33
translation_362948.14.peg.643,0.0,-1.5581456222372252e-32
transcription_TU_362948.14.peg.643,0.0,-90.3713565918021
translation_362948.14.peg.645,4.3534341488603336e-08,-7.946029500926897e-32
transcription_TU_362948.14.peg.645,9.90282375704037e-10,-3.315570047682056e-32
translation_362948.14.peg.646,0.0,-3.5350126709421825e-32
transcription_TU_362948.14.peg.646,0.0,-2.710878187318384e-31
translation_362948.14.peg.648,3.233826795219229e-10,5.946913021336415e-32
transcription_TU_362948.14.peg.648,7.356035653424119e-12,-2.072832067358658e-32
translation_362948.14.peg.651,5.39090208523424e-09,-7.355994610671641e-32
transcription_TU_362948.14.peg.651,1.2262768062200172e-10,-1.2693781713515762e-32
translation_362948.14.peg.652,4.183740698403233e-12,1.4225422349290376e-32
transcription_TU_362948.14.peg.652,9.516819449833691e-14,-3.6215569431696375e-33
translation_362948.14.peg.653,0.0,-5.390781577425346e-33
transcription_TU_362948.14.peg.653,0.0,1.0624515460084518e-32
translation_362948.14.peg.654,1.2086837555526364e-09,-9.09956925292925e-34
transcription_TU_362948.14.peg.654,2.7494115679615447e-11,2.2468631463081948e-32
translation_362948.14.peg.656,2.8414580327681628e-11,2.536665197526356e-32
transcription_TU_362948.14.peg.656,6.463508381973802e-13,1.6719931934224125e-33
translation_362948.14.peg.657,1.4207290163840814e-11,3.105189418132121e-32
transcription_TU_362948.14.peg.657,3.231754190986901e-13,8.969012137165481e-33
translation_362948.14.peg.658,2.8414580327681628e-11,-1.9171207354490865e-31
transcription_TU_362948.14.peg.658,6.463508381973802e-13,4.2500080850378855e-33
translation_362948.14.peg.668,0.0,1.8411122066784815e-33
transcription_TU_362948.14.peg.668,0.0,-68.41464904768058
translation_362948.14.peg.669,2.6953659238419822e-09,-2.3593160219133583e-32
transcription_TU_362948.14.peg.669,6.131190410110362e-11,8.716627232063406e-33
translation_362948.14.peg.672,0.0,7.045888030436478e-33
transcription_TU_362948.14.peg.672,0.0,-1.278628907909811e-32
translation_362948.14.peg.673,7.344139107490203e-08,-3.0655017319165875e-32
transcription_TU_362948.14.peg.673,1.670582642158543e-09,8.17209220268108e-33
translation_362948.14.peg.674,7.344139107490203e-08,-6.01081306221198e-34
transcription_TU_362948.14.peg.674,1.670582642158543e-09,2.0321362013189385e-33
translation_362948.14.peg.675,7.344139107490203e-08,7.848750829745594e-33
transcription_TU_362948.14.peg.675,1.670582642158543e-09,4.99535981141445e-33
translation_362948.14.peg.676,7.344139107490203e-08,-4.5629185440640064e-33
transcription_TU_362948.14.peg.676,1.670582642158543e-09,-8.861143919834909e-33
translation_362948.14.peg.677,7.344139107490203e-08,-4.564279251743432e-32
transcription_TU_362948.14.peg.677,1.670582642158543e-09,1.7259614771564994e-32
translation_362948.14.peg.678,7.344139107490203e-08,1.905863162554576e-32
transcription_TU_362948.14.peg.678,1.670582642158543e-09,-2.651523679595943e-32
translation_362948.14.peg.679,7.344139107490203e-08,4.4710580131446195e-34
transcription_TU_362948.14.peg.679,1.670582642158543e-09,-5.2296645031072174e-33
translation_362948.14.peg.680,7.344139107490203e-08,-3.315179002371359e-32
transcription_TU_362948.14.peg.680,1.670582642158543e-09,-3.482973565773777e-33
translation_362948.14.peg.681,0.0,-2.209278479041257e-32
transcription_TU_362948.14.peg.681,0.0,2.918887936414146e-32
translation_362948.14.peg.689,1.7845690994512064e-08,-7.890789025159496e-33
transcription_TU_362948.14.peg.689,4.0593868357356207e-10,-5.377265680097109e-34
translation_362948.14.peg.690,2.4934946929505765e-07,-2.6112956223956146e-33
transcription_TU_362948.14.peg.690,5.6719908097999435e-09,-2.6653894240507815e-33
translation_362948.14.peg.691,1.964259333600079e-09,-1.1837988919517161e-31
transcription_TU_362948.14.peg.691,4.4681309808844417e-11,-4.721632681380994e-32
translation_362948.14.peg.692,0.0,-3.591057091831091e-32
transcription_TU_362948.14.peg.692,0.0,3.6432968015605703e-32
translation_362948.14.peg.693,2.7884118150097303e-09,-6.569123188047453e-33
transcription_TU_362948.14.peg.693,6.342843332847733e-11,-9.5760646587947e-33
translation_362948.14.peg.694,4.183740698403233e-12,2.1991651317683938e-32
transcription_TU_362948.14.peg.694,9.516819449833691e-14,-6.989741395564928e-32
translation_362948.14.peg.698,0.0,-2.7738573929890925e-33
transcription_TU_362948.14.peg.698,0.0,-74.79346640891885
translation_362948.14.peg.699,6.899110789005175e-06,-4.83808874039186e-33
transcription_TU_362948.14.peg.699,1.5693513646393237e-07,2.3398022933001593e-34
translation_362948.14.peg.703,-1.7325663555525386e-39,2.663587053039959e-32
transcription_TU_362948.14.peg.703,0.0,-113.80590582296878
translation_362948.14.peg.704,9.084886091990518e-33,1.7756527014579703e-33
transcription_TU_362948.14.peg.704,2.066553041702058e-34,7.81146966055416e-33
translation_362948.14.peg.705,2.657933413954541e-10,4.9103221672758045e-32
transcription_TU_362948.14.peg.705,6.046042102929458e-12,-9.526564260625661e-33
translation_362948.14.peg.706,0.0,-3.609342889522251e-32
transcription_TU_362948.14.peg.706,0.0,1.0094888139199283e-31
translation_362948.14.peg.707,3.878071429838033e-09,-4.7851914256780633e-32
transcription_TU_362948.14.peg.707,8.82150885340787e-11,1.2870511887171121e-33
translation_362948.14.peg.710,6.899110789005175e-06,-2.270987760541094e-33
transcription_TU_362948.14.peg.710,1.5693513646393237e-07,-1.892316574628207e-33
translation_362948.14.peg.712,4.183740698403233e-12,-1.8756729745877757e-32
transcription_TU_362948.14.peg.712,9.516819449833691e-14,7.410952525383847e-33
translation_362948.14.peg.713,2.1558845301461525e-10,-1.1559462683704303e-32
transcription_TU_362948.14.peg.713,4.904023768949413e-12,-1.8391416900348883e-32
translation_362948.14.peg.716,6.899110789005175e-06,2.638015232434571e-33
transcription_TU_362948.14.peg.716,1.5693513646393237e-07,6.529692843950759e-33
translation_362948.14.peg.717,6.899110789005175e-06,-3.532569950804737e-33
transcription_TU_362948.14.peg.717,1.5693513646393237e-07,3.0433935050916694e-33
translation_362948.14.peg.718,6.899110789005175e-06,2.3284843168858368e-33
transcription_TU_362948.14.peg.718,1.5693513646393237e-07,-7.248521759764831e-33
translation_362948.14.peg.719,1.821912006705224e-30,-1.941584133249301e-32
transcription_TU_362948.14.peg.719,4.1443313224252493e-32,5.837757340357959e-33
translation_362948.14.peg.722,5.443986260728795e-07,3.0018756071661143e-32
transcription_TU_362948.14.peg.722,1.2383519454373637e-08,3.465165713941745e-32
translation_362948.14.peg.723,6.899017828232783e-06,-8.666923952692386e-32
transcription_TU_362948.14.peg.723,1.569330218709149e-07,1.632836681109693e-32
translation_362948.14.peg.725,3.429092735237969e-08,-1.433008434840064e-32
transcription_TU_362948.14.peg.725,7.800210096780432e-10,2.1092980162532443e-33
translation_362948.14.peg.729,2.6954510426171167e-09,-4.8940308763638134e-33
transcription_TU_362948.14.peg.729,6.13138403110008e-11,-1.2524966426422122e-32
translation_362948.14.peg.730,0.0,-2.05605170068174e-32
transcription_TU_362948.14.peg.730,0.0,-1.804346805200342e-33
translation_362948.14.peg.732,0.0,-2.36231852699931e-32
transcription_TU_362948.14.peg.732,0.0,-88.84600526065482
translation_362948.14.peg.734,0.0,2.2910184047481483e-33
transcription_TU_362948.14.peg.734,0.0,-1.9101248748587996e-32
translation_362948.14.peg.735,0.0,-4.98143661898937e-32
transcription_TU_362948.14.peg.735,0.0,1.160464630505377e-32
translation_362948.14.peg.736,0.0,-8.246822831793925e-32
transcription_TU_362948.14.peg.736,0.0,2.936083071030195e-33
translation_362948.14.peg.738,0.0,5.436690044733645e-32
transcription_TU_362948.14.peg.738,0.0,-8.300350793845583e-32
translation_362948.14.peg.740,4.183740698403233e-12,-1.0190222156411785e-32
transcription_TU_362948.14.peg.740,9.516819449833691e-14,4.605809294825933e-33
translation_362948.14.peg.741,1.584476083573355e-09,4.39990172206313e-33
transcription_TU_362948.14.peg.741,3.6042321685238127e-11,-4.708411050874035e-33
translation_362948.14.peg.743,0.0,2.5040685407838505e-32
transcription_TU_362948.14.peg.743,0.0,-80.62239884462488
translation_362948.14.peg.744,0.0,-3.693086554812227e-33
transcription_TU_362948.14.peg.744,0.0,-27.96986204654033
translation_362948.14.peg.745,0.0,-2.7579279887197746e-33
transcription_TU_362948.14.peg.745,0.0,-76.80365013622558
translation_362948.14.peg.746,0.0,-2.4007586110840145e-33
transcription_TU_362948.14.peg.746,0.0,5.048045198424897e-32
translation_362948.14.peg.747,0.0,-3.35054067523932e-31
transcription_TU_362948.14.peg.747,0.0,-166.53984169260858
translation_362948.14.peg.748,0.0,-2.50339993003716e-32
transcription_TU_362948.14.peg.748,0.0,-117.77016402131527
translation_362948.14.peg.749,0.0,-1.1571157199834574e-33
transcription_TU_362948.14.peg.749,0.0,-66.80413897140757
translation_362948.14.peg.750,0.0,2.444726888060812e-32
transcription_TU_362948.14.peg.750,0.0,4.391515786375819e-32
translation_362948.14.peg.751,0.0,9.80483680907481e-32
transcription_TU_362948.14.peg.751,0.0,-143.1708917899559
translation_362948.14.peg.753,0.0,7.948245851921885e-33
transcription_TU_362948.14.peg.753,0.0,1.650164896515191e-32
translation_362948.14.peg.757,1.6897691263336198e-08,-6.131911671878522e-32
transcription_TU_362948.14.peg.757,3.84374387575163e-10,3.588662349880724e-32
translation_362948.14.peg.759,4.172805663544692e-09,-1.932163268279591e-33
transcription_TU_362948.14.peg.759,9.491945357501417e-11,-5.10969614359377e-33
translation_362948.14.peg.761,0.0,1.0784597739731772e-32
transcription_TU_362948.14.peg.761,0.0,9.101681621983662e-33
translation_362948.14.peg.762,6.820160222543955e-09,-3.1814186730073285e-33
transcription_TU_362948.14.peg.762,1.5513923576014284e-10,1.3475383574529432e-33
translation_362948.14.peg.763,7.440173993558005e-08,-1.6429356732099448e-32
transcription_TU_362948.14.peg.763,1.6924278457090745e-09,1.2309823008310952e-32
translation_362948.14.peg.764,8.061143546795764e-08,1.8473052256762502e-32
transcription_TU_362948.14.peg.764,1.8336807470722762e-09,-4.7792841848474364e-33
translation_362948.14.peg.765,8.338254992061871e-08,1.563669815676372e-32
transcription_TU_362948.14.peg.765,1.8967157146334003e-09,4.1007176743731944e-33
translation_362948.14.peg.768,4.250659096238544e-24,1.1001030634751328e-32
transcription_TU_362948.14.peg.768,0.0,-50.13006951277497
translation_362948.14.peg.769,5.9143833688610264e-08,-1.4047485269020075e-31
transcription_TU_362948.14.peg.769,1.3453539006380506e-09,2.880975441960789e-32
translation_362948.14.peg.772,2.8383342788216594e-08,8.788238878918367e-33
transcription_TU_362948.14.peg.772,6.456402730725884e-10,4.9630536179526285e-33
translation_362948.14.peg.779,6.899110789005175e-06,3.611561139872738e-33
transcription_TU_362948.14.peg.779,1.5693513646393237e-07,-1.9342826269302812e-33
translation_362948.14.peg.784,1.9570227200155308e-30,1.315284694611002e-32
transcription_TU_362948.14.peg.784,4.451669744427162e-32,8.261910281847649e-33
translation_362948.14.peg.785,2.1558845301461525e-10,2.1650750469230865e-32
transcription_TU_362948.14.peg.785,4.904023768949413e-12,5.934027290321166e-32
translation_362948.14.peg.787,5.850347345668586e-09,-8.119466230623717e-32
transcription_TU_362948.14.peg.787,1.3307875277449983e-10,-2.2017510137188896e-32
translation_362948.14.peg.788,0.002816401580536853,-1.5218903912200622e-33
transcription_TU_362948.14.peg.788,6.406512083893051e-05,7.662299032923591e-33
translation_362948.14.peg.789,0.0,5.7257083657259485e-33
transcription_TU_362948.14.peg.789,0.0,-1.0301756122695707e-32
translation_362948.14.peg.799,0.0,5.754297122287137e-32
transcription_TU_362948.14.peg.799,-1.3033094708105523e-41,-2.2147870805078755e-32
translation_362948.14.peg.801,0.0,-5.471875774221029e-32
transcription_TU_362948.14.peg.801,0.0,-147.6552694410545
translation_362948.14.peg.887,2.616824491958605e-08,-1.1920266491366057e-32
transcription_TU_362948.14.peg.887,5.952531004461539e-10,2.729752036883281e-33
translation_362948.14.peg.888,9.296077239261369e-11,-1.7909589499993564e-32
transcription_TU_362948.14.peg.888,2.114593017476537e-12,-8.869178355384578e-32
translation_362948.14.peg.890,0.0,6.0713281888024206e-33
transcription_TU_362948.14.peg.890,0.0,-73.2860713823085
translation_362948.14.peg.891,1.0779422650730763e-10,-8.111051427056023e-33
transcription_TU_362948.14.peg.891,2.4520118844747065e-12,1.8948209456362752e-33
translation_362948.14.peg.892,0.0,-1.255033157478601e-32
transcription_TU_362948.14.peg.892,0.0,-111.05974851050838
translation_362948.14.peg.894,6.899017828232783e-06,-6.174968959500134e-32
transcription_TU_362948.14.peg.894,1.569330218709149e-07,-4.412573384172183e-34
translation_362948.14.peg.895,8.367481396806467e-12,-1.3649565842336287e-32
transcription_TU_362948.14.peg.895,1.9033638899667382e-13,-2.2814948694385832e-32
translation_362948.14.peg.896,0.0,3.2921362071899425e-32
transcription_TU_362948.14.peg.896,0.0,-3.9731147752221576e-32
translation_362948.14.peg.900,1.6734962793612924e-11,-2.483842443178364e-33
transcription_TU_362948.14.peg.900,3.8067277799334744e-13,2.780921003380565e-32
translation_362948.14.peg.901,2.918743906654764e-08,-2.761762750853015e-33
transcription_TU_362948.14.peg.901,6.63931175049569e-10,8.518731436639492e-33
translation_362948.14.peg.902,1.5552382082684327e-08,8.570045915887261e-33
transcription_TU_362948.14.peg.902,3.537724322930062e-10,-6.762912558370817e-33
translation_362948.14.peg.903,0.0,8.344268052134496e-33
transcription_TU_362948.14.peg.903,0.0,-126.2181746239305
translation_362948.14.peg.904,0.0,-1.631437369878819e-32
transcription_TU_362948.14.peg.904,0.0,2.684371501261669e-32
translation_362948.14.peg.905,-8.878466640997698e-38,-1.9471017666903577e-33
transcription_TU_362948.14.peg.905,0.0,-81.08312117499452
translation_362948.14.peg.906,0.0,4.039141176604891e-32
transcription_TU_362948.14.peg.906,0.0,-70.43189114458904
translation_362948.14.peg.908,7.177830002657041e-07,-1.6444419848033406e-32
transcription_TU_362948.14.peg.908,1.632752053753178e-08,4.1282814616917723e-32
translation_362948.14.peg.910,1.0230780654845092e-30,-2.302192550786796e-33
transcription_TU_362948.14.peg.910,2.3272114440594317e-32,9.305779784711207e-33
translation_362948.14.peg.911,6.880497630200337e-07,-4.736274178609417e-33
transcription_TU_362948.14.peg.911,1.56511740071789e-08,-7.688851977782635e-33
translation_362948.14.peg.914,1.6734962793612953e-11,2.9377930371965647e-33
transcription_TU_362948.14.peg.914,3.806727779933481e-13,7.800989679136236e-33
translation_362948.14.peg.916,1.5548126833192842e-07,-2.442236950307847e-32
transcription_TU_362948.14.peg.916,3.5367563747697007e-09,1.413041998040174e-32
translation_362948.14.peg.927,2.9576826169221303e-08,5.992951587942774e-32
transcription_TU_362948.14.peg.927,6.727886234895582e-10,4.996114908411918e-33
translation_362948.14.peg.928,6.999799392033285e-08,-1.5315420311967274e-31
transcription_TU_362948.14.peg.928,1.5922551563594995e-09,-1.587163966472503e-32
translation_362948.14.peg.931,1.1750209751429247e-30,1.9321771855358222e-32
transcription_TU_362948.14.peg.931,2.672838322525733e-32,8.166864850622062e-33
translation_362948.14.peg.932,0.0,5.2632117250470496e-33
transcription_TU_362948.14.peg.932,0.0,-61.22396114857813
translation_362948.14.peg.934,0.0,-3.1817757796265187e-32
transcription_TU_362948.14.peg.934,0.0,5.730954276316967e-33
translation_362948.14.peg.935,0.0,1.9689663556888765e-32
transcription_TU_362948.14.peg.935,0.0,-131.1139981608855
translation_362948.14.peg.940,0.0,-6.501330928850571e-32
transcription_TU_362948.14.peg.940,0.0,-1.1563255870006194e-31
translation_362948.14.peg.941,1.7780126655356222e-06,-2.215055075691626e-32
transcription_TU_362948.14.peg.941,4.0444728144548093e-08,4.398159332080521e-32
translation_362948.14.peg.942,2.1517536897291504e-06,-6.596637165016042e-32
transcription_TU_362948.14.peg.942,4.8946272825850236e-08,3.3467079552818563e-32
translation_362948.14.peg.945,-1.7325663555525386e-39,-5.699541242932354e-32
transcription_TU_362948.14.peg.945,-3.9410953926812153e-41,2.366315269281502e-32
translation_362948.14.peg.946,0.0,6.106873302180176e-33
transcription_TU_362948.14.peg.946,0.0,4.0649268548519855e-32
translation_362948.14.peg.947,0.0,-7.223044027190962e-33
transcription_TU_362948.14.peg.947,0.0,3.529097000524811e-32
translation_362948.14.peg.953,2.1714821103510867e-07,-2.0679205790921047e-32
transcription_TU_362948.14.peg.953,4.939503825044025e-09,3.2369916596658654e-32
translation_362948.14.peg.960,0.0,1.5844012630362678e-33
transcription_TU_362948.14.peg.960,0.0,-3.5105840727837676e-33
translation_362948.14.peg.962,6.899017828232783e-06,-9.622441728791626e-32
