,fluxes,reduced_costs
transcription_TU_GYU_RS0106725,0.0,1.3197199349465497e-33
transcription_TU_GYU_RS0106730,0.0,6.520203838236491e-34
transcription_TU_GYU_RS0106735,0.0,3.7318597547689204e-33
transcription_TU_GYU_RS0106740,0.0,-6.875894363121165e-34
transcription_TU_GYU_RS01000000121390,0.0,-1.7306418884235628e-32
transcription_TU_GYU_RS0106750,2.16981173259116e-05,-1.015473689864095e-31
transcription_TU_GYU_RS0106755,0.0,-1.7235629090720526e-34
transcription_TU_GYU_RS0107150,0.0,-1.7235629090720526e-34
transcription_TU_GYU_RS0107155,0.0,2.908363641717343e-33
transcription_TU_GYU_RS0107160,0.0,2.369639060986027e-34
transcription_TU_GYU_RS0107165,0.0,1.0604600191501802e-33
transcription_TU_GYU_RS0107170,0.0,6.520203838236491e-34
transcription_TU_GYU_RS0107175,0.0,3.7318597547689204e-33
transcription_TU_GYU_RS0107180,0.0,-6.875894363121165e-34
transcription_TU_GYU_RS0107190,0.0,-1.7235629090720526e-34
transcription_TU_GYU_RS0107275,1.3522588804384988e-05,2.2923957675282888e-33
transcription_TU_GYU_RS0107280,0.0,5.443463120659921e-34
transcription_TU_GYU_RS0107285,0.0,1.6902631092634028e-33
transcription_TU_GYU_RS0108880,0.0,2.908363641717343e-33
transcription_TU_GYU_RS0108885,0.0,-1.1493180327698008e-34
transcription_TU_GYU_RS0108890,0.0,-1.576405133037602e-34
transcription_TU_GYU_RS0108900,5.537912693951279e-06,1.6764278933392345e-33
transcription_TU_GYU_RS0108905,0.0,-2.5354930588792792e-33
transcription_TU_GYU_RS0108910,0.0,-9.929199397139862e-35
transcription_TU_GYU_RS0108915,0.0,4.294538667826822e-34
transcription_TU_GYU_RS1000000125595,0.0,5.259299470071409e-32
transcription_TU_GYU_RS0109345,0.0,-6.20857288736293e-32
transcription_TU_GYU_RS0109350,0.0,-1.7235629090720526e-34
transcription_TU_GYU_RS0109355,0.0,7.132192988111776e-34
transcription_TU_GYU_RS0109360,0.0,-7.355561980634057e-33
transcription_TU_GYU_RS01000000121635,2.16981173259116e-05,2.726490679559274e-32
transcription_TU_GYU_RS0110790,0.0,4.815679103200843e-34
transcription_TU_GYU_RS0110795,2.16981173259116e-05,1.0595794574709033e-33
transcription_TU_GYU_RS0110800,0.0,2.908363641717343e-33
transcription_TU_GYU_RS0110805,0.0,3.8193290773880004e-34
transcription_TU_GYU_RS0110810,0.0,-1.576405133037602e-34
transcription_TU_GYU_RS0110815,0.0,5.443463120659921e-34
transcription_TU_GYU_RS0110820,2.5282368639413647e-06,-4.537079898182659e-34
transcription_TU_GYU_RS0110825,0.0,-7.355561980634057e-33
transcription_TU_GYU_RS0110830,0.0,1.1603141862550464e-33
transcription_TU_GYU_RS0110835,0.0,2.369639060986027e-34
transcription_TU_GYU_RS0110840,3.038115901259858e-06,-1.639813210571172e-33
transcription_TU_GYU_RS0110845,8.232882025143043e-07,2.871521415956803e-34
transcription_TU_GYU_RS0110850,0.0,5.443463120659921e-34
transcription_TU_GYU_RS0110855,0.0,1.6902631092634028e-33
transcription_TU_GYU_RS0110860,0.0,1.0604600191501802e-33
transcription_TU_GYU_RS0110865,5.841496538988247e-07,-1.2309899275711683e-33
transcription_TU_GYU_RS0110870,1.721493687255717e-05,4.3863256210947905e-33
transcription_TU_GYU_RS0110875,0.0,-7.152598681604529e-34
transcription_TU_GYU_RS0110965,1.352451068899216e-05,2.19314313155056e-33
transcription_TU_GYU_RS0112535,0.0,1.4688996544767112e-33
transcription_TU_GYU_RS1000000125460,1.3390396919455362e-05,8.803368687667276e-33
transcription_TU_GYU_RS0116245,0.0,1.4688996544767112e-33
transcription_TU_GYU_RS0118830,0.0,3.590747249075656e-34
transcription_TU_GYU_RS0120270,0.0,9.612073831724517e-34
charging_tRNA_GYU_RS0100585_GAA,0.0,-1.494459729514509e-05
charging_tRNA_GYU_RS0100585_GAG,0.0,-1.494459729514509e-05
charging_tRNA_GYU_RS0100590_UCU,0.0,-1.0511322286220353e-05
charging_tRNA_GYU_RS0100590_UCC,0.0,-1.0511322286220353e-05
charging_tRNA_GYU_RS0100590_UCA,0.0,-1.0511322286220353e-05
charging_tRNA_GYU_RS0100590_UCG,0.0,-1.0511322286220353e-05
charging_tRNA_GYU_RS0100590_AGU,0.0,-1.0511322286220353e-05
charging_tRNA_GYU_RS0100590_AGC,0.0,-1.0511322286220353e-05
charging_tRNA_GYU_RS0100595_AAU,0.04438753202576364,-1.4158219580780477e-38
charging_tRNA_GYU_RS0100595_AAC,0.041754745134059634,-2.626437309847375e-38
charging_tRNA_GYU_RS0100600_AUU,0.0,-4.276035262151087e-06
charging_tRNA_GYU_RS0100600_AUC,0.0,-4.276035262151087e-06
charging_tRNA_GYU_RS0100600_AUA,0.0,-4.276035262151087e-06
charging_tRNA_GYU_RS0100605_GGU,0.0,-1.1780039275567272e-06
charging_tRNA_GYU_RS0100605_GGC,0.0,-1.1780039275567272e-06
charging_tRNA_GYU_RS0100605_GGA,0.0,-1.1780039275567272e-06
charging_tRNA_GYU_RS0100605_GGG,0.0,-1.1780039275567272e-06
charging_tRNA_GYU_RS0100610_CAU,0.03824106254512331,2.454790192061862e-38
charging_tRNA_GYU_RS0100610_CAC,0.006993297183373707,1.0702890422614605e-37
charging_tRNA_GYU_RS0100615_UUU,0.051948714841549115,5.649267553591845e-38
charging_tRNA_GYU_RS0100615_UUC,0.038258972242418136,-7.81818281876298e-38
charging_tRNA_GYU_RS0100620_GAU,0.07893882855992966,-6.942383378557264e-37
charging_tRNA_GYU_RS0100620_GAC,0.043486074543756505,-6.572512242745395e-37
charging_tRNA_GYU_RS0100625_AUG,0.0,2.448124056563155e-35
charging_tRNA_GYU_RS0100625_START,0.027406997189637423,-2.890798121668014e-32
charging_tRNA_GYU_RS0100630_UCU,0.014192121492021786,3.8907458009803707e-38
charging_tRNA_GYU_RS0100630_UCC,0.005981093939383667,3.4734618076908826e-38
charging_tRNA_GYU_RS0100630_UCA,0.012400472097187516,1.157124333533454e-38
charging_tRNA_GYU_RS0100630_UCG,0.005363341451375177,2.0194837213078534e-38
charging_tRNA_GYU_RS0100630_AGU,0.005882980686279908,2.8096546265916484e-38
charging_tRNA_GYU_RS0100630_AGC,0.03605031126588735,3.46899705614779e-38
charging_tRNA_GYU_RS0100635_AUU,0.06088939567502359,-1.0402967798029766e-37
charging_tRNA_GYU_RS0100635_AUC,0.09926917689349866,6.872011619243293e-38
charging_tRNA_GYU_RS0100635_AUA,0.031986377276464625,6.545074313390536e-38
charging_tRNA_GYU_RS0100640_AUG,0.0,-6.847585648524487e-07
charging_tRNA_GYU_RS0100640_START,0.0,-6.847585648524487e-07
charging_tRNA_GYU_RS0100645_GCU,0.0,-1.4944597295145174e-05
charging_tRNA_GYU_RS0100645_GCC,0.0,-1.4944597295145174e-05
charging_tRNA_GYU_RS0100645_GCA,0.0,-1.4944597295145174e-05
charging_tRNA_GYU_RS0100645_GCG,0.0,-1.4944597295145174e-05
charging_tRNA_GYU_RS0100650_CCU,0.01054882910614796,-6.979976953625066e-39
charging_tRNA_GYU_RS0100650_CCC,0.026518774015839314,-1.2946290783019588e-37
charging_tRNA_GYU_RS0100650_CCA,0.007209023721790846,7.324107070581361e-39
charging_tRNA_GYU_RS0100650_CCG,0.06265873113533535,-9.042492175274546e-40
charging_tRNA_GYU_RS0100655_CGU,0.010269222972794092,1.1195780068116669e-38
charging_tRNA_GYU_RS0100655_CGC,0.007840464096809633,2.364630060620415e-39
charging_tRNA_GYU_RS0100655_CGA,0.002824358993106023,1.6487066193959806e-38
charging_tRNA_GYU_RS0100655_CGG,0.005253076592510552,7.142592181318341e-38
charging_tRNA_GYU_RS0100655_AGA,0.008769036782437182,4.238897717978068e-38
charging_tRNA_GYU_RS0100655_AGG,0.0026696954360513584,2.2605724597915707e-38
charging_tRNA_GYU_RS0100660_UUA,0.0,-1.4944597295145259e-05
charging_tRNA_GYU_RS0100660_UUG,0.0,-1.4944597295145259e-05
charging_tRNA_GYU_RS0100660_CUU,0.0,-1.4944597295145259e-05
charging_tRNA_GYU_RS0100660_CUC,0.0,-1.4944597295145259e-05
charging_tRNA_GYU_RS0100660_CUA,0.0,-1.4944597295145259e-05
charging_tRNA_GYU_RS0100660_CUG,0.0,-1.4944597295145259e-05
charging_tRNA_GYU_RS0100665_GGU,0.0,-2.172990427243741e-06
charging_tRNA_GYU_RS0100665_GGC,0.0,-2.172990427243741e-06
charging_tRNA_GYU_RS0100665_GGA,0.0,-2.172990427243741e-06
charging_tRNA_GYU_RS0100665_GGG,0.0,-2.172990427243741e-06
charging_tRNA_GYU_RS0100670_UUA,0.0,-6.811225312101379e-06
charging_tRNA_GYU_RS0100670_UUG,0.0,-6.811225312101379e-06
charging_tRNA_GYU_RS0100670_CUU,0.0,-6.811225312101379e-06
charging_tRNA_GYU_RS0100670_CUC,0.0,-6.811225312101379e-06
charging_tRNA_GYU_RS0100670_CUA,0.0,-6.811225312101379e-06
charging_tRNA_GYU_RS0100670_CUG,0.0,-6.811225312101379e-06
charging_tRNA_GYU_RS0100675_AAA,0.07781995206378381,-1.0349154601028798e-37
charging_tRNA_GYU_RS0100675_AAG,0.04199517986710422,9.20662361899316e-34
charging_tRNA_GYU_RS0100680_ACU,0.032934485509723145,-5.180183775453439e-38
charging_tRNA_GYU_RS0100680_ACC,0.03200705209817668,4.15183523726135e-38
charging_tRNA_GYU_RS0100680_ACA,0.046045733953598754,-2.987631225132444e-38
charging_tRNA_GYU_RS0100680_ACG,0.012111466856584652,-2.8477610493478976e-38
charging_tRNA_GYU_RS0100685_GUU,0.0,-0.00010435303285555768
charging_tRNA_GYU_RS0100685_GUC,0.0,-0.00010435303285555768
charging_tRNA_GYU_RS0100685_GUA,0.0,-0.00010435303285555768
charging_tRNA_GYU_RS0100685_GUG,0.0,-0.00010435303285555768
charging_tRNA_GYU_RS0100785_GCU,0.0,-1.754973293743203e-05
charging_tRNA_GYU_RS0100785_GCC,0.0,-1.754973293743203e-05
charging_tRNA_GYU_RS0100785_GCA,0.0,-1.754973293743203e-05
charging_tRNA_GYU_RS0100785_GCG,0.0,-1.754973293743203e-05
charging_tRNA_GYU_RS0102585_CGU,0.0,-7.0899660134036385e-06
charging_tRNA_GYU_RS0102585_CGC,0.0,-7.0899660134036385e-06
charging_tRNA_GYU_RS0102585_CGA,0.0,-7.0899660134036385e-06
charging_tRNA_GYU_RS0102585_CGG,0.0,-7.0899660134036385e-06
charging_tRNA_GYU_RS0102585_AGA,0.0,-7.0899660134036385e-06
charging_tRNA_GYU_RS0102585_AGG,0.0,-7.0899660134036385e-06
charging_tRNA_GYU_RS0105815_UUU,0.0,-1.494459729514509e-05
charging_tRNA_GYU_RS0105815_UUC,0.0,-1.494459729514509e-05
charging_tRNA_GYU_RS0105820_GAU,0.0,2.9710627868290715e-39
charging_tRNA_GYU_RS0105820_GAC,0.0,9.055461312226988e-38
charging_tRNA_GYU_RS0105825_GAA,0.0,-1.995381059210168e-05
charging_tRNA_GYU_RS0105825_GAG,0.0,-1.995381059210168e-05
charging_tRNA_GYU_RS0105830_AAA,0.0,-5.549546670116892e-38
charging_tRNA_GYU_RS0105830_AAG,0.0,9.207326687648294e-34
charging_tRNA_GYU_RS0106250_AUU,0.0,-5.454039189707815e-06
charging_tRNA_GYU_RS0106250_AUC,0.0,-5.454039189707815e-06
charging_tRNA_GYU_RS0106250_AUA,0.0,-5.454039189707815e-06
charging_tRNA_GYU_RS0106255_GCU,0.022905866069856055,2.8786812143234565e-38
charging_tRNA_GYU_RS0106255_GCC,0.038423947790406546,-1.3555383037188502e-38
charging_tRNA_GYU_RS0106255_GCA,0.024095682144277215,-1.94566657492864e-38
charging_tRNA_GYU_RS0106255_GCG,0.02164046214315838,2.7116621174670295e-38
charging_tRNA_GYU_RS0106470_AUG,0.0,-6.847585648524487e-07
charging_tRNA_GYU_RS0106470_START,0.0,-6.847585648524487e-07
charging_tRNA_GYU_RS0106475_GAA,0.0,-1.494459729514509e-05
charging_tRNA_GYU_RS0106475_GAG,0.0,-1.494459729514509e-05
charging_tRNA_GYU_RS0106620_UCU,0.0,-3.0103281976239154e-07
charging_tRNA_GYU_RS0106620_UCC,0.0,-3.0103281976239154e-07
charging_tRNA_GYU_RS0106620_UCA,0.0,-3.0103281976239154e-07
charging_tRNA_GYU_RS0106620_UCG,0.0,-3.0103281976239154e-07
charging_tRNA_GYU_RS0106620_AGU,0.0,-3.0103281976239154e-07
charging_tRNA_GYU_RS0106620_AGC,0.0,-3.0103281976239154e-07
charging_tRNA_GYU_RS0106700_GUU,0.0,-0.00010435303285555768
charging_tRNA_GYU_RS0106700_GUC,0.0,-0.00010435303285555768
charging_tRNA_GYU_RS0106700_GUA,0.0,-0.00010435303285555768
charging_tRNA_GYU_RS0106700_GUG,0.0,-0.00010435303285555768
charging_tRNA_GYU_RS0106705_ACU,0.0,5.365821760580611e-37
charging_tRNA_GYU_RS0106705_ACC,0.0,6.066434104341993e-37
charging_tRNA_GYU_RS0106705_ACA,0.0,5.765996650795259e-37
charging_tRNA_GYU_RS0106705_ACG,0.0,5.115422625680483e-37
charging_tRNA_GYU_RS0106710_AAA,0.0,-5.549546670116892e-38
charging_tRNA_GYU_RS0106710_AAG,0.0,9.207326687648294e-34
charging_tRNA_GYU_RS0106715_UUA,0.0,-2.7257931596510397e-05
charging_tRNA_GYU_RS0106715_UUG,0.0,-2.7257931596510397e-05
charging_tRNA_GYU_RS0106715_CUU,0.0,-2.7257931596510397e-05
charging_tRNA_GYU_RS0106715_CUC,0.0,-2.7257931596510397e-05
charging_tRNA_GYU_RS0106715_CUA,0.0,-2.7257931596510397e-05
charging_tRNA_GYU_RS0106715_CUG,0.0,-2.7257931596510397e-05
charging_tRNA_GYU_RS0106720_GGU,0.0,-2.172990427243741e-06
charging_tRNA_GYU_RS0106720_GGC,0.0,-2.172990427243741e-06
charging_tRNA_GYU_RS0106720_GGA,0.0,-2.172990427243741e-06
charging_tRNA_GYU_RS0106720_GGG,0.0,-2.172990427243741e-06
charging_tRNA_GYU_RS0106725_UUA,0.0,-1.4944597295145259e-05
charging_tRNA_GYU_RS0106725_UUG,0.0,-1.4944597295145259e-05
charging_tRNA_GYU_RS0106725_CUU,0.0,-1.4944597295145259e-05
charging_tRNA_GYU_RS0106725_CUC,0.0,-1.4944597295145259e-05
charging_tRNA_GYU_RS0106725_CUA,0.0,-1.4944597295145259e-05
charging_tRNA_GYU_RS0106725_CUG,0.0,-1.4944597295145259e-05
charging_tRNA_GYU_RS0106730_CGU,0.0,-2.3588350419376842e-37
charging_tRNA_GYU_RS0106730_CGC,0.0,-2.6082897668669535e-37
charging_tRNA_GYU_RS0106730_CGA,0.0,-2.317887541386114e-37
charging_tRNA_GYU_RS0106730_CGG,0.0,-1.7671706016035287e-37
charging_tRNA_GYU_RS0106730_AGA,0.0,-2.1414951355364375e-37
charging_tRNA_GYU_RS0106730_AGG,0.0,-1.7637647014362311e-37
charging_tRNA_GYU_RS0106735_CCU,0.0,-6.979976953625066e-39
charging_tRNA_GYU_RS0106735_CCC,0.0,-1.2946290783019588e-37
charging_tRNA_GYU_RS0106735_CCA,0.0,7.324107070581361e-39
charging_tRNA_GYU_RS0106735_CCG,0.0,-9.042492175274546e-40
charging_tRNA_GYU_RS0106740_GCU,0.0,4.003544041769177e-37
charging_tRNA_GYU_RS0106740_GCC,0.0,3.4054441875059273e-37
charging_tRNA_GYU_RS0106740_GCA,0.0,3.3632236509480775e-37
charging_tRNA_GYU_RS0106740_GCG,0.0,4.023520276998376e-37
charging_tRNA_GYU_RS0107155_AAU,0.0,-1.4158219580780477e-38
charging_tRNA_GYU_RS0107155_AAC,0.0,-2.626437309847375e-38
charging_tRNA_GYU_RS0107160_ACU,0.0,-1.6615846585406266e-05
charging_tRNA_GYU_RS0107160_ACC,0.0,-1.6615846585406266e-05
charging_tRNA_GYU_RS0107160_ACA,0.0,-1.6615846585406266e-05
charging_tRNA_GYU_RS0107160_ACG,0.0,-1.6615846585406266e-05
charging_tRNA_GYU_RS0107165_GGU,0.0,-2.172990427243741e-06
charging_tRNA_GYU_RS0107165_GGC,0.0,-2.172990427243741e-06
charging_tRNA_GYU_RS0107165_GGA,0.0,-2.172990427243741e-06
charging_tRNA_GYU_RS0107165_GGG,0.0,-2.172990427243741e-06
charging_tRNA_GYU_RS0107170_CGU,0.0,-2.3588350419376842e-37
charging_tRNA_GYU_RS0107170_CGC,0.0,-2.6082897668669535e-37
charging_tRNA_GYU_RS0107170_CGA,0.0,-2.317887541386114e-37
charging_tRNA_GYU_RS0107170_CGG,0.0,-1.7671706016035287e-37
charging_tRNA_GYU_RS0107170_AGA,0.0,-2.1414951355364375e-37
charging_tRNA_GYU_RS0107170_AGG,0.0,-1.7637647014362311e-37
charging_tRNA_GYU_RS0107175_CCU,0.0,-6.979976953625066e-39
charging_tRNA_GYU_RS0107175_CCC,0.0,-1.2946290783019588e-37
charging_tRNA_GYU_RS0107175_CCA,0.0,7.324107070581361e-39
charging_tRNA_GYU_RS0107175_CCG,4.162140026010563e-49,-9.042492175274546e-40
charging_tRNA_GYU_RS0107180_GCU,0.0,4.003544041769177e-37
charging_tRNA_GYU_RS0107180_GCC,0.0,3.4054441875059273e-37
charging_tRNA_GYU_RS0107180_GCA,0.0,3.3632236509480775e-37
charging_tRNA_GYU_RS0107180_GCG,0.0,4.023520276998376e-37
charging_tRNA_GYU_RS0107275_GAA,0.10011313689622063,2.7922462273707845e-38
charging_tRNA_GYU_RS0107275_GAG,0.04533075693492021,6.783540147785029e-39
charging_tRNA_GYU_RS0107280_GUU,0.0,-0.00010435303285555768
charging_tRNA_GYU_RS0107280_GUC,0.0,-0.00010435303285555768
charging_tRNA_GYU_RS0107280_GUA,0.0,-0.00010435303285555768
charging_tRNA_GYU_RS0107280_GUG,0.0,-0.00010435303285555768
charging_tRNA_GYU_RS0107285_CAA,0.0,-1.4944597295145174e-05
charging_tRNA_GYU_RS0107285_CAG,0.0,-1.4944597295145174e-05
charging_tRNA_GYU_RS0108880_AAU,0.0,-1.4158219580780477e-38
charging_tRNA_GYU_RS0108880_AAC,0.0,-2.626437309847375e-38
charging_tRNA_GYU_RS0108885_UCU,0.0,-1.0812355105982831e-05
charging_tRNA_GYU_RS0108885_UCC,0.0,-1.0812355105982831e-05
charging_tRNA_GYU_RS0108885_UCA,0.0,-1.0812355105982831e-05
charging_tRNA_GYU_RS0108885_UCG,0.0,-1.0812355105982831e-05
charging_tRNA_GYU_RS0108885_AGU,0.0,-1.0812355105982831e-05
charging_tRNA_GYU_RS0108885_AGC,0.0,-1.0812355105982831e-05
charging_tRNA_GYU_RS0108890_GAA,0.0,-1.494459729514509e-05
charging_tRNA_GYU_RS0108890_GAG,0.0,-1.494459729514509e-05
charging_tRNA_GYU_RS0108900_CAA,0.04287783386872128,5.43082854654651e-38
charging_tRNA_GYU_RS0108900_CAG,0.016685878195346723,1.076475875232609e-38
charging_tRNA_GYU_RS0108905_AAA,2.4415259581401073e-49,-5.549546670116892e-38
charging_tRNA_GYU_RS0108905_AAG,0.0,9.207326687648294e-34
charging_tRNA_GYU_RS0108910_UUA,0.0,-3.37461816407862e-05
charging_tRNA_GYU_RS0108910_UUG,0.0,-3.37461816407862e-05
charging_tRNA_GYU_RS0108910_CUU,0.0,-3.37461816407862e-05
charging_tRNA_GYU_RS0108910_CUC,0.0,-3.37461816407862e-05
charging_tRNA_GYU_RS0108910_CUA,0.0,-3.37461816407862e-05
charging_tRNA_GYU_RS0108910_CUG,0.0,-3.37461816407862e-05
charging_tRNA_GYU_RS0108915_UUA,0.0,-2.8553950915960058e-05
charging_tRNA_GYU_RS0108915_UUG,0.0,-2.8553950915960058e-05
charging_tRNA_GYU_RS0108915_CUU,0.0,-2.8553950915960058e-05
charging_tRNA_GYU_RS0108915_CUC,0.0,-2.8553950915960058e-05
charging_tRNA_GYU_RS0108915_CUA,0.0,-2.8553950915960058e-05
charging_tRNA_GYU_RS0108915_CUG,0.0,-2.8553950915960058e-05
charging_tRNA_GYU_RS0109355_AUG,0.0,2.441302691261224e-35
charging_tRNA_GYU_RS0109355_START,0.0,-2.890808738954909e-32
charging_tRNA_GYU_RS0109360_GAU,-5.773654080674389e-50,2.9710627868290715e-39
charging_tRNA_GYU_RS0109360_GAC,0.0,9.055461312226988e-38
charging_tRNA_GYU_RS0110800_AAU,0.0,-1.4158219580780477e-38
charging_tRNA_GYU_RS0110800_AAC,0.0,-2.626437309847375e-38
charging_tRNA_GYU_RS0110805_UCU,0.0,-3.940029646220202e-06
charging_tRNA_GYU_RS0110805_UCC,0.0,-3.940029646220202e-06
charging_tRNA_GYU_RS0110805_UCA,0.0,-3.940029646220202e-06
charging_tRNA_GYU_RS0110805_UCG,0.0,-3.940029646220202e-06
charging_tRNA_GYU_RS0110805_AGU,0.0,-3.940029646220202e-06
charging_tRNA_GYU_RS0110805_AGC,0.0,-3.940029646220202e-06
charging_tRNA_GYU_RS0110810_GAA,0.0,-1.494459729514509e-05
charging_tRNA_GYU_RS0110810_GAG,0.0,-1.494459729514509e-05
charging_tRNA_GYU_RS0110815_GUU,0.0,-0.00010435303285555768
charging_tRNA_GYU_RS0110815_GUC,0.0,-0.00010435303285555768
charging_tRNA_GYU_RS0110815_GUA,0.0,-0.00010435303285555768
charging_tRNA_GYU_RS0110815_GUG,0.0,-0.00010435303285555768
charging_tRNA_GYU_RS0110820_AUG,0.02719276754905276,2.448124056563155e-35
charging_tRNA_GYU_RS0110820_START,0.0,-2.890798121668014e-32
charging_tRNA_GYU_RS0110825_GAU,0.0,2.9710627868290715e-39
charging_tRNA_GYU_RS0110825_GAC,0.0,9.055461312226988e-38
charging_tRNA_GYU_RS0110830_UUU,0.0,4.27316391874255e-37
charging_tRNA_GYU_RS0110830_UUC,0.0,2.924579498870596e-37
charging_tRNA_GYU_RS0110835_ACU,0.0,-1.4944597295145174e-05
charging_tRNA_GYU_RS0110835_ACC,0.0,-1.4944597295145174e-05
charging_tRNA_GYU_RS0110835_ACA,0.0,-1.4944597295145174e-05
charging_tRNA_GYU_RS0110835_ACG,0.0,-1.4944597295145174e-05
charging_tRNA_GYU_RS0110840_UAU,0.019515685030032627,4.7015858649623035e-38
charging_tRNA_GYU_RS0110840_UAC,0.013161150225525243,1.1192267834773635e-37
charging_tRNA_GYU_RS0110845_UGG,0.008854979150152986,-4.857794543887922e-38
charging_tRNA_GYU_RS0110850_CAU,0.0,-3.0103281976247677e-07
charging_tRNA_GYU_RS0110850_CAC,0.0,-3.0103281976247677e-07
charging_tRNA_GYU_RS0110855_CAA,0.0,-1.4944597295145174e-05
charging_tRNA_GYU_RS0110855_CAG,0.0,-1.4944597295145174e-05
charging_tRNA_GYU_RS0110860_GGU,0.0,-2.172990427243741e-06
charging_tRNA_GYU_RS0110860_GGC,0.0,-2.172990427243741e-06
charging_tRNA_GYU_RS0110860_GGA,0.0,-2.172990427243741e-06
charging_tRNA_GYU_RS0110860_GGG,0.0,-2.172990427243741e-06
charging_tRNA_GYU_RS0110865_UGU,0.0030968240775012426,-1.2775185313427852e-38
