,fluxes,reduced_costs
translation_g.2187.peg.2254,0.0,-3.7310789250587075e-34
transcription_TU_g.2187.peg.2254,0.0,-0.03702222605621442
translation_546268.4.peg.2254,1.0800573727201092e-11,-7.038161827102504e-34
transcription_TU_546268.4.peg.2254,7.804616448360645e-13,-1.0907366711652363e-33
translation_g.2187.peg.2256,6.600442147344845e-10,-5.0660500655448234e-34
transcription_TU_g.2187.peg.2256,4.769553974700748e-11,1.8560906627800324e-34
translation_g.2187.peg.2257,1.2453331846996846e-06,-2.7964140380054e-36
transcription_TU_g.2187.peg.2257,8.99891811535758e-08,2.1811842269397812e-34
translation_g.2187.peg.2265,3.028116786250336e-09,-1.2782816721325265e-34
transcription_TU_g.2187.peg.2265,2.188151358849229e-10,-2.975143500131642e-34
translation_g.2187.peg.2270,3.585718056340057e-11,-1.4516892681421538e-33
transcription_TU_g.2187.peg.2270,2.5910803285583946e-12,1.0094688818018507e-33
translation_g.2187.peg.2271,1.1608147939278685e-17,-1.0556462633049153e-34
transcription_TU_g.2187.peg.2271,8.388178686631298e-19,-2.6216810733404133e-33
translation_g.2187.peg.2277,1.6763371364914834e-11,1.3795610382648521e-33
transcription_TU_g.2187.peg.2277,1.2113401305256075e-12,-1.87682331028735e-33
transcription_TU_NEISUBOT_RS11015,5.607676197149503e-07,1.683011480739842e-34
transcription_TU_NEISUBOT_RS11020,5.194119370994002e-07,-1.5778428556204027e-35
transcription_TU_NEISUBOT_RS10840,0.0,2.1004088999492584e-34
transcription_TU_NEISUBOT_RS10895,0.0,-9.73166891909582e-35
transcription_TU_NEISUBOT_RS10900,6.687574356772042e-07,5.387224302047778e-35
transcription_TU_NEISUBOT_RS10755,1.28912587218269e-07,1.1304403255284687e-34
transcription_TU_NEISUBOT_RS10670,0.0,4.869324995409769e-35
transcription_TU_NEISUBOT_RS10625,0.0,1.6172352971063003e-34
transcription_TU_NEISUBOT_RS10510,0.0,-2.1771508696494353e-35
transcription_TU_NEISUBOT_RS10565,-5.561955498949167e-40,-3.870985220574834e-33
transcription_TU_NEISUBOT_RS10570,0.0,4.409205408300555e-35
transcription_TU_NEISUBOT_RS10575,0.0,2.8251613331766446e-35
transcription_TU_NEISUBOT_RS10220,0.0,1.7152893970342302e-34
transcription_TU_NEISUBOT_RS10225,0.0,-5.779540929742676e-35
transcription_TU_NEISUBOT_RS10230,2.3070526244125736e-07,3.8573165981742405e-35
transcription_TU_NEISUBOT_RS09345,3.660327058966736e-07,2.6037856296846025e-35
transcription_TU_NEISUBOT_RS09575,0.0,3.9780808381787386e-35
transcription_TU_NEISUBOT_RS09580,9.746742109791688e-08,8.465174469102546e-35
transcription_TU_NEISUBOT_RS11820,0.0,3.6278194396267823e-35
transcription_TU_NEISUBOT_RS09585,0.0,-2.9568006898299798e-36
transcription_TU_NEISUBOT_RS08765,0.0,-9.48466091976125e-35
transcription_TU_NEISUBOT_RS09255,1.0196859917146384e-06,-2.1771508696494353e-35
transcription_TU_NEISUBOT_RS09270,1.933134338925242e-07,-6.02500909447894e-35
transcription_TU_NEISUBOT_RS09275,0.0,8.576296282581007e-35
transcription_TU_NEISUBOT_RS07850,0.0,-1.5778428556204027e-35
transcription_TU_NEISUBOT_RS07855,0.0,8.576296282581007e-35
transcription_TU_NEISUBOT_RS06475,0.0,-9.788324606185971e-34
transcription_TU_NEISUBOT_RS06480,0.0,4.409205408300555e-35
transcription_TU_NEISUBOT_RS06490,1.2453164213283196e-06,-1.6362216590812614e-33
transcription_TU_NEISUBOT_RS06495,1.2453164213283196e-06,-2.178265904557928e-35
transcription_TU_NEISUBOT_RS06620,2.9468899192945274e-07,-6.201670647373234e-35
transcription_TU_NEISUBOT_RS06625,7.057058548064719e-07,5.3229519244884035e-36
transcription_TU_NEISUBOT_RS06630,5.304530782494746e-07,-4.5489600169367563e-35
transcription_TU_NEISUBOT_RS06815,5.829446316389308e-07,-7.789961357874137e-35
transcription_TU_NEISUBOT_RS07165,1.2453164213283196e-06,-3.310724441374347e-34
transcription_TU_NEISUBOT_RS06095,0.0,3.770094713209149e-35
transcription_TU_NEISUBOT_RS06470,0.0,4.869324995409769e-35
transcription_TU_NEISUBOT_RS05330,4.3053304683408633e-07,-2.2845644997807198e-36
transcription_TU_NEISUBOT_RS05335,0.0,4.347375428311331e-35
transcription_TU_NEISUBOT_RS05340,0.0,-2.2845644997807198e-36
transcription_TU_NEISUBOT_RS04585,0.0,4.2535478371059995e-35
transcription_TU_NEISUBOT_RS04590,0.0,4.2535478371059995e-35
transcription_TU_NEISUBOT_RS04595,5.309537219236823e-07,1.8703744461612893e-35
transcription_TU_NEISUBOT_RS03660,0.0,-9.73166891909582e-35
transcription_TU_NEISUBOT_RS03665,0.0,5.387224302047778e-35
transcription_TU_NEISUBOT_RS03950,1.651430619575069e-07,1.5726443259196998e-35
transcription_TU_NEISUBOT_RS02280,2.662544563522298e-07,1.5726443259196998e-35
transcription_TU_NEISUBOT_RS03260,0.0,-6.47667441561301e-35
transcription_TU_NEISUBOT_RS03380,0.0,1.8703744461612893e-35
transcription_TU_NEISUBOT_RS00140,4.506853432064594e-07,2.4127905403750505e-36
transcription_TU_NEISUBOT_RS00160,5.978876300437651e-07,-2.020856106300665e-35
transcription_TU_NEISUBOT_RS00580,2.9675126608118365e-07,1.9203871574118916e-35
transcription_TU_NEISUBOT_RS00585,1.067204464912255e-06,2.8251613331766446e-35
transcription_TU_NEISUBOT_RS00775,0.0,4.026946305402841e-35
transcription_TU_NEISUBOT_RS00830,3.949666245471131e-07,-6.043167423747116e-35
transcription_TU_NEISUBOT_RS01100,0.0,-4.170948285281033e-35
transcription_TU_NEISUBOT_RS01565,0.0,8.550414432436031e-35
transcription_TU_NEISUBOT_RS02200,0.0,3.861201122915712e-34
charging_tRNA_NEISUBOT_RS11015_GAU,0.005318682010069628,4.892263926957369e-40
charging_tRNA_NEISUBOT_RS11015_GAC,0.005978239912062827,-7.38060607590748e-39
charging_tRNA_NEISUBOT_RS11020_GUU,0.004317535665968181,-4.3031305565628193e-35
charging_tRNA_NEISUBOT_RS11020_GUC,0.0,3.351611223407896e-39
charging_tRNA_NEISUBOT_RS11020_GUA,0.0028515493500721333,3.2543243686127e-40
charging_tRNA_NEISUBOT_RS11020_GUG,0.0032947076362854362,-4.688026655129874e-39
charging_tRNA_NEISUBOT_RS10840_GAA,0.0,-2.4960391663676975e-07
charging_tRNA_NEISUBOT_RS10840_GAG,0.0,-2.4960391663676975e-07
charging_tRNA_NEISUBOT_RS10895_CGU,0.0,-4.861114836916402e-07
charging_tRNA_NEISUBOT_RS10895_CGC,0.0,-4.861114836916402e-07
charging_tRNA_NEISUBOT_RS10895_CGA,0.0,-4.861114836916402e-07
charging_tRNA_NEISUBOT_RS10895_CGG,0.0,-4.861114836916402e-07
charging_tRNA_NEISUBOT_RS10895_AGA,0.0,-4.861114836916402e-07
charging_tRNA_NEISUBOT_RS10895_AGG,0.0,-4.861114836916402e-07
charging_tRNA_NEISUBOT_RS10900_GAA,0.010777033689017198,2.4678849705429788e-39
charging_tRNA_NEISUBOT_RS10900_GAG,0.002695392802960361,3.3552039762763905e-39
charging_tRNA_NEISUBOT_RS10755_UGG,0.0025970034313414,5.517785988933078e-35
charging_tRNA_NEISUBOT_RS10670_ACU,0.0,-3.1427072640474607e-07
charging_tRNA_NEISUBOT_RS10670_ACC,0.0,-3.1427072640474607e-07
charging_tRNA_NEISUBOT_RS10670_ACA,0.0,-3.1427072640474607e-07
charging_tRNA_NEISUBOT_RS10670_ACG,0.0,-3.1427072640474607e-07
charging_tRNA_NEISUBOT_RS10625_CCU,0.0,-5.840801933982752e-08
charging_tRNA_NEISUBOT_RS10625_CCC,0.0,-5.840801933982752e-08
charging_tRNA_NEISUBOT_RS10625_CCA,0.0,-5.840801933982752e-08
charging_tRNA_NEISUBOT_RS10625_CCG,0.0,-5.840801933982752e-08
charging_tRNA_NEISUBOT_RS10510_UUA,0.0,-3.4483212091017336e-08
charging_tRNA_NEISUBOT_RS10510_UUG,0.0,-3.4483212091017336e-08
charging_tRNA_NEISUBOT_RS10510_CUU,0.0,-3.4483212091017336e-08
charging_tRNA_NEISUBOT_RS10510_CUC,0.0,-3.4483212091017336e-08
charging_tRNA_NEISUBOT_RS10510_CUA,0.0,-3.4483212091017336e-08
charging_tRNA_NEISUBOT_RS10510_CUG,0.0,-3.4483212091017336e-08
charging_tRNA_NEISUBOT_RS10570_AUU,0.0,-2.4689467224223095e-07
charging_tRNA_NEISUBOT_RS10570_AUC,0.0,-2.4689467224223095e-07
charging_tRNA_NEISUBOT_RS10570_AUA,0.0,-2.4689467224223095e-07
charging_tRNA_NEISUBOT_RS10575_GCU,0.0,-4.924706160860675e-08
charging_tRNA_NEISUBOT_RS10575_GCC,0.0,-4.924706160860675e-08
charging_tRNA_NEISUBOT_RS10575_GCA,0.0,-4.924706160860675e-08
charging_tRNA_NEISUBOT_RS10575_GCG,0.0,-4.924706160860675e-08
charging_tRNA_NEISUBOT_RS10220_CCU,0.0,-3.5594720030164375e-07
charging_tRNA_NEISUBOT_RS10220_CCC,0.0,-3.5594720030164375e-07
charging_tRNA_NEISUBOT_RS10220_CCA,0.0,-3.5594720030164375e-07
charging_tRNA_NEISUBOT_RS10220_CCG,0.0,-3.5594720030164375e-07
charging_tRNA_NEISUBOT_RS10225_CGU,0.0,-5.677884116385034e-07
charging_tRNA_NEISUBOT_RS10225_CGC,0.0,-5.677884116385034e-07
charging_tRNA_NEISUBOT_RS10225_CGA,0.0,-5.677884116385034e-07
charging_tRNA_NEISUBOT_RS10225_CGG,0.0,-5.677884116385034e-07
charging_tRNA_NEISUBOT_RS10225_AGA,0.0,-5.677884116385034e-07
charging_tRNA_NEISUBOT_RS10225_AGG,0.0,-5.677884116385034e-07
charging_tRNA_NEISUBOT_RS10230_CAU,0.00198158542447196,-1.6888164535127614e-36
charging_tRNA_NEISUBOT_RS10230_CAC,0.0026660783228549213,1.3458891048480345e-38
charging_tRNA_NEISUBOT_RS09345_CCU,0.0021240438646724117,2.312275429806999e-39
charging_tRNA_NEISUBOT_RS09345_CCC,0.0012937523446423075,1.3681604760537568e-39
charging_tRNA_NEISUBOT_RS09345_CCA,0.000717824311721625,-1.0800380944217678e-39
charging_tRNA_NEISUBOT_RS09345_CCG,0.00323827689045029,1.2958312048306398e-39
charging_tRNA_NEISUBOT_RS09575_GGU,0.0,-4.504237473981708e-07
charging_tRNA_NEISUBOT_RS09575_GGC,0.0,-4.504237473981708e-07
charging_tRNA_NEISUBOT_RS09575_GGA,0.0,-4.504237473981708e-07
charging_tRNA_NEISUBOT_RS09575_GGG,0.0,-4.504237473981708e-07
charging_tRNA_NEISUBOT_RS09580_UGU,0.0006611024416579429,-3.763052233571514e-39
charging_tRNA_NEISUBOT_RS09580_UGC,0.0013024236382795454,-5.41130310261835e-39
charging_tRNA_NEISUBOT_RS11820_UGU,0.0,-1.008502575744781e-06
charging_tRNA_NEISUBOT_RS11820_UGC,0.0,-1.008502575744781e-06
charging_tRNA_NEISUBOT_RS09585_UUA,0.0,-1.3424070148955282e-06
charging_tRNA_NEISUBOT_RS09585_UUG,0.0,-1.3424070148955282e-06
charging_tRNA_NEISUBOT_RS09585_CUU,0.0,-1.3424070148955282e-06
charging_tRNA_NEISUBOT_RS09585_CUC,0.0,-1.3424070148955282e-06
charging_tRNA_NEISUBOT_RS09585_CUA,0.0,-1.3424070148955282e-06
charging_tRNA_NEISUBOT_RS09585_CUG,0.0,-1.3424070148955282e-06
charging_tRNA_NEISUBOT_RS08765_CGU,0.0,-2.3781936433843126e-07
charging_tRNA_NEISUBOT_RS08765_CGC,0.0,-2.3781936433843126e-07
charging_tRNA_NEISUBOT_RS08765_CGA,0.0,-2.3781936433843126e-07
charging_tRNA_NEISUBOT_RS08765_CGG,0.0,-2.3781936433843126e-07
charging_tRNA_NEISUBOT_RS08765_AGA,0.0,-2.3781936433843126e-07
charging_tRNA_NEISUBOT_RS08765_AGG,0.0,-2.3781936433843126e-07
charging_tRNA_NEISUBOT_RS09255_UUA,0.0013208434374211333,3.162287553176104e-39
charging_tRNA_NEISUBOT_RS09255_UUG,0.008067820888728082,4.395635311879856e-39
charging_tRNA_NEISUBOT_RS09255_CUU,0.001930114475233879,2.9000889620253844e-40
charging_tRNA_NEISUBOT_RS09255_CUC,0.0025641702024665008,-3.846297232274141e-39
charging_tRNA_NEISUBOT_RS09255_CUA,7.83303991900914e-06,2.6296370440171794e-39
charging_tRNA_NEISUBOT_RS09255_CUG,0.006651261805603393,-8.360173736359289e-40
charging_tRNA_NEISUBOT_RS09270_GUU,0.0,-4.302898186496146e-35
charging_tRNA_NEISUBOT_RS09270_GUC,0.0038943881429766825,5.3377512076496116e-39
charging_tRNA_NEISUBOT_RS09270_GUA,0.0,4.4909676286855263e-39
charging_tRNA_NEISUBOT_RS09270_GUG,0.0,-8.414406816899775e-40
charging_tRNA_NEISUBOT_RS09275_GAU,0.0,2.4461319634786846e-39
charging_tRNA_NEISUBOT_RS09275_GAC,0.0,-3.444282835423491e-39
charging_tRNA_NEISUBOT_RS07850_GUU,0.0,-4.3031305565628193e-35
charging_tRNA_NEISUBOT_RS07850_GUC,0.0,3.351611223407896e-39
charging_tRNA_NEISUBOT_RS07850_GUA,0.0,3.2543243686127e-40
charging_tRNA_NEISUBOT_RS07850_GUG,0.0,-4.688026655129874e-39
charging_tRNA_NEISUBOT_RS07855_GAU,0.0,2.4461319634786846e-39
charging_tRNA_NEISUBOT_RS07855_GAC,0.0,-3.444282835423491e-39
charging_tRNA_NEISUBOT_RS06480_AUU,0.0,-2.4689467224223095e-07
charging_tRNA_NEISUBOT_RS06480_AUC,0.0,-2.4689467224223095e-07
charging_tRNA_NEISUBOT_RS06480_AUA,0.0,-2.4689467224223095e-07
charging_tRNA_NEISUBOT_RS06620_UAU,0.002599997849579959,2.2413714088650796e-39
charging_tRNA_NEISUBOT_RS06620_UAC,0.0033366475915943866,4.3035035190594396e-39
charging_tRNA_NEISUBOT_RS06625_GGU,0.004345335653430161,4.76638980138582e-39
charging_tRNA_NEISUBOT_RS06625_GGC,0.009216978114419625,1.3983258317815509e-39
charging_tRNA_NEISUBOT_RS06625_GGA,0.0006505504914634462,9.260835923281547e-40
charging_tRNA_NEISUBOT_RS06625_GGG,3.905150077668685e-06,-2.8574544238632685e-39
charging_tRNA_NEISUBOT_RS06630_ACU,0.002177460916514556,1.0888878269502993e-40
charging_tRNA_NEISUBOT_RS06630_ACC,0.005274299742119287,-4.368506244930691e-39
charging_tRNA_NEISUBOT_RS06630_ACA,0.0013194179449157665,7.7493356710015e-40
charging_tRNA_NEISUBOT_RS06630_ACG,0.0019150429214828749,2.5422721827379637e-39
charging_tRNA_NEISUBOT_RS06815_AAA,0.010410390728364676,2.2707643600289388e-39
charging_tRNA_NEISUBOT_RS06815_AAG,0.0013332973110745494,-2.972839637001867e-39
charging_tRNA_NEISUBOT_RS06095_UCU,0.0,-5.847128799899642e-07
charging_tRNA_NEISUBOT_RS06095_UCC,0.0,-5.847128799899642e-07
charging_tRNA_NEISUBOT_RS06095_UCA,0.0,-5.847128799899642e-07
charging_tRNA_NEISUBOT_RS06095_UCG,0.0,-5.847128799899642e-07
charging_tRNA_NEISUBOT_RS06095_AGU,0.0,-5.847128799899642e-07
charging_tRNA_NEISUBOT_RS06095_AGC,0.0,-5.847128799899642e-07
charging_tRNA_NEISUBOT_RS06470_ACU,0.0,-3.1427072640474607e-07
charging_tRNA_NEISUBOT_RS06470_ACC,0.0,-3.1427072640474607e-07
charging_tRNA_NEISUBOT_RS06470_ACA,0.0,-3.1427072640474607e-07
charging_tRNA_NEISUBOT_RS06470_ACG,0.0,-3.1427072640474607e-07
charging_tRNA_NEISUBOT_RS05330_CAA,0.006087403465317,2.9353597273834482e-39
charging_tRNA_NEISUBOT_RS05330_CAG,0.0025858830155514683,-2.32217803199756e-39
charging_tRNA_NEISUBOT_RS05335_CAA,0.0,-1.6466652129224222e-39
charging_tRNA_NEISUBOT_RS05335_CAG,0.0,-4.84115081246949e-39
charging_tRNA_NEISUBOT_RS05340_CAA,0.0,2.9353597273834482e-39
charging_tRNA_NEISUBOT_RS05340_CAG,0.0,-2.32217803199756e-39
charging_tRNA_NEISUBOT_RS04585_UUA,0.0,-5.502296678989496e-07
charging_tRNA_NEISUBOT_RS04585_UUG,0.0,-5.502296678989496e-07
charging_tRNA_NEISUBOT_RS04585_CUU,0.0,-5.502296678989496e-07
charging_tRNA_NEISUBOT_RS04585_CUC,0.0,-5.502296678989496e-07
charging_tRNA_NEISUBOT_RS04585_CUA,0.0,-5.502296678989496e-07
charging_tRNA_NEISUBOT_RS04585_CUG,0.0,-5.502296678989496e-07
charging_tRNA_NEISUBOT_RS04590_UUA,0.0,-5.378964900399414e-07
charging_tRNA_NEISUBOT_RS04590_UUG,0.0,-5.378964900399414e-07
charging_tRNA_NEISUBOT_RS04590_CUU,0.0,-5.378964900399414e-07
charging_tRNA_NEISUBOT_RS04590_CUC,0.0,-5.378964900399414e-07
charging_tRNA_NEISUBOT_RS04590_CUA,0.0,-5.378964900399414e-07
charging_tRNA_NEISUBOT_RS04590_CUG,0.0,-5.378964900399414e-07
charging_tRNA_NEISUBOT_RS04595_UCU,0.0015049518801181355,-1.7442771382154596e-39
charging_tRNA_NEISUBOT_RS04595_UCC,0.002610024575134981,4.822176010690145e-40
charging_tRNA_NEISUBOT_RS04595_UCA,0.0006989391128702788,-1.7639116468130668e-39
charging_tRNA_NEISUBOT_RS04595_UCG,0.001279140427951678,-9.44001881514115e-40
charging_tRNA_NEISUBOT_RS04595_AGU,0.0006677838141708493,1.8949490738285292e-39
charging_tRNA_NEISUBOT_RS04595_AGC,0.003935467412140499,-6.447875441499924e-39
charging_tRNA_NEISUBOT_RS03660_CGU,0.0,-4.861114836916402e-07
charging_tRNA_NEISUBOT_RS03660_CGC,0.0,-4.861114836916402e-07
charging_tRNA_NEISUBOT_RS03660_CGA,0.0,-4.861114836916402e-07
charging_tRNA_NEISUBOT_RS03660_CGG,0.0,-4.861114836916402e-07
charging_tRNA_NEISUBOT_RS03660_AGA,0.0,-4.861114836916402e-07
charging_tRNA_NEISUBOT_RS03660_AGG,0.0,-4.861114836916402e-07
charging_tRNA_NEISUBOT_RS03665_GAA,0.0,2.4678849705429788e-39
charging_tRNA_NEISUBOT_RS03665_GAG,0.0,3.3552039762763905e-39
charging_tRNA_NEISUBOT_RS03950_AAU,0.0033268830284176624,-7.613442496271767e-40
charging_tRNA_NEISUBOT_RS03950_AAC,0.0,8.934394136650342e-39
charging_tRNA_NEISUBOT_RS02280_AAU,0.0,-7.613442496271767e-40
charging_tRNA_NEISUBOT_RS02280_AAC,0.005363818628400689,8.934394136650342e-39
charging_tRNA_NEISUBOT_RS03260_GUU,0.0,-1.8334673684927558e-07
charging_tRNA_NEISUBOT_RS03260_GUC,0.0,-1.8334673684927558e-07
charging_tRNA_NEISUBOT_RS03260_GUA,0.0,-1.8334673684927558e-07
charging_tRNA_NEISUBOT_RS03260_GUG,0.0,-1.8334673684927558e-07
charging_tRNA_NEISUBOT_RS03380_UCU,0.0,-1.0185926625353468e-07
charging_tRNA_NEISUBOT_RS03380_UCC,0.0,-1.0185926625353468e-07
charging_tRNA_NEISUBOT_RS03380_UCA,0.0,-1.0185926625353468e-07
charging_tRNA_NEISUBOT_RS03380_UCG,0.0,-1.0185926625353468e-07
charging_tRNA_NEISUBOT_RS03380_AGU,0.0,-1.0185926625353468e-07
charging_tRNA_NEISUBOT_RS03380_AGC,0.0,-1.0185926625353468e-07
charging_tRNA_NEISUBOT_RS00140_CGU,0.003662389173894467,3.0740217065687525e-39
charging_tRNA_NEISUBOT_RS00140_CGC,0.005387319805519727,-1.929937683508751e-39
charging_tRNA_NEISUBOT_RS00140_CGA,1.6100653922616605e-05,-2.4769259968493637e-39
charging_tRNA_NEISUBOT_RS00140_CGG,1.3260238282770523e-06,-6.861054605677646e-40
charging_tRNA_NEISUBOT_RS00140_AGA,1.1839792542072725e-05,3.2637587004294334e-40
charging_tRNA_NEISUBOT_RS00140_AGG,2.883213373985848e-07,-2.4769259968493637e-39
charging_tRNA_NEISUBOT_RS00160_AUU,0.005384197797746798,1.913349863040032e-38
charging_tRNA_NEISUBOT_RS00160_AUC,0.006655456959445774,-3.31212217661327e-39
charging_tRNA_NEISUBOT_RS00160_AUA,5.066866082633218e-06,3.050120367208239e-39
charging_tRNA_NEISUBOT_RS00580_AUG,0.005266915461159171,-1.224567349113173e-40
charging_tRNA_NEISUBOT_RS00580_START,0.0007112754424403739,-3.053740200202078e-40
charging_tRNA_NEISUBOT_RS00585_GCU,0.003691076036849965,1.8318353464995922e-39
charging_tRNA_NEISUBOT_RS00585_GCC,0.009145857016826086,-2.2491014962337858e-39
charging_tRNA_NEISUBOT_RS00585_GCA,0.004122213535599256,-7.216900097184276e-40
charging_tRNA_NEISUBOT_RS00585_GCG,0.0045401787840286395,2.4454836787048264e-39
charging_tRNA_NEISUBOT_RS00775_AAA,0.0,-3.318809449273065e-39
charging_tRNA_NEISUBOT_RS00775_AAG,0.0,-8.918518911005602e-39
charging_tRNA_NEISUBOT_RS00830_UUU,0.0039296441801182705,1.1507318651390887e-38
charging_tRNA_NEISUBOT_RS00830_UUC,0.004027140346108511,-3.565417917311825e-39
charging_tRNA_NEISUBOT_RS01100_UUA,0.0,-1.8465853413283358e-07
charging_tRNA_NEISUBOT_RS01100_UUG,0.0,-1.8465853413283358e-07
charging_tRNA_NEISUBOT_RS01100_CUU,0.0,-1.8465853413283358e-07
charging_tRNA_NEISUBOT_RS01100_CUC,0.0,-1.8465853413283358e-07
charging_tRNA_NEISUBOT_RS01100_CUA,0.0,-1.8465853413283358e-07
charging_tRNA_NEISUBOT_RS01100_CUG,0.0,-1.8465853413283358e-07
charging_tRNA_NEISUBOT_RS01565_AUG,0.0,-3.251551616567695e-08
charging_tRNA_NEISUBOT_RS01565_START,0.0,-3.251551616567695e-08
DM_RNA_546268.4.peg.4,0.0,-0.05234422583518983
DM_RNA_g.2187.peg.12,0.0,-0.031198766805611882
DM_RNA_546268.4.peg.14,0.0,-0.046666031739222215
DM_RNA_g.2187.peg.18,0.0,0.0
DM_RNA_g.2187.peg.27,0.0,0.0
DM_RNA_g.2187.peg.32,0.0,-0.04433855855325326
DM_RNA_g.2187.peg.33,0.0,-0.009442399570094111
DM_RNA_546268.4.peg.33,0.0,6.827288414396862e-34
DM_RNA_g.2187.peg.34,0.0,-0.018091432088901797
DM_RNA_g.2187.peg.37,0.0,0.0
DM_RNA_546268.4.peg.40,0.0,-0.035099988626031975
DM_RNA_g.2187.peg.46,0.0,-0.03299483711526562
DM_RNA_g.2187.peg.47,0.0,0.0
DM_RNA_g.2187.peg.49,0.0,0.0
