,fluxes,reduced_costs
DM_RNA_553175.3.peg.116,0.0,-6.981722966242867e-34
DM_RNA_553175.3.peg.117,0.0,2.4492151997292597e-34
DM_RNA_g.2242.peg.119,0.0,-0.014361848970194508
DM_RNA_g.2242.peg.121,0.0,0.0
DM_RNA_g.2242.peg.124,-9.827892954302948e-32,0.0
DM_RNA_g.2242.peg.128,0.0,-0.03058403955502236
DM_RNA_g.2242.peg.133,0.0,0.0
DM_RNA_553175.3.peg.133,0.0,-0.04483423368322727
DM_RNA_553175.3.peg.137,0.0,-0.015952421349791624
DM_RNA_g.2242.peg.138,0.0,-0.01939059979286823
DM_RNA_g.2242.peg.139,0.0,-0.057379256341421644
DM_RNA_g.2242.peg.140,0.0,6.553550464784936e-34
DM_RNA_g.2242.peg.144,0.0,-0.008842042633936252
DM_RNA_g.2242.peg.148,0.0,-0.041299916585131165
DM_RNA_g.2242.peg.149,0.0,-0.028899305059905515
DM_RNA_553175.3.peg.149,0.0,-0.03195294053374771
DM_RNA_g.2242.peg.158,0.0,0.0
DM_RNA_g.2242.peg.160,0.0,-0.00943153660250269
DM_RNA_g.2242.peg.161,0.0,-7.02394567527205e-34
DM_RNA_g.2242.peg.165,0.0,0.0
DM_RNA_g.2242.peg.171,0.0,-0.007503516847312455
DM_RNA_g.2242.peg.175,0.0,0.0
DM_RNA_g.2242.peg.176,0.0,-0.0730771441155994
DM_RNA_g.2242.peg.177,0.0,0.0
DM_RNA_g.2242.peg.179,0.0,-0.03948119962785868
DM_RNA_g.2242.peg.189,0.0,-0.03859714333341059
DM_RNA_g.2242.peg.190,0.0,-0.03660695492357079
DM_RNA_g.2242.peg.192,0.0,-0.022043219281967875
DM_RNA_g.2242.peg.197,0.0,-0.05820086962957342
DM_RNA_g.2242.peg.203,0.0,-0.028077776016896445
DM_RNA_g.2242.peg.204,0.0,-0.015785543057673875
DM_RNA_g.2242.peg.206,0.0,-0.0041175213229610805
DM_RNA_553175.3.peg.209,0.0,-0.035365984400124756
DM_RNA_553175.3.peg.210,0.0,-0.036958189015490125
DM_RNA_g.2242.peg.212,0.0,0.0
DM_RNA_553175.3.peg.212,0.0,-0.05657675047790916
DM_RNA_g.2242.peg.218,0.0,7.277999456986511e-34
DM_RNA_g.2242.peg.219,0.0,0.0
DM_RNA_g.2242.peg.220,0.0,-0.02789474794036777
DM_RNA_g.2242.peg.221,0.0,0.0
DM_RNA_g.2242.peg.224,0.0,-3.1565010160432587e-34
DM_RNA_g.2242.peg.227,0.0,-0.0299653977829345
DM_RNA_553175.3.peg.230,0.0,-0.018130952871718512
DM_RNA_g.2242.peg.234,0.0,-0.011448512963736304
DM_RNA_553175.3.peg.236,0.0,0.0
DM_RNA_g.2242.peg.238,0.0,-1.165351641552625e-33
DM_RNA_g.2242.peg.241,0.0,-0.02427526367062533
DM_RNA_553175.3.peg.244,0.0,3.7231922994708484e-34
DM_RNA_g.2242.peg.251,0.0,-0.04886843690450812
DM_RNA_553175.3.peg.252,0.0,-0.03882133477223206
DM_RNA_g.2242.peg.257,0.0,-0.0534542847818148
DM_RNA_g.2242.peg.258,0.0,-0.016307145469602366
DM_RNA_g.2242.peg.259,0.0,-0.024254805928972376
DM_RNA_g.2242.peg.271,0.0,-0.046349957708770456
DM_RNA_553175.3.peg.274,0.0,-0.009784750681403834
DM_RNA_g.2242.peg.276,0.0,-0.037490578834129706
DM_RNA_g.2242.peg.278,0.0,-0.02403172844103663
DM_RNA_g.2242.peg.281,0.0,-0.021176603003633103
DM_RNA_g.2242.peg.287,0.0,-0.04369227046530513
DM_RNA_g.2242.peg.293,0.0,-0.10461073824081024
DM_RNA_g.2242.peg.295,0.0,-0.015436527144721665
DM_RNA_553175.3.peg.305,0.0,-0.03076826088250226
DM_RNA_g.2242.peg.307,0.0,-0.018130952871718512
DM_RNA_553175.3.peg.307,0.0,-0.03843659210190861
DM_RNA_g.2242.peg.308,0.0,-0.0698734459022923
DM_RNA_g.2242.peg.316,0.0,0.0
DM_RNA_g.2242.peg.324,0.0,-0.014694595687273123
DM_RNA_g.2242.peg.327,0.0,-0.07276161186584078
DM_RNA_g.2242.peg.329,0.0,3.5042140076515834e-34
DM_RNA_g.2242.peg.330,0.0,3.091484342938528e-34
DM_RNA_g.2242.peg.333,0.0,-8.967544755994218e-34
DM_RNA_g.2242.peg.337,0.0,-0.01833380391016178
DM_RNA_g.2242.peg.339,0.0,0.0
DM_RNA_g.2242.peg.340,0.0,-0.016734148763643184
DM_RNA_g.2242.peg.341,0.0,-0.08377205013008861
DM_RNA_g.2242.peg.342,0.0,-0.012707864160584297
DM_RNA_g.2242.peg.343,0.0,-0.024800985247334224
DM_RNA_g.2242.peg.349,0.0,9.819068849022669e-34
DM_RNA_553175.3.peg.349,0.0,-0.02663960920684752
DM_RNA_g.2242.peg.352,0.0,0.0
DM_RNA_553175.3.peg.355,1.5845482058659162e-31,0.0
DM_RNA_553175.3.peg.356,1.5845482058659162e-31,0.0
DM_RNA_g.2242.peg.357,0.0,-0.03312872000357618
DM_RNA_553175.3.peg.357,1.5845482058659162e-31,-5.011757367357259e-34
DM_RNA_g.2242.peg.359,0.0,0.0
DM_RNA_g.2242.peg.363,0.0,-0.029421064042284027
DM_RNA_g.2242.peg.367,0.0,-0.03441040507573127
DM_RNA_g.2242.peg.372,0.0,-0.07327384493668798
DM_RNA_553175.3.peg.376,0.0,-0.018777816789510814
DM_RNA_g.2242.peg.378,0.0,-0.03275099272270539
DM_RNA_g.2242.peg.379,0.0,0.0
DM_RNA_g.2242.peg.382,0.0,3.752125532599551e-34
DM_RNA_553175.3.peg.386,0.0,-0.09518507638930424
DM_RNA_g.2242.peg.390,0.0,-0.03599466741675681
DM_RNA_g.2242.peg.395,0.0,-0.047884451358288324
DM_RNA_g.2242.peg.397,0.0,0.0
DM_RNA_g.2242.peg.403,0.0,-0.0332556106629152
DM_RNA_g.2242.peg.405,0.0,-0.0054355975974618425
DM_RNA_g.2242.peg.406,0.0,-0.022084172622573256
DM_RNA_g.2242.peg.407,0.0,-0.04595586364970009
DM_RNA_g.2242.peg.408,0.0,-0.04241434774899164
DM_RNA_g.2242.peg.409,0.0,-0.03256592732359386
DM_RNA_g.2242.peg.423,-1.0480999818094756e-64,0.0
DM_RNA_g.2242.peg.426,0.0,-0.02347333280043711
DM_RNA_g.2242.peg.429,0.0,-0.04631083097128846
DM_RNA_g.2242.peg.435,0.0,-0.03738826425091191
DM_RNA_g.2242.peg.437,0.0,-0.030468100536149536
DM_RNA_g.2242.peg.439,0.0,-0.02636353800484252
DM_RNA_553175.3.peg.439,0.0,0.0
DM_RNA_553175.3.peg.440,0.0,-0.01922082179225344
DM_RNA_553175.3.peg.441,0.0,-0.021595054756060356
DM_RNA_g.2242.peg.442,0.0,-0.036172426644534135
DM_RNA_g.2242.peg.451,0.0,-0.04891318395784488
DM_RNA_g.2242.peg.458,0.0,-0.023753258036330268
DM_RNA_g.2242.peg.460,0.0,-0.010159824145994591
DM_RNA_g.2242.peg.466,0.0,-0.030186731253258273
DM_RNA_g.2242.peg.469,0.0,-0.013402414188127343
DM_RNA_553175.3.peg.469,0.0,-0.01787066509351178
DM_RNA_553175.3.peg.470,0.0,-0.027561142283733256
DM_RNA_g.2242.peg.473,0.0,-6.5227812799605165e-34
DM_RNA_g.2242.peg.475,0.0,-0.01655561838945259
DM_RNA_g.2242.peg.476,0.0,-0.051745884144572395
DM_RNA_g.2242.peg.477,0.0,-0.015624750913841828
DM_RNA_g.2242.peg.479,0.0,-0.03229833261322975
DM_RNA_g.2242.peg.481,0.0,-0.03807889949629345
DM_RNA_g.2242.peg.494,0.0,-8.440762786387486e-34
DM_RNA_g.2242.peg.500,0.0,-0.028136223816077267
DM_RNA_g.2242.peg.506,0.0,-6.906402198826152e-34
DM_RNA_g.2242.peg.509,0.0,0.0
DM_RNA_g.2242.peg.510,0.0,-0.018512161821067345
DM_RNA_g.2242.peg.516,0.0,-0.015479628321435976
DM_RNA_g.2242.peg.519,0.0,-0.014880878056505153
DM_RNA_g.2242.peg.521,0.0,-0.03554592212425244
DM_RNA_g.2242.peg.523,0.0,-0.04009965550062405
DM_RNA_g.2242.peg.525,0.0,-0.011990191556737816
DM_RNA_g.2242.peg.532,0.0,-0.020390478117837903
DM_RNA_g.2242.peg.535,0.0,-0.03311798644697736
DM_RNA_g.2242.peg.545,0.0,-0.022334401042989054
DM_RNA_g.2242.peg.546,0.0,0.0
DM_RNA_g.2242.peg.554,-1.3273836343154678e-30,-1.4674100765238917e-33
DM_RNA_g.2242.peg.557,0.0,-0.0950987641457282
DM_RNA_g.2242.peg.565,0.0,-0.018458867738633047
DM_RNA_553175.3.peg.565,0.0,-0.034080591943348094
DM_RNA_553175.3.peg.569,0.0,-0.04443121398801295
DM_RNA_g.2242.peg.573,0.0,-0.003189944732816285
DM_RNA_g.2242.peg.576,0.0,0.0
DM_RNA_553175.3.peg.578,0.0,-0.014172579832897533
DM_RNA_g.2242.peg.582,0.0,-0.015952421349791624
DM_RNA_553175.3.peg.584,0.0,-0.02718693296520603
DM_RNA_g.2242.peg.587,0.0,-0.015424879543142742
DM_RNA_g.2242.peg.590,0.0,-0.03830978445420447
DM_RNA_g.2242.peg.592,0.0,-1.531918865336792e-33
DM_RNA_g.2242.peg.597,0.0,-0.008732826996104339
DM_RNA_g.2242.peg.603,0.0,3.6564178155943117e-34
DM_RNA_553175.3.peg.605,-2.959067460456083e-30,0.0
DM_RNA_g.2242.peg.607,0.0,-0.02674209744939155
DM_RNA_g.2242.peg.616,0.0,-0.10634692979731859
DM_RNA_g.2242.peg.620,0.0,-0.025478796032413455
DM_RNA_553175.3.peg.622,0.0,-0.04179388727126734
DM_RNA_g.2242.peg.630,0.0,-0.07047380746721833
DM_RNA_g.2242.peg.632,0.0,-0.010856262155874392
DM_RNA_g.2242.peg.636,0.0,-0.028191453193084193
DM_RNA_g.2242.peg.637,0.0,-0.03562985517272697
DM_RNA_553175.3.peg.645,0.0,-0.027946389775653186
DM_RNA_g.2242.peg.648,0.0,-0.043326150804499426
DM_RNA_g.2242.peg.659,0.0,2.4492151997292597e-34
DM_RNA_553175.3.peg.661,0.0,-2.346030428064448e-34
DM_RNA_553175.3.peg.663,0.0,-0.019879769981409313
DM_RNA_g.2242.peg.665,0.0,-0.048869042586315296
DM_RNA_g.2242.peg.667,0.0,-0.029428787670312297
DM_RNA_g.2242.peg.675,0.0,0.0
DM_RNA_g.2242.peg.679,0.0,-0.004195474827851357
DM_RNA_g.2242.peg.682,0.0,-0.019802135890624736
DM_RNA_g.2242.peg.691,0.0,-0.0412884328558991
DM_RNA_g.2242.peg.701,0.0,0.0
DM_RNA_g.2242.peg.703,0.0,-0.029910396511496466
DM_RNA_g.2242.peg.705,0.0,3.71702949041401e-34
DM_RNA_g.2242.peg.709,0.0,-0.041466372243412555
DM_RNA_g.2242.peg.713,0.0,-0.030019188587318696
DM_RNA_g.2242.peg.716,0.0,-0.03228455614688945
DM_RNA_g.2242.peg.717,0.0,0.0
DM_RNA_553175.3.peg.717,0.0,-0.027918884792045684
DM_RNA_g.2242.peg.721,0.0,-0.050714747034165154
DM_RNA_g.2242.peg.723,0.0,-0.05657675047790916
DM_RNA_g.2242.peg.727,0.0,8.689627704585367e-34
DM_RNA_g.2242.peg.729,0.0,-0.044053871185322044
DM_RNA_g.2242.peg.733,0.0,-0.04539376059133309
DM_RNA_g.2242.peg.736,0.0,-0.04234722362287693
DM_RNA_553175.3.peg.741,0.0,-0.03483340430331041
DM_RNA_553175.3.peg.743,0.0,-0.035680369687921175
DM_RNA_g.2242.peg.744,0.0,-0.00825433090434647
DM_RNA_g.2242.peg.745,0.0,-0.03855792488964054
DM_RNA_g.2242.peg.761,0.0,-0.014925842597579068
DM_RNA_g.2242.peg.765,0.0,-0.010519564424156353
DM_RNA_g.2242.peg.778,0.0,-0.025657959162645915
DM_RNA_g.2242.peg.780,0.0,-0.016851129102759845
DM_RNA_g.2242.peg.781,0.0,-0.022988978435561105
DM_RNA_g.2242.peg.782,0.0,0.0
DM_RNA_g.2242.peg.797,0.0,-0.02499809148615656
DM_RNA_553175.3.peg.798,0.0,4.713000307901647e-34
DM_RNA_g.2242.peg.799,0.0,-0.03501909044621179
DM_RNA_553175.3.peg.799,0.0,-0.02755004870601929
DM_RNA_g.2242.peg.800,0.0,0.0
DM_RNA_553175.3.peg.804,0.0,-0.04679435164386197
DM_RNA_g.2242.peg.805,0.0,6.105781285090336e-34
DM_RNA_g.2242.peg.806,0.0,6.356314975375805e-34
DM_RNA_g.2242.peg.818,0.0,-0.03167497252752638
DM_RNA_553175.3.peg.820,0.0,-0.056422371560897334
DM_RNA_g.2242.peg.821,0.0,-0.02521378237780422
DM_RNA_g.2242.peg.826,0.0,-0.04665685696272999
DM_RNA_g.2242.peg.828,0.0,-0.02071825797935183
DM_RNA_g.2242.peg.835,0.0,-0.007510785060829097
DM_RNA_g.2242.peg.837,0.0,-0.039251957460496395
DM_RNA_553175.3.peg.839,0.0,-0.013645408700005262
DM_RNA_g.2242.peg.842,0.0,-0.09418452061210297
DM_RNA_553175.3.peg.847,0.0,0.0
DM_RNA_g.2242.peg.848,0.0,-0.02471032473673987
DM_RNA_553175.3.peg.848,0.0,-0.02361843113681405
DM_RNA_g.2242.peg.849,0.0,-0.036958189015490125
DM_RNA_553175.3.peg.849,0.0,-0.026206953647129
DM_RNA_553175.3.peg.852,0.0,-0.04122222154337344
DM_RNA_553175.3.peg.857,0.0,-0.034606127318056776
DM_RNA_553175.3.peg.863,0.0,-0.05411807971896448
DM_RNA_g.2242.peg.865,0.0,-0.022165752785577017
DM_RNA_g.2242.peg.872,0.0,-0.03189718381201618
DM_RNA_553175.3.peg.874,0.0,-0.013927311004156376
DM_RNA_g.2242.peg.885,0.0,-0.021751075902300285
DM_RNA_g.2242.peg.889,0.0,-0.020120921270191588
DM_RNA_g.2242.peg.892,0.0,-0.007080128366483086
DM_RNA_g.2242.peg.896,0.0,-0.02163596466334911
DM_RNA_g.2242.peg.898,0.0,-0.024740267476456385
DM_RNA_553175.3.peg.899,0.0,-0.025404428708510524
DM_RNA_553175.3.peg.901,0.0,-0.03571901616138931
DM_RNA_g.2242.peg.903,0.0,0.0
DM_RNA_g.2242.peg.914,0.0,-0.03569942196966954
DM_RNA_g.2242.peg.920,0.0,0.0
DM_RNA_g.2242.peg.927,0.0,-0.01834359717520111
DM_RNA_g.2242.peg.942,0.0,-0.018477720348657748
DM_RNA_g.2242.peg.950,0.0,0.0
DM_RNA_g.2242.peg.951,0.0,-0.015772187137881886
DM_RNA_g.2242.peg.956,0.0,-0.012703896090754736
DM_RNA_g.2242.peg.959,0.0,-0.026614109461795862
DM_RNA_g.2242.peg.960,0.0,-0.014587823613632516
DM_RNA_553175.3.peg.969,0.0,0.0
DM_RNA_g.2242.peg.972,0.0,-6.868049237923889e-34
DM_RNA_g.2242.peg.976,0.0,-0.019890581573536674
DM_RNA_g.2242.peg.978,0.0,9.364260203970334e-34
DM_RNA_g.2242.peg.983,0.0,-0.09323661887015554
DM_RNA_553175.3.peg.983,0.0,0.0
DM_RNA_g.2242.peg.987,0.0,-0.0134124211570581
DM_RNA_g.2242.peg.990,0.0,-0.04996045784274894
DM_RNA_g.2242.peg.991,0.0,-0.03882133477223206
DM_RNA_g.2242.peg.992,0.0,9.497540073517862e-34
DM_RNA_g.2242.peg.995,0.0,0.0
DM_RNA_g.2242.peg.997,0.0,-0.027214956206447476
DM_RNA_g.2242.peg.1005,0.0,-0.03583094998459114
DM_RNA_g.2242.peg.1008,0.0,0.0
DM_RNA_g.2242.peg.1011,0.0,-0.036056059449493895
DM_RNA_553175.3.peg.1028,0.0,-5.954405527265518e-34
DM_RNA_553175.3.peg.1030,0.0,-0.042619839399202546
DM_RNA_g.2242.peg.1031,0.0,-0.02114882635125685
DM_RNA_g.2242.peg.1035,0.0,-0.023101870034292853
DM_RNA_g.2242.peg.1038,0.0,-0.06850751012770619
DM_RNA_g.2242.peg.1040,0.0,-0.03433315503168941
DM_RNA_553175.3.peg.1040,0.0,-0.03441040507573127
DM_RNA_g.2242.peg.1042,0.0,0.0
DM_RNA_g.2242.peg.1050,0.0,-0.025781554023464128
DM_RNA_g.2242.peg.1052,0.0,-0.025404428708510524
DM_RNA_g.2242.peg.1054,0.0,0.0
DM_RNA_g.2242.peg.1061,0.0,-0.024557987582550646
DM_RNA_g.2242.peg.1064,0.0,-0.03508523586102334
DM_RNA_553175.3.peg.1070,0.0,-0.0422681740488226
DM_RNA_g.2242.peg.1072,0.0,-0.013764878823806446
DM_RNA_g.2242.peg.1073,0.0,-0.025266494203024206
DM_RNA_g.2242.peg.1079,0.0,-0.07032088444210666
DM_RNA_g.2242.peg.1081,0.0,-0.005323821772816394
DM_RNA_g.2242.peg.1084,0.0,-0.035124656000213555
DM_RNA_g.2242.peg.1090,0.0,-0.034425120537612174
DM_RNA_g.2242.peg.1094,0.0,0.0
DM_RNA_g.2242.peg.1099,0.0,-0.009371116512791093
DM_RNA_g.2242.peg.1100,0.0,0.0
DM_RNA_g.2242.peg.1104,0.0,-0.018263680205440266
DM_RNA_553175.3.peg.1105,0.0,-0.05144630718464309
DM_RNA_g.2242.peg.1111,0.0,-0.0075508726936008375
DM_RNA_g.2242.peg.1113,0.0,-0.027489869692207142
DM_RNA_g.2242.peg.1115,0.0,-0.025506296569213015
DM_RNA_553175.3.peg.1122,0.0,-0.02997786506856902
DM_RNA_g.2242.peg.1123,0.0,-0.02304601878428686
DM_RNA_g.2242.peg.1125,0.0,-0.015279445799847143
DM_RNA_g.2242.peg.1129,0.0,0.0
DM_RNA_g.2242.peg.1130,0.0,-0.005505610251797755
DM_RNA_g.2242.peg.1134,0.0,-0.008153981843381725
DM_RNA_g.2242.peg.1142,0.0,0.0
DM_RNA_g.2242.peg.1151,0.0,4.713000307901647e-34
DM_RNA_g.2242.peg.1152,0.0,-0.00678550804203804
DM_RNA_g.2242.peg.1180,0.0,-0.021870437263499506
DM_RNA_553175.3.peg.1181,0.0,0.0
DM_RNA_g.2242.peg.1184,0.0,-0.014172579832897533
DM_RNA_553175.3.peg.1186,0.0,-0.037384371496266236
DM_RNA_g.2242.peg.1192,0.0,-0.017878960162543554
DM_RNA_g.2242.peg.1194,0.0,-0.01750230164075646
DM_RNA_g.2242.peg.1195,0.0,-0.012134237491449236
DM_RNA_g.2242.peg.1200,0.0,-0.01229363041435613
DM_RNA_553175.3.peg.1215,0.0,6.553550464784936e-34
DM_RNA_g.2242.peg.1216,0.0,-0.012440427877556923
DM_RNA_g.2242.peg.1218,0.0,-0.04243737383637552
DM_RNA_g.2242.peg.1219,0.0,0.0
DM_RNA_553175.3.peg.1220,0.0,-0.030154595652980655
DM_RNA_553175.3.peg.1221,0.0,-0.025638093003260313
DM_RNA_g.2242.peg.1228,0.0,-0.0159257480304694
DM_RNA_g.2242.peg.1234,0.0,-0.029003683241650816
DM_RNA_g.2242.peg.1236,0.0,0.0
DM_RNA_g.2242.peg.1246,0.0,-0.01636864384182986
DM_RNA_g.2242.peg.1253,0.0,-0.015264745634671062
DM_RNA_g.2242.peg.1260,-1.5317160875838402e-64,0.0
DM_RNA_553175.3.peg.1261,0.0,4.2090171559186955e-34
DM_RNA_g.2242.peg.1264,0.0,-0.0160468623017729
DM_RNA_g.2242.peg.1269,0.0,-0.01751685694618049
DM_RNA_g.2242.peg.1275,0.0,0.0
DM_RNA_g.2242.peg.1282,0.0,0.0
DM_RNA_g.2242.peg.1284,0.0,-0.02340299246931967
DM_RNA_g.2242.peg.1285,0.0,-0.015751837793101825
DM_RNA_g.2242.peg.1290,0.0,-0.06702908517734123
DM_RNA_553175.3.peg.1290,0.0,-0.021549545020562284
DM_RNA_g.2242.peg.1291,0.0,-0.006595492179589796
DM_RNA_553175.3.peg.1291,0.0,-0.02581272166559792
DM_RNA_553175.3.peg.1295,0.0,-0.014242286412967958
DM_RNA_553175.3.peg.1297,0.0,-0.05308764046348311
DM_RNA_g.2242.peg.1300,0.0,0.0
DM_RNA_g.2242.peg.1301,0.0,-0.028488570066710944
DM_RNA_g.2242.peg.1302,0.0,-0.021907717359769114
DM_RNA_g.2242.peg.1303,0.0,-0.05448166251815545
DM_RNA_g.2242.peg.1305,0.0,-0.038429891714023466
DM_RNA_g.2242.peg.1306,0.0,-0.02145031017191367
DM_RNA_g.2242.peg.1311,0.0,-0.036027250600891
DM_RNA_553175.3.peg.1318,0.0,-0.015995869014846266
DM_RNA_g.2242.peg.1322,0.0,-0.03577094993825455
DM_RNA_553175.3.peg.1327,0.0,-0.10244276857189667
DM_RNA_553175.3.peg.1338,0.0,-1.165351641552625e-33
DM_RNA_g.2242.peg.1339,0.0,0.0
DM_RNA_553175.3.peg.1339,0.0,0.0
DM_RNA_g.2242.peg.1344,0.0,-0.06186552941961587
DM_RNA_553175.3.peg.1346,0.0,-0.012541344797839148
DM_RNA_g.2242.peg.1347,0.0,0.0
DM_RNA_553175.3.peg.1353,0.0,-0.031083627371545387
DM_RNA_g.2242.peg.1359,0.0,-0.06369717521715962
DM_RNA_g.2242.peg.1361,0.0,-0.028676371735073675
DM_RNA_g.2242.peg.1363,0.0,-0.004928687553740581
DM_RNA_g.2242.peg.1364,0.0,-0.009658511921708362
DM_RNA_g.2242.peg.1365,0.0,-0.01084202520217879
DM_RNA_553175.3.peg.1377,0.0,-0.08975916096604392
DM_RNA_553175.3.peg.1378,0.0,-0.029674483780733705
DM_RNA_553175.3.peg.1379,0.0,-0.05026569404145014
DM_RNA_553175.3.peg.1381,0.0,-0.02347333280043711
DM_RNA_553175.3.peg.1382,0.0,-0.021751075902300285
DM_RNA_g.2242.peg.1385,0.0,-0.011068488603247814
DM_RNA_g.2242.peg.1386,0.0,0.0
DM_RNA_553175.3.peg.1388,0.0,-0.0691340469961021
DM_RNA_g.2242.peg.1391,0.0,-0.029445010283744206
DM_RNA_g.2242.peg.1394,0.0,-0.06394138367613579
DM_RNA_g.2242.peg.1396,0.0,-0.024032370351001038
DM_RNA_553175.3.peg.1401,0.0,-0.033085368756828513
DM_RNA_g.2242.peg.1403,0.0,-0.050565090804176704
DM_RNA_g.2242.peg.1405,0.0,-0.028459814106901137
DM_RNA_g.2242.peg.1406,0.0,-0.014442675441390189
DM_RNA_g.2242.peg.1407,0.0,-0.008484923094146127
DM_RNA_553175.3.peg.1417,0.0,-0.016734148763643184
DM_RNA_553175.3.peg.1419,0.0,-0.02116666063419352
DM_RNA_g.2242.peg.1424,0.0,-0.08106269364240347
DM_RNA_553175.3.peg.1424,0.0,-0.01677840068616547
DM_RNA_g.2242.peg.1427,0.0,-0.01006762449601948
DM_RNA_g.2242.peg.1432,0.0,-0.007258014470649186
DM_RNA_g.2242.peg.1445,0.0,-0.08084887609178895
DM_RNA_553175.3.peg.1452,0.0,-0.015045836980031138
DM_RNA_553175.3.peg.1461,0.0,-0.03833402227151528
DM_RNA_g.2242.peg.1464,0.0,-0.05435843948966832
DM_RNA_553175.3.peg.1465,0.0,-0.03360890894949243
DM_RNA_553175.3.peg.1467,0.0,0.0
DM_RNA_g.2242.peg.1469,0.0,-0.011102501403337491
DM_RNA_g.2242.peg.1474,0.0,-0.03717906584589591
DM_RNA_g.2242.peg.1476,0.0,-0.009013814289635415
DM_RNA_g.2242.peg.1481,0.0,-0.05906928158670285
DM_RNA_g.2242.peg.1488,0.0,-0.04122222154337344
DM_RNA_g.2242.peg.1490,-8.343620346939149e-65,0.0
DM_RNA_g.2242.peg.1491,0.0,-0.05033159273751315
DM_RNA_g.2242.peg.1494,0.0,-0.008928025244989946
DM_RNA_g.2242.peg.1497,0.0,-0.027618063157944968
DM_RNA_g.2242.peg.1498,0.0,-0.07517707405052411
DM_RNA_553175.3.peg.1503,0.0,-0.026704391200650907
DM_RNA_g.2242.peg.1509,0.0,-0.015418432341270018
DM_RNA_g.2242.peg.1512,0.0,-0.0075664944703248225
DM_RNA_g.2242.peg.1513,0.0,-0.013252124043522487
DM_RNA_g.2242.peg.1514,0.0,-0.021195170538216956
DM_RNA_g.2242.peg.1515,0.0,-0.027164316671751315
DM_RNA_553175.3.peg.1521,0.0,-0.03569942196966954
DM_RNA_g.2242.peg.1529,0.0,-0.02091693905529006
DM_RNA_553175.3.peg.1529,0.0,-0.027689771622629682
DM_RNA_g.2242.peg.1535,0.0,-0.039574723549304115
DM_RNA_g.2242.peg.1550,0.0,-0.016247890456763524
DM_RNA_g.2242.peg.1551,0.0,-0.024997471237979012
DM_RNA_g.2242.peg.1552,0.0,0.0
DM_RNA_553175.3.peg.1554,0.0,-0.027730308564597496
DM_RNA_553175.3.peg.1559,0.0,-0.019885593119236603
DM_RNA_g.2242.peg.1560,0.0,-0.050166638361313035
DM_RNA_g.2242.peg.1564,0.0,-0.04009744548435485
DM_RNA_g.2242.peg.1565,0.0,-0.01542168832562684
DM_RNA_g.2242.peg.1566,0.0,6.9542608065164366e-34
DM_RNA_g.2242.peg.1570,0.0,-0.01706181558422097
DM_RNA_g.2242.peg.1580,0.0,-0.009585140196948795
DM_RNA_g.2242.peg.1584,0.0,-0.06375732721978855
DM_RNA_553175.3.peg.1585,0.0,-0.022254196012231612
DM_RNA_g.2242.peg.1586,0.0,-0.010792262753971207
DM_RNA_553175.3.peg.1587,0.0,-0.014361848970194508
DM_RNA_553175.3.peg.1595,0.0,0.0
DM_RNA_553175.3.peg.1596,0.0,-0.05536186178937911
DM_RNA_g.2242.peg.1597,0.0,-0.005652910974824899
DM_RNA_553175.3.peg.1597,-7.860749863571066e-65,0.0
DM_RNA_g.2242.peg.1599,0.0,-0.01656575734454223
DM_RNA_g.2242.peg.1600,0.0,-0.07466935360655315
DM_RNA_g.2242.peg.1601,0.0,-0.02485218865646625
DM_RNA_g.2242.peg.1602,0.0,-1.905561313082552e-33
DM_RNA_g.2242.peg.1607,0.0,-0.0245514367653128
DM_RNA_g.2242.peg.1608,0.0,-0.0032584914425215056
DM_RNA_g.2242.peg.1614,0.0,-0.010525449805195155
DM_RNA_g.2242.peg.1616,0.0,0.0
DM_RNA_g.2242.peg.1622,0.0,0.0
DM_RNA_g.2242.peg.1624,0.0,-0.013645408700005262
DM_RNA_g.2242.peg.1631,0.0,0.0
DM_RNA_g.2242.peg.1632,0.0,0.0
DM_RNA_g.2242.peg.1636,0.0,-0.038693298309505325
DM_RNA_g.2242.peg.1645,0.0,-0.0278630565351954
DM_RNA_g.2242.peg.1654,0.0,-0.06988866399040262
DM_RNA_g.2242.peg.1659,0.0,6.635842608431041e-34
DM_RNA_g.2242.peg.1663,0.0,-0.09879841422441386
DM_RNA_g.2242.peg.1667,0.0,-0.005666765939160256
DM_RNA_g.2242.peg.1668,0.0,-0.025663257739144605
DM_RNA_g.2242.peg.1675,0.0,-0.012947893503132728
DM_RNA_g.2242.peg.1676,0.0,-0.05411807971896448
