,fluxes,reduced_costs
charging_tRNA_Tanf_RS00665_CGG,0.0,-6.134701548225716e-07
charging_tRNA_Tanf_RS00665_AGA,0.0,-6.134701548225716e-07
charging_tRNA_Tanf_RS00665_AGG,0.0,-6.134701548225716e-07
charging_tRNA_Tanf_RS00705_UGU,0.002382378800007444,-6.299878444155436e-38
charging_tRNA_Tanf_RS00705_UGC,0.004462988856400667,1.1557134567873673e-34
charging_tRNA_Tanf_RS01125_AAA,0.0,-2.335277803713315e-08
charging_tRNA_Tanf_RS01125_AAG,0.0,-2.335277803713315e-08
charging_tRNA_Tanf_RS01695_UUU,0.015783354783222035,6.0352562310583e-39
charging_tRNA_Tanf_RS01695_UUC,0.015500450825636662,2.448581977424449e-38
charging_tRNA_Tanf_RS02625_GAU,0.020299973939248546,1.0050202707585299e-34
charging_tRNA_Tanf_RS02625_GAC,0.01794784965451102,8.098067654050261e-35
charging_tRNA_Tanf_RS02725_GCU,0.0,-3.6611219598650657e-08
charging_tRNA_Tanf_RS02725_GCC,0.0,-3.6611219598650657e-08
charging_tRNA_Tanf_RS02725_GCA,0.0,-3.6611219598650657e-08
charging_tRNA_Tanf_RS02725_GCG,0.0,-3.6611219598650657e-08
charging_tRNA_Tanf_RS02730_AUU,0.016314724538973154,1.7381061299801987e-39
charging_tRNA_Tanf_RS02730_AUC,0.02467671757414738,-1.6511428109728188e-39
charging_tRNA_Tanf_RS02730_AUA,0.0069206645138014155,-2.273214354782828e-39
charging_tRNA_Tanf_RS02770_GUU,0.007192311442567464,-2.353107248193841e-39
charging_tRNA_Tanf_RS02770_GUC,0.011268576602919682,-3.7765806143912536e-39
charging_tRNA_Tanf_RS02770_GUA,0.011729532926769402,-5.551170347720424e-39
charging_tRNA_Tanf_RS02770_GUG,0.01390752761513105,4.0769450328585144e-39
charging_tRNA_Tanf_RS03355_ACU,0.0,-2.5241013078930015e-07
charging_tRNA_Tanf_RS03355_ACC,0.0,-2.5241013078930015e-07
charging_tRNA_Tanf_RS03355_ACA,0.0,-2.5241013078930015e-07
charging_tRNA_Tanf_RS03355_ACG,0.0,-2.5241013078930015e-07
charging_tRNA_Tanf_RS03620_GAA,0.0,-1.4990999408945156e-08
charging_tRNA_Tanf_RS03620_GAG,0.0,-1.4990999408945156e-08
charging_tRNA_Tanf_RS03630_GAA,0.03012128582605055,2.4837467893540666e-38
charging_tRNA_Tanf_RS03630_GAG,0.015965613942032438,3.472323847428683e-36
charging_tRNA_Tanf_RS04500_CGU,0.011901387068086864,-6.045445526416583e-39
charging_tRNA_Tanf_RS04500_CGC,0.009044197161494114,-8.651370160474653e-40
charging_tRNA_Tanf_RS04500_CGA,0.004343546476535399,4.194743129759861e-39
charging_tRNA_Tanf_RS04500_CGG,0.00665945702884928,-6.650052349851357e-39
charging_tRNA_Tanf_RS04500_AGA,0.002708839916256308,1.1533908331783546e-39
charging_tRNA_Tanf_RS04500_AGG,0.0022063337235053593,3.694862292456543e-39
charging_tRNA_Tanf_RS04555_ACU,0.0,-5.834989286248235e-07
charging_tRNA_Tanf_RS04555_ACC,0.0,-5.834989286248235e-07
charging_tRNA_Tanf_RS04555_ACA,0.0,-5.834989286248235e-07
charging_tRNA_Tanf_RS04555_ACG,0.0,-5.834989286248235e-07
charging_tRNA_Tanf_RS04560_ACU,0.004500593195007855,-5.4507888287934754e-39
charging_tRNA_Tanf_RS04560_ACC,0.011223956352735114,-4.004296915166942e-39
charging_tRNA_Tanf_RS04560_ACA,0.009118021949290137,6.366264892537826e-39
charging_tRNA_Tanf_RS04560_ACG,0.015768438829051528,-3.990357092532956e-40
charging_tRNA_Tanf_RS04570_UGG,0.008710093288234747,1.9966902445649737e-34
charging_tRNA_Tanf_RS04685_UUA,0.0,-7.213234740846048e-07
charging_tRNA_Tanf_RS04685_UUG,0.0,-7.213234740846048e-07
charging_tRNA_Tanf_RS04685_CUU,0.0,-7.213234740846048e-07
charging_tRNA_Tanf_RS04685_CUC,0.0,-7.213234740846048e-07
charging_tRNA_Tanf_RS04685_CUA,0.0,-7.213234740846048e-07
charging_tRNA_Tanf_RS04685_CUG,0.0,-7.213234740846048e-07
charging_tRNA_Tanf_RS04810_AAA,0.030619627077572063,-3.613839717697543e-39
charging_tRNA_Tanf_RS04810_AAG,0.01701349960689572,-2.0294967682178356e-39
charging_tRNA_Tanf_RS05160_CGU,0.0,-4.1443072228233965e-07
charging_tRNA_Tanf_RS05160_CGC,0.0,-4.1443072228233965e-07
charging_tRNA_Tanf_RS05160_CGA,0.0,-4.1443072228233965e-07
charging_tRNA_Tanf_RS05160_CGG,0.0,-4.1443072228233965e-07
charging_tRNA_Tanf_RS05160_AGA,0.0,-4.1443072228233965e-07
charging_tRNA_Tanf_RS05160_AGG,0.0,-4.1443072228233965e-07
charging_tRNA_Tanf_RS05395_CAA,0.009095062029010097,-4.5107883790849256e-38
charging_tRNA_Tanf_RS05395_CAG,0.013461541886791632,1.510579429180565e-38
charging_tRNA_Tanf_RS05895_GGU,0.0,-2.1039110033853084e-08
charging_tRNA_Tanf_RS05895_GGC,0.0,-2.1039110033853084e-08
charging_tRNA_Tanf_RS05895_GGA,0.0,-2.1039110033853084e-08
charging_tRNA_Tanf_RS05895_GGG,0.0,-2.1039110033853084e-08
charging_tRNA_Tanf_RS05900_UAU,0.017898754509266177,2.6145010964567372e-39
charging_tRNA_Tanf_RS05900_UAC,0.011056047828183447,-5.317651447422192e-39
charging_tRNA_Tanf_RS06000_GCU,0.009380179829800753,5.34203136730543e-39
charging_tRNA_Tanf_RS06000_GCC,0.018187718081019072,-1.199594898612121e-39
charging_tRNA_Tanf_RS06000_GCA,0.011558444711347239,6.123664340093719e-40
charging_tRNA_Tanf_RS06000_GCG,0.011403701931715677,0.0
charging_tRNA_Tanf_RS06295_UUA,0.0,-1.14138438953309e-07
charging_tRNA_Tanf_RS06295_UUG,0.0,-1.14138438953309e-07
charging_tRNA_Tanf_RS06295_CUU,0.0,-1.14138438953309e-07
charging_tRNA_Tanf_RS06295_CUC,0.0,-1.14138438953309e-07
charging_tRNA_Tanf_RS06295_CUA,0.0,-1.14138438953309e-07
charging_tRNA_Tanf_RS06295_CUG,0.0,-1.14138438953309e-07
charging_tRNA_Tanf_RS06310_UCU,0.004649642394486378,1.9885656172792315e-39
charging_tRNA_Tanf_RS06310_UCC,0.006649979210980486,1.0220343069819416e-39
charging_tRNA_Tanf_RS06310_UCA,0.004565619959532094,4.2522242695876305e-40
charging_tRNA_Tanf_RS06310_UCG,0.013630753048787005,1.7072981976557547e-39
charging_tRNA_Tanf_RS06310_AGU,0.004627239309369025,4.316138164278584e-39
charging_tRNA_Tanf_RS06310_AGC,0.00669956057654256,6.8050629528051705e-40
charging_tRNA_Tanf_RS06755_UCU,0.0,-6.068517066619535e-07
charging_tRNA_Tanf_RS06755_UCC,0.0,-6.068517066619535e-07
charging_tRNA_Tanf_RS06755_UCA,0.0,-6.068517066619535e-07
charging_tRNA_Tanf_RS06755_UCG,0.0,-6.068517066619535e-07
charging_tRNA_Tanf_RS06755_AGU,0.0,-6.068517066619535e-07
charging_tRNA_Tanf_RS06755_AGC,0.0,-6.068517066619535e-07
charging_tRNA_Tanf_RS07095_GGU,0.0,-5.043999869589416e-08
charging_tRNA_Tanf_RS07095_GGC,0.0,-5.043999869589416e-08
charging_tRNA_Tanf_RS07095_GGA,0.0,-5.043999869589416e-08
charging_tRNA_Tanf_RS07095_GGG,0.0,-5.043999869589416e-08
charging_tRNA_Tanf_RS07370_AUG,0.0,-6.284719268516622e-07
charging_tRNA_Tanf_RS07370_START,0.0,-6.284719268516622e-07
charging_tRNA_Tanf_RS08805_CGU,0.0,-4.4939922264570616e-07
charging_tRNA_Tanf_RS08805_CGC,0.0,-4.4939922264570616e-07
charging_tRNA_Tanf_RS08805_CGA,0.0,-4.4939922264570616e-07
charging_tRNA_Tanf_RS08805_CGG,0.0,-4.4939922264570616e-07
charging_tRNA_Tanf_RS08805_AGA,0.0,-4.4939922264570616e-07
charging_tRNA_Tanf_RS08805_AGG,0.0,-4.4939922264570616e-07
charging_tRNA_Tanf_RS10465_CAA,0.0,-1.615321972065318e-08
charging_tRNA_Tanf_RS10465_CAG,0.0,-1.615321972065318e-08
charging_tRNA_Tanf_RS10635_GGU,0.0,-1.4409889253092737e-08
charging_tRNA_Tanf_RS10635_GGC,0.0,-1.4409889253092737e-08
charging_tRNA_Tanf_RS10635_GGA,0.0,-1.4409889253092737e-08
charging_tRNA_Tanf_RS10635_GGG,0.0,-1.4409889253092737e-08
charging_tRNA_Tanf_RS10640_UUA,0.0,-1.1468731858409894e-06
charging_tRNA_Tanf_RS10640_UUG,0.0,-1.1468731858409894e-06
charging_tRNA_Tanf_RS10640_CUU,0.0,-1.1468731858409894e-06
charging_tRNA_Tanf_RS10640_CUC,0.0,-1.1468731858409894e-06
charging_tRNA_Tanf_RS10640_CUA,0.0,-1.1468731858409894e-06
charging_tRNA_Tanf_RS10640_CUG,0.0,-1.1468731858409894e-06
charging_tRNA_Tanf_RS10805_UUA,0.0,-5.227060391466708e-07
charging_tRNA_Tanf_RS10805_UUG,0.0,-5.227060391466708e-07
charging_tRNA_Tanf_RS10805_CUU,0.0,-5.227060391466708e-07
charging_tRNA_Tanf_RS10805_CUC,0.0,-5.227060391466708e-07
charging_tRNA_Tanf_RS10805_CUA,0.0,-5.227060391466708e-07
charging_tRNA_Tanf_RS10805_CUG,0.0,-5.227060391466708e-07
charging_tRNA_Tanf_RS10810_UUA,0.006934953492026228,4.022674487199149e-40
charging_tRNA_Tanf_RS10810_UUG,0.014067325738661079,-3.4302161653446168e-40
charging_tRNA_Tanf_RS10810_CUU,0.009068668938624246,-1.875124476102894e-40
charging_tRNA_Tanf_RS10810_CUC,0.010935896254130885,-2.344876017416886e-39
charging_tRNA_Tanf_RS10810_CUA,0.00015629901972895113,2.4780340780257614e-39
charging_tRNA_Tanf_RS10810_CUG,0.019821403936971734,-3.6673026901055676e-39
charging_tRNA_Tanf_RS10815_GGU,0.009577482663410295,5.289316920124348e-39
charging_tRNA_Tanf_RS10815_GGC,0.013569822509693153,1.946258390391305e-39
charging_tRNA_Tanf_RS10815_GGA,0.016008897158693514,1.7952953580897105e-39
charging_tRNA_Tanf_RS10815_GGG,0.00680782968871307,3.19230893571236e-39
charging_tRNA_Tanf_RS10840_CCU,0.0,-1.2082364128548524e-06
charging_tRNA_Tanf_RS10840_CCC,0.0,-1.2082364128548524e-06
charging_tRNA_Tanf_RS10840_CCA,0.0,-1.2082364128548524e-06
charging_tRNA_Tanf_RS10840_CCG,0.0,-1.2082364128548524e-06
charging_tRNA_Tanf_RS11320_CCU,0.004655938741696945,-4.299165371025513e-39
charging_tRNA_Tanf_RS11320_CCC,0.0065980461178544395,2.306170202149873e-39
charging_tRNA_Tanf_RS11320_CCA,0.00016724352769868252,-5.420336162303913e-40
charging_tRNA_Tanf_RS11320_CCG,0.011553169994090166,-1.5120877512330128e-39
charging_tRNA_Tanf_RS11435_UCU,0.0,-5.852314864722449e-07
charging_tRNA_Tanf_RS11435_UCC,0.0,-5.852314864722449e-07
charging_tRNA_Tanf_RS11435_UCA,0.0,-5.852314864722449e-07
charging_tRNA_Tanf_RS11435_UCG,0.0,-5.852314864722449e-07
charging_tRNA_Tanf_RS11435_AGU,0.0,-5.852314864722449e-07
charging_tRNA_Tanf_RS11435_AGC,0.0,-5.852314864722449e-07
charging_tRNA_Tanf_RS12440_UCU,0.0,-8.261265061675784e-07
charging_tRNA_Tanf_RS12440_UCC,0.0,-8.261265061675784e-07
charging_tRNA_Tanf_RS12440_UCA,0.0,-8.261265061675784e-07
charging_tRNA_Tanf_RS12440_UCG,0.0,-8.261265061675784e-07
charging_tRNA_Tanf_RS12440_AGU,0.0,-8.261265061675784e-07
charging_tRNA_Tanf_RS12440_AGC,0.0,-8.261265061675784e-07
charging_tRNA_Tanf_RS12685_ACU,0.0,-6.134809274427171e-07
charging_tRNA_Tanf_RS12685_ACC,0.0,-6.134809274427171e-07
charging_tRNA_Tanf_RS12685_ACA,0.0,-6.134809274427171e-07
charging_tRNA_Tanf_RS12685_ACG,0.0,-6.134809274427171e-07
charging_tRNA_Tanf_RS13050_AAU,0.016092593089538698,-1.8511581343679157e-34
charging_tRNA_Tanf_RS13050_AAC,0.0156990615247807,1.6441014173490705e-34
charging_tRNA_Tanf_RS13525_CCU,0.0,-2.956397985485784e-07
charging_tRNA_Tanf_RS13525_CCC,0.0,-2.956397985485784e-07
charging_tRNA_Tanf_RS13525_CCA,0.0,-2.956397985485784e-07
charging_tRNA_Tanf_RS13525_CCG,0.0,-2.956397985485784e-07
charging_tRNA_Tanf_RS13685_CAU,0.009091337135756931,1.4679050433401866e-35
charging_tRNA_Tanf_RS13685_CAC,0.004548445360121931,-1.4836940163814997e-34
DM_RNA_g.26084.CDS.0,0.0,-0.025378927079514245
DM_RNA_g.26084.CDS.10,0.0,-0.04606829879238242
DM_RNA_g.26084.CDS.18,0.0,-0.019046817203813148
DM_RNA_203275.8.peg.20,0.0,-0.03401924850096774
DM_RNA_203275.8.peg.21,0.0,-0.03960536873078174
DM_RNA_203275.8.peg.28,0.0,0.0
DM_RNA_g.26084.CDS.41,0.0,-0.14576654630065763
DM_RNA_g.26084.CDS.43,0.0,-6.4213303170346975e-34
DM_RNA_g.26084.CDS.46,0.0,0.0
DM_RNA_g.26084.CDS.51,0.0,-0.12335085349151224
DM_RNA_g.26084.CDS.54,0.0,-0.03298691156563316
DM_RNA_g.26084.CDS.70,0.0,-0.051962141816779
DM_RNA_g.26084.CDS.72,0.0,-0.023138032408531142
DM_RNA_g.26084.CDS.74,0.0,-0.03948043120113833
DM_RNA_g.26084.CDS.82,0.0,-0.13406666163155143
DM_RNA_g.26084.CDS.87,0.0,-0.04066334011586077
DM_RNA_g.26084.CDS.88,0.0,-0.05427756792071918
DM_RNA_203275.8.peg.104,0.0,-0.058133705173127076
DM_RNA_203275.8.peg.113,0.0,-0.0418974723890333
DM_RNA_g.26084.CDS.123,0.0,-0.043154381472668424
DM_RNA_g.26084.CDS.135,0.0,-0.06300901121544307
DM_RNA_203275.8.peg.161,0.0,-0.025368551772445305
DM_RNA_203275.8.peg.165,0.0,-0.04511121728213505
DM_RNA_g.26084.CDS.167,0.0,-0.029264310265134024
DM_RNA_g.26084.CDS.173,0.0,-0.027356110818776813
DM_RNA_g.26084.CDS.174,0.0,-0.025820372810138163
DM_RNA_203275.8.peg.174,0.0,-0.0449973280610842
DM_RNA_g.26084.CDS.176,0.0,0.0
DM_RNA_203275.8.peg.176,0.0,-0.04024674751603262
DM_RNA_g.26084.CDS.179,0.0,-0.016255929303552616
DM_RNA_g.26084.CDS.181,-9.191557958923597e-66,0.0
DM_RNA_g.26084.CDS.197,0.0,-0.04206257171063322
DM_RNA_g.26084.CDS.198,0.0,-0.05031429724821967
DM_RNA_203275.8.peg.201,0.0,-5.319587921878403e-34
DM_RNA_203275.8.peg.207,0.0,-0.05477239067224763
DM_RNA_g.26084.CDS.208,0.0,-0.0384129572319192
DM_RNA_203275.8.peg.209,0.0,-0.026304371989666685
DM_RNA_203275.8.peg.210,0.0,-0.07199040862679067
DM_RNA_g.26084.CDS.214,0.0,-0.07018800400869085
DM_RNA_203275.8.peg.239,0.0,-0.04365218573699722
DM_RNA_g.26084.CDS.242,0.0,-0.054232258360182486
DM_RNA_g.26084.CDS.250,0.0,-0.03504988559923439
DM_RNA_g.26084.CDS.254,0.0,-0.04387890538688348
DM_RNA_g.26084.CDS.261,0.0,-5.756856508871535e-34
DM_RNA_g.26084.CDS.283,0.0,-0.04473691574557885
DM_RNA_203275.8.peg.288,0.0,-0.015249632672204897
DM_RNA_203275.8.peg.289,0.0,-0.03466423822473746
DM_RNA_g.26084.CDS.300,0.0,-0.09313726670695839
DM_RNA_203275.8.peg.303,0.0,-0.03523510014681908
DM_RNA_203275.8.peg.304,-2.983496040504354e-32,0.0
DM_RNA_g.26084.CDS.305,0.0,0.0
DM_RNA_g.26084.CDS.320,0.0,-0.07220207056192397
DM_RNA_g.26084.CDS.335,0.0,-0.043499380521070045
DM_RNA_g.26084.CDS.347,0.0,0.0
DM_RNA_g.26084.CDS.349,0.0,-0.056657518546715475
DM_RNA_g.26084.CDS.365,0.0,-0.02443839416004716
DM_RNA_203275.8.peg.368,0.0,-0.08819328188324098
DM_RNA_g.26084.CDS.378,0.0,-0.04486054706538069
DM_RNA_g.26084.CDS.380,0.0,-0.037465654434989754
DM_RNA_g.26084.CDS.387,0.0,3.6838225891428756e-34
DM_RNA_203275.8.peg.390,0.0,-0.06603625822699845
DM_RNA_g.26084.CDS.394,0.0,-0.04641523313852767
DM_RNA_203275.8.peg.394,0.0,-0.06348073951173372
DM_RNA_203275.8.peg.396,0.0,-0.051739638187946205
DM_RNA_g.26084.CDS.398,0.0,-0.11636676224075441
DM_RNA_g.26084.CDS.406,0.0,-0.0831498685821084
DM_RNA_g.26084.CDS.409,0.0,-0.09702152613185597
DM_RNA_203275.8.peg.409,0.0,-0.030302062780905782
DM_RNA_203275.8.peg.410,0.0,-0.0670843596020803
DM_RNA_g.26084.CDS.413,0.0,-0.05759751908885766
DM_RNA_g.26084.CDS.415,0.0,-0.04361391758062911
DM_RNA_g.26084.CDS.417,0.0,0.0
DM_RNA_203275.8.peg.421,0.0,0.0
DM_RNA_203275.8.peg.423,0.0,-0.057883504732362645
DM_RNA_g.26084.CDS.424,0.0,-0.025368551772445305
DM_RNA_g.26084.CDS.428,0.0,-0.03702709177672872
DM_RNA_203275.8.peg.428,0.0,-0.022205721944812143
DM_RNA_g.26084.CDS.429,0.0,-0.05829001734255388
DM_RNA_g.26084.CDS.431,0.0,-0.03828360005012207
DM_RNA_g.26084.CDS.444,0.0,-0.010088796060844687
DM_RNA_203275.8.peg.452,0.0,-0.028745039974454975
DM_RNA_g.26084.CDS.460,0.0,-0.03766471632635509
DM_RNA_203275.8.peg.460,0.0,-0.04319051896955768
DM_RNA_g.26084.CDS.461,0.0,-0.0638420691596904
DM_RNA_203275.8.peg.462,0.0,-0.08368658925561913
DM_RNA_g.26084.CDS.463,0.0,-0.03928423307425454
DM_RNA_g.26084.CDS.468,0.0,-0.05072229755579939
DM_RNA_g.26084.CDS.476,0.0,-0.04199165550807348
DM_RNA_g.26084.CDS.487,0.0,-0.056605846760569366
DM_RNA_g.26084.CDS.493,0.0,-0.023022868743051785
DM_RNA_g.26084.CDS.499,0.0,-0.05301963613428225
DM_RNA_g.26084.CDS.500,0.0,-0.08264551955554586
DM_RNA_g.26084.CDS.514,0.0,-0.041889384773688594
DM_RNA_g.26084.CDS.516,0.0,-0.017407856083698693
DM_RNA_g.26084.CDS.524,0.0,-0.06462796210180109
DM_RNA_203275.8.peg.524,0.0,-0.06827517272736247
DM_RNA_g.26084.CDS.527,0.0,0.0
DM_RNA_g.26084.CDS.535,0.0,-1.2312554585982078e-33
DM_RNA_203275.8.peg.536,0.0,-0.021602048218721463
DM_RNA_203275.8.peg.543,0.0,-0.025820372810138163
DM_RNA_g.26084.CDS.565,0.0,-0.03121875581328471
DM_RNA_g.26084.CDS.568,0.0,-0.098014158604749
DM_RNA_g.26084.CDS.569,0.0,-0.03416364195420936
DM_RNA_g.26084.CDS.574,0.0,-0.027462794940734184
DM_RNA_g.26084.CDS.578,0.0,-0.08733493532397003
DM_RNA_g.26084.CDS.588,0.0,-0.043428854894193625
DM_RNA_g.26084.CDS.589,0.0,-0.058021267194074924
DM_RNA_g.26084.CDS.594,0.0,-0.005190715975987423
DM_RNA_g.26084.CDS.598,0.0,-0.05614078485371531
DM_RNA_g.26084.CDS.601,0.0,0.0
DM_RNA_g.26084.CDS.606,0.0,-0.13394133179154738
DM_RNA_g.26084.CDS.607,0.0,-0.00803820664180462
DM_RNA_g.26084.CDS.609,0.0,-0.06348073951173372
DM_RNA_g.26084.CDS.620,0.0,-0.01785722264364942
DM_RNA_g.26084.CDS.621,0.0,-0.026472167546347226
DM_RNA_g.26084.CDS.624,0.0,-0.10084014921146285
DM_RNA_203275.8.peg.626,0.0,-0.042869940077906454
DM_RNA_g.26084.CDS.629,0.0,-0.06313303785278163
DM_RNA_203275.8.peg.629,0.0,-0.0679805760053335
DM_RNA_203275.8.peg.636,0.0,-0.05794859942016545
DM_RNA_g.26084.CDS.638,0.0,6.072963129562663e-34
DM_RNA_g.26084.CDS.643,0.0,-0.11754337021078962
DM_RNA_g.26084.CDS.644,0.0,-0.037837549974227606
DM_RNA_g.26084.CDS.648,0.0,-0.05834739152672902
DM_RNA_g.26084.CDS.652,0.0,-0.0401692217503147
DM_RNA_g.26084.CDS.655,0.0,-0.01023117512692452
DM_RNA_g.26084.CDS.658,0.0,-0.0280739692029774
DM_RNA_g.26084.CDS.660,0.0,-0.018716102964820697
DM_RNA_g.26084.CDS.666,0.0,8.42938450188245e-34
DM_RNA_g.26084.CDS.669,0.0,-0.0370800954018729
DM_RNA_g.26084.CDS.686,9.54214487089305e-33,0.0
DM_RNA_g.26084.CDS.688,0.0,-0.06515411286217672
DM_RNA_g.26084.CDS.701,0.0,0.0
DM_RNA_g.26084.CDS.702,0.0,-0.03921034859704093
DM_RNA_203275.8.peg.705,0.0,-0.04023157344500486
DM_RNA_g.26084.CDS.722,0.0,-0.04181437939991792
DM_RNA_g.26084.CDS.725,0.0,-0.09244353367494358
DM_RNA_203275.8.peg.732,0.0,-0.06515411286217672
DM_RNA_203275.8.peg.733,0.0,-0.06300901121544307
DM_RNA_203275.8.peg.735,0.0,-0.025918811039311866
DM_RNA_203275.8.peg.736,0.0,-0.06888796141720932
DM_RNA_203275.8.peg.737,0.0,-0.04718061243884776
DM_RNA_g.26084.CDS.741,0.0,-0.05061254004374436
DM_RNA_g.26084.CDS.746,0.0,-0.03449404086764351
DM_RNA_203275.8.peg.747,0.0,-0.16092471897814012
DM_RNA_203275.8.peg.749,0.0,-0.040998757737386315
DM_RNA_g.26084.CDS.755,0.0,-0.0783123391219019
DM_RNA_203275.8.peg.756,0.0,-0.040206513958325085
DM_RNA_g.26084.CDS.771,0.0,-0.015124114622629088
DM_RNA_g.26084.CDS.772,0.0,-0.1145052139674996
DM_RNA_g.26084.CDS.775,0.0,-6.271938227406008e-34
DM_RNA_g.26084.CDS.776,0.0,-4.620815432794678e-34
DM_RNA_g.26084.CDS.777,0.0,-0.06888796141720932
DM_RNA_g.26084.CDS.780,0.0,0.0
DM_RNA_203275.8.peg.802,0.0,-0.03437544879313407
DM_RNA_g.26084.CDS.809,0.0,-0.07473261551440592
DM_RNA_203275.8.peg.814,0.0,-0.025764054725476136
DM_RNA_g.26084.CDS.815,0.0,-0.04309135459661959
DM_RNA_g.26084.CDS.817,0.0,-0.057698648660820015
DM_RNA_g.26084.CDS.820,0.0,-0.04541693124642339
DM_RNA_g.26084.CDS.830,0.0,-0.026695269682580975
DM_RNA_g.26084.CDS.834,0.0,-0.035095741650538505
DM_RNA_203275.8.peg.835,0.0,-0.05392632654405067
DM_RNA_g.26084.CDS.836,0.0,-0.042189762517023485
DM_RNA_203275.8.peg.837,0.0,-0.06951301996455951
DM_RNA_g.26084.CDS.857,0.0,-0.043275211804374734
DM_RNA_203275.8.peg.867,0.0,-0.03087330879463041
DM_RNA_g.26084.CDS.868,0.0,-0.035265086097983664
DM_RNA_g.26084.CDS.873,0.0,1.3380377876929991e-33
DM_RNA_g.26084.CDS.882,0.0,-0.040206513958325085
DM_RNA_203275.8.peg.889,0.0,-0.04212255373663223
DM_RNA_g.26084.CDS.891,0.0,-0.060397032220634535
DM_RNA_g.26084.CDS.892,0.0,-0.06747468990945531
DM_RNA_g.26084.CDS.894,0.0,-0.025918811039311866
DM_RNA_203275.8.peg.894,0.0,-0.018716102964820697
DM_RNA_g.26084.CDS.904,0.0,-0.14758293881151746
DM_RNA_g.26084.CDS.907,0.0,-0.06578080379251776
DM_RNA_g.26084.CDS.911,0.0,0.0
DM_RNA_g.26084.CDS.916,0.0,0.0
DM_RNA_g.26084.CDS.918,0.0,-0.10088336814464757
DM_RNA_g.26084.CDS.921,0.0,-0.020226376440083023
DM_RNA_g.26084.CDS.936,0.0,-0.054504143111930706
DM_RNA_g.26084.CDS.944,0.0,-0.04212255373663223
DM_RNA_203275.8.peg.948,0.0,-0.07572829844221259
DM_RNA_g.26084.CDS.950,0.0,-0.029853479532361293
DM_RNA_g.26084.CDS.959,0.0,-0.058100888802315676
DM_RNA_g.26084.CDS.962,0.0,-0.048259960438754426
