,fluxes,reduced_costs
transcription_TU_g.27474.CDS.928,3.430979655192888e-12,8.366857610536453e-34
translation_g.27474.CDS.931,-4.372323598005978e-52,-1.154157865974777e-33
transcription_TU_g.27474.CDS.931,5.530821165719839e-52,-3.0782998827261526e-33
translation_742727.4.peg.933,1.2520716166044121e-29,-1.1102706675398125e-33
transcription_TU_742727.4.peg.933,4.086064920621657e-31,-1.94641930869959e-33
translation_742727.4.peg.934,-1.7465585725403814e-42,-4.632418936738723e-34
transcription_TU_742727.4.peg.934,-7.132784188189083e-44,1.7518343536655778e-33
translation_742727.4.peg.958,0.0,1.7723179271419774e-34
transcription_TU_742727.4.peg.958,0.0,5.5311953679523565e-34
translation_g.27474.CDS.959,0.0,-1.779440137040567e-33
transcription_TU_g.27474.CDS.959,0.0,2.8601447441201085e-34
translation_g.27474.CDS.966,3.5696022763189404e-06,4.34155776358103e-34
transcription_TU_g.27474.CDS.966,1.1649195180537808e-07,-2.507821739391282e-34
translation_742727.4.peg.996,0.0,-7.465040970695342e-35
transcription_TU_742727.4.peg.996,0.0,-0.026548934842404993
translation_g.27474.CDS.997,7.447523693618527e-09,-3.893832608824415e-34
transcription_TU_g.27474.CDS.997,2.4304572443322353e-10,-1.5391837028852237e-33
translation_742727.4.peg.997,0.0,-4.605729818674262e-34
transcription_TU_742727.4.peg.997,0.0,-0.05406412872143268
translation_g.27474.CDS.998,0.0,-8.419176581458998e-34
transcription_TU_g.27474.CDS.998,-6.968743643964704e-38,-4.041811122829974e-34
translation_742727.4.peg.998,0.0,1.5419642723691226e-33
transcription_TU_742727.4.peg.998,0.0,-0.05430898716023914
translation_742727.4.peg.1006,0.0,-1.651506595194467e-33
transcription_TU_742727.4.peg.1006,0.0,1.8733623527202734e-33
translation_g.27474.CDS.1020,0.0,1.4656538507798224e-33
transcription_TU_g.27474.CDS.1020,0.0,2.629142977593516e-33
translation_g.27474.CDS.1027,0.0,5.589351580393688e-35
transcription_TU_g.27474.CDS.1027,0.0,-0.08865704606235719
translation_g.27474.CDS.1039,2.322340365127068e-08,4.771933871519657e-34
transcription_TU_g.27474.CDS.1039,7.57882646155884e-10,-2.2306917164286913e-33
translation_g.27474.CDS.1043,-6.078607345597209e-42,-4.086415710235729e-34
transcription_TU_g.27474.CDS.1043,-2.0088892963243726e-43,-5.105034995178112e-35
translation_742727.4.peg.1044,0.0,1.8026273827592354e-34
transcription_TU_742727.4.peg.1044,0.0,-0.05487386027512391
translation_742727.4.peg.1052,0.0,9.176985129086623e-34
transcription_TU_742727.4.peg.1052,0.0,-6.407932496930157e-34
translation_g.27474.CDS.1058,0.0,-3.774793476058295e-34
transcription_TU_g.27474.CDS.1058,0.0,-0.054476915864666416
translation_g.27474.CDS.1084,0.0,-1.799033782724756e-33
transcription_TU_g.27474.CDS.1084,0.0,-0.06525616932196972
translation_g.27474.CDS.1088,0.0,9.850599427451656e-34
transcription_TU_g.27474.CDS.1088,0.0,-0.04364379191545387
translation_g.27474.CDS.1091,0.0,2.3281809443171904e-33
transcription_TU_g.27474.CDS.1091,0.0,-0.0822040979854448
translation_g.27474.CDS.1092,3.569617299433666e-06,-4.253800903442585e-34
transcription_TU_g.27474.CDS.1092,1.164924420762321e-07,4.518434057979094e-34
translation_g.27474.CDS.1105,0.0,-2.5891911613418747e-34
transcription_TU_g.27474.CDS.1105,0.0,7.349825348669003e-34
translation_g.27474.CDS.1113,0.0,-5.643490307380736e-34
transcription_TU_g.27474.CDS.1113,0.0,6.612086737460191e-34
translation_g.27474.CDS.1114,4.295092217305032e-09,6.549164441545918e-35
transcription_TU_g.27474.CDS.1114,1.401679057908711e-10,1.6055794550654017e-34
translation_g.27474.CDS.1121,2.704487704867752e-12,-7.600083733073441e-34
transcription_TU_g.27474.CDS.1121,8.825942695738639e-14,-1.3274620730175601e-33
translation_g.27474.CDS.1135,1.534099890622515e-41,-9.118493607337608e-34
transcription_TU_g.27474.CDS.1135,4.90261024753127e-43,3.0827037452193233e-35
translation_g.27474.CDS.1144,0.0,5.561068475926168e-34
transcription_TU_g.27474.CDS.1144,0.0,-0.06099603332131942
translation_742727.4.peg.1157,0.0,-3.853986226604696e-34
transcription_TU_742727.4.peg.1157,0.0,-0.038505626865680556
translation_742727.4.peg.1158,1.1255847349676714e-06,1.7997240201929612e-34
transcription_TU_742727.4.peg.1158,3.673282134779982e-08,-2.6198834242766793e-34
translation_742727.4.peg.1161,0.0,-5.162332890074231e-34
transcription_TU_742727.4.peg.1161,0.0,-0.03629553161161446
translation_g.27474.CDS.1192,0.0,4.911353084497347e-34
transcription_TU_g.27474.CDS.1192,0.0,-0.027568769707987443
translation_g.27474.CDS.1196,0.0,9.570667795492877e-35
transcription_TU_g.27474.CDS.1196,0.0,-8.159901533576476e-34
translation_g.27474.CDS.1198,2.704487704867752e-12,4.209346202676762e-35
transcription_TU_g.27474.CDS.1198,8.825942695738639e-14,9.051781008964694e-34
translation_742727.4.peg.1201,1.5170719742171828e-10,-4.086415710235729e-34
transcription_TU_742727.4.peg.1201,4.950878602868962e-12,-5.105034995178112e-35
translation_g.27474.CDS.1202,0.0,-1.1621918326951568e-33
transcription_TU_g.27474.CDS.1202,0.0,-1.5074445476496283e-33
translation_g.27474.CDS.1206,0.0,-4.43150182136511e-34
transcription_TU_g.27474.CDS.1206,0.0,-0.04172452591753317
translation_g.27474.CDS.1224,-5.180476793947064e-52,1.0086322250625323e-33
transcription_TU_g.27474.CDS.1224,-4.002703034334505e-52,6.2070430688470305e-34
translation_g.27474.CDS.1225,0.0,2.096878867802292e-35
transcription_TU_g.27474.CDS.1225,0.0,-5.707955282765077e-34
translation_g.27474.CDS.1228,0.0,-6.564659017975353e-34
transcription_TU_g.27474.CDS.1228,0.0,-0.1003228643714266
translation_g.27474.CDS.1235,0.0,4.386654678378784e-34
transcription_TU_g.27474.CDS.1235,0.0,1.50411776664069e-33
translation_g.27474.CDS.1237,3.5696022763189404e-06,-1.2864534294216444e-34
transcription_TU_g.27474.CDS.1237,1.1649195180537808e-07,4.653612636770478e-34
translation_g.27474.CDS.1238,0.0,2.747636482781115e-34
transcription_TU_g.27474.CDS.1238,-3.096332415527013e-38,1.867889735504425e-34
translation_g.27474.CDS.1253,0.0,-1.0177405851318483e-37
transcription_TU_g.27474.CDS.1253,0.0,5.9415112924700525e-33
translation_g.27474.CDS.1280,0.0,1.5467019372138545e-36
transcription_TU_g.27474.CDS.1280,0.0,-0.0230941694902584
translation_g.27474.CDS.1290,0.0,-1.149411767632816e-34
transcription_TU_g.27474.CDS.1290,0.0,1.3362572551681903e-33
translation_g.27474.CDS.1293,0.0,8.530437115178674e-36
transcription_TU_g.27474.CDS.1293,0.0,-0.019569115354680353
translation_g.27474.CDS.1298,1.809695674827485e-08,-2.893585032051323e-35
transcription_TU_g.27474.CDS.1298,5.905839502988047e-10,1.1256497242231014e-33
translation_g.27474.CDS.1303,0.0,-1.3952739497099529e-33
transcription_TU_g.27474.CDS.1303,0.0,1.511612883557943e-33
translation_g.27474.CDS.1308,0.0,-9.315208957407068e-34
transcription_TU_g.27474.CDS.1308,0.0,4.108665130597674e-34
translation_g.27474.CDS.1309,2.0609731483483214e-08,-5.5995682089140476e-33
transcription_TU_g.27474.CDS.1309,6.725869328981777e-10,-3.531680251395529e-33
translation_g.27474.CDS.1314,0.0,-1.671337117632904e-34
transcription_TU_g.27474.CDS.1314,0.0,-0.04307004822654391
translation_g.27474.CDS.1316,0.0,2.686035818576917e-33
transcription_TU_g.27474.CDS.1316,0.0,-9.337691879461493e-33
translation_g.27474.CDS.1329,0.0,-6.932113654149163e-34
transcription_TU_g.27474.CDS.1329,0.0,-0.05487386027512391
translation_742727.4.peg.1334,1.0906638230400052e-29,-2.9113491623663127e-34
transcription_TU_742727.4.peg.1334,0.0,-0.04021051351921925
translation_g.27474.CDS.1335,0.0,1.8685884402928004e-34
transcription_TU_g.27474.CDS.1335,7.837224725582822e-64,1.0033849388486505e-34
translation_g.27474.CDS.1339,0.0,1.6033386831592164e-33
transcription_TU_g.27474.CDS.1339,0.0,2.690305966592084e-33
translation_742727.4.peg.1342,1.3782591153869887e-10,-2.989022481188062e-34
transcription_TU_742727.4.peg.1342,4.497870687446821e-12,-5.9313465288551026e-34
translation_742727.4.peg.1343,2.094094092692882e-08,-6.487542031490028e-35
transcription_TU_742727.4.peg.1343,6.833957657979427e-10,2.3070857952399556e-35
translation_g.27474.CDS.1350,2.232466492528397e-08,-2.4708668686297166e-34
transcription_TU_g.27474.CDS.1350,7.285528160378812e-10,-4.970107299354698e-35
translation_g.27474.CDS.1359,4.733482060028171e-08,-4.083111549076116e-34
transcription_TU_g.27474.CDS.1359,1.5447451041437964e-09,2.6654855466720335e-34
translation_g.27474.CDS.1364,0.0,9.536716714542192e-34
transcription_TU_g.27474.CDS.1364,0.0,-0.02712183963842187
translation_g.27474.CDS.1368,0.0,-5.974655752317108e-34
transcription_TU_g.27474.CDS.1368,0.0,-4.773412373775712e-34
translation_742727.4.peg.1372,0.0,-1.0061030320187673e-33
transcription_TU_742727.4.peg.1372,0.0,-4.981211656707182e-34
translation_g.27474.CDS.1405,3.5696022763189404e-06,-1.386413259675082e-35
transcription_TU_g.27474.CDS.1405,1.1649195180537808e-07,-2.8926013670135354e-34
translation_742727.4.peg.1407,2.8108536939832616e-07,-2.050170300671442e-34
transcription_TU_742727.4.peg.1407,9.173062086601225e-09,-4.970107299354698e-35
translation_g.27474.CDS.1411,6.009245890090354e-11,-5.494983247329503e-34
transcription_TU_g.27474.CDS.1411,1.961083416096872e-12,1.1842095364659216e-33
translation_742727.4.peg.1413,0.0,-2.4405083956419116e-34
transcription_TU_742727.4.peg.1413,0.0,-0.05402628630896051
translation_g.27474.CDS.1415,0.0,7.197670403150876e-34
transcription_TU_g.27474.CDS.1415,0.0,-0.05983995944788753
translation_742727.4.peg.1433,1.044131690432473e-10,1.7510240702012926e-33
transcription_TU_742727.4.peg.1433,3.407464729817418e-12,-2.621975184170269e-33
translation_g.27474.CDS.1436,0.0,7.748869921444603e-34
transcription_TU_g.27474.CDS.1436,0.0,-0.09370931712367166
translation_742727.4.peg.1449,0.0,-3.664845485036256e-34
transcription_TU_742727.4.peg.1449,0.0,-1.107144256581717e-34
translation_g.27474.CDS.1453,0.0,2.6660973466974754e-34
transcription_TU_g.27474.CDS.1453,0.0,-0.011753258727055862
translation_g.27474.CDS.1476,-2.8104621542402304e-28,7.521718706509961e-34
transcription_TU_g.27474.CDS.1476,-9.171784318783804e-30,4.442452958459826e-34
translation_g.27474.CDS.1495,3.569617299433666e-06,-8.370697874596914e-35
transcription_TU_g.27474.CDS.1495,1.164924420762321e-07,-1.7487366077355186e-34
translation_g.27474.CDS.1496,0.0,-2.0130452565154383e-33
transcription_TU_g.27474.CDS.1496,0.0,-1.499507605454097e-33
translation_742727.4.peg.1528,0.0,8.852888495643802e-34
transcription_TU_742727.4.peg.1528,0.0,2.0268063282536535e-34
translation_742727.4.peg.1529,0.0,1.8662311815460033e-34
transcription_TU_742727.4.peg.1529,0.0,6.39640591839227e-34
translation_g.27474.CDS.1535,0.0,-9.673821561704525e-34
transcription_TU_g.27474.CDS.1535,0.0,-1.3514076828537507e-33
translation_g.27474.CDS.1548,0.0,2.4234387732462694e-34
transcription_TU_g.27474.CDS.1548,0.0,-4.345230057576424e-34
translation_g.27474.CDS.1557,0.0,1.2135430759284408e-33
transcription_TU_g.27474.CDS.1557,0.0,5.1737785825229495e-34
translation_g.27474.CDS.1558,2.973766767688948e-42,1.666490042917106e-33
transcription_TU_g.27474.CDS.1558,1.374664565400429e-43,-1.7433611328597942e-33
translation_g.27474.CDS.1562,0.0,-4.981387252813944e-34
transcription_TU_g.27474.CDS.1562,0.0,2.214998479138676e-34
translation_742727.4.peg.1575,0.0,8.362862651760204e-34
transcription_TU_742727.4.peg.1575,0.0,-0.0849191940190399
translation_742727.4.peg.1576,2.2733176980499448e-10,-2.0399741779555105e-34
transcription_TU_742727.4.peg.1576,7.418843759608963e-12,8.57490372783381e-35
translation_742727.4.peg.1577,1.4310844642114252e-10,4.561576319737625e-35
transcription_TU_742727.4.peg.1577,4.6702632262510155e-12,-3.8356908855106463e-35
translation_g.27474.CDS.1580,0.0,1.9244500083869963e-34
transcription_TU_g.27474.CDS.1580,0.0,-0.05430898716023914
translation_g.27474.CDS.1583,1.352243852433876e-12,-3.1402240255645148e-34
transcription_TU_g.27474.CDS.1583,4.4129713478693197e-14,-1.3921146043574727e-33
translation_g.27474.CDS.1591,0.0,-3.704834205705418e-34
transcription_TU_g.27474.CDS.1591,0.0,-0.03629553161161446
translation_g.27474.CDS.1592,0.0,-6.24194828983057e-34
transcription_TU_g.27474.CDS.1592,0.0,-0.08039688909512162
translation_g.27474.CDS.1597,0.0,-3.1740406405263545e-34
transcription_TU_g.27474.CDS.1597,0.0,-0.039548477177693456
translation_g.27474.CDS.1598,0.0,1.6809470842650033e-33
transcription_TU_g.27474.CDS.1598,0.0,3.0056204654498327e-33
translation_g.27474.CDS.1600,0.0,-3.1740406405263545e-34
transcription_TU_g.27474.CDS.1600,0.0,-2.9289140174148147e-34
translation_g.27474.CDS.1610,-3.358839376379443e-28,-2.1823309305814412e-34
transcription_TU_g.27474.CDS.1610,-1.0961382374475024e-29,2.2742304501875247e-34
translation_g.27474.CDS.1611,0.0,-1.1641021976912534e-33
transcription_TU_g.27474.CDS.1611,0.0,-8.14756274647569e-34
translation_g.27474.CDS.1616,4.948431485309871e-10,9.482237000613762e-35
transcription_TU_g.27474.CDS.1616,1.614892633622434e-11,-3.6982917559834596e-34
translation_g.27474.CDS.1617,0.0,1.0456127225423326e-34
transcription_TU_g.27474.CDS.1617,0.0,-0.0300090830654639
translation_742727.4.peg.1618,0.0,-6.189083346728631e-34
transcription_TU_742727.4.peg.1618,0.0,-0.05669222502901129
translation_g.27474.CDS.1621,0.0,-1.582829752419256e-34
transcription_TU_g.27474.CDS.1621,0.0,-6.184054526637026e-34
translation_742727.4.peg.1621,9.180242027024153e-07,-7.42877625717584e-35
transcription_TU_742727.4.peg.1621,2.995920074537323e-08,-3.6654433884743147e-34
translation_g.27474.CDS.1622,3.569617299433666e-06,-9.554554445204541e-35
transcription_TU_g.27474.CDS.1622,1.164924420762321e-07,-3.826071652718344e-34
translation_742727.4.peg.1627,4.551296562578184e-09,-6.00806665065895e-34
transcription_TU_742727.4.peg.1627,1.4852898972447563e-10,7.393320566748772e-34
translation_742727.4.peg.1632,2.0099336878698755e-09,-6.115461096395959e-34
transcription_TU_742727.4.peg.1632,6.559304935809131e-11,4.312322116830177e-34
translation_g.27474.CDS.1637,0.0,-3.8226014013695974e-34
transcription_TU_g.27474.CDS.1637,0.0,-0.07356008409619738
translation_g.27474.CDS.1641,0.0,4.597532527004692e-35
transcription_TU_g.27474.CDS.1641,0.0,-0.03500723962259975
translation_g.27474.CDS.1642,1.0337047598854296e-10,7.430191283228393e-35
transcription_TU_g.27474.CDS.1642,3.373437031582734e-12,2.4208370960265304e-34
translation_g.27474.CDS.1643,0.0,-1.9140746993602715e-35
transcription_TU_g.27474.CDS.1643,0.0,-0.02872064913056777
translation_g.27474.CDS.1653,0.0,-1.2353483024907285e-33
transcription_TU_g.27474.CDS.1653,0.0,-0.06330353782774388
translation_g.27474.CDS.1655,0.0,-6.961174626721495e-34
transcription_TU_g.27474.CDS.1655,0.0,-2.006042469977252e-33
translation_g.27474.CDS.1660,0.0,1.778961914717589e-34
transcription_TU_g.27474.CDS.1660,0.0,2.198222989225795e-33
translation_g.27474.CDS.1661,0.0,-3.230743179145081e-36
transcription_TU_g.27474.CDS.1661,0.0,-0.024709525875225888
translation_g.27474.CDS.1667,3.161142452847945e-07,2.8877801974849422e-34
transcription_TU_g.27474.CDS.1667,1.0316209643580888e-08,2.0698741768103983e-33
translation_g.27474.CDS.1687,0.0,8.64586513894785e-35
transcription_TU_g.27474.CDS.1687,0.0,-0.03719035840522115
translation_g.27474.CDS.1694,0.0,-3.8423711305193838e-34
transcription_TU_g.27474.CDS.1694,0.0,-0.021066771342167473
translation_g.27474.CDS.1697,0.0,-2.963448668784192e-33
transcription_TU_g.27474.CDS.1697,0.0,-0.09973763164542428
translation_g.27474.CDS.1700,0.0,-3.3031058621253665e-34
transcription_TU_g.27474.CDS.1700,0.0,-6.407932496930157e-34
translation_g.27474.CDS.1703,0.0,2.1475360455822947e-34
transcription_TU_g.27474.CDS.1703,0.0,-0.03580265361464164
translation_g.27474.CDS.1709,0.0,1.0613783678285398e-33
transcription_TU_g.27474.CDS.1709,0.0,5.221760031330382e-34
translation_g.27474.CDS.1720,0.0,2.730988616883888e-34
transcription_TU_g.27474.CDS.1720,0.0,3.0372463640214833e-34
translation_g.27474.CDS.1722,1.2144625666855993e-12,3.1545395854702116e-33
transcription_TU_g.27474.CDS.1722,3.9633299128682515e-14,-3.535006808262147e-33
translation_g.27474.CDS.1724,3.473791840829007e-10,3.976681464609087e-34
transcription_TU_g.27474.CDS.1724,1.133652324205352e-11,5.258260614233086e-34
translation_g.27474.CDS.1729,0.0,5.74332979573532e-34
transcription_TU_g.27474.CDS.1729,0.0,-7.765547691165995e-34
translation_g.27474.CDS.1738,0.0,-4.096752667887357e-34
transcription_TU_g.27474.CDS.1738,0.0,-0.04262965950554269
translation_g.27474.CDS.1755,0.0,-1.15865638310889e-33
transcription_TU_g.27474.CDS.1755,0.0,3.7856090488071963e-34
translation_g.27474.CDS.1778,-2.3715562336690687e-42,3.1896455697096294e-33
transcription_TU_g.27474.CDS.1778,-9.74731765598472e-44,-4.769196787377398e-33
translation_742727.4.peg.1783,3.059058145933511e-08,9.850599427451656e-34
transcription_TU_742727.4.peg.1783,9.983063280467712e-10,-2.191389491356318e-33
translation_742727.4.peg.1784,5.476811918846685e-10,-7.909654622958373e-34
transcription_TU_742727.4.peg.1784,1.7873266003049893e-11,-8.542745597214343e-34
translation_g.27474.CDS.1785,1.0690488116665806e-06,-1.378080740302745e-34
transcription_TU_g.27474.CDS.1785,3.488780345990929e-08,2.3070857952399556e-35
translation_g.27474.CDS.1789,0.0,7.264684892225371e-34
transcription_TU_g.27474.CDS.1789,0.0,-0.03507716989252044
translation_g.27474.CDS.1793,9.820926985452239e-30,-2.2706909243582264e-34
transcription_TU_g.27474.CDS.1793,3.205003987876263e-31,-3.6167571143430676e-34
translation_742727.4.peg.1799,0.0,8.803235922277033e-34
transcription_TU_742727.4.peg.1799,0.0,-0.04777035953174077
translation_g.27474.CDS.1801,0.0,9.972769490774525e-35
transcription_TU_g.27474.CDS.1801,0.0,6.679337748179794e-34
translation_g.27474.CDS.1805,0.0,4.125766793375144e-34
transcription_TU_g.27474.CDS.1805,0.0,1.270614141731804e-33
translation_g.27474.CDS.1807,0.0,4.964057855543059e-35
transcription_TU_g.27474.CDS.1807,0.0,-1.1667266730798262e-34
translation_g.27474.CDS.1808,1.2023787494541305e-08,-4.4021434713461494e-33
transcription_TU_g.27474.CDS.1808,3.9238950586299556e-10,9.565701878621306e-34
translation_g.27474.CDS.1817,3.569617299433666e-06,6.289427003310055e-35
transcription_TU_g.27474.CDS.1817,1.164924420762321e-07,-3.5472768371506053e-34
translation_g.27474.CDS.1828,0.0,8.730307727127007e-34
transcription_TU_g.27474.CDS.1828,0.0,-1.4306467190532908e-33
translation_g.27474.CDS.1831,0.0,-1.1808226807057675e-33
transcription_TU_g.27474.CDS.1831,0.0,1.0606934389478718e-33
translation_742727.4.peg.1831,0.0,1.2149746022668638e-34
transcription_TU_742727.4.peg.1831,0.0,-0.04908236360704858
translation_g.27474.CDS.1835,0.0,-3.578187847117308e-34
transcription_TU_g.27474.CDS.1835,0.0,7.543739515554345e-34
translation_g.27474.CDS.1839,0.0,4.273767463303617e-34
transcription_TU_g.27474.CDS.1839,0.0,-0.016353302222054014
translation_g.27474.CDS.1845,-1.2308023164478604e-51,1.009727878334576e-33
transcription_TU_g.27474.CDS.1845,1.37095652509632e-51,-8.542745597214343e-34
translation_g.27474.CDS.1848,0.0,-1.3344868775721174e-33
transcription_TU_g.27474.CDS.1848,0.0,-0.08176324230527432
translation_g.27474.CDS.1853,0.0,-4.538216638136955e-34
transcription_TU_g.27474.CDS.1853,0.0,-0.04021051351921925
translation_g.27474.CDS.1854,0.0,2.0158534296228534e-34
transcription_TU_g.27474.CDS.1854,8.343897445871775e-44,5.5632761889468205e-34
translation_g.27474.CDS.1858,0.0,-2.1584586208074474e-34
transcription_TU_g.27474.CDS.1858,0.0,-0.028459326538979934
translation_742727.4.peg.1866,0.0,6.634004931304212e-35
transcription_TU_742727.4.peg.1866,0.0,1.02159875778265e-33
translation_g.27474.CDS.1879,1.948291908731948e-09,-9.262502106282493e-34
transcription_TU_g.27474.CDS.1879,6.358140475214428e-11,9.114318398004017e-34
translation_742727.4.peg.1882,0.0,-4.653876905632136e-35
transcription_TU_742727.4.peg.1882,0.0,1.365362972626903e-33
translation_g.27474.CDS.1894,0.0,1.1116044790901001e-33
transcription_TU_g.27474.CDS.1894,0.0,-0.06209967901472017
translation_742727.4.peg.1904,0.0,5.340614414017715e-34
