,fluxes,reduced_costs
charging_tRNA_BATR8221_RS06205_GAA,0.0,-4.577311776728591e-39
charging_tRNA_BATR8221_RS06205_GAG,0.0,7.111068709595016e-39
charging_tRNA_BATR8221_RS06210_AAA,0.0,-1.4534579637290445e-39
charging_tRNA_BATR8221_RS06210_AAG,0.0,-1.7656282941329553e-38
charging_tRNA_BATR8221_RS05245_UCU,0.0,-7.254879497377842e-07
charging_tRNA_BATR8221_RS05245_UCC,0.0,-7.254879497377842e-07
charging_tRNA_BATR8221_RS05245_UCA,0.0,-7.254879497377842e-07
charging_tRNA_BATR8221_RS05245_UCG,0.0,-7.254879497377842e-07
charging_tRNA_BATR8221_RS05245_AGU,0.0,-7.254879497377842e-07
charging_tRNA_BATR8221_RS05245_AGC,0.0,-7.254879497377842e-07
charging_tRNA_BATR8221_RS05105_GCU,0.02879336919850442,5.3823994151645996e-39
charging_tRNA_BATR8221_RS05105_GCC,0.020137357479367388,-2.6497311130755358e-39
charging_tRNA_BATR8221_RS05105_GCA,0.02671892941185929,4.813084438123076e-39
charging_tRNA_BATR8221_RS05105_GCG,0.02924133190724619,-2.630136774543046e-39
charging_tRNA_BATR8221_RS02840_CGU,0.0,-1.1554762595311362e-06
charging_tRNA_BATR8221_RS02840_CGC,0.0,-1.1554762595311362e-06
charging_tRNA_BATR8221_RS02840_CGA,0.0,-1.1554762595311362e-06
charging_tRNA_BATR8221_RS02840_CGG,0.0,-1.1554762595311362e-06
charging_tRNA_BATR8221_RS02840_AGA,0.0,-1.1554762595311362e-06
charging_tRNA_BATR8221_RS02840_AGG,0.0,-1.1554762595311362e-06
charging_tRNA_BATR8221_RS02315_GGU,0.0,2.7749836920307423e-38
charging_tRNA_BATR8221_RS02315_GGC,0.0,3.235156669531301e-38
charging_tRNA_BATR8221_RS02315_GGA,0.0,2.606417425468564e-38
charging_tRNA_BATR8221_RS02315_GGG,0.0,2.634907060482192e-38
charging_tRNA_BATR8221_RS02395_UUA,0.0,-1.3794438807545868e-07
charging_tRNA_BATR8221_RS02395_UUG,0.0,-1.3794438807545868e-07
charging_tRNA_BATR8221_RS02395_CUU,0.0,-1.3794438807545868e-07
charging_tRNA_BATR8221_RS02395_CUC,0.0,-1.3794438807545868e-07
charging_tRNA_BATR8221_RS02395_CUA,0.0,-1.3794438807545868e-07
charging_tRNA_BATR8221_RS02395_CUG,0.0,-1.3794438807545868e-07
charging_tRNA_BATR8221_RS02400_UUA,0.0,-2.4217512025073745e-06
charging_tRNA_BATR8221_RS02400_UUG,0.0,-2.4217512025073745e-06
charging_tRNA_BATR8221_RS02400_CUU,0.0,-2.4217512025073745e-06
charging_tRNA_BATR8221_RS02400_CUC,0.0,-2.4217512025073745e-06
charging_tRNA_BATR8221_RS02400_CUA,0.0,-2.4217512025073745e-06
charging_tRNA_BATR8221_RS02400_CUG,0.0,-2.4217512025073745e-06
charging_tRNA_BATR8221_RS02405_UGU,0.004218945732911813,-5.1443674392223954e-40
charging_tRNA_BATR8221_RS02405_UGC,0.004366269992125628,-1.8857247861197465e-39
charging_tRNA_BATR8221_RS02410_GGU,0.0,-2.270549204408822e-07
charging_tRNA_BATR8221_RS02410_GGC,0.0,-2.270549204408822e-07
charging_tRNA_BATR8221_RS02410_GGA,0.0,-2.270549204408822e-07
charging_tRNA_BATR8221_RS02410_GGG,0.0,-2.270549204408822e-07
charging_tRNA_BATR8221_RS02415_CAA,0.0,-3.835874720034149e-07
charging_tRNA_BATR8221_RS02415_CAG,0.0,-3.835874720034149e-07
charging_tRNA_BATR8221_RS02420_CAU,0.0,2.6824102283047564e-39
charging_tRNA_BATR8221_RS02420_CAC,0.0,9.25527391024577e-39
charging_tRNA_BATR8221_RS02425_UGG,0.012434613567537695,2.123295961340228e-39
charging_tRNA_BATR8221_RS02430_UAU,0.0,-1.72623415535371e-39
charging_tRNA_BATR8221_RS02430_UAC,0.0,2.446060744059294e-38
charging_tRNA_BATR8221_RS02435_ACU,0.010423164071934712,2.58125770682986e-39
charging_tRNA_BATR8221_RS02435_ACC,0.011923442095602747,3.9557035456257396e-39
charging_tRNA_BATR8221_RS02435_ACA,0.026364714730670685,2.355237557559756e-39
charging_tRNA_BATR8221_RS02435_ACG,0.01685572950157592,-3.331686136243335e-39
charging_tRNA_BATR8221_RS02440_UUU,0.0,-1.0550386181547736e-06
charging_tRNA_BATR8221_RS02440_UUC,0.0,-1.0550386181547736e-06
charging_tRNA_BATR8221_RS02445_GAU,0.0,3.19974503656268e-38
charging_tRNA_BATR8221_RS02445_GAC,0.0,1.8039275602412609e-35
charging_tRNA_BATR8221_RS02450_AUG,0.0,5.932858101460933e-38
charging_tRNA_BATR8221_RS02450_START,0.0047259562435498,1.3704364202245828e-34
charging_tRNA_BATR8221_RS02455_GUU,0.0,-1.1150343224809287e-06
charging_tRNA_BATR8221_RS02455_GUC,0.0,-1.1150343224809287e-06
charging_tRNA_BATR8221_RS02455_GUA,0.0,-1.1150343224809287e-06
charging_tRNA_BATR8221_RS02455_GUG,0.0,-1.1150343224809287e-06
charging_tRNA_BATR8221_RS02460_GAA,0.0,-4.577311776728591e-39
charging_tRNA_BATR8221_RS02460_GAG,0.0,7.111068709595016e-39
charging_tRNA_BATR8221_RS02465_UCU,0.0,-4.204272490300232e-08
charging_tRNA_BATR8221_RS02465_UCC,0.0,-4.204272490300232e-08
charging_tRNA_BATR8221_RS02465_UCA,0.0,-4.204272490300232e-08
charging_tRNA_BATR8221_RS02465_UCG,0.0,-4.204272490300232e-08
charging_tRNA_BATR8221_RS02465_AGU,0.0,-4.204272490300232e-08
charging_tRNA_BATR8221_RS02465_AGC,0.0,-4.204272490300232e-08
charging_tRNA_BATR8221_RS02470_AAU,0.0,0.0
charging_tRNA_BATR8221_RS02470_AAC,0.0,-8.755159534314623e-35
DM_RNA_g.3133.peg.3,0.0,-0.04895308211905713
DM_RNA_g.3133.peg.4,0.0,0.0
DM_RNA_g.3133.peg.6,0.0,-0.1400272082256445
DM_RNA_g.3133.peg.8,0.0,2.2610640519660823e-34
DM_RNA_g.3133.peg.9,0.0,-0.01085416953697562
DM_RNA_g.3133.peg.11,0.0,0.0
DM_RNA_743710.3.peg.12,0.0,-0.04735247754732832
DM_RNA_g.3133.peg.19,0.0,0.0
DM_RNA_g.3133.peg.22,0.0,0.0
DM_RNA_g.3133.peg.23,0.0,-0.08887778067921871
DM_RNA_g.3133.peg.27,0.0,3.914085713573687e-34
DM_RNA_g.3133.peg.30,0.0,-0.10000013325359274
DM_RNA_g.3133.peg.35,0.0,-0.05810264885849102
DM_RNA_g.3133.peg.36,0.0,-0.02240326905229916
DM_RNA_g.3133.peg.38,0.0,-0.08164172783145113
DM_RNA_g.3133.peg.39,0.0,0.0
DM_RNA_g.3133.peg.40,0.0,-5.348102053445033e-34
DM_RNA_g.3133.peg.41,0.0,0.0
DM_RNA_g.3133.peg.43,0.0,-0.09288646172049954
DM_RNA_g.3133.peg.47,0.0,-0.06892718096098686
DM_RNA_g.3133.peg.48,0.0,-0.13906185357030265
DM_RNA_g.3133.peg.49,0.0,-0.04517802068587342
DM_RNA_g.3133.peg.50,0.0,-0.08657979325339703
DM_RNA_g.3133.peg.51,4.558397848338801e-31,0.0
DM_RNA_g.3133.peg.53,0.0,3.918483080113269e-34
DM_RNA_743710.3.peg.55,0.0,-0.047354833393382936
DM_RNA_g.3133.peg.58,0.0,-0.03460557062392838
DM_RNA_g.3133.peg.59,0.0,0.0
DM_RNA_g.3133.peg.63,0.0,-0.041576739235161767
DM_RNA_g.3133.peg.73,0.0,-0.03901833200145635
DM_RNA_g.3133.peg.74,0.0,-0.09674050847635263
DM_RNA_g.3133.peg.75,5.78152270684979e-31,0.0
DM_RNA_g.3133.peg.80,0.0,0.0
DM_RNA_g.3133.peg.83,0.0,-0.0675208172773386
DM_RNA_g.3133.peg.94,0.0,-0.046981977975483466
DM_RNA_g.3133.peg.98,0.0,0.0
DM_RNA_g.3133.peg.99,0.0,-0.052080146886240956
DM_RNA_g.3133.peg.101,0.0,-0.12211129608309484
DM_RNA_g.3133.peg.104,0.0,0.0
DM_RNA_743710.3.peg.104,0.0,-0.06411323939297893
DM_RNA_g.3133.peg.105,0.0,-0.0939135781110372
DM_RNA_g.3133.peg.106,0.0,-0.05164661570958201
DM_RNA_743710.3.peg.110,0.0,0.0
DM_RNA_g.3133.peg.111,0.0,-0.06882548949976407
DM_RNA_g.3133.peg.121,0.0,-0.051657136804701784
DM_RNA_743710.3.peg.122,0.0,-0.10156302704906345
DM_RNA_g.3133.peg.127,0.0,-4.768283563535293e-34
DM_RNA_g.3133.peg.139,0.0,-0.04408038791319195
DM_RNA_g.3133.peg.142,0.0,-0.02754535311515046
DM_RNA_g.3133.peg.143,0.0,0.0
DM_RNA_g.3133.peg.145,0.0,-0.06209396094837111
DM_RNA_g.3133.peg.148,0.0,-0.09641643919042993
DM_RNA_g.3133.peg.156,0.0,-0.0462136289659682
DM_RNA_g.3133.peg.161,0.0,-0.13005640254198306
DM_RNA_g.3133.peg.165,0.0,-0.12748866861332211
DM_RNA_g.3133.peg.171,0.0,-0.10520105168542149
DM_RNA_743710.3.peg.172,0.0,-5.073289141018775e-34
DM_RNA_g.3133.peg.181,0.0,0.0
DM_RNA_g.3133.peg.184,0.0,0.0
DM_RNA_g.3133.peg.185,0.0,-0.06753268597775251
DM_RNA_g.3133.peg.189,0.0,-0.09181475542249064
DM_RNA_g.3133.peg.199,0.0,-0.09853889701434992
DM_RNA_g.3133.peg.203,0.0,0.0
DM_RNA_g.3133.peg.214,0.0,-0.01258787924133079
DM_RNA_743710.3.peg.222,0.0,-0.09516335942497023
DM_RNA_g.3133.peg.223,0.0,-0.08004640431073982
DM_RNA_743710.3.peg.223,0.0,-0.07810904060064737
DM_RNA_743710.3.peg.224,0.0,-0.06836754588140526
DM_RNA_g.3133.peg.226,0.0,-0.15132429645810921
DM_RNA_g.3133.peg.227,0.0,-0.09064654612263999
DM_RNA_g.3133.peg.233,0.0,-0.0700333897270399
DM_RNA_g.3133.peg.236,0.0,-0.07080302245874812
DM_RNA_g.3133.peg.239,0.0,-0.07169320749207476
DM_RNA_g.3133.peg.248,0.0,-0.03736012512695004
DM_RNA_g.3133.peg.249,0.0,-0.09281626565385491
DM_RNA_g.3133.peg.251,0.0,-0.04846276945506189
DM_RNA_g.3133.peg.252,0.0,-6.274698236373154e-34
DM_RNA_g.3133.peg.254,0.0,-0.09247196813235194
DM_RNA_g.3133.peg.266,0.0,-0.09282841437917007
DM_RNA_g.3133.peg.272,0.0,-0.04720146880928064
DM_RNA_g.3133.peg.275,0.0,-0.10424964897426238
DM_RNA_g.3133.peg.278,0.0,0.0
DM_RNA_g.3133.peg.280,0.0,-0.05977390673161429
DM_RNA_g.3133.peg.282,0.0,-0.05495509119961035
DM_RNA_g.3133.peg.284,0.0,0.0
DM_RNA_g.3133.peg.285,0.0,-0.04153161744356002
DM_RNA_g.3133.peg.287,0.0,0.0
DM_RNA_g.3133.peg.291,0.0,-0.09718568260907946
DM_RNA_g.3133.peg.293,0.0,-3.5916972008371966e-34
DM_RNA_g.3133.peg.296,0.0,-0.08821491386024989
DM_RNA_g.3133.peg.299,0.0,0.0
DM_RNA_g.3133.peg.301,0.0,-0.032530382709630684
DM_RNA_g.3133.peg.310,0.0,-0.08355607492323001
DM_RNA_g.3133.peg.316,0.0,0.0
DM_RNA_743710.3.peg.319,0.0,-0.08046349427913785
DM_RNA_743710.3.peg.320,0.0,-0.06278807136879967
DM_RNA_743710.3.peg.321,0.0,0.0
DM_RNA_g.3133.peg.324,0.0,-0.022883152927316384
DM_RNA_743710.3.peg.324,0.0,-0.06229343459532096
DM_RNA_g.3133.peg.327,0.0,0.0
DM_RNA_g.3133.peg.329,0.0,-0.10812665938488056
DM_RNA_g.3133.peg.335,0.0,-0.03676115327432674
DM_RNA_g.3133.peg.342,0.0,-5.934144580099041e-34
DM_RNA_743710.3.peg.342,0.0,-0.09432722325265033
DM_RNA_g.3133.peg.344,0.0,0.0
DM_RNA_g.3133.peg.345,0.0,0.0
DM_RNA_g.3133.peg.351,0.0,-0.08015184597628469
DM_RNA_g.3133.peg.352,-2.493880792761538e-31,1.3216466423444184e-34
DM_RNA_g.3133.peg.360,0.0,-0.09795196236478317
DM_RNA_g.3133.peg.369,0.0,-0.07109175564133348
DM_RNA_g.3133.peg.375,0.0,-0.083031980647761
DM_RNA_g.3133.peg.376,0.0,-6.515462487139075e-34
DM_RNA_g.3133.peg.380,0.0,-0.16073023154137503
DM_RNA_g.3133.peg.388,0.0,0.0
DM_RNA_g.3133.peg.392,0.0,-0.09855115365694042
DM_RNA_g.3133.peg.395,0.0,2.588972239714054e-34
DM_RNA_g.3133.peg.396,0.0,-0.050374386588219286
DM_RNA_g.3133.peg.403,0.0,0.0
DM_RNA_g.3133.peg.406,0.0,0.0
DM_RNA_g.3133.peg.413,0.0,-0.17921092063026162
DM_RNA_g.3133.peg.414,0.0,0.0
DM_RNA_g.3133.peg.417,0.0,-0.17639919861663342
DM_RNA_g.3133.peg.424,0.0,-0.04346008140688109
DM_RNA_g.3133.peg.430,0.0,-0.07969618237497582
DM_RNA_g.3133.peg.434,0.0,-5.972230312596904e-34
DM_RNA_g.3133.peg.435,0.0,-0.0946236205325786
DM_RNA_743710.3.peg.435,0.0,0.0
DM_RNA_g.3133.peg.441,0.0,-0.04820406318446627
DM_RNA_743710.3.peg.444,0.0,-0.07970605558356413
DM_RNA_g.3133.peg.446,0.0,-0.02075695206710542
DM_RNA_g.3133.peg.451,0.0,-0.06627302659535717
DM_RNA_g.3133.peg.454,0.0,0.0
DM_RNA_g.3133.peg.455,0.0,-0.17369164041756252
DM_RNA_743710.3.peg.463,0.0,-6.233609552080548e-34
DM_RNA_g.3133.peg.465,0.0,-0.014527138410321855
DM_RNA_g.3133.peg.484,0.0,-0.010787875195280043
DM_RNA_g.3133.peg.487,0.0,0.0
DM_RNA_g.3133.peg.493,0.0,0.0
DM_RNA_g.3133.peg.495,0.0,0.0
DM_RNA_g.3133.peg.504,0.0,0.0
DM_RNA_g.3133.peg.507,0.0,0.0
DM_RNA_g.3133.peg.511,0.0,-0.10286432914517575
DM_RNA_g.3133.peg.512,0.0,-0.08565997988431522
DM_RNA_743710.3.peg.514,0.0,-0.12944676408498504
DM_RNA_g.3133.peg.516,0.0,0.0
DM_RNA_g.3133.peg.522,-3.669713348086283e-31,0.0
DM_RNA_g.3133.peg.524,0.0,0.0
DM_RNA_g.3133.peg.526,0.0,8.072393045948435e-34
DM_RNA_g.3133.peg.528,0.0,-0.0286522278782836
DM_RNA_g.3133.peg.535,0.0,-4.520782046335859e-34
DM_RNA_743710.3.peg.540,0.0,-0.09417560133295884
DM_RNA_743710.3.peg.541,0.0,-0.11240820063086115
DM_RNA_743710.3.peg.542,0.0,-0.055771552311561425
DM_RNA_743710.3.peg.543,0.0,-0.08665065394623982
DM_RNA_g.3133.peg.544,0.0,0.0
DM_RNA_g.3133.peg.545,0.0,-0.08661216366991557
DM_RNA_743710.3.peg.545,0.0,-0.07316369739012354
DM_RNA_g.3133.peg.546,0.0,-0.10152777245746232
DM_RNA_g.3133.peg.548,0.0,-0.0758602165286296
DM_RNA_g.3133.peg.551,0.0,-0.04320438639645343
DM_RNA_g.3133.peg.553,0.0,-0.04100875544572963
DM_RNA_g.3133.peg.558,0.0,-0.08220587673223825
DM_RNA_g.3133.peg.559,0.0,-0.07219971904861108
DM_RNA_g.3133.peg.563,0.0,-2.5373136664404305e-34
DM_RNA_g.3133.peg.567,0.0,-0.008254342372751031
DM_RNA_g.3133.peg.572,0.0,6.5354216625108696e-34
DM_RNA_g.3133.peg.578,0.0,-0.12097463078637583
DM_RNA_743710.3.peg.587,0.0,-0.07406921066922693
DM_RNA_g.3133.peg.588,0.0,0.0
DM_RNA_g.3133.peg.590,0.0,-0.019347434524091205
DM_RNA_g.3133.peg.595,0.0,-0.12361187331020773
DM_RNA_g.3133.peg.596,0.0,0.0
DM_RNA_g.3133.peg.597,0.0,-0.05426220884993748
DM_RNA_g.3133.peg.600,0.0,0.0
DM_RNA_g.3133.peg.601,0.0,-0.14800883056369318
DM_RNA_g.3133.peg.605,0.0,4.948694726271227e-34
DM_RNA_g.3133.peg.610,0.0,0.0
DM_RNA_g.3133.peg.612,0.0,0.0
DM_RNA_g.3133.peg.616,0.0,-0.026043036279011784
DM_RNA_743710.3.peg.623,0.0,0.0
DM_RNA_g.3133.peg.625,0.0,-0.0674973468190302
DM_RNA_743710.3.peg.625,0.0,0.0
DM_RNA_743710.3.peg.626,0.0,0.0
DM_RNA_g.3133.peg.627,0.0,0.0
DM_RNA_743710.3.peg.627,0.0,3.0336297110067905e-34
DM_RNA_743710.3.peg.628,0.0,6.063766493779153e-34
DM_RNA_g.3133.peg.629,0.0,0.0
DM_RNA_743710.3.peg.629,0.0,-3.239810936688796e-34
DM_RNA_743710.3.peg.630,0.0,-0.08604305963276637
DM_RNA_g.3133.peg.635,0.0,-0.10685142027999506
DM_RNA_g.3133.peg.638,0.0,0.0
DM_RNA_g.3133.peg.643,0.0,-0.12463090110354254
DM_RNA_g.3133.peg.655,0.0,-0.09758382727214297
DM_RNA_g.3133.peg.668,0.0,-0.08134261290630113
DM_RNA_g.3133.peg.669,0.0,-0.1481749192204259
DM_RNA_g.3133.peg.673,0.0,-0.04056461235589312
DM_RNA_g.3133.peg.674,0.0,0.0
DM_RNA_g.3133.peg.675,0.0,-0.08122310410630051
DM_RNA_g.3133.peg.678,0.0,0.0
DM_RNA_g.3133.peg.681,0.0,-0.03207406826064225
DM_RNA_g.3133.peg.685,0.0,-0.02793212717413743
DM_RNA_g.3133.peg.686,0.0,-0.13025283262905565
DM_RNA_g.3133.peg.697,0.0,0.0
DM_RNA_g.3133.peg.700,0.0,-0.08712051784973342
DM_RNA_g.3133.peg.705,0.0,-0.05645425280550105
DM_RNA_g.3133.peg.708,0.0,-0.06494413244284669
DM_RNA_g.3133.peg.711,0.0,-0.05416080496416273
DM_RNA_g.3133.peg.712,0.0,-0.04538746579281448
DM_RNA_g.3133.peg.718,0.0,-0.06961424791924227
DM_RNA_g.3133.peg.724,0.0,0.0
DM_RNA_g.3133.peg.734,0.0,-0.06464090988938329
DM_RNA_g.3133.peg.736,0.0,0.0
DM_RNA_g.3133.peg.738,0.0,-0.05778811157177241
DM_RNA_743710.3.peg.740,0.0,0.0
DM_RNA_g.3133.peg.744,0.0,0.0
DM_RNA_g.3133.peg.745,0.0,0.0
DM_RNA_g.3133.peg.749,0.0,0.0
DM_RNA_g.3133.peg.753,0.0,-0.08292509748051415
DM_RNA_g.3133.peg.764,0.0,-0.02999506186078043
DM_RNA_g.3133.peg.767,0.0,-0.05936140572523525
DM_RNA_g.3133.peg.768,0.0,0.0
DM_RNA_g.3133.peg.782,0.0,-4.150195676826385e-34
DM_RNA_g.3133.peg.784,0.0,-0.06141357238351384
DM_RNA_g.3133.peg.790,0.0,-0.13430484628411893
DM_RNA_g.3133.peg.798,0.0,0.0
DM_RNA_g.3133.peg.803,6.883213696500317e-31,0.0
DM_RNA_g.3133.peg.810,0.0,-0.06626833147462176
DM_RNA_g.3133.peg.814,0.0,-0.0743098606772958
DM_RNA_g.3133.peg.817,0.0,-0.09552033991516719
DM_RNA_g.3133.peg.819,0.0,0.0
DM_RNA_g.3133.peg.824,0.0,0.0
DM_RNA_g.3133.peg.827,0.0,-0.07274450425497349
DM_RNA_g.3133.peg.831,0.0,-0.19258501363702765
DM_RNA_g.3133.peg.832,-6.559165144524682e-31,0.0
DM_RNA_g.3133.peg.841,0.0,5.4461399932999905e-34
DM_RNA_743710.3.peg.844,0.0,-0.0910392086171393
DM_RNA_g.3133.peg.847,0.0,-0.009819618106194694
DM_RNA_g.3133.peg.849,0.0,-0.14604850346414974
DM_RNA_g.3133.peg.853,0.0,-0.09950351128854495
DM_RNA_g.3133.peg.854,0.0,-0.10232590925879938
DM_RNA_g.3133.peg.860,0.0,-0.13477603535032778
DM_RNA_g.3133.peg.861,0.0,0.0
DM_RNA_g.3133.peg.862,0.0,-0.09664022200229402
DM_RNA_743710.3.peg.864,0.0,-0.07104033981528164
DM_RNA_g.3133.peg.865,0.0,-1.4822655416229075e-34
DM_RNA_g.3133.peg.866,0.0,0.0
DM_RNA_743710.3.peg.866,0.0,-0.046612483734342125
DM_RNA_g.3133.peg.867,0.0,-0.08394741694659516
DM_RNA_743710.3.peg.867,0.0,-0.06236844531723941
DM_RNA_743710.3.peg.870,0.0,-0.11707667195677876
DM_RNA_g.3133.peg.876,0.0,-0.0922992433657818
DM_RNA_743710.3.peg.878,0.0,-0.03820156053489236
DM_RNA_g.3133.peg.880,0.0,-0.21506331230832612
DM_RNA_g.3133.peg.882,0.0,0.0
DM_RNA_g.3133.peg.885,0.0,-0.15209378257221012
DM_RNA_g.3133.peg.892,0.0,-0.08597927742060517
DM_RNA_g.3133.peg.898,0.0,-0.09861327336572581
DM_RNA_g.3133.peg.900,0.0,0.0
DM_RNA_g.3133.peg.901,0.0,6.648326059880783e-34
DM_RNA_g.3133.peg.902,0.0,-0.06845501301554369
DM_RNA_g.3133.peg.912,0.0,-0.09560601440545952
DM_RNA_g.3133.peg.920,0.0,0.0
DM_RNA_g.3133.peg.922,0.0,-0.050505202351544126
DM_RNA_g.3133.peg.935,0.0,-7.538893391136272e-34
DM_RNA_g.3133.peg.940,0.0,0.0
DM_RNA_g.3133.peg.941,0.0,-0.07482388756025743
DM_RNA_743710.3.peg.946,0.0,-0.05958480427238836
DM_RNA_g.3133.peg.949,0.0,-0.08121153226747571
DM_RNA_g.3133.peg.958,0.0,0.0
DM_RNA_g.3133.peg.959,0.0,-0.09827367570763026
DM_RNA_g.3133.peg.968,0.0,-0.06799772912036349
DM_RNA_g.3133.peg.971,0.0,0.0
DM_RNA_g.3133.peg.975,0.0,-0.06567340522279065
DM_RNA_g.3133.peg.977,0.0,0.0
DM_RNA_g.3133.peg.980,0.0,0.0
DM_RNA_743710.3.peg.981,0.0,0.0
DM_RNA_g.3133.peg.985,0.0,-0.025100719399971855
DM_RNA_g.3133.peg.987,0.0,5.645035824334891e-34
DM_RNA_g.3133.peg.999,0.0,0.0
DM_RNA_g.3133.peg.1006,0.0,0.0
DM_RNA_g.3133.peg.1012,0.0,-0.0568700968349437
DM_RNA_g.3133.peg.1013,0.0,-0.25076065865098124
DM_RNA_g.3133.peg.1015,0.0,-0.04787233239763686
DM_RNA_743710.3.peg.1016,0.0,-0.07957983647813316
DM_RNA_g.3133.peg.1026,0.0,-2.9775057572473234e-34
DM_RNA_g.3133.peg.1030,0.0,6.294500804505541e-34
DM_RNA_g.3133.peg.1033,0.0,3.6862955873666327e-34
DM_RNA_g.3133.peg.1038,0.0,-0.05436210293258748
DM_RNA_g.3133.peg.1039,0.0,-0.054662539750844834
DM_RNA_g.3133.peg.1043,0.0,-0.042490802341662325
DM_RNA_g.3133.peg.1050,0.0,-0.09892891723884462
DM_RNA_g.3133.peg.1053,0.0,0.0
DM_RNA_g.3133.peg.1054,0.0,-0.053576003135103654
DM_RNA_743710.3.peg.1055,0.0,-0.09827367570763026
DM_RNA_g.3133.peg.1062,0.0,-0.03765055996703081
DM_RNA_g.3133.peg.1064,0.0,2.7877692501590008e-34
DM_RNA_g.3133.peg.1071,0.0,-0.07810904060064737
DM_RNA_g.3133.peg.1083,0.0,-0.06836754588140526
DM_RNA_g.3133.peg.1087,6.593460999859367e-32,0.0
DM_RNA_g.3133.peg.1107,0.0,4.5308127251991146e-34
DM_RNA_743710.3.peg.1110,0.0,-0.04322793155523354
DM_RNA_743710.3.peg.1113,0.0,6.6589164187833665e-34
DM_RNA_g.3133.peg.1116,0.0,0.0
DM_RNA_g.3133.peg.1118,0.0,-0.07285986610424826
DM_RNA_g.3133.peg.1123,0.0,0.0
DM_RNA_g.3133.peg.1125,0.0,-0.07192639283584455
DM_RNA_g.3133.peg.1128,0.0,-0.15695003576901784
DM_RNA_g.3133.peg.1130,0.0,-0.05072111703846189
DM_RNA_g.3133.peg.1138,0.0,4.642659462356393e-34
DM_RNA_g.3133.peg.1139,0.0,-0.042349221796615925
DM_RNA_g.3133.peg.1140,0.0,-0.040672522065707095
DM_RNA_g.3133.peg.1142,0.0,0.0
DM_RNA_g.3133.peg.1143,0.0,-0.0598087223471265
DM_RNA_743710.3.peg.1153,0.0,0.0
DM_RNA_743710.3.peg.1154,0.0,5.453440502442577e-34
DM_RNA_g.3133.peg.1158,0.0,-3.889931980399655e-34
DM_RNA_g.3133.peg.1171,0.0,-0.02659996424524735
DM_RNA_g.3133.peg.1174,0.0,-0.06255881634925765
DM_RNA_g.3133.peg.1178,0.0,-0.21567186784705683
DM_RNA_g.3133.peg.1179,0.0,-0.08937282737571996
DM_RNA_g.3133.peg.1184,0.0,4.440112873299778e-34
DM_RNA_g.3133.peg.1189,0.0,-0.09596135838996216
DM_RNA_g.3133.peg.1193,0.0,-1.6660283672779418e-34
DM_RNA_743710.3.peg.1193,0.0,-0.09500574807938354
DM_RNA_g.3133.peg.1194,0.0,4.721484857175631e-34
DM_RNA_g.3133.peg.1200,0.0,-0.13622649781514817
DM_RNA_g.3133.peg.1206,0.0,-0.05576289052829887
DM_RNA_g.3133.peg.1207,0.0,0.0
DM_RNA_g.3133.peg.1215,0.0,-1.1068218381002703
DM_RNA_g.3133.peg.1222,0.0,-0.050467991422236964
DM_RNA_g.3133.peg.1223,0.0,0.0
DM_RNA_g.3133.peg.1228,0.0,-0.08336909980376776
DM_RNA_g.3133.peg.1230,0.0,-0.08437891612483626
DM_RNA_g.3133.peg.1232,0.0,-0.07817369387021487
DM_RNA_g.3133.peg.1235,0.0,3.0780481385795173e-34
DM_RNA_g.3133.peg.1239,0.0,0.0
DM_RNA_g.3133.peg.1241,0.0,-0.016979643665382575
DM_RNA_g.3133.peg.1252,0.0,4.186094285472078e-34
DM_RNA_g.3133.peg.1255,0.0,0.0
DM_RNA_g.3133.peg.1260,0.0,0.0
DM_RNA_g.3133.peg.1261,0.0,-0.08198220234410197
DM_RNA_g.3133.peg.1268,0.0,0.0
DM_RNA_743710.3.peg.1268,0.0,6.5354216625108696e-34
DM_RNA_g.3133.peg.1270,0.0,-0.04690053247271271
DM_RNA_743710.3.peg.1275,0.0,-0.1400044186794133
DM_RNA_g.3133.peg.1286,0.0,0.0
DM_RNA_g.3133.peg.1288,3.1700838494463004e-64,0.0
DM_RNA_g.3133.peg.1289,0.0,0.0
DM_RNA_g.3133.peg.1293,0.0,-0.17647740711489018
DM_RNA_g.3133.peg.1294,0.0,-0.02691180028982498
DM_RNA_g.3133.peg.1295,0.0,-2.162758505884858e-34
DM_RNA_g.3133.peg.1303,0.0,2.6838416351740243e-34
DM_RNA_g.3133.peg.1306,0.0,-0.06958912082876322
DM_RNA_g.3133.peg.1307,0.0,-0.052973282594368364
DM_RNA_g.3133.peg.1309,0.0,-3.3211624475348917e-34
DM_RNA_g.3133.peg.1321,0.0,-0.032274845353564854
DM_RNA_743710.3.peg.1322,0.0,-0.09420727232415482
DM_RNA_g.3133.peg.1326,0.0,-0.07747895684917466
DM_RNA_g.3133.peg.1333,0.0,-0.052483692157825404
DM_RNA_g.3133.peg.1336,0.0,-0.05429591917587532
DM_RNA_g.3133.peg.1338,0.0,-0.13885755494764182
