,fluxes,reduced_costs
charging_tRNA_COPCOM_RS10180_UUG,0.0,-1.48715000543741e-07
charging_tRNA_COPCOM_RS10180_CUU,0.0,-1.48715000543741e-07
charging_tRNA_COPCOM_RS10180_CUC,0.0,-1.48715000543741e-07
charging_tRNA_COPCOM_RS10180_CUA,0.0,-1.48715000543741e-07
charging_tRNA_COPCOM_RS10180_CUG,0.0,-1.48715000543741e-07
charging_tRNA_COPCOM_RS10295_AAU,0.024333555479854028,-4.913622578298215e-35
charging_tRNA_COPCOM_RS10295_AAC,0.014347834863153597,3.300882257863848e-34
charging_tRNA_COPCOM_RS08230_UUA,0.0,-7.338563402136483e-06
charging_tRNA_COPCOM_RS08230_UUG,0.0,-7.338563402136483e-06
charging_tRNA_COPCOM_RS08230_CUU,0.0,-7.338563402136483e-06
charging_tRNA_COPCOM_RS08230_CUC,0.0,-7.338563402136483e-06
charging_tRNA_COPCOM_RS08230_CUA,0.0,-7.338563402136483e-06
charging_tRNA_COPCOM_RS08230_CUG,0.0,-7.338563402136483e-06
charging_tRNA_COPCOM_RS07100_UGU,0.005541537964203335,-3.4682345927363504e-39
charging_tRNA_COPCOM_RS07100_UGC,0.005626432836629606,1.5262536199531574e-38
charging_tRNA_COPCOM_RS07105_GAA,0.0,4.732586695373376e-38
charging_tRNA_COPCOM_RS07105_GAG,0.0,-1.0722916963390947e-37
charging_tRNA_COPCOM_RS07110_AAU,0.0,-4.922195556550645e-35
charging_tRNA_COPCOM_RS07110_AAC,0.0,3.300010792621858e-34
charging_tRNA_COPCOM_RS05735_GGU,0.0,-1.5833461170412836e-06
charging_tRNA_COPCOM_RS05735_GGC,0.0,-1.5833461170412836e-06
charging_tRNA_COPCOM_RS05735_GGA,0.0,-1.5833461170412836e-06
charging_tRNA_COPCOM_RS05735_GGG,0.0,-1.5833461170412836e-06
charging_tRNA_COPCOM_RS05795_UUA,0.0,-1.48715000543741e-07
charging_tRNA_COPCOM_RS05795_UUG,0.0,-1.48715000543741e-07
charging_tRNA_COPCOM_RS05795_CUU,0.0,-1.48715000543741e-07
charging_tRNA_COPCOM_RS05795_CUC,0.0,-1.48715000543741e-07
charging_tRNA_COPCOM_RS05795_CUA,0.0,-1.48715000543741e-07
charging_tRNA_COPCOM_RS05795_CUG,0.0,-1.48715000543741e-07
charging_tRNA_COPCOM_RS05800_UAU,0.0,-1.487150005436818e-07
charging_tRNA_COPCOM_RS05800_UAC,0.0,-1.487150005436818e-07
charging_tRNA_COPCOM_RS05830_CCU,0.0,-5.437437462565659e-07
charging_tRNA_COPCOM_RS05830_CCC,0.0,-5.437437462565659e-07
charging_tRNA_COPCOM_RS05830_CCA,0.0,-5.437437462565659e-07
charging_tRNA_COPCOM_RS05830_CCG,0.0,-5.437437462565659e-07
charging_tRNA_COPCOM_RS05850_AAA,0.06508922893837674,8.897581132328287e-38
charging_tRNA_COPCOM_RS05850_AAG,0.023255377579480024,1.8168470347320155e-38
charging_tRNA_COPCOM_RS06375_CGU,0.01021670657738311,-2.932187172688199e-38
charging_tRNA_COPCOM_RS06375_CGC,0.010449680446120792,1.0759025802404765e-38
charging_tRNA_COPCOM_RS06375_CGA,5.662769632445464e-05,2.3256032876114085e-38
charging_tRNA_COPCOM_RS06375_CGG,0.022738386486188696,1.802907976312054e-38
charging_tRNA_COPCOM_RS06375_AGA,0.013717570808434002,-3.6748352358635737e-38
charging_tRNA_COPCOM_RS06375_AGG,0.00643917139264272,1.8348092978978042e-38
charging_tRNA_COPCOM_RS06510_UCU,0.0,-7.039037464055127e-06
charging_tRNA_COPCOM_RS06510_UCC,0.0,-7.039037464055127e-06
charging_tRNA_COPCOM_RS06510_UCA,0.0,-7.039037464055127e-06
charging_tRNA_COPCOM_RS06510_UCG,0.0,-7.039037464055127e-06
charging_tRNA_COPCOM_RS06510_AGU,0.0,-7.039037464055127e-06
charging_tRNA_COPCOM_RS06510_AGC,0.0,-7.039037464055127e-06
charging_tRNA_COPCOM_RS02545_GGU,0.009692039070097294,-2.1842193482267395e-38
charging_tRNA_COPCOM_RS02545_GGC,0.010165436720800768,-1.7410076664644055e-37
charging_tRNA_COPCOM_RS02545_GGA,0.0,1.530680763689655e-37
charging_tRNA_COPCOM_RS02545_GGG,0.0031632827615841025,-1.3267984881743689e-37
charging_tRNA_COPCOM_RS02550_GGU,0.0,-2.1842193482267395e-38
charging_tRNA_COPCOM_RS02550_GGC,0.0,-1.7410076664644055e-37
charging_tRNA_COPCOM_RS02550_GGA,0.04446609267737079,1.530680763689655e-37
charging_tRNA_COPCOM_RS02550_GGG,0.0,-1.3267984881743689e-37
charging_tRNA_COPCOM_RS02985_CGU,0.0,-7.481928371452534e-06
charging_tRNA_COPCOM_RS02985_CGC,0.0,-7.481928371452534e-06
charging_tRNA_COPCOM_RS02985_CGA,0.0,-7.481928371452534e-06
charging_tRNA_COPCOM_RS02985_CGG,0.0,-7.481928371452534e-06
charging_tRNA_COPCOM_RS02985_AGA,0.0,-7.481928371452534e-06
charging_tRNA_COPCOM_RS02985_AGG,0.0,-7.481928371452534e-06
charging_tRNA_COPCOM_RS05410_GGU,0.0,-1.5833461170412836e-06
charging_tRNA_COPCOM_RS05410_GGC,0.0,-1.5833461170412836e-06
charging_tRNA_COPCOM_RS05410_GGA,0.0,-1.5833461170412836e-06
charging_tRNA_COPCOM_RS05410_GGG,0.0,-1.5833461170412836e-06
charging_tRNA_COPCOM_RS00720_GCU,0.0,-1.418753804647867e-38
charging_tRNA_COPCOM_RS00720_GCC,0.0,-3.8529528383788773e-38
charging_tRNA_COPCOM_RS00720_GCA,0.03801062753346793,-6.473203055080105e-39
charging_tRNA_COPCOM_RS00720_GCG,0.0,1.2839718503606662e-38
DM_RNA_470146.3.peg.6,0.0,-31.601072636731242
DM_RNA_470146.3.peg.7,0.0,-37.893085260368906
DM_RNA_470146.3.peg.8,0.0,-41.14447408941358
DM_RNA_470146.3.peg.9,0.0,-12.29192321726712
DM_RNA_470146.3.peg.10,0.0,-35.38511559914259
DM_RNA_470146.3.peg.11,0.0,-59.16211005514331
DM_RNA_470146.3.peg.16,0.0,-37.859407923921566
DM_RNA_470146.3.peg.18,0.0,-57.67169573310449
DM_RNA_470146.3.peg.19,0.0,-39.5044487798422
DM_RNA_470146.3.peg.21,0.0,-63.487872453090354
DM_RNA_470146.3.peg.22,0.0,-36.01641627033986
DM_RNA_470146.3.peg.27,0.0,-5.813404300098462
DM_RNA_470146.3.peg.28,0.0,-16.6881167556624
DM_RNA_470146.3.peg.29,0.0,3.11692950449339e-33
DM_RNA_470146.3.peg.30,0.0,-30.29177698680673
DM_RNA_470146.3.peg.31,0.0,-38.20421901850632
DM_RNA_470146.3.peg.32,0.0,-43.72599086005235
DM_RNA_470146.3.peg.33,0.0,0.0
DM_RNA_470146.3.peg.37,0.0,-95.99857531373931
DM_RNA_470146.3.peg.38,0.0,-10.75147489328918
DM_RNA_470146.3.peg.39,0.0,-24.90907191612802
DM_RNA_470146.3.peg.57,0.0,-63.88468174929932
DM_RNA_470146.3.peg.58,0.0,-51.50024586156384
DM_RNA_470146.3.peg.61,0.0,-7.195421574130391e-33
DM_RNA_470146.3.peg.63,0.0,1.0050741697706323e-32
DM_RNA_470146.3.peg.75,0.0,-9.395736751272898
DM_RNA_470146.3.peg.76,0.0,-30.85244906326148
DM_RNA_470146.3.peg.77,0.0,-37.511263473099525
DM_RNA_470146.3.peg.78,0.0,-58.30616979818893
DM_RNA_470146.3.peg.79,0.0,-27.205248962054032
DM_RNA_470146.3.peg.84,0.0,-67.4581962842195
DM_RNA_470146.3.peg.88,0.0,-113.64963152807628
DM_RNA_470146.3.peg.92,0.0,-45.84007630173964
DM_RNA_470146.3.peg.107,0.0,0.0
DM_RNA_470146.3.peg.108,0.0,-28.709783088836456
DM_RNA_470146.3.peg.132,0.0,-66.63018704206871
DM_RNA_470146.3.peg.133,0.0,-46.89241935525081
DM_RNA_470146.3.peg.134,0.0,-80.60196290739101
DM_RNA_470146.3.peg.141,0.0,-23.00921381923553
DM_RNA_470146.3.peg.142,0.0,-56.723901330507104
DM_RNA_470146.3.peg.147,0.0,-56.6468901466834
DM_RNA_470146.3.peg.153,0.0,-38.509830420974
DM_RNA_470146.3.peg.154,0.0,-36.51531756165111
DM_RNA_470146.3.peg.162,0.0,0.0
DM_RNA_470146.3.peg.184,0.0,-66.75178858454892
DM_RNA_470146.3.peg.189,0.0,-61.53374667482436
DM_RNA_470146.3.peg.195,0.0,0.0
DM_RNA_470146.3.peg.196,0.0,-9.866931041370223e-33
DM_RNA_470146.3.peg.197,0.0,-20.890646208929045
DM_RNA_470146.3.peg.199,0.0,-31.991758192104093
DM_RNA_470146.3.peg.200,0.0,-10.424119759409665
DM_RNA_470146.3.peg.202,0.0,-12.276608306453115
DM_RNA_470146.3.peg.203,0.0,0.0
DM_RNA_470146.3.peg.204,0.0,-13.526080420891335
DM_RNA_470146.3.peg.209,0.0,-85.41669499979098
DM_RNA_470146.3.peg.211,0.0,-52.74267769230824
DM_RNA_470146.3.peg.216,0.0,-30.26735088718989
DM_RNA_470146.3.peg.219,0.0,-46.286184562168096
DM_RNA_470146.3.peg.220,0.0,-161.41301906325293
DM_RNA_470146.3.peg.235,0.0,-27.63843483211506
DM_RNA_470146.3.peg.239,-6.854060256130307e-65,0.0
DM_RNA_470146.3.peg.240,0.0,-70.04862002061463
DM_RNA_470146.3.peg.241,0.0,-37.05346560354477
DM_RNA_470146.3.peg.243,0.0,-23.283079684898635
DM_RNA_470146.3.peg.247,0.0,-45.3060910827872
DM_RNA_470146.3.peg.248,0.0,-59.372691171797356
DM_RNA_470146.3.peg.249,0.0,-63.41117604242123
DM_RNA_470146.3.peg.252,0.0,-57.0161612811673
DM_RNA_470146.3.peg.266,0.0,-43.24097052039024
DM_RNA_470146.3.peg.267,0.0,-31.34249190125157
DM_RNA_470146.3.peg.278,0.0,5.095285049066445e-33
DM_RNA_470146.3.peg.297,0.0,-84.98826938335762
DM_RNA_470146.3.peg.317,0.0,-20.10234653585649
DM_RNA_470146.3.peg.321,0.0,-67.42318511590295
DM_RNA_470146.3.peg.322,0.0,-55.896397904202516
DM_RNA_470146.3.peg.323,0.0,-17.31447598400918
DM_RNA_470146.3.peg.325,-7.440397150528356e-65,0.0
DM_RNA_470146.3.peg.327,0.0,-51.5171378594777
DM_RNA_470146.3.peg.331,0.0,-92.9765635082669
DM_RNA_470146.3.peg.334,0.0,-6.643151765051902e-33
DM_RNA_470146.3.peg.335,0.0,0.0
DM_RNA_470146.3.peg.340,0.0,0.0
DM_RNA_470146.3.peg.342,0.0,-8.18144308301924
DM_RNA_470146.3.peg.343,0.0,-121.76103459827898
DM_RNA_470146.3.peg.345,0.0,-115.68517499891816
DM_RNA_470146.3.peg.347,0.0,-41.31533807025614
DM_RNA_470146.3.peg.348,0.0,-68.37428125015846
DM_RNA_470146.3.peg.355,0.0,0.0
DM_RNA_470146.3.peg.357,0.0,-90.75405743490501
DM_RNA_470146.3.peg.358,0.0,-42.299014378222125
DM_RNA_470146.3.peg.362,0.0,-16.921244109515882
DM_RNA_470146.3.peg.364,0.0,-76.11013211336174
DM_RNA_470146.3.peg.373,0.0,-99.55547011601303
DM_RNA_470146.3.peg.374,0.0,-12.442990164720037
DM_RNA_470146.3.peg.375,0.0,-44.289774039925625
DM_RNA_470146.3.peg.376,0.0,-42.66049836542312
DM_RNA_470146.3.peg.379,0.0,-17.697559597341016
DM_RNA_470146.3.peg.380,0.0,-124.90079833425972
DM_RNA_470146.3.peg.383,0.0,-55.843974465585745
DM_RNA_470146.3.peg.388,0.0,-106.33484265780075
DM_RNA_470146.3.peg.389,0.0,0.0
DM_RNA_470146.3.peg.390,0.0,0.0
DM_RNA_470146.3.peg.393,0.0,-12.206440703966448
DM_RNA_470146.3.peg.397,0.0,-48.23930303163009
DM_RNA_470146.3.peg.398,0.0,-21.073888359702515
DM_RNA_470146.3.peg.405,0.0,-27.743490545145047
DM_RNA_470146.3.peg.406,0.0,-40.624247505015596
DM_RNA_470146.3.peg.407,0.0,-47.17388574376965
DM_RNA_470146.3.peg.408,0.0,-83.58968053541828
DM_RNA_470146.3.peg.410,0.0,-91.05789845563025
DM_RNA_470146.3.peg.426,0.0,-49.762291143163935
DM_RNA_470146.3.peg.428,0.0,-48.65670054768598
DM_RNA_470146.3.peg.441,0.0,0.0
DM_RNA_470146.3.peg.442,0.0,0.0
DM_RNA_470146.3.peg.446,0.0,-73.37984847778931
DM_RNA_470146.3.peg.448,0.0,0.0
DM_RNA_470146.3.peg.450,0.0,0.0
DM_RNA_470146.3.peg.456,0.0,-45.72185415152017
DM_RNA_470146.3.peg.465,0.0,-66.33137081829864
DM_RNA_470146.3.peg.466,0.0,-15.298100926680933
DM_RNA_470146.3.peg.467,0.0,-12.29192321726712
DM_RNA_470146.3.peg.468,0.0,-92.78609211754103
DM_RNA_470146.3.peg.469,0.0,-43.70858899643631
DM_RNA_470146.3.peg.471,0.0,-212.20535450462722
DM_RNA_470146.3.peg.472,0.0,-50.16083515699146
DM_RNA_470146.3.peg.474,0.0,-70.02523922733745
DM_RNA_470146.3.peg.481,0.0,-39.092628578278514
DM_RNA_470146.3.peg.488,0.0,-44.414572471244924
DM_RNA_470146.3.peg.489,0.0,-54.097350963414584
DM_RNA_470146.3.peg.496,0.0,-51.25644279835567
DM_RNA_470146.3.peg.500,0.0,-9.475859888989438
DM_RNA_470146.3.peg.502,0.0,-55.41038259687592
DM_RNA_470146.3.peg.513,0.0,-55.041803665997925
DM_RNA_470146.3.peg.516,0.0,-78.43787072099218
DM_RNA_470146.3.peg.518,0.0,1.2962694053626048e-32
DM_RNA_470146.3.peg.522,0.0,-36.187593495355976
DM_RNA_470146.3.peg.523,0.0,-91.8768642929614
DM_RNA_470146.3.peg.528,0.0,-48.6591958956681
DM_RNA_470146.3.peg.529,0.0,-22.076971486047672
DM_RNA_470146.3.peg.530,0.0,-82.4752889849729
DM_RNA_470146.3.peg.531,0.0,-23.11701982163671
DM_RNA_470146.3.peg.532,0.0,-25.04380581251543
DM_RNA_470146.3.peg.534,0.0,-38.86775934335662
DM_RNA_470146.3.peg.535,0.0,-14.3313804692827
DM_RNA_470146.3.peg.538,0.0,0.0
DM_RNA_470146.3.peg.541,0.0,-85.64177037608643
DM_RNA_470146.3.peg.542,0.0,-58.53005944044962
DM_RNA_470146.3.peg.547,0.0,-110.77418143219666
DM_RNA_470146.3.peg.548,0.0,-24.897332755048673
DM_RNA_470146.3.peg.571,0.0,-25.910391802700705
DM_RNA_470146.3.peg.572,0.0,-42.97573027076079
DM_RNA_470146.3.peg.573,0.0,7.278760914505541e-33
DM_RNA_470146.3.peg.575,0.0,-9.572186081870362e-33
DM_RNA_470146.3.peg.588,0.0,-35.00646966446349
DM_RNA_470146.3.peg.591,0.0,-36.67357676365138
DM_RNA_470146.3.peg.605,0.0,-4.148679168142193e-33
DM_RNA_470146.3.peg.606,0.0,0.0
DM_RNA_470146.3.peg.622,0.0,-115.10863901098963
DM_RNA_470146.3.peg.632,0.0,-48.89044824233859
DM_RNA_470146.3.peg.633,0.0,-48.97869772516664
DM_RNA_470146.3.peg.639,0.0,-58.60379522593769
DM_RNA_470146.3.peg.665,0.0,5.386620297143503e-33
DM_RNA_470146.3.peg.666,0.0,0.0
DM_RNA_470146.3.peg.667,0.0,-53.1354087507701
DM_RNA_470146.3.peg.673,0.0,-118.27016270480748
DM_RNA_470146.3.peg.674,0.0,-87.42502627875761
DM_RNA_470146.3.peg.675,0.0,0.0
DM_RNA_470146.3.peg.676,0.0,-71.85755014436248
DM_RNA_470146.3.peg.701,0.0,-40.79569815042967
DM_RNA_470146.3.peg.706,0.0,-43.3413305392881
DM_RNA_470146.3.peg.708,0.0,-61.59271304453986
DM_RNA_470146.3.peg.714,0.0,-68.69959051993787
DM_RNA_470146.3.peg.733,0.0,-68.85393655457129
DM_RNA_470146.3.peg.734,0.0,-64.20021736125699
DM_RNA_470146.3.peg.736,0.0,-12.773272690972629
DM_RNA_470146.3.peg.744,0.0,-42.947879306701445
DM_RNA_470146.3.peg.745,0.0,-23.861820305500594
DM_RNA_470146.3.peg.748,0.0,-60.652551284657555
DM_RNA_470146.3.peg.757,0.0,-46.871886272010926
DM_RNA_470146.3.peg.758,0.0,-23.680933167101255
DM_RNA_470146.3.peg.760,0.0,-34.70349566361049
DM_RNA_470146.3.peg.761,0.0,-12.846564434232704
DM_RNA_470146.3.peg.763,0.0,-25.79346108625899
DM_RNA_470146.3.peg.764,0.0,-72.36934439029342
DM_RNA_470146.3.peg.765,0.0,-41.13660550698574
DM_RNA_470146.3.peg.766,0.0,-66.73137754853204
DM_RNA_470146.3.peg.767,0.0,-19.164868781375592
DM_RNA_470146.3.peg.772,0.0,-23.646944051709195
DM_RNA_470146.3.peg.773,0.0,-61.73505678332543
DM_RNA_470146.3.peg.774,0.0,-56.500251006705774
DM_RNA_470146.3.peg.779,0.0,-97.13336777622843
DM_RNA_470146.3.peg.780,0.0,-45.94135741989032
DM_RNA_470146.3.peg.782,0.0,0.0
DM_RNA_470146.3.peg.783,0.0,-22.59099899596904
DM_RNA_470146.3.peg.784,0.0,-92.18060685350271
DM_RNA_470146.3.peg.796,0.0,7.967525976516195e-33
DM_RNA_470146.3.peg.798,0.0,-13.359596965230612
DM_RNA_470146.3.peg.835,0.0,0.0
DM_RNA_470146.3.peg.846,0.0,-12.080122149974656
DM_RNA_470146.3.peg.847,0.0,-17.477917964183167
DM_RNA_470146.3.peg.848,0.0,-30.315969489801198
DM_RNA_470146.3.peg.850,0.0,-1.3199477946835276e-32
DM_RNA_470146.3.peg.915,0.0,-32.173668877624365
DM_RNA_470146.3.peg.916,0.0,-67.89306678601966
DM_RNA_470146.3.peg.920,0.0,-34.89637269296597
DM_RNA_470146.3.peg.921,0.0,-54.079057436293446
DM_RNA_470146.3.peg.924,0.0,-23.176841673883025
DM_RNA_470146.3.peg.925,0.0,-49.03975677691852
DM_RNA_470146.3.peg.931,0.0,-16.152785316077303
DM_RNA_470146.3.peg.934,0.0,-13.45042696607413
DM_RNA_470146.3.peg.936,0.0,-14.473466175512913
DM_RNA_470146.3.peg.939,0.0,-61.33736118443724
DM_RNA_470146.3.peg.941,0.0,-56.6173517933425
DM_RNA_470146.3.peg.950,0.0,-53.05023776361841
DM_RNA_470146.3.peg.955,0.0,-46.186888673501635
DM_RNA_470146.3.peg.957,0.0,-42.45988433841636
DM_RNA_470146.3.peg.958,0.0,-16.877774907689965
DM_RNA_470146.3.peg.959,0.0,-27.538236765043937
DM_RNA_470146.3.peg.961,0.0,-75.92531514514799
DM_RNA_470146.3.peg.967,0.0,-61.07402533169496
DM_RNA_470146.3.peg.968,0.0,-28.252754094885248
DM_RNA_470146.3.peg.969,0.0,-61.77034248656895
DM_RNA_470146.3.peg.970,0.0,-31.191118535679802
DM_RNA_470146.3.peg.971,0.0,-25.024080641932567
DM_RNA_470146.3.peg.972,0.0,-27.830052041012976
DM_RNA_470146.3.peg.974,0.0,-48.79327809073192
DM_RNA_470146.3.peg.979,0.0,-33.34593679472697
DM_RNA_470146.3.peg.985,0.0,-22.794784698838406
DM_RNA_470146.3.peg.986,0.0,-24.511302184773466
DM_RNA_470146.3.peg.995,0.0,-16.200876424451838
DM_RNA_470146.3.peg.997,0.0,-30.00329549278597
DM_RNA_470146.3.peg.998,0.0,-22.913570903936378
DM_RNA_470146.3.peg.1000,0.0,-11.490246453699607
DM_RNA_470146.3.peg.1007,0.0,-35.31541838346536
DM_RNA_470146.3.peg.1041,0.0,-21.214537740151858
DM_RNA_470146.3.peg.1069,0.0,-70.90881198677567
DM_RNA_470146.3.peg.1070,0.0,-61.0191166068974
DM_RNA_470146.3.peg.1073,0.0,-17.58045203069314
DM_RNA_470146.3.peg.1074,0.0,-5.868216613295069e-33
DM_RNA_470146.3.peg.1090,0.0,-26.655398049851062
DM_RNA_470146.3.peg.1091,0.0,0.0
DM_RNA_470146.3.peg.1092,0.0,-22.218406910139567
DM_RNA_470146.3.peg.1093,0.0,-106.20680697994041
DM_RNA_470146.3.peg.1094,0.0,-74.04155242387505
DM_RNA_470146.3.peg.1095,0.0,-71.8940740866294
DM_RNA_470146.3.peg.1104,0.0,-70.25064447066009
DM_RNA_470146.3.peg.1110,0.0,-31.04718973442608
DM_RNA_470146.3.peg.1111,0.0,-12.174843368342414
DM_RNA_470146.3.peg.1118,0.0,-29.117815893885723
DM_RNA_470146.3.peg.1125,0.0,-79.94043699402924
DM_RNA_470146.3.peg.1126,0.0,-103.48459945901972
DM_RNA_470146.3.peg.1127,0.0,-40.176979982005534
DM_RNA_470146.3.peg.1128,0.0,-41.6722312125937
DM_RNA_470146.3.peg.1129,0.0,-60.357028782392696
DM_RNA_470146.3.peg.1137,0.0,-39.35246781198689
DM_RNA_470146.3.peg.1138,0.0,-39.73122409489123
DM_RNA_470146.3.peg.1139,0.0,-31.16230743531415
DM_RNA_470146.3.peg.1144,0.0,-1.5559014561237966e-32
DM_RNA_470146.3.peg.1145,0.0,0.0
DM_RNA_470146.3.peg.1146,0.0,-28.67023144911622
DM_RNA_470146.3.peg.1147,0.0,-8.618384156304543
DM_RNA_470146.3.peg.1155,0.0,-89.64723717831981
DM_RNA_470146.3.peg.1166,0.0,-189.06861498400187
DM_RNA_470146.3.peg.1167,0.0,-49.7669150665764
DM_RNA_470146.3.peg.1169,0.0,-51.295297460063736
DM_RNA_470146.3.peg.1170,0.0,-18.09239455863277
DM_RNA_470146.3.peg.1171,0.0,-32.09531550689571
DM_RNA_470146.3.peg.1172,0.0,-18.51276253784292
DM_RNA_470146.3.peg.1173,0.0,-54.27203606304273
DM_RNA_470146.3.peg.1193,0.0,-14.853788478982528
DM_RNA_470146.3.peg.1194,0.0,-17.18039378894537
DM_RNA_470146.3.peg.1205,0.0,-87.70250469051688
DM_RNA_470146.3.peg.1221,0.0,-15.269537941649643
DM_RNA_470146.3.peg.1227,0.0,-67.4195190591372
DM_RNA_470146.3.peg.1229,0.0,-22.46624195219096
DM_RNA_470146.3.peg.1259,0.0,-57.89508947832034
DM_RNA_470146.3.peg.1260,0.0,-93.75380668631246
DM_RNA_470146.3.peg.1263,0.0,9.777975582243921e-33
DM_RNA_470146.3.peg.1265,0.0,0.0
DM_RNA_470146.3.peg.1279,0.0,-61.413638277972034
DM_RNA_470146.3.peg.1280,0.0,-106.11150947377003
DM_RNA_470146.3.peg.1307,0.0,-60.56764420773752
DM_RNA_470146.3.peg.1312,0.0,-34.15147769055872
DM_RNA_470146.3.peg.1319,0.0,-16.40740421749597
DM_RNA_470146.3.peg.1320,0.0,-6.295768271254169
DM_RNA_470146.3.peg.1321,0.0,8.951903660843795e-33
DM_RNA_470146.3.peg.1322,0.0,0.0
DM_RNA_470146.3.peg.1325,0.0,-91.26469367578332
DM_RNA_470146.3.peg.1326,0.0,-120.70326910325191
DM_RNA_470146.3.peg.1327,0.0,-27.062000223569207
DM_RNA_470146.3.peg.1328,0.0,-46.555369098152106
DM_RNA_470146.3.peg.1329,0.0,-40.02371569874075
DM_RNA_470146.3.peg.1331,0.0,-26.207220384327016
DM_RNA_470146.3.peg.1333,0.0,-19.586947104443162
DM_RNA_470146.3.peg.1346,0.0,0.0
DM_RNA_470146.3.peg.1351,0.0,-36.93939213469392
DM_RNA_470146.3.peg.1356,0.0,-57.01336025574488
DM_RNA_470146.3.peg.1358,0.0,-36.330724806765126
DM_RNA_470146.3.peg.1359,0.0,0.0
DM_RNA_470146.3.peg.1362,1.4140577460838334e-65,0.0
DM_RNA_470146.3.peg.1363,0.0,-5.7939518192019784e-33
DM_RNA_470146.3.peg.1364,0.0,-41.26230719101213
DM_RNA_470146.3.peg.1366,0.0,0.0
DM_RNA_470146.3.peg.1368,0.0,-19.854765947311343
DM_RNA_470146.3.peg.1372,0.0,0.0
DM_RNA_470146.3.peg.1377,0.0,-33.8191021721715
DM_RNA_470146.3.peg.1395,0.0,0.0
DM_RNA_470146.3.peg.1408,0.0,-31.721214760724035
DM_RNA_470146.3.peg.1409,0.0,-73.57531684376842
DM_RNA_470146.3.peg.1411,0.0,0.0
DM_RNA_470146.3.peg.1412,0.0,-40.60130739874541
DM_RNA_470146.3.peg.1427,0.0,-95.20643894499503
DM_RNA_470146.3.peg.1428,0.0,-78.88357393020256
DM_RNA_470146.3.peg.1435,0.0,-66.08403354715597
DM_RNA_470146.3.peg.1436,0.0,0.0
DM_RNA_470146.3.peg.1437,0.0,0.0
DM_RNA_470146.3.peg.1438,0.0,-56.208591390435146
DM_RNA_470146.3.peg.1439,0.0,-23.51797311689515
DM_RNA_470146.3.peg.1440,0.0,-59.893538268962054
DM_RNA_470146.3.peg.1441,0.0,-22.99626945163825
DM_RNA_470146.3.peg.1442,0.0,-54.465438018136105
DM_RNA_470146.3.peg.1447,0.0,-67.70687034665666
DM_RNA_470146.3.peg.1448,0.0,3.73415666483351e-33
DM_RNA_470146.3.peg.1449,0.0,0.0
DM_RNA_470146.3.peg.1452,8.79790975753929e-31,0.0
DM_RNA_470146.3.peg.1453,0.0,-59.92756680107503
DM_RNA_470146.3.peg.1457,0.0,-54.54371471686712
DM_RNA_470146.3.peg.1458,0.0,-50.06446695953736
DM_RNA_470146.3.peg.1462,0.0,8.541548021768578e-33
DM_RNA_470146.3.peg.1463,2.4251035052401864e-59,-5.060705094329078e-33
DM_RNA_470146.3.peg.1465,0.0,-25.992377507923933
DM_RNA_470146.3.peg.1467,0.0,-59.287304596225326
DM_RNA_470146.3.peg.1468,0.0,-1.0694157459849095e-32
DM_RNA_470146.3.peg.1469,0.0,-1.0186118777514425e-32
DM_RNA_470146.3.peg.1471,0.0,-33.16189015608663
DM_RNA_470146.3.peg.1472,0.0,-42.18287686510155
DM_RNA_470146.3.peg.1473,0.0,-123.55742695075692
DM_RNA_470146.3.peg.1474,0.0,-8.399411279710457e-33
DM_RNA_470146.3.peg.1475,0.0,-37.094468594297005
DM_RNA_470146.3.peg.1476,0.0,-34.95180969872242
DM_RNA_470146.3.peg.1477,0.0,-54.38814076748596
