,fluxes,reduced_costs
translation_6x7.58861.peg.838,2.079125242478471e-11,3.220521407995612e-33
transcription_TU_6x7.58861.peg.838,3.42850915732742e-13,-5.0252336441990154e-33
translation_6x7.58861.peg.840,0.0,-1.2529602230683472e-32
transcription_TU_6x7.58861.peg.840,0.0,-62.69173153585458
translation_6x7.58861.peg.863,0.0,-4.96474559441549e-33
transcription_TU_6x7.58861.peg.863,0.0,1.6139800297116734e-32
translation_6x7.58861.peg.864,7.974953028599126e-09,-3.444237023352306e-33
transcription_TU_6x7.58861.peg.864,1.315081887766137e-10,-2.2661029532184608e-33
translation_6x7.58861.peg.865,0.0,-8.918249964106536e-33
transcription_TU_6x7.58861.peg.865,0.0,3.3261514908844115e-32
translation_6x7.58861.peg.876,8.773657367779845e-24,-5.644169943816863e-33
transcription_TU_6x7.58861.peg.876,0.0,-18.099489486155903
translation_6x7.58861.peg.878,0.0,-4.083655150217445e-33
transcription_TU_6x7.58861.peg.878,0.0,1.7871047730244135e-33
translation_6x7.58861.peg.879,3.2015405155468894e-07,-1.371159294915788e-32
transcription_TU_6x7.58861.peg.879,5.279389019404357e-09,3.9369988425435924e-33
translation_6x7.58861.peg.880,0.0,2.7887050958955083e-33
transcription_TU_6x7.58861.peg.880,0.0,1.2089258611720355e-33
translation_6x7.58861.peg.884,0.0,-1.0366404196565687e-33
transcription_TU_6x7.58861.peg.884,0.0,-2.6656816034012545e-33
translation_6x7.58861.peg.891,0.0,8.677925271517962e-33
transcription_TU_6x7.58861.peg.891,0.0,1.887944670164959e-33
translation_6x7.58861.peg.896,0.0,3.426575677978524e-32
transcription_TU_6x7.58861.peg.896,0.0,-138.5290519491526
translation_6x7.58861.peg.900,0.0,1.2277817719562884e-32
transcription_TU_6x7.58861.peg.900,0.0,-5.281290977339762e-32
translation_6x7.58861.peg.908,0.0,2.521068628093281e-33
transcription_TU_6x7.58861.peg.908,0.0,-1.6824536571529423e-32
translation_6x7.58861.peg.917,1.4270312195449009e-06,-3.520197097909701e-32
transcription_TU_6x7.58861.peg.917,2.3531961923416796e-08,-1.914204958795919e-33
translation_6x7.58861.peg.918,1.4270312195449009e-06,-1.234297500560816e-32
transcription_TU_6x7.58861.peg.918,2.3531961923416796e-08,1.0940050957507803e-32
translation_6x7.58861.peg.919,1.4270312195449009e-06,3.2425442208365996e-32
transcription_TU_6x7.58861.peg.919,2.3531961923416796e-08,2.196286969377079e-32
translation_6x7.58861.peg.920,1.4270312195449009e-06,-1.734958448982631e-33
transcription_TU_6x7.58861.peg.920,2.3531961923416796e-08,-5.51669079195884e-33
translation_6x7.58861.peg.921,1.4270312195449009e-06,1.5950152387916127e-33
transcription_TU_6x7.58861.peg.921,2.3531961923416796e-08,5.477299184867278e-33
translation_6x7.58861.peg.922,1.4270312195449009e-06,9.029619899256471e-34
transcription_TU_6x7.58861.peg.922,2.3531961923416796e-08,-6.823392440488806e-33
translation_6x7.58861.peg.923,1.4270312195449009e-06,-7.98338843895829e-33
transcription_TU_6x7.58861.peg.923,2.3531961923416796e-08,-1.5809231864009665e-32
translation_6x7.58861.peg.924,1.4270312195449009e-06,2.4110951823799502e-32
transcription_TU_6x7.58861.peg.924,2.3531961923416796e-08,4.4215840270913794e-32
translation_6x7.58861.peg.925,1.4270312195449009e-06,-3.535875247735256e-33
transcription_TU_6x7.58861.peg.925,2.3531961923416796e-08,-1.3282772315589272e-33
translation_6x7.58861.peg.926,1.4270312195449009e-06,-1.4368990920733305e-32
transcription_TU_6x7.58861.peg.926,2.3531961923416796e-08,6.965483045382913e-33
translation_6x7.58861.peg.928,0.0,-7.083791261877142e-33
transcription_TU_6x7.58861.peg.928,0.0,-65.69720864055225
translation_6x7.58861.peg.929,0.0,-1.1087101480100158e-33
transcription_TU_6x7.58861.peg.929,0.0,-57.04499965167969
translation_6x7.58861.peg.930,0.0,-8.841031568233008e-33
transcription_TU_6x7.58861.peg.930,0.0,-2.4024715751963192e-32
translation_6x7.58861.peg.934,0.0,7.717377637033921e-33
transcription_TU_6x7.58861.peg.934,0.0,-28.288763150088613
translation_6x7.58861.peg.938,0.0,1.7822726087349443e-32
transcription_TU_6x7.58861.peg.938,0.0,-61.8692394849121
translation_6x7.58861.peg.942,0.0,2.940751504599509e-33
transcription_TU_6x7.58861.peg.942,0.0,-64.81993200414398
translation_6x7.58861.peg.950,0.0,-3.180882318825884e-32
transcription_TU_6x7.58861.peg.950,0.0,-110.305298496563
translation_6x7.58861.peg.962,0.0,-5.271553946538298e-33
transcription_TU_6x7.58861.peg.962,0.0,8.343212482599672e-33
translation_6x7.58861.peg.963,1.81558978607557e-07,5.2834882704401544e-33
transcription_TU_6x7.58861.peg.963,2.9939351802058076e-09,8.66646286599877e-33
translation_6x7.58861.peg.964,1.0831581430544264e-08,-2.5382990837014255e-33
transcription_TU_6x7.58861.peg.964,1.7861442574132563e-10,3.3157702535725723e-32
translation_6x7.58861.peg.966,0.0,3.906706152693611e-33
transcription_TU_6x7.58861.peg.966,0.0,-35.55539853743349
translation_6x7.58861.peg.967,5.562423205407485e-09,2.548589813504074e-32
transcription_TU_6x7.58861.peg.967,9.172520494213364e-11,1.5962742271507005e-32
translation_6x7.58861.peg.973,5.161633390030287e-08,-4.143001497573055e-33
transcription_TU_6x7.58861.peg.973,8.511611990911155e-10,2.2264601165455996e-32
translation_6x7.58861.peg.974,0.0,-2.6211478806738432e-33
transcription_TU_6x7.58861.peg.974,0.0,-1.519471343080831e-32
translation_6x7.58861.peg.975,0.0,-5.33039888268879e-33
transcription_TU_6x7.58861.peg.975,0.0,-39.43764739738192
translation_6x7.58861.peg.982,0.0,-6.32071761785562e-33
transcription_TU_6x7.58861.peg.982,0.0,-33.03084113626026
translation_6x7.58861.peg.986,2.120113038727832e-24,-6.3986687058559e-32
transcription_TU_6x7.58861.peg.986,0.0,-117.796301548734
translation_6x7.58861.peg.987,0.0,2.1788075415540822e-33
transcription_TU_6x7.58861.peg.987,0.0,-7.453081783953086e-33
translation_6x7.58861.peg.993,0.0,-1.7129514703532346e-33
transcription_TU_6x7.58861.peg.993,0.0,1.3637625713187195e-32
translation_6x7.58861.peg.997,0.0,3.26330471004888e-32
transcription_TU_6x7.58861.peg.997,0.0,-2.527055535305532e-32
translation_6x7.58861.peg.1012,1.3016317292149453e-08,1.399007782126999e-33
transcription_TU_6x7.58861.peg.1012,2.1464105249193882e-10,-9.470033856599112e-34
translation_6x7.58861.peg.1017,0.0,-5.415415685555779e-33
transcription_TU_6x7.58861.peg.1017,0.0,-16.527354714986814
translation_6x7.58861.peg.1019,2.8840928928655918e-08,-4.4754814851796845e-33
transcription_TU_6x7.58861.peg.1019,4.755913059852623e-10,1.601978147679678e-33
translation_6x7.58861.peg.1022,0.0,2.0856375556695342e-32
transcription_TU_6x7.58861.peg.1022,0.0,-5.1203334640927485e-33
translation_6x7.58861.peg.1024,3.167941112431417e-08,2.0214924312475147e-32
transcription_TU_6x7.58861.peg.1024,5.223983092474813e-10,-1.636156556826252e-32
translation_6x7.58861.peg.1027,2.644315893497223e-07,9.950620028266214e-31
transcription_TU_6x7.58861.peg.1027,4.3605171398497636e-09,4.779007472245448e-33
translation_6x7.58861.peg.1039,0.0,-5.40140256202597e-33
transcription_TU_6x7.58861.peg.1039,0.0,5.702218016871789e-33
translation_6x7.58861.peg.1045,0.0,-2.0584512498832134e-32
transcription_TU_6x7.58861.peg.1045,0.0,-51.76383352591699
translation_6x7.58861.peg.1046,7.214194250312419e-10,-1.6777990502113005e-33
transcription_TU_6x7.58861.peg.1046,1.1896316077837754e-11,-3.1750130249304946e-32
translation_6x7.58861.peg.1058,2.1326366313643416e-09,1.5856158141954267e-32
transcription_TU_6x7.58861.peg.1058,3.51675025173971e-11,-7.760350492319174e-33
translation_6x7.58861.peg.1059,3.4517019368078872e-09,1.0296287477662044e-33
transcription_TU_6x7.58861.peg.1059,5.6919090091000977e-11,-2.0434124885559203e-33
translation_6x7.58861.peg.1060,7.117866145879314e-08,8.23964742350546e-34
transcription_TU_6x7.58861.peg.1060,1.1737469568060787e-09,2.3434196996756382e-32
translation_6x7.58861.peg.1062,1.3984856287006374e-07,-3.0079156965063994e-31
transcription_TU_6x7.58861.peg.1062,2.306124078737685e-09,2.531759476569403e-32
translation_6x7.58861.peg.1064,1.059675817387357e-05,-1.1849288978327977e-33
transcription_TU_6x7.58861.peg.1064,1.7474215451206005e-07,1.0697463364902566e-33
translation_6x7.58861.peg.1065,1.059675817387357e-05,3.8256166248448593e-34
transcription_TU_6x7.58861.peg.1065,1.7474215451206005e-07,-1.8892932020722197e-33
translation_6x7.58861.peg.1068,0.0,1.9314192066497006e-33
transcription_TU_6x7.58861.peg.1068,0.0,-30.137635376701642
translation_6x7.58861.peg.1073,2.743748679559445e-08,4.807297059497698e-33
transcription_TU_6x7.58861.peg.1073,4.5244833168687685e-10,-6.116648780290382e-33
translation_6x7.58861.peg.1079,2.0791252424784686e-11,2.249414315310674e-33
transcription_TU_6x7.58861.peg.1079,3.4285091573274166e-13,2.774430812117459e-33
translation_6x7.58861.peg.1081,1.6486946477325375e-06,-1.963776942861551e-30
transcription_TU_6x7.58861.peg.1081,2.7187225578818114e-08,-2.3526312718170553e-32
translation_6x7.58861.peg.1085,2.0791252424784686e-11,7.863124450560191e-33
transcription_TU_6x7.58861.peg.1085,3.4285091573274166e-13,-5.9761914849666055e-33
translation_6x7.58861.peg.1090,2.1866810173112447e-08,6.469731450622981e-33
transcription_TU_6x7.58861.peg.1090,3.60587026641483e-10,-2.827239467795883e-32
translation_6x7.58861.peg.1091,0.0,1.1040294104849851e-32
transcription_TU_6x7.58861.peg.1091,0.0,-104.16094063700726
translation_6x7.58861.peg.1093,0.0,-6.974042693255555e-33
transcription_TU_6x7.58861.peg.1093,0.0,3.0414251740338343e-32
translation_6x7.58861.peg.1096,1.0596642680883937e-05,-1.9039913969422389e-32
transcription_TU_6x7.58861.peg.1096,1.7474025001508954e-07,-4.251081226995566e-32
translation_6x7.58861.peg.1097,4.619719585287519e-10,1.12022786701948e-33
transcription_TU_6x7.58861.peg.1097,7.617987882039337e-12,-8.175164543379092e-33
translation_6x7.58861.peg.1104,8.191668655361759e-08,7.346522264074841e-32
transcription_TU_6x7.58861.peg.1104,1.3508186243374228e-09,5.338556450882984e-32
translation_6x7.58861.peg.1121,2.6256732937299927e-07,2.227926435889522e-32
transcription_TU_6x7.58861.peg.1121,4.32977520919909e-09,3.0284432245741295e-32
translation_6x7.58861.peg.1122,0.0,2.4420881763544463e-32
transcription_TU_6x7.58861.peg.1122,0.0,4.801744034289948e-33
translation_6x7.58861.peg.1125,2.0127416888272185e-09,-3.95442307666803e-33
transcription_TU_6x7.58861.peg.1125,3.31904166737576e-11,-5.663834010494877e-35
translation_6x7.58861.peg.1131,1.0395626212392343e-11,-4.2235334585864856e-33
transcription_TU_6x7.58861.peg.1131,1.7142545786637083e-13,1.0628171958748912e-32
translation_6x7.58861.peg.1133,0.0,5.5421727741933674e-33
transcription_TU_6x7.58861.peg.1133,0.0,-47.18258502283989
translation_6x7.58861.peg.1148,5.934140958373431e-09,-1.239267712364633e-32
transcription_TU_6x7.58861.peg.1148,9.785488724287707e-11,7.585551122358426e-33
translation_6x7.58861.peg.1153,0.0,-7.765318684840212e-33
transcription_TU_6x7.58861.peg.1153,0.0,-52.124839553021744
translation_6x7.58861.peg.1154,0.0,9.379703280301762e-33
transcription_TU_6x7.58861.peg.1154,0.0,2.8650777822049928e-33
translation_6x7.58861.peg.1157,0.0,-4.8908487009312114e-33
transcription_TU_6x7.58861.peg.1157,0.0,-46.12926996950164
translation_6x7.58861.peg.1161,0.0,-7.832399040652867e-33
transcription_TU_6x7.58861.peg.1161,0.0,3.333139934877721e-32
translation_6x7.58861.peg.1172,3.6456364185811276e-42,1.2370755752047957e-33
transcription_TU_6x7.58861.peg.1172,0.0,5.6625428848406634e-33
translation_6x7.58861.peg.1173,8.47130257028628e-06,-3.444237023352306e-33
transcription_TU_6x7.58861.peg.1173,1.396930682352512e-07,2.5134154190120524e-33
translation_6x7.58861.peg.1192,3.774019253120376e-06,7.246331082650126e-33
transcription_TU_6x7.58861.peg.1192,6.223415167538752e-08,-1.4368037292906032e-32
translation_6x7.58861.peg.1195,0.0,-2.3554195313526007e-32
transcription_TU_6x7.58861.peg.1195,0.0,-68.99031505383778
translation_6x7.58861.peg.1198,0.0,-1.1218211753060998e-32
transcription_TU_6x7.58861.peg.1198,0.0,-1.2847407629384302e-31
translation_6x7.58861.peg.1228,9.448168652771807e-08,-4.091467386705928e-33
transcription_TU_6x7.58861.peg.1228,1.558017385589865e-09,-4.754293042840731e-33
translation_6x7.58861.peg.1240,7.706157891853108e-10,-8.568346614129316e-31
transcription_TU_6x7.58861.peg.1240,1.2707571607631487e-11,-2.486457830513239e-32
translation_6x7.58861.peg.1250,1.0596642680883937e-05,6.091932924102532e-34
transcription_TU_6x7.58861.peg.1250,1.7474025001508954e-07,-7.233037293303578e-33
translation_6x7.58861.peg.1255,9.566501707725548e-10,-4.385251542971941e-33
transcription_TU_6x7.58861.peg.1255,1.5775306863874542e-11,1.4293872985541213e-32
translation_6x7.58861.peg.1272,0.0,-1.814422371384117e-32
transcription_TU_6x7.58861.peg.1272,0.0,-46.265180531623095
translation_6x7.58861.peg.1280,4.4336301947654444e-11,-7.967636483065629e-31
transcription_TU_6x7.58861.peg.1280,7.311123645844573e-13,2.4902362325651515e-32
translation_6x7.58861.peg.1289,0.0,-6.12175362085166e-33
transcription_TU_6x7.58861.peg.1289,0.0,-38.92436435640881
translation_6x7.58861.peg.1299,0.0,-8.865659315888074e-34
transcription_TU_6x7.58861.peg.1299,0.0,5.58779047559682e-32
translation_6x7.58861.peg.1300,0.0,2.7425783673777088e-33
transcription_TU_6x7.58861.peg.1300,0.0,-29.551935311783268
translation_6x7.58861.peg.1301,0.0,1.1698795603461364e-32
transcription_TU_6x7.58861.peg.1301,0.0,-62.606369198821895
translation_6x7.58861.peg.1302,0.0,1.2963343430998866e-32
transcription_TU_6x7.58861.peg.1302,0.0,-108.82856970277831
translation_6x7.58861.peg.1322,1.5087694577997422e-05,2.707996699462138e-32
transcription_TU_6x7.58861.peg.1322,2.48798379081577e-07,-1.2193158577625543e-32
translation_6x7.58861.peg.1323,2.2396639413650464e-09,-5.030864230375521e-33
transcription_TU_6x7.58861.peg.1323,3.693239914278803e-11,-1.1831723546203852e-32
translation_6x7.58861.peg.1336,0.0,-3.8742235707761215e-34
transcription_TU_6x7.58861.peg.1336,0.0,-40.98888301612476
translation_6x7.58861.peg.1348,0.0,-1.0335696977807552e-33
transcription_TU_6x7.58861.peg.1348,0.0,-8.012642062898442e-33
translation_6x7.58861.peg.1352,0.0,-2.834209068233307e-31
transcription_TU_6x7.58861.peg.1352,0.0,3.7197319596246557e-32
translation_6x7.58861.peg.1356,7.3581065431148e-10,-1.2715208482829667e-32
transcription_TU_6x7.58861.peg.1356,1.2133629638196807e-11,3.8664045972871604e-32
translation_6x7.58861.peg.1358,2.1104503045907828e-07,-8.874678267537487e-33
transcription_TU_6x7.58861.peg.1358,3.4801646613401966e-09,3.389623635680791e-33
translation_6x7.58861.peg.1363,1.514183811313515e-07,1.098888620128204e-32
transcription_TU_6x7.58861.peg.1363,2.496912142135698e-09,-7.438475073070305e-33
translation_6x7.58861.peg.1365,0.0,-4.7657462131790603e-33
transcription_TU_6x7.58861.peg.1365,0.0,1.4094593002768425e-32
translation_6x7.58861.peg.1366,9.537456406913042e-09,-1.9390353167081052e-32
transcription_TU_6x7.58861.peg.1366,1.572741072093017e-10,4.639135964407161e-33
translation_6x7.58861.peg.1369,1.2226039794397847e-09,3.325478047765333e-31
transcription_TU_6x7.58861.peg.1369,2.0160925631865352e-11,-4.4736048152303867e-32
translation_6x7.58861.peg.1370,1.0753248915312317e-09,-1.5211888492777466e-32
transcription_TU_6x7.58861.peg.1370,1.773227106473899e-11,6.594702144173988e-33
translation_6x7.58861.peg.1372,2.4239193971791473e-09,1.4992031988891136e-32
transcription_TU_6x7.58861.peg.1372,3.997079964238047e-11,-4.1632895154367496e-33
translation_6x7.58861.peg.1373,1.3082869313039332e-09,1.066405830415541e-33
transcription_TU_6x7.58861.peg.1373,2.157385054418515e-11,-7.895502114215297e-33
translation_6x7.58861.peg.1374,1.2888163764609265e-09,9.912445082404747e-33
transcription_TU_6x7.58861.peg.1374,2.1252778132511108e-11,-9.583061647654436e-33
translation_6x7.58861.peg.1376,0.0,4.747961012573799e-33
transcription_TU_6x7.58861.peg.1376,0.0,-87.26891241587843
translation_6x7.58861.peg.1386,0.0,-1.5593416792369294e-33
transcription_TU_6x7.58861.peg.1386,0.0,-19.706262495822696
translation_6x7.58861.peg.1392,1.2500459342099756e-05,-4.907004247210521e-33
transcription_TU_6x7.58861.peg.1392,2.0613447641133094e-07,-1.6985091855648468e-33
translation_6x7.58861.peg.1393,0.0,3.759065373726389e-31
transcription_TU_6x7.58861.peg.1393,0.0,-96.6567054333262
translation_6x7.58861.peg.1421,0.0,-2.3841372376689695e-34
transcription_TU_6x7.58861.peg.1421,0.0,-5.73309932458557
translation_6x7.58861.peg.1432,0.0,1.7132691796878666e-33
transcription_TU_6x7.58861.peg.1432,0.0,3.89044139916193e-33
translation_6x7.58861.peg.1455,0.0,-1.5282023885962268e-33
transcription_TU_6x7.58861.peg.1455,0.0,-67.95784082077016
translation_6x7.58861.peg.1464,0.0,3.4076803162807936e-33
transcription_TU_6x7.58861.peg.1464,0.0,-57.443289476887394
translation_6x7.58861.peg.1472,0.0,-4.899866904995539e-31
transcription_TU_6x7.58861.peg.1472,0.0,-4.4031329338199665e-32
translation_6x7.58861.peg.1474,1.1549298963218785e-10,-6.772731905828224e-33
transcription_TU_6x7.58861.peg.1474,1.9044969705098323e-12,-3.1893548965231554e-33
translation_6x7.58861.peg.1475,5.7853943559597155e-15,-2.3076164409146324e-32
transcription_TU_6x7.58861.peg.1475,9.54020331382882e-17,-1.7079646583020848e-33
translation_6x7.58861.peg.1476,0.005642481042266491,-5.612862032274324e-34
transcription_TU_6x7.58861.peg.1476,9.304537085219555e-05,1.0487780586613585e-33
translation_6x7.58861.peg.1494,0.0,1.1894276146186394e-33
transcription_TU_6x7.58861.peg.1494,0.0,-2.3834271650771844e-32
translation_6x7.58861.peg.1495,0.0,-2.568585297096911e-34
transcription_TU_6x7.58861.peg.1495,0.0,-5.10436066473423e-33
translation_6x7.58861.peg.1496,0.0,8.789499229870967e-33
transcription_TU_6x7.58861.peg.1496,2.544587785468572e-39,-4.653548081768165e-33
translation_6x7.58861.peg.1502,0.0,-4.870487226459123e-33
transcription_TU_6x7.58861.peg.1502,0.0,-53.002004918831915
translation_6x7.58861.peg.1511,0.0,-2.824160006429123e-33
transcription_TU_6x7.58861.peg.1511,0.0,1.720447684439752e-33
translation_6x7.58861.peg.1514,0.0,-1.1727101382578767e-32
transcription_TU_6x7.58861.peg.1514,0.0,2.3884408526970956e-32
translation_6x7.58861.peg.1519,0.0,-8.091388750699363e-34
transcription_TU_6x7.58861.peg.1519,0.0,-2.0869620985881924e-32
translation_6x7.58861.peg.1529,0.0,8.508984941210835e-33
transcription_TU_6x7.58861.peg.1529,0.0,-35.690453624425814
translation_6x7.58861.peg.1535,6.973073436560282e-08,-1.2158043975570478e-32
transcription_TU_6x7.58861.peg.1535,1.1498704187470837e-09,3.440251894870746e-32
translation_6x7.58861.peg.1538,1.7129504931089385e-07,-2.3254145900529368e-33
transcription_TU_6x7.58861.peg.1538,2.8246814245166034e-09,-3.353044097162102e-33
translation_6x7.58861.peg.1545,0.0,7.944938333365988e-33
transcription_TU_6x7.58861.peg.1545,0.0,2.734752091000941e-32
translation_6x7.58861.peg.1554,0.0,2.421967726677236e-32
transcription_TU_6x7.58861.peg.1554,0.0,-3.511863447544071e-32
translation_6x7.58861.peg.1557,0.0,-4.107765925964324e-33
transcription_TU_6x7.58861.peg.1557,0.0,4.6241520312461816e-33
translation_6x7.58861.peg.1561,0.0,-5.7018112522209546e-33
transcription_TU_6x7.58861.peg.1561,0.0,2.61086011439017e-33
translation_6x7.58861.peg.1562,0.0,3.3801711847766542e-34
transcription_TU_6x7.58861.peg.1562,0.0,-9.749202271414399
translation_6x7.58861.peg.1599,0.0,-3.6766396193975534e-33
transcription_TU_6x7.58861.peg.1599,0.0,3.501644007853789e-33
translation_6x7.58861.peg.1601,0.0,3.980702384714284e-33
transcription_TU_6x7.58861.peg.1601,0.0,-47.08506462594332
translation_6x7.58861.peg.1604,0.0,-1.236409294628148e-33
transcription_TU_6x7.58861.peg.1604,0.0,-38.180557634752866
translation_6x7.58861.peg.1612,0.0,-3.5441392839797016e-35
transcription_TU_6x7.58861.peg.1612,0.0,-30.858427335557636
translation_6x7.58861.peg.1615,0.0,6.437505848051423e-33
transcription_TU_6x7.58861.peg.1615,0.0,-3.9256677412465e-33
translation_6x7.58861.peg.1616,0.0,8.780285643558395e-34
transcription_TU_6x7.58861.peg.1616,0.0,-43.01208677681527
translation_6x7.58861.peg.1617,2.4651754954281254e-09,1.2370624988398102e-32
transcription_TU_6x7.58861.peg.1617,4.065111897934165e-11,-3.854913752693808e-32
translation_6x7.58861.peg.1621,0.0,6.723905210129703e-33
transcription_TU_6x7.58861.peg.1621,0.0,-19.664602604332956
translation_6x7.58861.peg.1650,5.162610886212783e-24,-1.671640333746083e-32
transcription_TU_6x7.58861.peg.1650,0.0,-37.49443045494513
translation_6x7.58861.peg.1661,0.0,7.3775537357830075e-34
transcription_TU_6x7.58861.peg.1661,0.0,-57.85322895202261
