,fluxes,reduced_costs
DM_RNA_521000.6.peg.981,0.0,-0.09483211554974162
DM_RNA_521000.6.peg.982,0.0,-0.0871106038199763
DM_RNA_521000.6.peg.983,0.0,0.0
DM_RNA_521000.6.peg.984,0.0,2.3047531531261572e-33
DM_RNA_521000.6.peg.985,0.0,-0.1086910039211041
DM_RNA_521000.6.peg.1001,0.0,-0.09345232635075432
DM_RNA_521000.6.peg.1002,0.0,-0.17480128184256177
DM_RNA_521000.6.peg.1003,0.0,-0.0740684640244876
DM_RNA_521000.6.peg.1004,0.0,-0.14284711334682984
DM_RNA_521000.6.peg.1005,0.0,-0.09159698204536135
DM_RNA_521000.6.peg.1006,0.0,-0.1454293371097239
DM_RNA_521000.6.peg.1007,0.0,-0.061303805195113956
DM_RNA_521000.6.peg.1009,0.0,-0.07377078807423922
DM_RNA_521000.6.peg.1010,0.0,-0.05187506421486182
DM_RNA_521000.6.peg.1012,0.0,0.0
DM_RNA_521000.6.peg.1023,0.0,0.0
DM_RNA_521000.6.peg.1029,0.0,-0.16587465188773587
DM_RNA_521000.6.peg.1031,0.0,0.0
DM_RNA_521000.6.peg.1033,0.0,-0.12074000693826738
DM_RNA_521000.6.peg.1036,0.0,-0.13446855525552984
DM_RNA_521000.6.peg.1037,0.0,-0.1773015277307572
DM_RNA_521000.6.peg.1041,0.0,0.0
DM_RNA_521000.6.peg.1046,0.0,1.778818144287194e-33
DM_RNA_521000.6.peg.1047,0.0,-0.13469741091325393
DM_RNA_521000.6.peg.1051,0.0,0.0
DM_RNA_521000.6.peg.1052,0.0,-1.783624971674804e-33
DM_RNA_521000.6.peg.1054,0.0,0.0
DM_RNA_521000.6.peg.1061,0.0,-1.736004410110539e-33
DM_RNA_521000.6.peg.1070,0.0,0.0
DM_RNA_521000.6.peg.1078,0.0,0.0
DM_RNA_521000.6.peg.1079,0.0,0.0
DM_RNA_521000.6.peg.1080,0.0,-1.644633093983683e-33
DM_RNA_521000.6.peg.1081,0.0,0.0
DM_RNA_521000.6.peg.1082,0.0,1.0710716483726973e-33
DM_RNA_521000.6.peg.1087,0.0,-0.25411685938533907
DM_RNA_521000.6.peg.1088,0.0,0.0
DM_RNA_521000.6.peg.1089,0.0,-0.03484859646393627
DM_RNA_521000.6.peg.1090,0.0,-0.08291274231267746
DM_RNA_521000.6.peg.1091,0.0,-0.06961529684495806
DM_RNA_521000.6.peg.1092,0.0,-0.1532902578276798
DM_RNA_521000.6.peg.1093,0.0,-0.1337431998379601
DM_RNA_521000.6.peg.1094,0.0,-3.7698117483075986e-33
DM_RNA_521000.6.peg.1096,0.0,-0.1648824597073045
DM_RNA_521000.6.peg.1097,0.0,-0.130903396638634
DM_RNA_521000.6.peg.1108,0.0,-0.3385474942701658
DM_RNA_521000.6.peg.1111,0.0,-0.05535584113415718
DM_RNA_521000.6.peg.1112,0.0,-3.4145598746659387e-33
DM_RNA_521000.6.peg.1116,0.0,-0.06485733113616365
DM_RNA_521000.6.peg.1117,0.0,-0.09675408458295306
DM_RNA_521000.6.peg.1119,0.0,-0.13162264629436563
DM_RNA_521000.6.peg.1120,0.0,0.0
DM_RNA_521000.6.peg.1129,0.0,-0.16757430475178903
DM_RNA_521000.6.peg.1135,0.0,-0.13105936413097022
DM_RNA_521000.6.peg.1136,0.0,-0.1629648620283785
DM_RNA_521000.6.peg.1147,0.0,0.0
DM_RNA_521000.6.peg.1148,0.0,0.0
DM_RNA_521000.6.peg.1149,5.742975698424672e-32,0.0
DM_RNA_521000.6.peg.1151,0.0,-0.1397758670161789
DM_RNA_521000.6.peg.1153,0.0,-0.1694521282050115
DM_RNA_521000.6.peg.1154,0.0,-0.09488057962471758
DM_RNA_521000.6.peg.1155,0.0,-0.11528343213955533
DM_RNA_521000.6.peg.1157,0.0,-0.0858043385164962
DM_RNA_521000.6.peg.1169,0.0,-0.15922993352912
DM_RNA_521000.6.peg.1170,0.0,0.0
DM_RNA_521000.6.peg.1175,0.0,-0.10715920508851784
DM_RNA_521000.6.peg.1180,0.0,-1.7170975219047387e-33
DM_RNA_521000.6.peg.1181,0.0,0.0
DM_RNA_521000.6.peg.1182,0.0,-1.3226268809460926e-33
DM_RNA_521000.6.peg.1183,0.0,0.0
DM_RNA_521000.6.peg.1184,0.0,0.0
DM_RNA_521000.6.peg.1185,0.0,1.5777666292784785e-33
DM_RNA_521000.6.peg.1186,0.0,0.0
DM_RNA_521000.6.peg.1187,0.0,0.0
DM_RNA_521000.6.peg.1188,0.0,0.0
DM_RNA_521000.6.peg.1190,0.0,-0.07536868652176339
DM_RNA_521000.6.peg.1191,0.0,-1.5545516473348797e-33
DM_RNA_521000.6.peg.1192,0.0,0.0
DM_RNA_521000.6.peg.1195,0.0,1.6584198337748793e-33
DM_RNA_521000.6.peg.1206,0.0,-0.11735459896910727
DM_RNA_521000.6.peg.1212,0.0,-2.8572169442610526e-33
DM_RNA_521000.6.peg.1218,0.0,-0.423981068708589
DM_RNA_521000.6.peg.1219,0.0,-0.4045457340290246
DM_RNA_521000.6.peg.1220,0.0,-0.03699239494212552
DM_RNA_521000.6.peg.1221,0.0,-0.049913141734474295
DM_RNA_521000.6.peg.1222,0.0,-0.07047723885901733
DM_RNA_521000.6.peg.1223,0.0,-0.043084988863177284
DM_RNA_521000.6.peg.1224,0.0,-0.055102401429346755
DM_RNA_521000.6.peg.1227,0.0,-0.21356475674729297
DM_RNA_521000.6.peg.1228,0.0,-0.047200001623131774
DM_RNA_521000.6.peg.1229,0.0,-0.037413820557884246
DM_RNA_521000.6.peg.1242,-7.970583823212301e-31,3.8336845185606204e-33
DM_RNA_521000.6.peg.1246,0.0,0.0
DM_RNA_521000.6.peg.1253,0.0,-0.12422097668597928
DM_RNA_521000.6.peg.1254,0.0,-1.1541910914645945e-33
DM_RNA_521000.6.peg.1265,0.0,0.0
DM_RNA_521000.6.peg.1278,0.0,-0.1611565540744827
DM_RNA_521000.6.peg.1280,0.0,-0.2080772770468497
DM_RNA_521000.6.peg.1281,0.0,-0.09073246113641482
DM_RNA_521000.6.peg.1284,0.0,-0.02873426119741175
DM_RNA_521000.6.peg.1285,0.0,-0.10215572100042442
DM_RNA_521000.6.peg.1290,0.0,-3.13634040833827e-33
DM_RNA_521000.6.peg.1291,0.0,-0.06258317420547288
DM_RNA_521000.6.peg.1292,0.0,-0.027900055308101288
DM_RNA_521000.6.peg.1294,0.0,9.507438811973127e-34
DM_RNA_521000.6.peg.1297,0.0,0.0
DM_RNA_521000.6.peg.1298,0.0,2.5594061430529907e-33
DM_RNA_521000.6.peg.1307,0.0,-0.14067512620121828
DM_RNA_521000.6.peg.1331,0.0,-0.13768781150024292
DM_RNA_521000.6.peg.1333,0.0,-0.13428680310733315
DM_RNA_521000.6.peg.1335,0.0,0.0
DM_RNA_521000.6.peg.1338,0.0,1.5021217785045054e-33
DM_RNA_521000.6.peg.1339,0.0,0.0
DM_RNA_521000.6.peg.1340,0.0,0.0
DM_RNA_521000.6.peg.1341,0.0,0.0
DM_RNA_521000.6.peg.1344,0.0,-0.04900412999404754
DM_RNA_521000.6.peg.1347,0.0,-0.23102498895215764
DM_RNA_521000.6.peg.1349,-7.403648195604117e-32,0.0
DM_RNA_521000.6.peg.1352,0.0,7.255593614895847e-34
DM_RNA_521000.6.peg.1355,0.0,-0.15133602577564018
DM_RNA_521000.6.peg.1362,0.0,-0.17375677865601566
DM_RNA_521000.6.peg.1363,0.0,-0.15048140779789418
DM_RNA_521000.6.peg.1374,0.0,-0.07972254236276285
DM_RNA_521000.6.peg.1377,0.0,0.0
DM_RNA_521000.6.peg.1378,0.0,0.0
DM_RNA_521000.6.peg.1392,0.0,-1.815368988754459e-33
DM_RNA_521000.6.peg.1394,0.0,-0.0980234053165828
DM_RNA_521000.6.peg.1429,0.0,-0.13853972555468588
DM_RNA_521000.6.peg.1430,0.0,-2.759273317617073e-33
DM_RNA_521000.6.peg.1433,0.0,-0.013944638272247725
DM_RNA_521000.6.peg.1434,0.0,-0.04771949834171444
DM_RNA_521000.6.peg.1452,0.0,-0.13467655327170386
DM_RNA_521000.6.peg.1455,0.0,-0.1498933082227004
DM_RNA_521000.6.peg.1458,0.0,0.0
DM_RNA_521000.6.peg.1463,0.0,-0.2464041063571613
DM_RNA_521000.6.peg.1468,0.0,-0.048833314525176245
DM_RNA_521000.6.peg.1469,0.0,-0.10862042462278487
DM_RNA_521000.6.peg.1472,0.0,-0.06717958912876192
DM_RNA_521000.6.peg.1473,0.0,0.0
DM_RNA_521000.6.peg.1474,0.0,-0.10360876164731525
DM_RNA_521000.6.peg.1481,0.0,-1.4720480497901965e-33
DM_RNA_521000.6.peg.1482,0.0,-0.19519278722988104
DM_RNA_521000.6.peg.1486,0.0,-1.921645655800237e-33
DM_RNA_521000.6.peg.1487,0.0,1.841872227285157e-33
DM_RNA_521000.6.peg.1488,0.0,-0.09531729648403732
DM_RNA_521000.6.peg.1491,0.0,-0.031168730364986342
DM_RNA_521000.6.peg.1492,0.0,-0.0634030623951096
DM_RNA_521000.6.peg.1493,0.0,-0.06121721766906369
DM_RNA_521000.6.peg.1494,0.0,-0.030568534947352025
DM_RNA_521000.6.peg.1495,0.0,-0.08272661364621446
DM_RNA_521000.6.peg.1496,0.0,-0.027955715505882068
DM_RNA_521000.6.peg.1497,0.0,-0.03335327231723652
DM_RNA_521000.6.peg.1498,0.0,-0.07054529765310592
DM_RNA_521000.6.peg.1499,0.0,-0.04136412196668735
DM_RNA_521000.6.peg.1500,0.0,-0.019451710412915192
DM_RNA_521000.6.peg.1501,0.0,-0.025705296080481003
DM_RNA_521000.6.peg.1502,0.0,-0.03750860030366136
DM_RNA_521000.6.peg.1503,0.0,-0.031783286987212216
DM_RNA_521000.6.peg.1504,0.0,-0.04296219119066717
DM_RNA_521000.6.peg.1505,0.0,-0.030737455552976765
DM_RNA_521000.6.peg.1506,0.0,-0.039533558600700396
DM_RNA_521000.6.peg.1507,0.0,-0.05374251486012022
DM_RNA_521000.6.peg.1508,0.0,-0.0355294183135746
DM_RNA_521000.6.peg.1509,0.0,-0.05038664051259179
DM_RNA_521000.6.peg.1510,0.0,-0.018196915727884785
DM_RNA_521000.6.peg.1511,0.0,-0.04388180568183728
DM_RNA_521000.6.peg.1513,0.0,-0.011791542193929437
DM_RNA_521000.6.peg.1514,0.0,-0.03584725157755622
DM_RNA_521000.6.peg.1515,0.0,-0.03896136773448181
DM_RNA_521000.6.peg.1516,0.0,-0.06237449626932467
DM_RNA_521000.6.peg.1517,0.0,-0.09954716061817073
DM_RNA_521000.6.peg.1518,0.0,-0.03868778171443684
DM_RNA_521000.6.peg.1522,0.0,0.0
DM_RNA_521000.6.peg.1523,0.0,-0.12770277512112663
DM_RNA_521000.6.peg.1524,0.0,-0.05234725154253987
DM_RNA_521000.6.peg.1528,0.0,-0.08247937584303176
DM_RNA_521000.6.peg.1531,0.0,-0.1483747125244679
DM_RNA_521000.6.peg.1532,0.0,-0.0871639687576322
DM_RNA_521000.6.peg.1533,0.0,-0.13513039300760424
DM_RNA_521000.6.peg.1534,0.0,-0.043020459312858014
DM_RNA_521000.6.peg.1535,1.9852613263722615e-31,0.0
DM_RNA_521000.6.peg.1536,0.0,0.0
DM_RNA_521000.6.peg.1548,0.0,-0.02608163297655738
DM_RNA_521000.6.peg.1549,0.0,-0.014187203244018646
DM_RNA_521000.6.peg.1550,0.0,-0.10551732266694323
DM_RNA_521000.6.peg.1554,0.0,4.080634052338083e-33
DM_RNA_521000.6.peg.1556,0.0,0.0
DM_RNA_521000.6.peg.1557,0.0,2.5264810944884984e-33
DM_RNA_521000.6.peg.1558,0.0,-0.014280436530526212
DM_RNA_521000.6.peg.1559,0.0,-0.011615653398837824
DM_RNA_521000.6.peg.1561,0.0,-0.16493806315854673
DM_RNA_521000.6.peg.1565,0.0,-0.08351378158287609
DM_RNA_521000.6.peg.1566,0.0,-0.30928468751667076
DM_RNA_521000.6.peg.1567,0.0,-0.0952840958496736
DM_RNA_521000.6.peg.1568,0.0,-0.06610490409079911
DM_RNA_521000.6.peg.1573,0.0,0.0
DM_RNA_521000.6.peg.1578,0.0,0.0
DM_RNA_521000.6.peg.1588,0.0,0.0
DM_RNA_521000.6.peg.1589,0.0,-1.4337974777485047e-33
DM_RNA_521000.6.peg.1591,0.0,0.0
DM_RNA_521000.6.peg.1593,0.0,-0.08203188559020953
DM_RNA_521000.6.peg.1595,0.0,-0.1261719056497731
DM_RNA_521000.6.peg.1606,0.0,0.0
DM_RNA_521000.6.peg.1615,0.0,-0.07211189790607886
DM_RNA_521000.6.peg.1616,0.0,-0.06521284280637922
DM_RNA_521000.6.peg.1618,0.0,0.0
DM_RNA_521000.6.peg.1619,0.0,-0.12109482019217711
DM_RNA_521000.6.peg.1621,0.0,-0.023741490334349552
DM_RNA_521000.6.peg.1622,0.0,-0.016842275547422823
DM_RNA_521000.6.peg.1623,0.0,-1.9699976067519407e-33
DM_RNA_521000.6.peg.1624,0.0,0.0
DM_RNA_521000.6.peg.1625,0.0,1.539222275996845e-33
DM_RNA_521000.6.peg.1626,0.0,0.0
DM_RNA_521000.6.peg.1629,0.0,0.0
DM_RNA_521000.6.peg.1631,0.0,-0.05477038294417693
DM_RNA_521000.6.peg.1632,7.683913703803863e-32,0.0
DM_RNA_521000.6.peg.1634,0.0,0.0
DM_RNA_521000.6.peg.1635,0.0,0.0
DM_RNA_521000.6.peg.1636,0.0,0.0
DM_RNA_521000.6.peg.1637,0.0,-0.12059016259682295
DM_RNA_521000.6.peg.1638,0.0,-0.10384717521122915
DM_RNA_521000.6.peg.1642,0.0,-0.04997612432445022
DM_RNA_521000.6.peg.1643,0.0,-0.10368694509684724
DM_RNA_521000.6.peg.1644,0.0,0.0
DM_RNA_521000.6.peg.1646,0.0,-0.05065241221171723
DM_RNA_521000.6.peg.1652,0.0,-0.10300614004445885
DM_RNA_521000.6.peg.1660,0.0,0.0
DM_RNA_521000.6.peg.1661,0.0,0.0
DM_RNA_521000.6.peg.1664,0.0,0.0
DM_RNA_521000.6.peg.1665,0.0,0.0
DM_RNA_521000.6.peg.1673,0.0,-1.2697684103282331e-33
DM_RNA_521000.6.peg.1674,0.0,-0.09568906746736064
DM_RNA_521000.6.peg.1675,0.0,-0.09896526294460467
DM_RNA_521000.6.peg.1678,0.0,-0.10545151408187385
DM_RNA_521000.6.peg.1679,0.0,-0.038222559698333256
DM_RNA_521000.6.peg.1680,0.0,-0.049862869715357534
DM_RNA_521000.6.peg.1681,0.0,-0.09964103570814203
DM_RNA_521000.6.peg.1682,0.0,-0.1533900704063483
DM_RNA_521000.6.peg.1683,0.0,-0.09654778540410268
DM_RNA_521000.6.peg.1684,0.0,-0.12416764192089061
DM_RNA_521000.6.peg.1685,0.0,0.0
DM_RNA_521000.6.peg.1686,0.0,0.0
DM_RNA_521000.6.peg.1687,0.0,0.0
DM_RNA_521000.6.peg.1688,0.0,0.0
DM_RNA_521000.6.peg.1689,0.0,1.777133197869778e-33
DM_RNA_521000.6.peg.1693,0.0,-2.7309386045552414e-33
DM_RNA_521000.6.peg.1696,0.0,-0.07728412958021938
DM_RNA_521000.6.peg.1699,0.0,1.4630688832110227e-33
DM_RNA_521000.6.peg.1703,0.0,-0.15328278670378961
DM_RNA_521000.6.peg.1704,0.0,-0.08568349637677772
DM_RNA_521000.6.peg.1707,0.0,0.0
DM_RNA_521000.6.peg.1712,0.0,3.817837942837505e-33
DM_RNA_521000.6.peg.1713,0.0,-0.021605821029523496
DM_RNA_521000.6.peg.1715,0.0,-0.11662034051376939
DM_RNA_521000.6.peg.1716,0.0,0.0
DM_RNA_521000.6.peg.1717,0.0,-0.26559242550182616
DM_RNA_521000.6.peg.1718,0.0,-1.9502728330592287e-33
DM_RNA_521000.6.peg.1719,0.0,0.0
DM_RNA_521000.6.peg.1720,0.0,2.5308153414276955e-33
DM_RNA_521000.6.peg.1721,0.0,-0.08856502302757353
DM_RNA_521000.6.peg.1722,0.0,-0.11569445751897865
DM_RNA_521000.6.peg.1723,0.0,-0.10079799315613427
DM_RNA_521000.6.peg.1724,0.0,-0.07839570249645766
DM_RNA_521000.6.peg.1725,0.0,-0.12350664519125147
DM_RNA_521000.6.peg.1726,0.0,-0.13906439799613707
DM_RNA_521000.6.peg.1730,0.0,-0.14018657470823287
DM_RNA_521000.6.peg.1734,0.0,-0.1897210282543637
DM_RNA_521000.6.peg.1735,0.0,-0.07627573236567024
DM_RNA_521000.6.peg.1739,0.0,-0.09379833558457787
DM_RNA_521000.6.peg.1740,0.0,-0.09003570638064846
DM_RNA_521000.6.peg.1741,0.0,-0.0967883784132094
DM_RNA_521000.6.peg.1742,0.0,-0.15304160042642148
DM_RNA_521000.6.peg.1743,0.0,-0.041931497612590754
DM_RNA_521000.6.peg.1746,0.0,-0.1002906282513106
DM_RNA_521000.6.peg.1750,0.0,-0.06256477338701955
DM_RNA_521000.6.peg.1751,0.0,-0.03803723895608268
DM_RNA_521000.6.peg.1752,0.0,-0.07953244109477468
DM_RNA_521000.6.peg.1753,0.0,-0.024339167624571823
DM_RNA_521000.6.peg.1754,0.0,-0.04746288195174485
DM_RNA_521000.6.peg.1755,0.0,-0.053740025628534506
DM_RNA_521000.6.peg.1773,0.0,-0.10270065557204221
DM_RNA_521000.6.peg.1784,0.0,0.0
DM_RNA_521000.6.peg.1789,0.0,0.0
DM_RNA_521000.6.peg.1795,0.0,-0.1404303684089373
DM_RNA_521000.6.peg.1796,0.0,-0.11721681057098157
DM_RNA_521000.6.peg.1798,0.0,-0.0986458682448847
DM_RNA_521000.6.peg.1808,0.0,-0.1938683277649918
DM_RNA_521000.6.peg.1813,0.0,-0.07306376961732598
DM_RNA_521000.6.peg.1816,0.0,-0.049251988147737125
DM_RNA_521000.6.peg.1818,0.0,-0.06143016680597104
DM_RNA_521000.6.peg.1819,0.0,1.910117164227109e-33
DM_RNA_521000.6.peg.1822,0.0,-0.2694209386196283
DM_RNA_521000.6.peg.1827,0.0,0.0
DM_RNA_521000.6.peg.1828,0.0,-0.26275804933037494
DM_RNA_521000.6.peg.1832,0.0,-0.05966672931721085
DM_RNA_521000.6.peg.1834,0.0,-1.3896499248516644e-33
DM_RNA_521000.6.peg.1835,0.0,-0.0924439337919122
DM_RNA_521000.6.peg.1838,0.0,-0.1569605171748782
DM_RNA_521000.6.peg.1839,0.0,-0.06096022036869794
DM_RNA_521000.6.peg.1840,0.0,-0.10032717054853783
DM_RNA_521000.6.peg.1841,0.0,-0.13915494821329458
DM_RNA_521000.6.peg.1842,0.0,-0.11940525272401277
DM_RNA_521000.6.peg.1843,0.0,-0.08043020262313987
DM_RNA_521000.6.peg.1853,0.0,-0.10564503562256472
DM_RNA_521000.6.peg.1854,0.0,-5.6834347305042096e-34
DM_RNA_521000.6.peg.1856,0.0,-0.10074109213084365
DM_RNA_521000.6.peg.1857,0.0,-0.09918412866129267
DM_RNA_521000.6.peg.1858,0.0,-0.0919326517553612
DM_RNA_521000.6.peg.1860,0.0,-0.16454944183697648
DM_RNA_521000.6.peg.1861,0.0,-0.16060067351212567
DM_RNA_521000.6.peg.1863,0.0,-0.26968441440466145
DM_RNA_521000.6.peg.1864,0.0,-0.06363922871382978
DM_RNA_521000.6.peg.1866,0.0,-0.0929055218887099
DM_RNA_521000.6.peg.1869,0.0,-0.08471559680562381
DM_RNA_521000.6.peg.1873,0.0,-1.9421751058054176e-33
DM_RNA_521000.6.peg.1876,0.0,-0.10152439971808266
DM_RNA_521000.6.peg.1877,0.0,-0.0629907897116881
DM_RNA_521000.6.peg.1879,0.0,0.0
DM_RNA_521000.6.peg.1880,0.0,-0.09948363692949781
DM_RNA_521000.6.peg.1883,0.0,-0.10896173842919546
DM_RNA_521000.6.peg.1884,0.0,0.0
DM_RNA_521000.6.peg.1885,0.0,3.8182352147839677e-34
DM_RNA_521000.6.peg.1890,0.0,-0.22965560584322053
DM_RNA_521000.6.peg.1897,0.0,-0.0475414803165167
DM_RNA_521000.6.peg.1912,0.0,-0.10019484433097187
DM_RNA_521000.6.peg.1913,0.0,-0.08195092522962347
DM_RNA_521000.6.peg.1930,0.0,0.0
DM_RNA_521000.6.peg.1932,0.0,-2.519662532888082e-33
DM_RNA_521000.6.peg.1933,0.0,-0.0950169941680107
DM_RNA_521000.6.peg.1934,0.0,-0.0803143429675294
DM_RNA_521000.6.peg.1935,0.0,-0.08523343476986779
DM_RNA_521000.6.peg.1938,0.0,-0.0670053943815906
DM_RNA_521000.6.peg.1950,1.5075082393270508e-31,0.0
DM_RNA_521000.6.peg.1956,0.0,0.0
DM_RNA_521000.6.peg.1958,0.0,1.7990045938216466e-33
DM_RNA_521000.6.peg.1960,0.0,-0.08717136519468965
DM_RNA_521000.6.peg.1961,0.0,-0.14979109862202905
DM_RNA_521000.6.peg.1962,0.0,-0.15347973327802075
DM_RNA_521000.6.peg.1963,0.0,1.7738638598381534e-33
DM_RNA_521000.6.peg.2011,0.0,-0.15825188023003334
DM_RNA_521000.6.peg.2012,0.0,-0.147588271024287
DM_RNA_521000.6.peg.2018,0.0,-0.07968895803804084
DM_RNA_521000.6.peg.2019,0.0,-0.14773685951878626
DM_RNA_521000.6.peg.2022,0.0,-0.11270375020015226
DM_RNA_521000.6.peg.2034,0.0,1.3932683856821063e-33
DM_RNA_521000.6.peg.2036,0.0,0.0
DM_RNA_521000.6.peg.2042,0.0,0.0
DM_RNA_521000.6.peg.2043,0.0,0.0
DM_RNA_521000.6.peg.2044,0.0,-0.07656331187856474
DM_RNA_521000.6.peg.2045,0.0,-0.06331187786032431
DM_RNA_521000.6.peg.2046,0.0,0.0
DM_RNA_521000.6.peg.2047,0.0,0.0
DM_RNA_521000.6.peg.2048,0.0,-1.1750352940461401e-33
DM_RNA_521000.6.peg.2051,0.0,-0.146049095973826
DM_RNA_521000.6.peg.2052,0.0,-0.1349463147799482
DM_RNA_521000.6.peg.2060,0.0,1.574123840764513e-33
DM_RNA_521000.6.peg.2064,0.0,-0.10018737029342306
DM_RNA_521000.6.peg.2065,0.0,-0.03881993373361449
DM_RNA_521000.6.peg.2077,0.0,0.0
DM_RNA_521000.6.peg.2088,0.0,-1.4731997409822091e-33
DM_RNA_521000.6.peg.2101,0.0,-0.1261195357996912
DM_RNA_521000.6.peg.2102,0.0,-0.054732323217202956
DM_RNA_521000.6.peg.2109,0.0,-0.13656608211187596
DM_RNA_521000.6.peg.2113,0.0,-0.07893746544896701
DM_RNA_521000.6.peg.2114,0.0,0.0
DM_RNA_521000.6.peg.2119,0.0,-1.1076909044886192e-33
DM_RNA_521000.6.peg.2124,0.0,-0.3433836410874399
DM_RNA_521000.6.peg.2126,0.0,0.0
DM_RNA_521000.6.peg.2127,0.0,-2.8470877609247258e-33
DM_RNA_521000.6.peg.2129,0.0,-0.05916086156798765
DM_RNA_521000.6.peg.2133,0.0,-0.17338401089803357
DM_RNA_521000.6.peg.2135,0.0,-0.08735162005358935
DM_RNA_521000.6.peg.2140,0.0,0.0
DM_RNA_521000.6.peg.2141,0.0,-0.06362324358317373
DM_RNA_521000.6.peg.2143,0.0,1.5892268341008982e-33
DM_RNA_521000.6.peg.2144,0.0,-0.12243413329865645
DM_RNA_521000.6.peg.2145,0.0,-0.024009529631547795
DM_RNA_521000.6.peg.2146,0.0,0.0
DM_RNA_521000.6.peg.2147,6.76059450686422e-32,0.0
DM_RNA_521000.6.peg.2148,0.0,-0.09638289163602648
DM_RNA_521000.6.peg.2149,0.0,0.0
DM_RNA_521000.6.peg.2150,0.0,-0.016999403522581533
DM_RNA_521000.6.peg.2153,0.0,-0.0967043554403479
DM_RNA_521000.6.peg.2154,0.0,-0.3269042240303139
DM_RNA_521000.6.peg.2156,0.0,-1.6459606566460458e-33
DM_RNA_521000.6.peg.2157,0.0,0.0
DM_RNA_521000.6.peg.2158,0.0,0.0
DM_RNA_521000.6.peg.2163,0.0,0.0
DM_RNA_521000.6.peg.2164,0.0,0.0
DM_RNA_521000.6.peg.2169,0.0,2.1070303204831874e-33
DM_RNA_521000.6.peg.2172,0.0,-0.15009774043198296
DM_RNA_521000.6.peg.2176,0.0,-0.048303719725121576
DM_RNA_521000.6.peg.2177,0.0,-0.04549922201644949
DM_RNA_521000.6.peg.2179,0.0,-0.12417652903706033
DM_RNA_521000.6.peg.2186,0.0,-0.03071897489090993
DM_RNA_521000.6.peg.2187,0.0,-0.02559250906926345
DM_RNA_521000.6.peg.2191,0.0,-0.13896199415661198
DM_RNA_521000.6.peg.2193,0.0,-0.15443916590295584
DM_RNA_521000.6.peg.2194,0.0,-0.12956809873643446
DM_RNA_521000.6.peg.2201,0.0,-0.12204790722127434
DM_RNA_521000.6.peg.2218,0.0,-0.028168890932009333
DM_RNA_521000.6.peg.2228,0.0,0.0
DM_RNA_521000.6.peg.2229,0.0,-0.08470296849816336
DM_RNA_521000.6.peg.2232,0.0,0.0
DM_RNA_521000.6.peg.2233,0.0,0.0
DM_RNA_521000.6.peg.2234,0.0,0.0
DM_RNA_521000.6.peg.2235,0.0,0.0
DM_RNA_521000.6.peg.2240,0.0,0.0
DM_RNA_521000.6.peg.2246,0.0,-0.13029449776478347
DM_RNA_521000.6.peg.2247,4.8481632517858555e-32,1.805084110053832e-33
DM_RNA_521000.6.peg.2251,0.0,-0.26234925138730636
DM_RNA_521000.6.peg.2253,0.0,-0.22947289407049404
DM_RNA_521000.6.peg.2254,0.0,-0.06763916024755597
DM_RNA_521000.6.peg.2255,0.0,-0.046138306671923604
DM_RNA_521000.6.peg.2257,0.0,2.526200497283172e-33
DM_RNA_521000.6.peg.2258,0.0,-0.12093456041350226
DM_RNA_521000.6.peg.2261,0.0,0.0
DM_RNA_521000.6.peg.2262,0.0,2.5568107785307392e-33
DM_RNA_521000.6.peg.2263,0.0,1.5858376850190317e-33
DM_RNA_521000.6.peg.2264,0.0,1.8572331867534464e-34
DM_RNA_521000.6.peg.2265,0.0,0.0
DM_RNA_521000.6.peg.2267,0.0,0.0
DM_RNA_521000.6.peg.2268,0.0,0.0
DM_RNA_521000.6.peg.2272,0.0,-0.1466005084073378
DM_RNA_521000.6.peg.2273,0.0,-0.152234927202322
DM_RNA_521000.6.peg.2274,0.0,-0.18526103449860368
DM_RNA_521000.6.peg.2275,-1.0521187695635036e-30,-3.610719841305428e-34
DM_RNA_521000.6.peg.2276,0.0,-0.054772935222126264
DM_RNA_521000.6.peg.2277,-1.0521187695635036e-30,0.0
DM_RNA_521000.6.peg.2278,0.0,-0.0982607718357875
DM_RNA_521000.6.peg.2279,0.0,-0.27327825726406296
DM_RNA_521000.6.peg.2280,0.0,-0.13697980169284454
DM_RNA_521000.6.peg.2281,0.0,-0.05516318767894972
DM_RNA_521000.6.peg.2282,0.0,-0.17846252539161522
DM_RNA_521000.6.peg.2283,0.0,-0.06762761938020338
DM_RNA_521000.6.peg.2284,-1.0521187695635036e-30,-9.71021370924707e-34
DM_RNA_521000.6.peg.2294,0.0,0.0
DM_RNA_521000.6.peg.2295,0.0,8.88606279000446e-34
DM_RNA_521000.6.peg.2296,0.0,0.0
DM_RNA_521000.6.peg.2297,0.0,1.5792960565700053e-33
DM_RNA_521000.6.peg.2304,0.0,-0.17815008268311622
DM_RNA_521000.6.peg.2305,0.0,0.0
DM_RNA_521000.6.peg.2311,0.0,-0.0786663801243139
DM_RNA_521000.6.peg.2312,0.0,-0.07620598066670572
DM_RNA_521000.6.peg.2313,0.0,-0.09598628520988071
DM_RNA_521000.6.peg.2315,0.0,-1.8247599460867355e-33
DM_RNA_521000.6.peg.2322,0.0,-0.02916053672806326
DM_RNA_521000.6.peg.2336,0.0,-0.12027809946701562
DM_RNA_521000.6.peg.2337,0.0,-0.21249733497816828
DM_RNA_521000.6.peg.2344,0.0,0.0
DM_RNA_521000.6.peg.2346,0.0,0.0
