,fluxes,reduced_costs
translation_575587.3.peg.2506,5.528162179217691e-06,6.518725348783985e-33
transcription_TU_575587.3.peg.2506,1.4378380077417202e-07,9.254555533572005e-36
translation_575587.3.peg.2507,5.528162179217691e-06,-2.8777480319950276e-33
transcription_TU_575587.3.peg.2507,1.4378380077417202e-07,5.861242823512565e-33
translation_575587.3.peg.2511,0.0,-9.756378856148444e-33
transcription_TU_575587.3.peg.2511,0.0,3.233357132265329e-32
translation_575587.3.peg.2515,0.0,1.0105656339280187e-32
transcription_TU_575587.3.peg.2515,0.0,4.836580648550069e-33
translation_575587.3.peg.2518,5.1617117392815145e-09,-3.5940575800400036e-33
transcription_TU_575587.3.peg.2518,1.3425266993154411e-10,9.537945571218614e-33
translation_575587.3.peg.2519,4.18654727966688e-09,-6.87952500380719e-33
transcription_TU_575587.3.peg.2519,1.0888929457501183e-10,2.4762113439366637e-32
translation_575587.3.peg.2520,8.689826764597368e-09,-1.105716119189962e-32
transcription_TU_575587.3.peg.2520,2.2601658196282342e-10,1.8964699089835142e-32
translation_575587.3.peg.2531,1.7901886556452437e-06,2.093457749434981e-33
transcription_TU_575587.3.peg.2531,4.6561609566943664e-08,2.5260458404245e-32
translation_575587.3.peg.2536,0.0,1.5156323885145848e-32
transcription_TU_575587.3.peg.2536,0.0,-108.60202314625307
translation_575587.3.peg.2538,0.0,-1.1882639973762226e-33
transcription_TU_575587.3.peg.2538,0.0,2.6120090971551564e-33
translation_575587.3.peg.2549,8.908757575702537e-11,1.3754910069489287e-32
transcription_TU_575587.3.peg.2549,2.31710825927954e-12,-9.346539360506351e-33
translation_575587.3.peg.2557,1.358362186763793e-09,8.280336542153389e-32
transcription_TU_575587.3.peg.2557,3.53300919381589e-11,5.871127207213737e-33
translation_575587.3.peg.2561,3.0269104617439e-07,4.8696413932475325e-33
transcription_TU_575587.3.peg.2561,7.872791656308309e-09,2.692472526284972e-33
translation_575587.3.peg.2565,2.335481203225529e-10,2.4594707346821064e-32
transcription_TU_575587.3.peg.2565,6.0744304010980344e-12,9.537945571218614e-33
translation_575587.3.peg.2567,1.9585293178750303e-35,-8.315077848439115e-33
transcription_TU_575587.3.peg.2567,0.0,-104.86502642458484
translation_575587.3.peg.2573,0.0,-4.69878207852681e-33
transcription_TU_575587.3.peg.2573,0.0,-129.9552890219379
translation_575587.3.peg.2575,3.876925192388195e-08,8.006892233788683e-31
transcription_TU_575587.3.peg.2575,1.0083623117540265e-09,3.32814212944782e-32
translation_575587.3.peg.2576,5.66987980460623e-11,-1.60802512442568e-32
transcription_TU_575587.3.peg.2576,1.4746978142279655e-12,4.3855413724459233e-32
translation_575587.3.peg.2577,5.66987980460623e-11,-2.36227752366922e-33
transcription_TU_575587.3.peg.2577,1.4746978142279655e-12,2.0191510521531743e-32
translation_575587.3.peg.2578,6.097858659907482e-11,4.338059060560099e-32
transcription_TU_575587.3.peg.2578,1.5860122519583393e-12,-6.397506081484556e-33
translation_575587.3.peg.2587,0.0,1.0260486555729354e-33
transcription_TU_575587.3.peg.2587,0.0,-50.57691901678412
translation_575587.3.peg.2588,2.3378895242921703e-09,-5.845451365922544e-32
transcription_TU_575587.3.peg.2588,6.080694283111988e-11,3.943714316382122e-32
translation_575587.3.peg.2592,0.0,-3.404650261903207e-32
transcription_TU_575587.3.peg.2592,0.0,2.2710778591132745e-32
translation_575587.3.peg.2597,0.0,4.019519426236971e-33
transcription_TU_575587.3.peg.2597,0.0,-125.40260429350302
translation_575587.3.peg.2611,0.0,2.937223803178541e-35
transcription_TU_575587.3.peg.2611,0.0,-19.096484404360826
translation_575587.3.peg.2612,0.0,4.3594188114844654e-33
transcription_TU_575587.3.peg.2612,0.0,-69.61163011002355
translation_575587.3.peg.2614,0.0,-1.756332529524146e-32
transcription_TU_575587.3.peg.2614,0.0,-226.32354918618432
translation_575587.3.peg.2615,0.0,-3.966690813417701e-32
transcription_TU_575587.3.peg.2615,0.0,-1.9213182755247846e-33
translation_575587.3.peg.2616,0.0,-9.021817364974069e-33
transcription_TU_575587.3.peg.2616,0.0,-78.30254379080185
translation_575587.3.peg.2634,1.0197656088813377e-08,-1.2652386668218076e-33
transcription_TU_575587.3.peg.2634,2.6523421417512757e-10,1.1448422055463713e-33
translation_575587.3.peg.2635,0.0,-2.394212919379229e-33
transcription_TU_575587.3.peg.2635,0.0,-3.868537958414872e-33
translation_575587.3.peg.2637,1.0197656088813377e-08,-3.769500058116025e-33
transcription_TU_575587.3.peg.2637,2.6523421417512757e-10,1.0765530742588787e-32
translation_575587.3.peg.2644,0.0,4.0617649963382283e-32
transcription_TU_575587.3.peg.2644,0.0,7.156072908774684e-33
translation_575587.3.peg.2645,0.0,-8.472384468789334e-33
transcription_TU_575587.3.peg.2645,0.0,6.907575789764175e-33
translation_575587.3.peg.2646,0.0,-1.1459973913551012e-31
transcription_TU_575587.3.peg.2646,0.0,5.389611080235569e-32
translation_575587.3.peg.2648,2.925516230245904e-06,6.103420628530673e-32
transcription_TU_575587.3.peg.2648,7.60907204192787e-08,-3.4413204284070624e-33
translation_575587.3.peg.2651,0.0,1.5882550650477436e-33
transcription_TU_575587.3.peg.2651,0.0,-1.600570155355369e-32
translation_575587.3.peg.2652,1.8565903733200212e-06,-1.5197822010370114e-32
transcription_TU_575587.3.peg.2652,4.8288673830923725e-08,1.7225624814985566e-32
translation_575587.3.peg.2653,-4.8368247441371104e-29,-3.167283321458837e-33
transcription_TU_575587.3.peg.2653,-1.258025764882858e-30,-1.1539572363350352e-32
translation_575587.3.peg.2655,0.0,-9.733692136588095e-33
transcription_TU_575587.3.peg.2655,0.0,9.997471450522888e-34
translation_575587.3.peg.2657,2.7973574158399298e-12,-7.178096501653386e-32
transcription_TU_575587.3.peg.2657,7.275739537550975e-14,5.663746102997118e-32
translation_575587.3.peg.2658,0.0,-1.200218234241421e-32
transcription_TU_575587.3.peg.2658,0.0,-300.54291455314814
translation_575587.3.peg.2659,0.0,1.2785805369111287e-32
transcription_TU_575587.3.peg.2659,0.0,8.729934891617307e-33
translation_575587.3.peg.2663,0.0,-4.6513266766986744e-33
transcription_TU_575587.3.peg.2663,0.0,1.354708712568098e-32
translation_575587.3.peg.2664,8.957244291226854e-10,-1.2147864106342365e-33
transcription_TU_575587.3.peg.2664,2.3297193296843684e-11,4.1792133090533364e-32
translation_575587.3.peg.2665,5.713258644698629e-10,1.3075759604894625e-33
transcription_TU_575587.3.peg.2665,1.4859803603969398e-11,2.738608169699147e-32
translation_575587.3.peg.2667,2.1392553466211455e-08,7.871543679703006e-33
transcription_TU_575587.3.peg.2667,5.564060072622277e-10,7.2340820874812984e-34
translation_575587.3.peg.2670,2.4207951670775408e-08,-4.4451518946022834e-32
transcription_TU_575587.3.peg.2670,6.296326314858808e-10,3.895761328320021e-32
translation_575587.3.peg.2671,2.3378895242921703e-09,-1.993808095000801e-32
transcription_TU_575587.3.peg.2671,6.080694283111988e-11,8.992663717831574e-34
translation_575587.3.peg.2677,5.528162179217691e-06,-3.6570544403437456e-33
transcription_TU_575587.3.peg.2677,1.4378380077417202e-07,-2.8798892923837596e-34
translation_575587.3.peg.2678,5.528162179217691e-06,1.6258104438310062e-32
transcription_TU_575587.3.peg.2678,1.4378380077417202e-07,5.2532597460346546e-33
translation_575587.3.peg.2681,1.4227120481191927e-08,2.6523716913048363e-33
transcription_TU_575587.3.peg.2681,3.700378879165456e-10,1.678524427467736e-32
translation_575587.3.peg.2682,5.656126585181098e-11,1.187863847208186e-32
transcription_TU_575587.3.peg.2682,1.4711206938437974e-12,7.22235031691089e-33
translation_575587.3.peg.2686,4.862872419829116e-08,-7.110566465475928e-34
transcription_TU_575587.3.peg.2686,1.2648005911105015e-09,-4.778918960509377e-34
translation_575587.3.peg.2688,0.0,-3.415479620670913e-32
transcription_TU_575587.3.peg.2688,0.0,-107.7014812095213
translation_575587.3.peg.2689,5.656126585181098e-11,4.51663390623739e-33
transcription_TU_575587.3.peg.2689,1.4711206938437974e-12,-7.905581320374215e-33
translation_575587.3.peg.2690,0.0,6.22583663294929e-33
transcription_TU_575587.3.peg.2690,0.0,-6.261629846125593e-34
translation_575587.3.peg.2694,1.0367012939029474e-13,3.423793418030047e-32
transcription_TU_575587.3.peg.2694,2.696390725750413e-15,4.899866892338442e-32
translation_575587.3.peg.2706,0.0,-2.8885953988071273e-33
transcription_TU_575587.3.peg.2706,0.0,-62.97445447333936
translation_575587.3.peg.2707,0.0,1.7896702840442906e-32
transcription_TU_575587.3.peg.2707,0.0,-87.10919402109441
translation_575587.3.peg.2708,0.0,-8.434961973182788e-33
transcription_TU_575587.3.peg.2708,0.0,-80.165074784517
translation_575587.3.peg.2710,0.0,-1.236225960020165e-32
transcription_TU_575587.3.peg.2710,0.0,-115.05389491673573
translation_575587.3.peg.2711,0.0,-3.808960691373411e-33
transcription_TU_575587.3.peg.2711,0.0,-39.59255425820984
translation_575587.3.peg.2712,0.0,2.1102425242077116e-33
transcription_TU_575587.3.peg.2712,0.0,-40.41457380768725
translation_575587.3.peg.2713,0.0,-9.655284892487679e-33
transcription_TU_575587.3.peg.2713,0.0,-223.26606064048744
translation_575587.3.peg.2716,1.2841725884660874e-08,-3.8164349902470116e-32
transcription_TU_575587.3.peg.2716,3.3400470108094803e-10,9.409806732595368e-33
translation_575587.3.peg.2722,0.0,3.8809638781083214e-32
transcription_TU_575587.3.peg.2722,0.0,-1.481322717883426e-32
translation_575587.3.peg.2724,0.0,9.787033862645582e-33
transcription_TU_575587.3.peg.2724,0.0,5.544735505352085e-32
translation_575587.3.peg.2741,0.0,2.1113704452720578e-34
transcription_TU_575587.3.peg.2741,0.0,-63.08053297972737
translation_575587.3.peg.2742,0.0,-8.214840964643101e-33
transcription_TU_575587.3.peg.2742,0.0,-87.01766004356983
translation_575587.3.peg.2743,0.0,4.290826744712951e-33
transcription_TU_575587.3.peg.2743,0.0,-80.24303623610345
translation_575587.3.peg.2745,0.0,-7.800241629184393e-33
transcription_TU_575587.3.peg.2745,0.0,-117.97877461764247
translation_575587.3.peg.2746,0.0,-6.897864817009847e-33
transcription_TU_575587.3.peg.2746,0.0,-39.56813116805246
translation_575587.3.peg.2747,0.0,4.11535106210438e-33
transcription_TU_575587.3.peg.2747,0.0,-40.344525607169096
translation_575587.3.peg.2749,0.0,-2.3369949924879606e-32
transcription_TU_575587.3.peg.2749,0.0,-222.43449521564153
translation_575587.3.peg.2751,0.0,-1.163228662874125e-32
transcription_TU_575587.3.peg.2751,0.0,5.960437524413223e-34
translation_575587.3.peg.2753,0.0,4.4159218711999366e-32
transcription_TU_575587.3.peg.2753,0.0,2.1282294744274539e-32
translation_575587.3.peg.2755,0.0,1.239732018457435e-32
transcription_TU_575587.3.peg.2755,0.0,-65.50289987146185
translation_575587.3.peg.2756,0.0,-2.0059360739067187e-32
transcription_TU_575587.3.peg.2756,0.0,-1.4748912427431016e-32
translation_575587.3.peg.2757,0.0,-5.659098822529385e-33
transcription_TU_575587.3.peg.2757,0.0,1.827310792355737e-32
translation_575587.3.peg.2760,4.835623563692922e-09,-3.1842178960712213e-32
transcription_TU_575587.3.peg.2760,1.2577133458832552e-10,-2.0383416832276925e-32
translation_575587.3.peg.2776,0.0,5.095380312678791e-34
transcription_TU_575587.3.peg.2776,0.0,1.5841706486155163e-32
translation_575587.3.peg.2802,9.073507215615893e-37,-7.096350794559257e-32
transcription_TU_575587.3.peg.2802,0.0,-311.8547778431215
translation_575587.3.peg.2830,2.8441158117135793e-08,-1.7205880292465235e-31
transcription_TU_575587.3.peg.2830,7.397354997786407e-10,8.421977065686021e-32
translation_575587.3.peg.2831,8.370170441985049e-10,2.6770355077227006e-32
transcription_TU_575587.3.peg.2831,2.1770253481357747e-11,2.464530705620632e-33
translation_575587.3.peg.2833,0.0,-1.5230622974378018e-32
transcription_TU_575587.3.peg.2833,0.0,3.1123470780735905e-32
translation_575587.3.peg.2835,-5.000157458537867e-30,-1.6602716068619068e-32
transcription_TU_575587.3.peg.2835,0.0,-103.36266277197696
translation_575587.3.peg.2836,-5.000157458537867e-30,-1.7712761447091125e-32
transcription_TU_575587.3.peg.2836,0.0,-103.68784168546236
translation_575587.3.peg.2837,3.3999767428599e-63,-8.665620086857284e-33
transcription_TU_575587.3.peg.2837,0.0,-154.0471998874917
translation_575587.3.peg.2838,-5.000157458537867e-30,-3.8063789351397406e-32
transcription_TU_575587.3.peg.2838,0.0,-129.29861475549427
translation_575587.3.peg.2839,-5.000157458537867e-30,-2.7135909950042265e-33
transcription_TU_575587.3.peg.2839,0.0,-129.87919909658163
translation_575587.3.peg.2840,0.0,-4.59767214959026e-33
transcription_TU_575587.3.peg.2840,0.0,-177.34149632862395
translation_575587.3.peg.2850,0.0,1.1213554585290641e-32
transcription_TU_575587.3.peg.2850,0.0,-1.5493004661315545e-33
translation_575587.3.peg.2852,0.0,1.9552577683156316e-32
transcription_TU_575587.3.peg.2852,0.0,2.942966027679029e-32
translation_575587.3.peg.2857,0.0,2.4784123043298375e-32
transcription_TU_575587.3.peg.2857,0.0,2.3504701547165236e-32
translation_575587.3.peg.2866,0.0,4.941309871824611e-34
transcription_TU_575587.3.peg.2866,0.0,-39.435114820689776
translation_575587.3.peg.2872,0.0,4.5270774606720866e-32
transcription_TU_575587.3.peg.2872,0.0,-141.4673013765175
translation_575587.3.peg.2873,0.0,-4.1214997005622916e-32
transcription_TU_575587.3.peg.2873,0.0,2.4190527409289931e-32
translation_575587.3.peg.2874,0.0,3.233201933927006e-33
transcription_TU_575587.3.peg.2874,0.0,3.768126364069565e-32
translation_575587.3.peg.2875,0.0,-3.1347597591700654e-34
transcription_TU_575587.3.peg.2875,0.0,2.3602607923421114e-32
translation_575587.3.peg.2884,0.0,3.3586006445153465e-32
transcription_TU_575587.3.peg.2884,0.0,-1.7626695605536452e-32
translation_575587.3.peg.2885,0.0,-1.362200608577515e-32
transcription_TU_575587.3.peg.2885,0.0,-3.193506708321474e-33
translation_575587.3.peg.2886,0.0,-3.193672240307818e-32
transcription_TU_575587.3.peg.2886,0.0,-1.3757978365977705e-32
translation_575587.3.peg.2887,0.0,-1.8660652368899153e-32
transcription_TU_575587.3.peg.2887,0.0,3.4572198351139964e-32
translation_575587.3.peg.2888,0.0,-2.6429018403809287e-33
transcription_TU_575587.3.peg.2888,0.0,3.2289628570704214e-32
translation_575587.3.peg.2889,0.0,1.881817923591586e-32
transcription_TU_575587.3.peg.2889,6.026489005728575e-65,1.5514235323090383e-32
translation_575587.3.peg.2891,-2.951421724065452e-28,-2.001037443757589e-32
transcription_TU_575587.3.peg.2891,-7.676450498665431e-30,-2.4531718297786097e-32
translation_575587.3.peg.2892,-2.0004318751882562e-28,-1.1077806401109836e-32
transcription_TU_575587.3.peg.2892,0.0,-151.56434806009136
translation_575587.3.peg.2893,-9.125723151449429e-29,-3.0145907198184093e-32
transcription_TU_575587.3.peg.2893,-2.3735395543586206e-30,5.965620636641186e-32
translation_575587.3.peg.2903,2.7973574158399298e-12,2.9830598074435888e-33
transcription_TU_575587.3.peg.2903,7.275739537550975e-14,9.936968782389438e-33
translation_575587.3.peg.2908,0.0,-2.9798636888939695e-32
transcription_TU_575587.3.peg.2908,0.0,-164.2248796447104
translation_575587.3.peg.2909,0.0,-2.0530074602007318e-32
transcription_TU_575587.3.peg.2909,0.0,-8.924049191187072e-34
translation_575587.3.peg.2911,0.0,-1.56717785006406e-32
transcription_TU_575587.3.peg.2911,0.0,5.992594900114844e-33
translation_575587.3.peg.2918,2.1392553466211455e-08,-1.691586169543296e-31
transcription_TU_575587.3.peg.2918,5.564060072622277e-10,3.2610843765432674e-32
translation_575587.3.peg.2919,8.689139421265901e-08,-7.014852501936004e-32
transcription_TU_575587.3.peg.2919,2.2599870462250104e-09,2.0219044330891288e-32
translation_575587.3.peg.2920,2.1392553466211455e-08,3.274623078114433e-32
transcription_TU_575587.3.peg.2920,5.564060072622277e-10,4.8530914983161185e-32
translation_575587.3.peg.2928,5.062652047845122e-07,4.183257528493891e-33
transcription_TU_575587.3.peg.2928,1.316761936132866e-08,1.5486871359025033e-32
translation_575587.3.peg.2929,1.077836236058511e-07,-6.581154954862475e-32
transcription_TU_575587.3.peg.2929,2.8033799589893997e-09,1.9851017885911727e-32
translation_575587.3.peg.2930,1.077836236058511e-07,2.1787335959042147e-32
transcription_TU_575587.3.peg.2930,2.8033799589893997e-09,1.831196475253016e-32
translation_575587.3.peg.2931,1.077836236058511e-07,7.973600224907053e-33
transcription_TU_575587.3.peg.2931,2.8033799589893997e-09,2.692444218735939e-32
translation_575587.3.peg.2932,1.077836236058511e-07,2.8738133330306856e-32
transcription_TU_575587.3.peg.2932,2.8033799589893997e-09,8.062952421298993e-33
translation_575587.3.peg.2949,0.0,6.073666791182187e-32
transcription_TU_575587.3.peg.2949,0.0,3.473430624860295e-32
translation_575587.3.peg.2981,0.0,-5.558446525621955e-32
transcription_TU_575587.3.peg.2981,0.0,1.8927408611908847e-32
translation_575587.3.peg.2982,2.1558529872092334e-08,-9.75324151374522e-33
transcription_TU_575587.3.peg.2982,5.607229425659901e-10,-5.7181249046897364e-33
translation_575587.3.peg.2988,0.0,-4.212585527198785e-32
transcription_TU_575587.3.peg.2988,0.0,2.4758641046685244e-32
translation_575587.3.peg.2992,0.0,5.4860157720696226e-33
transcription_TU_575587.3.peg.2992,0.0,2.623271891918613e-32
translation_575587.3.peg.2993,0.0,-1.8053275486859467e-33
transcription_TU_575587.3.peg.2993,0.0,1.1295089498200994e-32
translation_575587.3.peg.2995,0.0,5.931421455704978e-33
transcription_TU_575587.3.peg.2995,0.0,-4.6843332140002854e-33
translation_575587.3.peg.2996,2.2074328702424112e-07,-4.2493156909786424e-33
transcription_TU_575587.3.peg.2996,5.741385251512446e-09,5.668256401700504e-33
translation_575587.3.peg.2997,2.2074328702424112e-07,-1.7294105618207998e-32
transcription_TU_575587.3.peg.2997,5.741385251512446e-09,1.269076489572982e-32
translation_575587.3.peg.2998,2.2074328702424112e-07,9.575434509862499e-33
transcription_TU_575587.3.peg.2998,5.741385251512446e-09,4.3725756183125643e-33
translation_575587.3.peg.2999,2.2074328702424112e-07,-3.2771330827789314e-32
transcription_TU_575587.3.peg.2999,5.741385251512446e-09,-1.0369998795798714e-32
translation_575587.3.peg.3000,2.2074328702424112e-07,-1.2046205757815967e-32
transcription_TU_575587.3.peg.3000,5.741385251512446e-09,8.031276273930933e-33
translation_575587.3.peg.3001,2.2074328702424112e-07,-1.513266440143232e-32
transcription_TU_575587.3.peg.3001,5.741385251512446e-09,2.593981127349078e-32
translation_575587.3.peg.3002,2.2074328702424112e-07,2.630753038174891e-32
