,fluxes,reduced_costs
DM_RNA_g.1034.peg.2068,0.0,-0.01112729367631201
DM_RNA_g.1034.peg.2069,0.0,-7.399273912991581e-34
DM_RNA_g.1034.peg.2075,0.0,0.0
DM_RNA_g.1034.peg.2076,0.0,-0.009619647102840983
DM_RNA_g.1034.peg.2081,0.0,-0.022934097954661475
DM_RNA_g.1034.peg.2088,0.0,0.0
DM_RNA_g.1034.peg.2090,0.0,-0.019076238171306572
DM_RNA_g.1034.peg.2103,0.0,0.0
DM_RNA_g.1034.peg.2104,0.0,-1.0377130854619467e-33
DM_RNA_g.1034.peg.2105,0.0,-0.03174069450597361
DM_RNA_352165.3.peg.2106,0.0,0.0
DM_RNA_352165.3.peg.2107,0.0,-0.02073216816783035
DM_RNA_g.1034.peg.2108,0.0,-8.859288173766858e-34
DM_RNA_352165.3.peg.2108,0.0,-0.015061427166080625
DM_RNA_g.1034.peg.2112,0.0,-0.026583533725893047
DM_RNA_g.1034.peg.2114,0.0,0.0
DM_RNA_g.1034.peg.2121,0.0,-6.814965610976329e-34
DM_RNA_g.1034.peg.2124,0.0,-0.014954574688476593
DM_RNA_g.1034.peg.2126,0.0,-0.04631192951548988
DM_RNA_g.1034.peg.2128,0.0,-0.040463157904990894
DM_RNA_g.1034.peg.2134,-1.1772747908272305e-30,0.0
DM_RNA_g.1034.peg.2138,0.0,-0.0348546570338095
DM_RNA_352165.3.peg.2144,0.0,1.3221848956853744e-33
DM_RNA_g.1034.peg.2147,0.0,-0.03286083770942968
DM_RNA_g.1034.peg.2148,0.0,-0.015740800669828022
DM_RNA_g.1034.peg.2151,0.0,-0.03131218161619148
DM_RNA_g.1034.peg.2155,0.0,-0.048959239398884837
DM_RNA_g.1034.peg.2156,0.0,-0.049355979721834906
DM_RNA_g.1034.peg.2157,0.0,-6.767824338380017e-34
DM_RNA_g.1034.peg.2163,0.0,-7.471834446563686e-34
DM_RNA_g.1034.peg.2165,0.0,-0.010446678348548248
DM_RNA_g.1034.peg.2166,0.0,9.088564917252233e-34
DM_RNA_352165.3.peg.2166,0.0,0.0
DM_RNA_352165.3.peg.2167,0.0,0.0
DM_RNA_g.1034.peg.2171,0.0,-0.05481949508859214
DM_RNA_g.1034.peg.2176,0.0,-0.03612304732943056
DM_RNA_g.1034.peg.2179,0.0,1.0559309629835968e-33
DM_RNA_g.1034.peg.2184,0.0,-7.086888368752949e-34
DM_RNA_g.1034.peg.2191,0.0,0.0
DM_RNA_g.1034.peg.2194,0.0,-0.025721787503481707
DM_RNA_g.1034.peg.2196,0.0,0.0
DM_RNA_352165.3.peg.2203,0.0,-0.03849308738390876
DM_RNA_g.1034.peg.2207,0.0,-0.0394810548641256
DM_RNA_352165.3.peg.2207,0.0,0.0
DM_RNA_352165.3.peg.2208,0.0,0.0
DM_RNA_g.1034.peg.2209,0.0,-0.009303915093222547
DM_RNA_352165.3.peg.2209,0.0,0.0
DM_RNA_352165.3.peg.2210,0.0,-0.033477456977142626
DM_RNA_g.1034.peg.2211,0.0,-1.931139712402564e-33
DM_RNA_352165.3.peg.2211,0.0,0.0
DM_RNA_352165.3.peg.2212,0.0,-4.590526766471039e-34
DM_RNA_352165.3.peg.2213,0.0,0.0
DM_RNA_352165.3.peg.2215,0.0,0.0
DM_RNA_g.1034.peg.2216,0.0,7.562601585511173e-34
DM_RNA_352165.3.peg.2216,0.0,0.0
DM_RNA_g.1034.peg.2217,0.0,-0.032267640913874594
DM_RNA_g.1034.peg.2218,0.0,-0.015125710869557815
DM_RNA_g.1034.peg.2219,0.0,0.0
DM_RNA_g.1034.peg.2228,0.0,0.0
DM_RNA_g.1034.peg.2235,0.0,0.0
DM_RNA_g.1034.peg.2236,0.0,0.0
DM_RNA_352165.3.peg.2239,0.0,0.0
DM_RNA_352165.3.peg.2244,0.0,7.061484896262715e-34
DM_RNA_g.1034.peg.2246,0.0,7.14195751189515e-34
DM_RNA_352165.3.peg.2247,0.0,0.0
DM_RNA_g.1034.peg.2249,0.0,-0.018089564924883155
DM_RNA_g.1034.peg.2253,0.0,-0.08716233198000228
DM_RNA_g.1034.peg.2255,0.0,5.654644174427628e-34
DM_RNA_352165.3.peg.2256,0.0,-0.04083602506013462
DM_RNA_352165.3.peg.2258,0.0,-8.163069521224711e-34
DM_RNA_g.1034.peg.2260,0.0,-6.768532893527403e-34
DM_RNA_g.1034.peg.2263,0.0,0.0
DM_RNA_352165.3.peg.2264,0.0,0.0
DM_RNA_g.1034.peg.2265,0.0,-0.0835293155977224
DM_RNA_352165.3.peg.2265,0.0,-0.03875420941446149
DM_RNA_352165.3.peg.2266,0.0,1.0337257803128632e-33
DM_RNA_g.1034.peg.2279,0.0,-4.545367875491333e-34
DM_RNA_g.1034.peg.2285,0.0,0.0
DM_RNA_g.1034.peg.2289,0.0,1.3326192525539528e-33
DM_RNA_g.1034.peg.2292,0.0,0.0
DM_RNA_g.1034.peg.2297,0.0,-8.585727758594031e-34
DM_RNA_g.1034.peg.2300,0.0,-0.03276743277352422
DM_RNA_g.1034.peg.2305,0.0,-0.02686327719903264
DM_RNA_352165.3.peg.2307,0.0,-0.04389579747092918
DM_RNA_g.1034.peg.2318,0.0,-0.05275212190410604
DM_RNA_g.1034.peg.2322,0.0,-0.02613333002658248
DM_RNA_g.1034.peg.2328,0.0,0.0
DM_RNA_g.1034.peg.2329,0.0,-6.607955698437066e-34
DM_RNA_352165.3.peg.2333,0.0,0.0
DM_RNA_352165.3.peg.2334,0.0,0.0
DM_RNA_352165.3.peg.2335,0.0,0.0
DM_RNA_g.1034.peg.2343,0.0,-8.106809749228945e-34
DM_RNA_352165.3.peg.2347,0.0,-0.0070716413496433395
DM_RNA_352165.3.peg.2348,0.0,0.0
DM_RNA_g.1034.peg.2349,0.0,-0.042722886824220214
DM_RNA_g.1034.peg.2353,0.0,-0.02957009659076437
DM_RNA_g.1034.peg.2356,0.0,-0.021669876891794282
DM_RNA_352165.3.peg.2356,0.0,-0.039434696670127604
DM_RNA_g.1034.peg.2358,0.0,-0.07024035793901201
DM_RNA_352165.3.peg.2360,0.0,-0.03522146020974258
DM_RNA_g.1034.peg.2365,0.0,-0.030238180508429035
DM_RNA_352165.3.peg.2368,0.0,0.0
DM_RNA_352165.3.peg.2369,0.0,-5.978718709230421e-34
DM_RNA_352165.3.peg.2371,0.0,0.0
DM_RNA_g.1034.peg.2372,0.0,0.0
DM_RNA_g.1034.peg.2373,0.0,-0.11172141385015731
DM_RNA_352165.3.peg.2373,0.0,-0.025861330179729237
DM_RNA_g.1034.peg.2385,0.0,-5.5423887654490144e-34
DM_RNA_g.1034.peg.2386,0.0,0.0
DM_RNA_352165.3.peg.2390,0.0,-0.04548136185612744
DM_RNA_352165.3.peg.2392,0.0,-0.042297270355898205
DM_RNA_g.1034.peg.2393,0.0,-0.02958786907288559
DM_RNA_g.1034.peg.2399,0.0,-0.024626560592149023
DM_RNA_g.1034.peg.2401,0.0,-0.0464437269741175
DM_RNA_g.1034.peg.2402,0.0,-0.02779245366018474
DM_RNA_g.1034.peg.2410,0.0,-0.0748045583835982
DM_RNA_g.1034.peg.2417,0.0,-1.1500503360955406e-33
DM_RNA_g.1034.peg.2418,0.0,0.0
DM_RNA_g.1034.peg.2421,0.0,-0.027743520142014318
DM_RNA_352165.3.peg.2428,0.0,-0.01937756071593053
DM_RNA_g.1034.peg.2430,0.0,-0.038904683882069226
DM_RNA_g.1034.peg.2431,0.0,-0.020627141666243805
DM_RNA_g.1034.peg.2434,0.0,-0.03470489616211806
DM_RNA_g.1034.peg.2441,-3.3466604775199354e-31,0.0
DM_RNA_g.1034.peg.2448,0.0,-0.02398079234667878
DM_RNA_352165.3.peg.2449,0.0,-0.04060706738962396
DM_RNA_g.1034.peg.2450,0.0,-0.016514041476565593
DM_RNA_g.1034.peg.2456,0.0,-0.016685457941925993
DM_RNA_g.1034.peg.2458,0.0,-0.025523920386824623
DM_RNA_g.1034.peg.2459,0.0,-0.026940480947577873
DM_RNA_g.1034.peg.2460,0.0,-0.046103875427194005
DM_RNA_g.1034.peg.2462,-5.192852604710485e-59,0.0
DM_RNA_g.1034.peg.2464,0.0,-0.04175528915144571
DM_RNA_g.1034.peg.2466,0.0,-0.0292551209219006
DM_RNA_g.1034.peg.2470,0.0,0.0
DM_RNA_g.1034.peg.2475,0.0,-0.04126840703320261
DM_RNA_g.1034.peg.2489,0.0,-0.02334739842278184
DM_RNA_g.1034.peg.2499,0.0,-0.035576429931635546
DM_RNA_g.1034.peg.2504,0.0,-0.046651554862952034
DM_RNA_352165.3.peg.2506,0.0,-0.032719321568507084
DM_RNA_g.1034.peg.2509,0.0,-0.019489005544022008
DM_RNA_HMPREF7215_RS11535,0.0,-0.002361188404743883
DM_RNA_HMPREF7215_RS11540,0.0,-0.002361188404743883
DM_RNA_HMPREF7215_RS11675,0.0,-0.0024832250823753257
DM_RNA_HMPREF7215_RS11740,0.0,-0.0024343730071977343
DM_RNA_HMPREF7215_RS11795,0.0,-0.002400373152449272
DM_RNA_HMPREF7215_RS10530,0.0,-0.0024065085760633007
DM_RNA_HMPREF7215_RS10535,0.0,-0.002329539275637027
DM_RNA_HMPREF7215_RS10215,0.0,-0.0027630134703359385
DM_RNA_HMPREF7215_RS09850,0.0,-0.0027589556351297756
DM_RNA_HMPREF7215_RS09775,0.0,-0.0024101668769785922
DM_RNA_HMPREF7215_RS09560,0.0,-0.009354306123288383
DM_RNA_HMPREF7215_RS09325,0.0,-0.0024422406053945635
DM_RNA_HMPREF7215_RS09330,0.0,-0.002339757599475476
DM_RNA_HMPREF7215_RS08405,0.0,-0.0027820056521506344
DM_RNA_HMPREF7215_RS08040,0.0,-0.002413366801238469
DM_RNA_HMPREF7215_RS08045,0.0,-0.0024343730071977343
DM_RNA_HMPREF7215_RS08050,0.0,-0.009354764499943798
DM_RNA_HMPREF7215_RS07380,0.0,-0.0024325732779223604
DM_RNA_HMPREF7215_RS07420,0.0,-0.0023797664807808636
DM_RNA_HMPREF7215_RS07425,0.0,-0.0024427916017608093
DM_RNA_HMPREF7215_RS07430,0.0,-0.0024068405556615983
DM_RNA_HMPREF7215_RS07435,0.0,-0.0023774157551392436
DM_RNA_HMPREF7215_RS07440,0.0,-0.0023387820038001015
DM_RNA_HMPREF7215_RS07445,0.0,-0.002400373152449272
DM_RNA_HMPREF7215_RS07325,0.0,-0.0023774157551392436
DM_RNA_HMPREF7215_RS07330,0.0,-0.0024427916017608093
DM_RNA_HMPREF7215_RS07210,0.0,-0.038415120900448976
DM_RNA_HMPREF7215_RS06670,0.0,-0.002411840209196849
DM_RNA_HMPREF7215_RS06675,0.0,-0.002714678614178319
DM_RNA_HMPREF7215_RS06680,0.0,-0.0024022655014354763
DM_RNA_HMPREF7215_RS06310,0.0,-0.00239123353752844
DM_RNA_HMPREF7215_RS06325,0.0,-0.0023723234818931625
DM_RNA_HMPREF7215_RS05055,0.0,-0.00245840911342538
DM_RNA_HMPREF7215_RS04350,0.0,-0.0028578141174798585
DM_RNA_HMPREF7215_RS04360,0.0,-0.0024463572829652703
DM_RNA_HMPREF7215_RS04365,0.0,-0.0024468156596206855
DM_RNA_HMPREF7215_RS04370,0.0,-0.002850005361647573
DM_RNA_HMPREF7215_RS13120,0.0,-0.003146664716080636
DM_RNA_HMPREF7215_RS03555,0.0,-0.0027207802604460613
DM_RNA_HMPREF7215_RS03840,0.0,-0.002408732904647803
DM_RNA_HMPREF7215_RS03845,0.0,-0.002401840902126348
DM_RNA_HMPREF7215_RS03850,0.0,-0.0024046162270770963
DM_RNA_HMPREF7215_RS03970,0.0,-0.002477216055818414
DM_RNA_HMPREF7215_RS03230,0.0,-0.002448283409297762
DM_RNA_HMPREF7215_RS03235,0.0,-0.0024215645978301987
DM_RNA_HMPREF7215_RS02855,0.0,-0.003460101101243602
DM_RNA_HMPREF7215_RS02860,0.0,-0.09335289054707292
DM_RNA_HMPREF7215_RS01575,0.0,-0.0034917164530041717
DM_RNA_HMPREF7215_RS01760,0.0,-0.0027276722629675162
DM_RNA_HMPREF7215_RS00340,0.0,-0.002410040479921475
DM_RNA_HMPREF7215_RS00345,0.0,-0.0024739823542122507
DM_RNA_HMPREF7215_RS00350,0.0,-0.0023976904472093542
DM_RNA_HMPREF7215_RS00355,0.0,-0.0024506003575930947
DM_RNA_HMPREF7215_RS00360,0.0,-0.0024224137964484554
DM_RNA_HMPREF7215_RS00365,0.0,-0.002381921473469409
DM_RNA_HMPREF7215_RS00310,0.0,-0.0026683054429028487
DM_RNA_HMPREF7215_RS00170,0.0,-0.0023965884544768627
DM_RNA_HMPREF7215_RS00005,0.0,-0.002697364486480619
DM_RNA_HMPREF7215_RS00010,0.0,-0.002381921473469409
formation_352165.3.peg.1001-MONOMER,1.7165088738774447e-07,0.0
formation_352165.3.peg.1016-MONOMER,3.113161007873502e-10,1.2348692888875736e-34
formation_352165.3.peg.1022-MONOMER,0.0,0.0
formation_352165.3.peg.1029-MONOMER,3.1933502750921474e-11,0.0
formation_352165.3.peg.1060-MONOMER,0.0,0.0
formation_352165.3.peg.1212-MONOMER,0.0,3.3008568196100676e-34
formation_352165.3.peg.1228-MONOMER,0.0,-6.818271398112274e-35
formation_352165.3.peg.1229-MONOMER,0.0,0.0
formation_352165.3.peg.1230-MONOMER,0.0,0.0
formation_352165.3.peg.1231-MONOMER,0.0,0.0
formation_352165.3.peg.1256-MONOMER,0.0,-2.083088820888302e-34
formation_352165.3.peg.1277-MONOMER,0.0,0.0
formation_352165.3.peg.1278-MONOMER,1.0777563669853434e-31,-2.0161909339779427e-34
formation_352165.3.peg.1279-MONOMER,0.0,9.898542660863177e-35
formation_352165.3.peg.1282-MONOMER,0.0,0.0
formation_352165.3.peg.1283-MONOMER,0.0,0.0
formation_352165.3.peg.1318-MONOMER,1.9870333535707882e-10,0.0
formation_352165.3.peg.1319-MONOMER,9.56859112654088e-11,0.0
formation_352165.3.peg.1334-MONOMER,0.0,2.2829143360527327e-34
formation_352165.3.peg.1365-MONOMER,-2.123016333122638e-39,8.083684465790831e-34
formation_352165.3.peg.1380-MONOMER,-1.4124633653071677e-30,0.0
formation_352165.3.peg.1384-MONOMER,0.0,-9.378691112579865e-35
formation_352165.3.peg.1386-MONOMER,0.0,-8.040608986253109e-35
formation_352165.3.peg.1400-MONOMER,0.0,-2.5343666566886524e-34
formation_352165.3.peg.1401-MONOMER,0.0,1.0934105376853713e-34
formation_352165.3.peg.1433-MONOMER,0.0,0.0
formation_352165.3.peg.1488-MONOMER,0.0,0.0
formation_352165.3.peg.1505-MONOMER,0.0,0.0
formation_352165.3.peg.1506-MONOMER,0.0,1.5134879255939556e-34
formation_352165.3.peg.1511-MONOMER,0.0,0.0
formation_352165.3.peg.1596-MONOMER,3.1598517585031187e-32,0.0
formation_352165.3.peg.1615-MONOMER,1.0862418101995372e-07,0.0
formation_352165.3.peg.1664-MONOMER,0.0,7.967236377071585e-35
formation_352165.3.peg.1690-MONOMER,4.4308272435636783e-08,-6.19798178006121e-34
formation_352165.3.peg.1691-MONOMER,1.1320335672561496e-07,-2.100695931867786e-34
formation_352165.3.peg.1716-MONOMER,0.0,8.246879562624961e-35
formation_352165.3.peg.1738-MONOMER,1.554768432618811e-08,0.0
formation_352165.3.peg.1796-MONOMER,0.0,-1.3908435269515025e-34
formation_352165.3.peg.1885-MONOMER,0.0,1.584720320247079e-34
formation_352165.3.peg.189-MONOMER,0.0,0.0
formation_352165.3.peg.1898-MONOMER,0.0,-2.818900950980352e-34
formation_352165.3.peg.1902-MONOMER,8.413920113284882e-10,0.0
formation_352165.3.peg.1947-MONOMER,0.0,-1.4005560011560342e-34
formation_352165.3.peg.1967-MONOMER,0.0,0.0
formation_352165.3.peg.2007-MONOMER,0.0,-1.3057225271351873e-34
formation_352165.3.peg.2008-MONOMER,0.0,-9.561369762247574e-35
formation_352165.3.peg.2009-MONOMER,0.0,0.0
formation_352165.3.peg.2010-MONOMER,0.0,8.971714521793529e-35
formation_352165.3.peg.2011-MONOMER,0.0,0.0
formation_352165.3.peg.203-MONOMER,2.726078124066769e-11,3.7105782164311447e-34
formation_352165.3.peg.204-MONOMER,1.8793342896020232e-11,-1.890184094045893e-34
formation_352165.3.peg.2040-MONOMER,7.43285268180052e-32,-1.1366430401605804e-34
formation_352165.3.peg.2052-MONOMER,0.0,-1.4504569179146305e-34
formation_352165.3.peg.2106-MONOMER,0.0,0.0
formation_352165.3.peg.2107-MONOMER,0.0,0.0
formation_352165.3.peg.2108-MONOMER,0.0,-3.196042803593501e-33
formation_352165.3.peg.213-MONOMER,4.466464560571079e-09,0.0
formation_352165.3.peg.2144-MONOMER,0.0,-2.1293348663047747e-34
formation_352165.3.peg.2166-MONOMER,0.0,2.5142116114057306e-34
formation_352165.3.peg.2167-MONOMER,0.0,0.0
formation_352165.3.peg.2207-MONOMER,0.0,-2.1054764985748224e-34
formation_352165.3.peg.2208-MONOMER,0.0,0.0
formation_352165.3.peg.2212-MONOMER,0.0,1.0561488220802805e-34
formation_352165.3.peg.2213-MONOMER,0.0,7.696977605297993e-35
formation_352165.3.peg.2215-MONOMER,0.0,-1.1199645728548557e-34
formation_352165.3.peg.2216-MONOMER,0.0,0.0
formation_352165.3.peg.2239-MONOMER,0.0,-2.0017913696213586e-34
formation_352165.3.peg.2244-MONOMER,0.0,0.0
formation_352165.3.peg.2247-MONOMER,0.0,1.3778572606670006e-34
formation_352165.3.peg.2256-MONOMER,0.0,-2.647261874477682e-34
formation_352165.3.peg.2258-MONOMER,0.0,-1.397561881868607e-34
formation_352165.3.peg.2264-MONOMER,-9.771521526452263e-56,1.237438707698028e-34
formation_352165.3.peg.2266-MONOMER,0.0,0.0
formation_352165.3.peg.2307-MONOMER,0.0,0.0
formation_352165.3.peg.2334-MONOMER,0.0,0.0
formation_352165.3.peg.2347-MONOMER,8.468101209984902e-07,0.0
formation_352165.3.peg.2348-MONOMER,0.0,0.0
formation_352165.3.peg.2356-MONOMER,4.2986815477076074e-09,7.6283200136736345e-34
formation_352165.3.peg.2360-MONOMER,0.0,0.0
formation_352165.3.peg.2368-MONOMER,0.0,0.0
formation_352165.3.peg.2369-MONOMER,0.0,-8.256462136970854e-35
formation_352165.3.peg.2371-MONOMER,0.0,0.0
formation_352165.3.peg.2373-MONOMER,2.660503599519037e-10,0.0
formation_352165.3.peg.2390-MONOMER,0.0,0.0
formation_352165.3.peg.2392-MONOMER,3.331948260626229e-10,0.0
formation_352165.3.peg.2428-MONOMER,2.1785559727888012e-11,0.0
formation_352165.3.peg.246-MONOMER,1.034742538658735e-08,0.0
formation_352165.3.peg.247-MONOMER,1.2186992374527088e-08,1.2933679147205949e-34
formation_352165.3.peg.2506-MONOMER,0.0,1.483703877343276e-34
formation_352165.3.peg.252-MONOMER,8.761114518747755e-10,0.0
formation_352165.3.peg.266-MONOMER,1.9520227040460686e-11,-8.205977074696657e-35
formation_352165.3.peg.269-MONOMER,6.813130987021144e-41,0.0
formation_352165.3.peg.274-MONOMER,0.0,0.0
formation_352165.3.peg.291-MONOMER,0.0,6.967093881156885e-34
formation_352165.3.peg.292-MONOMER,0.0,0.0
formation_352165.3.peg.293-MONOMER,0.0,-9.936917613521337e-35
formation_352165.3.peg.297-MONOMER,2.2651551258563017e-09,0.0
formation_352165.3.peg.301-MONOMER,0.0,0.0
formation_352165.3.peg.307-MONOMER,2.045766214987447e-11,7.961565772708993e-35
formation_352165.3.peg.312-MONOMER,0.0,-1.3454944977180045e-34
formation_352165.3.peg.33-MONOMER,-5.940960254821667e-32,0.0
formation_352165.3.peg.334-MONOMER,0.0,0.0
formation_352165.3.peg.346-MONOMER,0.0,-1.400288371235415e-34
formation_352165.3.peg.380-MONOMER,0.0,-2.717026173606334e-34
formation_352165.3.peg.425-MONOMER,0.0,0.0
formation_352165.3.peg.46-MONOMER,1.0540985754285754e-09,0.0
formation_352165.3.peg.462-MONOMER,1.8309650407046137e-08,-1.3630762577741796e-34
formation_352165.3.peg.47-MONOMER,1.1421139158175595e-09,1.2383509280923843e-34
formation_352165.3.peg.494-MONOMER,0.0,0.0
formation_352165.3.peg.496-MONOMER,0.0,0.0
formation_352165.3.peg.518-MONOMER,1.5601764425559176e-07,-1.2651991317473378e-34
formation_352165.3.peg.520-MONOMER,0.0,1.5404345252668308e-34
formation_352165.3.peg.521-MONOMER,0.0,-1.3888532411725904e-34
formation_352165.3.peg.522-MONOMER,1.2511124075018334e-07,0.0
formation_352165.3.peg.548-MONOMER,0.0,0.0
formation_352165.3.peg.558-MONOMER,0.0,1.8559500889282925e-34
formation_352165.3.peg.560-MONOMER,0.0,0.0
formation_352165.3.peg.6-MONOMER,0.0,1.1351866113646622e-34
formation_352165.3.peg.624-MONOMER,0.0,-1.2956514841684305e-34
formation_352165.3.peg.625-MONOMER,0.0,0.0
formation_352165.3.peg.670-MONOMER,0.0,0.0
formation_352165.3.peg.707-MONOMER,0.0,1.0272375552571762e-34
formation_352165.3.peg.709-MONOMER,0.0,-7.807013434830726e-35
formation_352165.3.peg.72-MONOMER,0.0,0.0
formation_352165.3.peg.723-MONOMER,0.0,3.2505004773458243e-34
formation_352165.3.peg.742-MONOMER,0.0,0.0
formation_352165.3.peg.745-MONOMER,0.0,0.0
formation_352165.3.peg.775-MONOMER,0.0,0.0
formation_352165.3.peg.94-MONOMER,0.0,1.4110606241606294e-34
formation_352165.3.peg.95-MONOMER,-5.796470452572268e-32,0.0
formation_352165.3.peg.985-MONOMER,-7.982676341846721e-41,0.0
formation_CPLX_3OAS100-0,3.0503580918451986e-09,0.0
formation_CPLX_ACTNDH-0,0.0,-5.531907605306072e-34
formation_CPLX_ACTNDH-1,0.0,5.420287783293756e-34
formation_CPLX_ACTNDH-2,0.0,-6.5687201421402035e-34
formation_CPLX_ACTNDH-3,0.0,0.0
formation_CPLX_ACTNDH-4,0.0,-5.570912754146064e-34
formation_CPLX_ACTNDH-5,0.0,-5.458114623803299e-34
formation_CPLX_ACTNDH-6,0.0,6.623668858719017e-34
formation_CPLX_ACTNDH-7,0.0,6.634663508351534e-34
formation_CPLX_ALPHNH-0,0.0,-1.959208589360185e-34
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_G3PAT120-0,4.4990195723580027e-10,-7.126511339180616e-35
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GCCc-1,0.0,0.0
formation_CPLX_GCCc-2,0.0,-3.604581820751513e-34
formation_CPLX_GCCc-3,0.0,-3.6249811844076073e-34
formation_CPLX_GCCc-4,0.0,3.620492390493756e-34
formation_CPLX_GCCc-5,0.0,3.6154828220492197e-34
formation_CPLX_GCCc-6,0.0,0.0
formation_CPLX_GCCc-7,0.0,3.591125597263669e-34
formation_CPLX_GCCc-8,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_IPPMIb-1,0.0,1.8012894701073051e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_METDabc-3,-4.294775475537329e-30,-1.5806163895672218e-34
formation_CPLX_METDabc-4,0.0,0.0
formation_CPLX_METDabc-5,0.0,-7.603653281001297e-35
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_NAt3_1-1,0.0,0.0
formation_CPLX_NAt3_1-10,0.0,5.642133780312609e-34
formation_CPLX_NAt3_1-11,0.0,-4.865213852417475e-34
formation_CPLX_NAt3_1-2,0.0,0.0
formation_CPLX_NAt3_1-3,0.0,0.0
formation_CPLX_NAt3_1-4,0.0,-2.9785384551151506e-34
formation_CPLX_NAt3_1-5,0.0,1.3979186997197054e-34
formation_CPLX_NAt3_1-6,0.0,5.67160871087491e-34
formation_CPLX_NAt3_1-7,0.0,0.0
formation_CPLX_NAt3_1-8,0.0,0.0
formation_CPLX_NAt3_1-9,2.80241146530482e-42,3.944565559832416e-34
formation_CPLX_OCOAT1-0,3.2983567569873315e-63,5.677586385735143e-34
formation_CPLX_PIabc-0,0.0,-3.337800218538172e-34
formation_CPLX_UPPRT-0,-2.1802732396335695e-29,0.0
formation_CPLX_XYLabc-0,0.0,1.4666965620857928e-34
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_ZNabc-2,0.0,-3.170939308405929e-34
formation_CPLX_ZNabc-3,1.0549280661614573e-14,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,2.7989536522046558e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,5.608732193418994e-33
formation_CPLX_dreplication-6,0.0,-5.670759157851239e-33
formation_CPLX_dreplication-7,0.0,5.614289245847518e-33
formation_CPLX_pbiosynthesis-0,2.1226471282915686e-12,-7.354789142021324e-32
formation_CPLX_r0060-0,0.0,-3.0230989088635564e-34
formation_CPLX_r0060-1,0.0,4.14843482850707e-34
formation_CPLX_r0060-2,0.0,3.0418312065266385e-34
formation_CPLX_rtranscription-0,9.875607708066743e-12,0.0
formation_g.1034.peg.0-MONOMER,0.0,1.852378200248871e-34
formation_g.1034.peg.1002-MONOMER,0.0,0.0
formation_g.1034.peg.1006-MONOMER,1.5344187826393724e-09,0.0
formation_g.1034.peg.1015-MONOMER,1.2583092963720435e-06,-2.9950438003784797e-35
formation_g.1034.peg.1018-MONOMER,0.0,0.0
formation_g.1034.peg.1027-MONOMER,0.0,-1.529098949079407e-34
formation_g.1034.peg.1034-MONOMER,1.9611425677287252e-10,0.0
formation_g.1034.peg.105-MONOMER,0.0,-1.5101915841937553e-34
formation_g.1034.peg.1050-MONOMER,0.0,0.0
formation_g.1034.peg.1052-MONOMER,1.2583092963720435e-06,0.0
formation_g.1034.peg.1061-MONOMER,9.270255409012703e-10,0.0
formation_g.1034.peg.1063-MONOMER,0.0,-1.2340161646208264e-34
formation_g.1034.peg.1067-MONOMER,-6.063945405706549e-32,0.0
formation_g.1034.peg.1083-MONOMER,2.7503795761363808e-09,1.5100978387576353e-34
formation_g.1034.peg.1091-MONOMER,2.932389072027651e-56,0.0
formation_g.1034.peg.1099-MONOMER,1.0753925353957634e-10,0.0
formation_g.1034.peg.1106-MONOMER,0.0,-1.3752334717697893e-34
formation_g.1034.peg.1107-MONOMER,0.0,0.0
formation_g.1034.peg.1111-MONOMER,0.0,0.0
formation_g.1034.peg.1118-MONOMER,1.2583092963720435e-06,1.6293246709743878e-34
formation_g.1034.peg.1127-MONOMER,0.0,-1.5197750284988764e-34
formation_g.1034.peg.1130-MONOMER,0.0,-1.3057225271351873e-34
formation_g.1034.peg.1133-MONOMER,1.225215870747422e-07,0.0
formation_g.1034.peg.1134-MONOMER,0.0,-1.0229842969773156e-34
formation_g.1034.peg.1135-MONOMER,0.0,-1.112469172481939e-34
formation_g.1034.peg.1152-MONOMER,0.0,0.0
formation_g.1034.peg.1161-MONOMER,0.0,1.9660618056873822e-34
formation_g.1034.peg.1177-MONOMER,3.110054580981734e-08,0.0
formation_g.1034.peg.1180-MONOMER,0.0,0.0
formation_g.1034.peg.1182-MONOMER,0.0,0.0
formation_g.1034.peg.1184-MONOMER,1.207092951346756e-09,1.7404806066379024e-34
formation_g.1034.peg.1186-MONOMER,1.2583114190191719e-06,0.0
formation_g.1034.peg.1195-MONOMER,0.0,0.0
formation_g.1034.peg.1200-MONOMER,8.617585242769456e-09,0.0
formation_g.1034.peg.1201-MONOMER,5.162636766281475e-10,3.550611034017826e-34
formation_g.1034.peg.1202-MONOMER,0.0,0.0
formation_g.1034.peg.1212-MONOMER,0.0,0.0
