,fluxes,reduced_costs
DM_RNA_g.2724.peg.1381,0.0,-3.887880001190079
DM_RNA_g.2724.peg.1384,0.0,-11.630148343228498
DM_RNA_g.2724.peg.1390,0.0,-12.086653272339944
DM_RNA_g.2724.peg.1392,0.0,-22.656418093991626
DM_RNA_g.2724.peg.1399,0.0,-11.412917068949861
DM_RNA_g.2724.peg.1401,0.0,-19.9833872561028
DM_RNA_g.2724.peg.1413,0.0,-20.863578578744878
DM_RNA_641112.4.peg.1427,0.0,-17.08666063655646
DM_RNA_641112.4.peg.1429,0.0,-5.287844507815648e-32
DM_RNA_g.2724.peg.1434,0.0,-14.39487807776068
DM_RNA_641112.4.peg.1444,0.0,-7.691099877471099
DM_RNA_g.2724.peg.1451,0.0,-20.63539364174322
DM_RNA_g.2724.peg.1454,0.0,-11.644958135705
DM_RNA_g.2724.peg.1456,0.0,-30.991808522659593
DM_RNA_641112.4.peg.1457,3.169786036014394e-31,1.0599470511801072e-32
DM_RNA_g.2724.peg.1460,0.0,1.290393971170485e-32
DM_RNA_g.2724.peg.1461,0.0,-2.113351285046996
DM_RNA_g.2724.peg.1485,0.0,-10.639823725469094
DM_RNA_g.2724.peg.1491,0.0,0.0
DM_RNA_g.2724.peg.1496,0.0,-9.082615428982084
DM_RNA_g.2724.peg.1500,0.0,0.0
DM_RNA_g.2724.peg.1504,0.0,-14.351113368601458
DM_RNA_641112.4.peg.1507,0.0,-19.560783579363267
DM_RNA_g.2724.peg.1514,0.0,-2.90484778290851
DM_RNA_641112.4.peg.1515,0.0,-19.671090530585662
DM_RNA_g.2724.peg.1523,0.0,2.7743288619538503e-32
DM_RNA_g.2724.peg.1524,0.0,-66.83912781653551
DM_RNA_g.2724.peg.1546,0.0,-6.40225415778139
DM_RNA_g.2724.peg.1550,0.0,-11.482939698056361
DM_RNA_g.2724.peg.1560,0.0,-8.070113099244212
DM_RNA_g.2724.peg.1565,0.0,-6.277194234187038
DM_RNA_g.2724.peg.1575,0.0,-20.21572309648845
DM_RNA_g.2724.peg.1583,0.0,-18.602933519846758
DM_RNA_g.2724.peg.1591,0.0,-21.0774515324383
DM_RNA_g.2724.peg.1594,0.0,-16.470994174584867
DM_RNA_g.2724.peg.1612,0.0,-91.90104537299804
DM_RNA_g.2724.peg.1624,0.0,-30.277415497970274
DM_RNA_g.2724.peg.1635,0.0,-13.147018844195538
DM_RNA_641112.4.peg.1636,0.0,-17.07519204810768
DM_RNA_g.2724.peg.1642,0.0,0.0
DM_RNA_g.2724.peg.1647,0.0,1.5194478837932358e-32
DM_RNA_g.2724.peg.1648,0.0,-1.7299649075342612e-32
DM_RNA_641112.4.peg.1650,0.0,-20.164035081432417
DM_RNA_g.2724.peg.1656,0.0,-5.9721174195489395e-33
DM_RNA_g.2724.peg.1658,0.0,-17.347993005013972
DM_RNA_641112.4.peg.1666,0.0,-10.021356222612548
DM_RNA_g.2724.peg.1672,0.0,-18.002955046856655
DM_RNA_g.2724.peg.1677,0.0,-26.805865334862723
DM_RNA_g.2724.peg.1682,0.0,-32.34617953525395
DM_RNA_641112.4.peg.1690,0.0,0.0
DM_RNA_g.2724.peg.1693,0.0,-16.917103323749675
DM_RNA_641112.4.peg.1694,0.0,-2.1598812466333084e-32
DM_RNA_641112.4.peg.1724,0.0,-22.465354397678887
DM_RNA_g.2724.peg.1731,0.0,-10.091373020465298
DM_RNA_g.2724.peg.1735,0.0,2.160037813447351e-32
DM_RNA_641112.4.peg.1738,0.0,0.0
DM_RNA_g.2724.peg.1740,0.0,-5.235227751505238
DM_RNA_g.2724.peg.1742,0.0,-8.077610365293173
DM_RNA_g.2724.peg.1743,0.0,0.0
DM_RNA_g.2724.peg.1758,0.0,-20.70892956942543
DM_RNA_g.2724.peg.1761,0.0,0.0
DM_RNA_g.2724.peg.1765,0.0,-116.88642663826884
DM_RNA_g.2724.peg.1766,0.0,-1.288517836885694e-32
DM_RNA_g.2724.peg.1770,0.0,0.0
DM_RNA_g.2724.peg.1772,0.0,-15.06145312152534
DM_RNA_g.2724.peg.1782,0.0,0.0
DM_RNA_g.2724.peg.1783,0.0,-16.836022324702434
DM_RNA_g.2724.peg.1784,0.0,-16.91342651548084
DM_RNA_g.2724.peg.1793,0.0,-34.84726569282158
DM_RNA_g.2724.peg.1802,0.0,-10.216468539224282
DM_RNA_641112.4.peg.1821,0.0,-14.361946432798089
DM_RNA_g.2724.peg.1824,0.0,0.0
DM_RNA_g.2724.peg.1833,0.0,3.964480827790067e-32
DM_RNA_g.2724.peg.1843,0.0,-61.34263825940238
DM_RNA_641112.4.peg.1846,0.0,-14.133542542585081
DM_RNA_g.2724.peg.1848,0.0,-10.058183821294424
DM_RNA_641112.4.peg.1848,0.0,-14.49082268626509
DM_RNA_g.2724.peg.1853,0.0,-7.5436362680975755
DM_RNA_g.2724.peg.1855,0.0,-11.65230539970991
DM_RNA_g.2724.peg.1866,0.0,-3.718586602392677
DM_RNA_g.2724.peg.1878,0.0,-31.24212516828366
DM_RNA_g.2724.peg.1884,0.0,-8.944932699044494e-33
DM_RNA_g.2724.peg.1887,0.0,-12.797297519932577
DM_RNA_g.2724.peg.1895,0.0,-27.181503299903973
DM_RNA_g.2724.peg.1906,0.0,-5.923567345608545
DM_RNA_g.2724.peg.1908,0.0,-11.939455813857814
DM_RNA_g.2724.peg.1912,0.0,-78.21275291030746
DM_RNA_g.2724.peg.1923,0.0,-25.03147786547475
DM_RNA_g.2724.peg.1935,0.0,-6.177747235200807
DM_RNA_641112.4.peg.1975,0.0,-20.381130882497562
DM_RNA_g.2724.peg.1978,0.0,0.0
DM_RNA_g.2724.peg.1979,0.0,-30.52048648506954
DM_RNA_641112.4.peg.1990,0.0,-91.90104537299804
DM_RNA_g.2724.peg.1991,0.0,-18.662167274324418
DM_RNA_g.2724.peg.2004,0.0,-18.551755108713497
DM_RNA_g.2724.peg.2033,0.0,-1.7417560640852736e-32
DM_RNA_g.2724.peg.2037,0.0,-15.996855916039348
DM_RNA_641112.4.peg.2045,0.0,2.0210310066567383e-32
DM_RNA_g.2724.peg.2046,0.0,0.0
DM_RNA_g.2724.peg.2051,0.0,0.0
DM_RNA_641112.4.peg.2053,0.0,1.5100152917483707e-32
DM_RNA_g.2724.peg.2054,0.0,-26.40139341932671
DM_RNA_g.2724.peg.2055,0.0,-70.88216042007025
DM_RNA_g.2724.peg.2062,0.0,-8.850666590245407
DM_RNA_g.2724.peg.2070,0.0,0.0
DM_RNA_g.2724.peg.2076,0.0,1.0472890285718569e-32
DM_RNA_g.2724.peg.2078,0.0,0.0
DM_RNA_g.2724.peg.2081,0.0,-18.580859868834434
DM_RNA_g.2724.peg.2082,0.0,-13.743224744238738
DM_RNA_g.2724.peg.2092,0.0,-21.824767074579793
DM_RNA_g.2724.peg.2094,0.0,-13.83189722200422
DM_RNA_641112.4.peg.2094,0.0,-15.101777010387462
DM_RNA_641112.4.peg.2100,0.0,-10.091373020465298
DM_RNA_g.2724.peg.2114,0.0,-19.015465631981005
DM_RNA_g.2724.peg.2129,0.0,-10.798102066781219
DM_RNA_g.2724.peg.2133,0.0,-29.16541454597205
DM_RNA_g.2724.peg.2134,0.0,-1.0941668977515942e-32
DM_RNA_g.2724.peg.2138,0.0,1.8817121770040075e-32
DM_RNA_g.2724.peg.2143,0.0,-30.7597487223577
DM_RNA_g.2724.peg.2147,0.0,0.0
DM_RNA_g.2724.peg.2156,0.0,-20.35921365831086
DM_RNA_g.2724.peg.2157,0.0,-1.993237684456531e-32
DM_RNA_g.2724.peg.2175,0.0,-13.390265966964774
DM_RNA_g.2724.peg.2182,0.0,-25.480119831345323
DM_RNA_g.2724.peg.2187,0.0,-23.27511535725971
DM_RNA_641112.4.peg.2187,0.0,1.3231875497877162e-32
DM_RNA_g.2724.peg.2194,0.0,1.4325339880091054e-32
DM_RNA_g.2724.peg.2196,0.0,-8.253988247989527
DM_RNA_g.2724.peg.2199,0.0,-8.3721038196332
DM_RNA_g.2724.peg.2200,0.0,-20.006203997639716
DM_RNA_g.2724.peg.2205,0.0,-9.487490701042617
DM_RNA_g.2724.peg.2208,0.0,3.5807352993351527e-32
DM_RNA_g.2724.peg.2212,0.0,-36.66143195515792
DM_RNA_g.2724.peg.2216,0.0,-8.213986724767265
DM_RNA_g.2724.peg.2220,-9.41562778919942e-31,0.0
DM_RNA_g.2724.peg.2229,0.0,1.9677105087932173e-32
DM_RNA_g.2724.peg.2230,0.0,-18.81663084732097
DM_RNA_g.2724.peg.2234,0.0,-31.10590704942346
DM_RNA_641112.4.peg.2258,0.0,1.4610545842276086e-32
DM_RNA_g.2724.peg.2265,0.0,-16.096051300233082
DM_RNA_g.2724.peg.2270,0.0,1.2279599756650472e-32
DM_RNA_g.2724.peg.2283,0.0,-7.558242751000118
DM_RNA_g.2724.peg.2291,0.0,-44.76224670339336
DM_RNA_g.2724.peg.2295,0.0,-1.993237684456531e-32
DM_RNA_g.2724.peg.2301,0.0,-14.623417633426277
DM_RNA_641112.4.peg.2301,0.0,-14.745033017373123
DM_RNA_g.2724.peg.2302,0.0,0.0
DM_RNA_g.2724.peg.2307,0.0,-15.801573429538355
DM_RNA_g.2724.peg.2308,0.0,0.0
DM_RNA_g.2724.peg.2321,0.0,-30.045484299350058
DM_RNA_g.2724.peg.2331,0.0,0.0
DM_RNA_641112.4.peg.2336,0.0,-1.3870997340169284e-32
DM_RNA_g.2724.peg.2337,0.0,-4.274438541999503
DM_RNA_641112.4.peg.2338,0.0,2.160037813447351e-32
DM_RNA_g.2724.peg.2341,0.0,-7.061427373415197
DM_RNA_641112.4.peg.2342,0.0,-28.517047643296156
DM_RNA_641112.4.peg.2344,0.0,0.0
DM_RNA_641112.4.peg.2345,0.0,-8.880193418632599
DM_RNA_641112.4.peg.2346,0.0,-15.934117255601743
DM_RNA_641112.4.peg.2347,0.0,-12.296566246649425
DM_RNA_641112.4.peg.2348,0.0,-10.613961396585559
DM_RNA_641112.4.peg.2350,0.0,-18.625261635158
DM_RNA_641112.4.peg.2351,0.0,0.0
DM_RNA_g.2724.peg.2369,0.0,-9.85199294281177
DM_RNA_g.2724.peg.2370,0.0,-6.008424267011575
DM_RNA_g.2724.peg.2371,0.0,0.0
DM_RNA_g.2724.peg.2373,0.0,-26.319693714463636
DM_RNA_g.2724.peg.2384,0.0,-10.150072334891902
DM_RNA_g.2724.peg.2388,0.0,-24.004274501576845
DM_RNA_g.2724.peg.2393,0.0,-17.491414363437894
DM_RNA_g.2724.peg.2408,0.0,-11.272969117875416
DM_RNA_g.2724.peg.2410,0.0,-7.554693170106595
DM_RNA_g.2724.peg.2417,0.0,-35.75259433342097
DM_RNA_g.2724.peg.2418,0.0,-33.88979203680958
DM_RNA_g.2724.peg.2420,0.0,-17.612750028852176
DM_RNA_g.2724.peg.2427,0.0,-14.903201081993261
DM_RNA_g.2724.peg.2435,0.0,-15.731020800511553
DM_RNA_g.2724.peg.2447,0.0,-15.436854363277828
DM_RNA_641112.4.peg.2448,0.0,-32.5787859880383
DM_RNA_g.2724.peg.2470,0.0,-11.387032234445412
DM_RNA_g.2724.peg.2474,0.0,-26.2867478288149
DM_RNA_g.2724.peg.2483,0.0,-13.401127737977587
DM_RNA_641112.4.peg.2485,0.0,-10.396992311165011
DM_RNA_g.2724.peg.2489,0.0,-25.664528531201118
DM_RNA_641112.4.peg.2490,0.0,-5.312668984003451
DM_RNA_641112.4.peg.2491,0.0,-5.400952742237006
DM_RNA_g.2724.peg.2492,0.0,-20.914970445864036
DM_RNA_g.2724.peg.2496,0.0,-14.457777304759631
DM_RNA_641112.4.peg.2498,0.0,-11.412917068949861
DM_RNA_g.2724.peg.2499,0.0,-1.1710917857066298e-32
DM_RNA_g.2724.peg.2501,0.0,-28.25966266187901
DM_RNA_641112.4.peg.2502,0.0,-9.54259625227625
DM_RNA_641112.4.peg.2503,0.0,-9.07160492933789
DM_RNA_641112.4.peg.2504,0.0,-16.39830403405769
DM_RNA_g.2724.peg.2506,0.0,0.0
DM_RNA_641112.4.peg.2506,0.0,-20.08684468294816
DM_RNA_641112.4.peg.2507,0.0,-9.877775049760936
DM_RNA_641112.4.peg.2508,0.0,-18.676829729292532
DM_RNA_641112.4.peg.2518,0.0,-11.147791601586974
DM_RNA_g.2724.peg.2519,0.0,-24.82887862146509
DM_RNA_g.2724.peg.2531,0.0,0.0
DM_RNA_641112.4.peg.2535,0.0,-2.1342964628098336e-32
DM_RNA_641112.4.peg.2546,0.0,-50.38997931963621
DM_RNA_g.2724.peg.2550,0.0,-18.82028238453953
DM_RNA_g.2724.peg.2556,0.0,2.1338000443827204e-32
DM_RNA_g.2724.peg.2563,0.0,-29.77707162264254
DM_RNA_g.2724.peg.2568,0.0,-38.472053778421355
DM_RNA_g.2724.peg.2569,0.0,-12.462292537158788
DM_RNA_g.2724.peg.2604,0.0,0.0
DM_RNA_g.2724.peg.2613,0.0,-11.000568511661344
DM_RNA_g.2724.peg.2629,0.0,-19.644993787544184
DM_RNA_g.2724.peg.2630,0.0,-11.880699150779318
DM_RNA_g.2724.peg.2641,0.0,-27.751717819929397
DM_RNA_g.2724.peg.2644,0.0,-8.725480376380156
DM_RNA_641112.4.peg.2660,0.0,1.3360688184467599e-32
DM_RNA_641112.4.peg.2663,0.0,0.0
DM_RNA_g.2724.peg.2666,0.0,0.0
DM_RNA_g.2724.peg.2675,0.0,-16.31686147256588
DM_RNA_g.2724.peg.2684,0.0,0.0
DM_RNA_g.2724.peg.2690,0.0,-5.4156621281172965
DM_RNA_641112.4.peg.2693,0.0,-11.505065988542
DM_RNA_g.2724.peg.2702,0.0,0.0
DM_RNA_g.2724.peg.2703,0.0,-43.906524210194206
DM_RNA_g.2724.peg.2712,0.0,0.0
DM_RNA_g.2724.peg.2716,0.0,-7.256452329792879
DM_RNA_g.2724.peg.2717,0.0,1.6998766977489e-32
DM_RNA_g.2724.peg.2731,0.0,-22.200271209761734
DM_RNA_g.2724.peg.2732,0.0,-1.8083973161727627e-32
DM_RNA_g.2724.peg.2734,0.0,-16.90968264935012
DM_RNA_g.2724.peg.2738,0.0,-1.6697746278941422e-32
DM_RNA_g.2724.peg.2745,0.0,-14.21472720629202
DM_RNA_g.2724.peg.2746,0.0,0.0
DM_RNA_g.2724.peg.2751,0.0,2.181892133016406e-32
DM_RNA_g.2724.peg.2774,0.0,-6.170262446071153
DM_RNA_641112.4.peg.2779,0.0,-16.917103323749675
DM_RNA_g.2724.peg.2791,0.0,-20.502790799588784
DM_RNA_g.2724.peg.2797,0.0,-14.836669397179048
DM_RNA_g.2724.peg.2800,0.0,-1.7920363436788383e-32
DM_RNA_g.2724.peg.2806,0.0,-1.8106907005180628e-32
DM_RNA_g.2724.peg.2815,0.0,0.0
DM_RNA_g.2724.peg.2816,0.0,9.651942508886861e-33
DM_RNA_641112.4.peg.2819,0.0,-18.87172326084704
DM_RNA_641112.4.peg.2820,0.0,-1.0852963031022631e-32
DM_RNA_641112.4.peg.2821,0.0,0.0
DM_RNA_641112.4.peg.2827,0.0,-26.0582863977109
DM_RNA_g.2724.peg.2828,0.0,1.657001996275645e-32
DM_RNA_641112.4.peg.2829,-5.393569112243107e-31,1.657001996275645e-32
DM_RNA_641112.4.peg.2831,0.0,-18.853450351502158
DM_RNA_g.2724.peg.2832,0.0,-14.48350656546581
DM_RNA_641112.4.peg.2832,0.0,-1.993237684456531e-32
DM_RNA_641112.4.peg.2833,-9.41562778919942e-31,0.0
DM_RNA_g.2724.peg.2841,0.0,-3.2730643959453185
DM_RNA_641112.4.peg.2842,0.0,-1.4310154455107895e-32
DM_RNA_g.2724.peg.2856,0.0,1.3407034505944787e-32
DM_RNA_g.2724.peg.2857,5.322416212670335e-31,3.348044232896275e-32
DM_RNA_g.2724.peg.2862,0.0,-4.142004103687528
DM_RNA_g.2724.peg.2876,0.0,-23.407698692357197
DM_RNA_g.2724.peg.2879,0.0,-33.08273173787632
DM_RNA_641112.4.peg.2880,0.0,-28.42570567672752
DM_RNA_g.2724.peg.2882,0.0,-1.0916554749735509e-32
DM_RNA_g.2724.peg.2890,0.0,1.6420494012730217e-32
DM_RNA_641112.4.peg.2897,0.0,-10.576959305587899
DM_RNA_g.2724.peg.2898,0.0,-31.32688192078499
DM_RNA_g.2724.peg.2908,0.0,-14.347174539628659
DM_RNA_g.2724.peg.2910,0.0,9.314355303251051e-33
DM_RNA_g.2724.peg.2931,0.0,-13.526065104759654
DM_RNA_g.2724.peg.2937,0.0,0.0
DM_RNA_g.2724.peg.2939,0.0,0.0
DM_RNA_g.2724.peg.2940,0.0,-13.570235282346735
DM_RNA_g.2724.peg.2943,0.0,-21.684894367213317
DM_RNA_g.2724.peg.2947,0.0,-8.732957265528178
DM_RNA_641112.4.peg.2947,0.0,1.482911377187554e-32
DM_RNA_g.2724.peg.2948,0.0,-70.93043462057294
DM_RNA_641112.4.peg.2972,0.0,-19.306467243539874
DM_RNA_641112.4.peg.2973,0.0,0.0
DM_RNA_641112.4.peg.2974,0.0,-21.54851661661623
DM_RNA_g.2724.peg.2976,0.0,-4.197096332242841
DM_RNA_641112.4.peg.2976,0.0,-14.873831386681463
DM_RNA_641112.4.peg.2978,0.0,-19.644993787544184
DM_RNA_641112.4.peg.2980,0.0,-13.570461188887009
DM_RNA_641112.4.peg.2981,0.0,-18.326862455616656
DM_RNA_641112.4.peg.2983,0.0,0.0
DM_RNA_g.2724.peg.2987,0.0,-22.200271209761734
DM_RNA_g.2724.peg.2991,0.0,-10.558961496942402
DM_RNA_g.2724.peg.2992,0.0,-8.717887345653132
DM_RNA_641112.4.peg.3009,0.0,-5.34079129691803e-32
DM_RNA_641112.4.peg.3013,0.0,-20.8749012880687
DM_RNA_g.2724.peg.3014,0.0,2.2934921903593176e-32
DM_RNA_641112.4.peg.3014,0.0,-1.7920363436788383e-32
DM_RNA_g.2724.peg.3016,0.0,-1.3394232487768473e-32
DM_RNA_g.2724.peg.3020,0.0,-10.065584460089672
DM_RNA_g.2724.peg.3022,0.0,-7.602471918313319
DM_RNA_641112.4.peg.3024,0.0,-24.644760992706033
DM_RNA_g.2724.peg.3025,0.0,-7.304321948528332
DM_RNA_g.2724.peg.3026,0.0,-13.345813632175732
DM_RNA_641112.4.peg.3026,0.0,-32.560317166918665
DM_RNA_g.2724.peg.3027,0.0,9.225437886111223e-33
DM_RNA_g.2724.peg.3028,0.0,-9.434389185233213e-33
DM_RNA_g.2724.peg.3029,0.0,-21.02918355720974
DM_RNA_g.2724.peg.3031,0.0,-18.72839447401817
DM_RNA_g.2724.peg.3040,0.0,-13.09527968168288
DM_RNA_g.2724.peg.3047,0.0,0.0
DM_RNA_641112.4.peg.3055,0.0,0.0
DM_RNA_g.2724.peg.3070,0.0,-8.843283238441735
DM_RNA_g.2724.peg.3079,0.0,-30.90684275658307
DM_RNA_g.2724.peg.3099,0.0,-30.045484299350058
DM_RNA_g.2724.peg.3105,0.0,-54.5795654120553
DM_RNA_641112.4.peg.3106,0.0,2.2466152121940207e-32
DM_RNA_641112.4.peg.3107,0.0,-9.953344246845212e-33
DM_RNA_g.2724.peg.3108,0.0,-3.1883536972438384
DM_RNA_641112.4.peg.3108,0.0,-24.82887862146509
DM_RNA_641112.4.peg.3110,0.0,-70.88216042007025
DM_RNA_641112.4.peg.3111,0.0,0.0
DM_RNA_641112.4.peg.3112,0.0,1.8817121770040075e-32
DM_RNA_641112.4.peg.3114,0.0,-22.22221241476941
DM_RNA_g.2724.peg.3121,0.0,-19.990961116081124
DM_RNA_g.2724.peg.3124,0.0,1.163266936253338e-32
DM_RNA_641112.4.peg.3128,0.0,-14.122603483221386
DM_RNA_g.2724.peg.3138,0.0,-20.966462152416508
DM_RNA_641112.4.peg.3139,0.0,0.0
DM_RNA_g.2724.peg.3140,0.0,0.0
DM_RNA_g.2724.peg.3146,0.0,-3.170029390491097
DM_RNA_g.2724.peg.3160,0.0,-14.745059662729762
DM_RNA_g.2724.peg.3162,0.0,-14.015884103544993
DM_RNA_g.2724.peg.3166,0.0,0.0
DM_RNA_641112.4.peg.3166,0.0,-4.679402716754577
DM_RNA_g.2724.peg.3186,0.0,-35.60818617422151
DM_RNA_g.2724.peg.3196,0.0,-51.44290237453954
DM_RNA_g.2724.peg.3206,0.0,-30.285113836711183
DM_RNA_g.2724.peg.3217,0.0,0.0
DM_RNA_641112.4.peg.3217,0.0,-5.206087313421641e-32
DM_RNA_g.2724.peg.3220,0.0,0.0
DM_RNA_641112.4.peg.3233,0.0,-19.619254925790052
DM_RNA_641112.4.peg.3238,0.0,-18.63258672985025
DM_RNA_g.2724.peg.3240,0.0,-15.856811169557064
DM_RNA_641112.4.peg.3248,0.0,0.0
DM_RNA_g.2724.peg.3253,0.0,-7.716824222222927
DM_RNA_641112.4.peg.3257,0.0,-19.604698028787055
DM_RNA_641112.4.peg.3259,0.0,-18.8942104938845
DM_RNA_g.2724.peg.3263,0.0,0.0
DM_RNA_641112.4.peg.3263,0.0,-30.7597487223577
DM_RNA_g.2724.peg.3265,0.0,1.2895442204233265e-32
DM_RNA_641112.4.peg.3271,0.0,-23.249579461502947
DM_RNA_g.2724.peg.3294,0.0,-17.77142074634612
DM_RNA_g.2724.peg.3298,0.0,0.0
DM_RNA_641112.4.peg.3303,0.0,1.499742715447913e-32
DM_RNA_g.2724.peg.3308,0.0,-7.403686161938227
DM_RNA_g.2724.peg.3317,0.0,-4.484167656079844
DM_RNA_g.2724.peg.3318,0.0,-11.83647116553338
DM_RNA_g.2724.peg.3331,0.0,-18.51102986479431
DM_RNA_g.2724.peg.3362,0.0,-15.929996366079864
DM_RNA_g.2724.peg.3364,0.0,-22.7926888955006
DM_RNA_641112.4.peg.3364,0.0,0.0
DM_RNA_g.2724.peg.3367,0.0,-11.928420730316526
DM_RNA_g.2724.peg.3369,0.0,1.0061484038151466e-32
DM_RNA_g.2724.peg.3370,0.0,4.893968264148769e-33
DM_RNA_g.2724.peg.3382,0.0,-8.298288408832986
DM_RNA_g.2724.peg.3384,0.0,-34.12769590853484
DM_RNA_g.2724.peg.3385,0.0,-18.087923811497138
DM_RNA_g.2724.peg.3394,0.0,-5.540920200368405
DM_RNA_g.2724.peg.3401,0.0,-9.749001516580877
DM_RNA_g.2724.peg.3403,0.0,-18.746661619369736
DM_RNA_g.2724.peg.3404,0.0,-6.512906946013855
DM_RNA_g.2724.peg.3409,0.0,-4.197096332242841
DM_RNA_g.2724.peg.3417,0.0,-14.122349715623942
DM_RNA_g.2724.peg.3423,0.0,0.0
DM_RNA_g.2724.peg.3437,0.0,-6.498186130760664
DM_RNA_g.2724.peg.3439,0.0,-3.821527217475197
DM_RNA_g.2724.peg.3446,0.0,-32.50483139921086
DM_RNA_g.2724.peg.3453,0.0,-11.925085804292799
DM_RNA_641112.4.peg.3453,0.0,-17.612750028852176
DM_RNA_641112.4.peg.3454,0.0,-10.072960423642428
DM_RNA_641112.4.peg.3457,0.0,-18.81663084732097
DM_RNA_g.2724.peg.3460,0.0,-14.486876373136061
DM_RNA_641112.4.peg.3460,0.0,-7.319073289374357
DM_RNA_g.2724.peg.3473,0.0,-10.81660947208115
DM_RNA_641112.4.peg.3486,0.0,-7.657852738400465
DM_RNA_g.2724.peg.3513,0.0,-13.842490612511966
DM_RNA_g.2724.peg.3518,0.0,-32.67056460713592
DM_RNA_g.2724.peg.3519,0.0,-21.41610685354675
DM_RNA_g.2724.peg.3526,0.0,-10.617647832267277
DM_RNA_g.2724.peg.3531,0.0,0.0
DM_RNA_641112.4.peg.3532,0.0,-16.714406943035545
DM_RNA_641112.4.peg.3535,0.0,-17.749139804629944
DM_RNA_g.2724.peg.3539,0.0,-25.115400241525826
DM_RNA_g.2724.peg.3551,0.0,-6.980466715674775
DM_RNA_641112.4.peg.3560,0.0,-21.360893490649357
DM_RNA_641112.4.peg.3568,0.0,-17.005260892606028
DM_RNA_641112.4.peg.3569,0.0,-18.10620969267541
DM_RNA_641112.4.peg.3582,0.0,-16.90968264935012
DM_RNA_g.2724.peg.3606,0.0,-14.339730571561313
DM_RNA_g.2724.peg.3616,0.0,-23.970657388349288
DM_RNA_g.2724.peg.3635,0.0,-5.297938365914913
DM_RNA_g.2724.peg.3642,0.0,-18.359831579501005
DM_RNA_g.2724.peg.3645,0.0,-56.232591813160184
DM_RNA_g.2724.peg.3647,0.0,2.3921370287486864e-32
DM_RNA_g.2724.peg.3652,0.0,-40.89516627445546
DM_RNA_641112.4.peg.3658,0.0,-13.139630672771299
DM_RNA_641112.4.peg.3659,0.0,-14.888196754328332
DM_RNA_641112.4.peg.3669,0.0,-18.52583553435172
DM_RNA_641112.4.peg.3671,0.0,-13.250181420601661
DM_RNA_641112.4.peg.3680,0.0,-1.4310154455107895e-32
DM_RNA_g.2724.peg.3682,0.0,-39.396625846514446
DM_RNA_641112.4.peg.3689,0.0,0.0
DM_RNA_641112.4.peg.3690,0.0,0.0
DM_RNA_641112.4.peg.3691,0.0,-18.853450351502158
DM_RNA_641112.4.peg.3693,2.2716084935117092e-64,-1.648761700993549e-32
DM_RNA_641112.4.peg.3695,0.0,-26.0582863977109
DM_RNA_641112.4.peg.3698,0.0,-16.221012025663416
DM_RNA_641112.4.peg.3699,0.0,-7.816123186999295
DM_RNA_641112.4.peg.3700,0.0,-27.173828273927445
DM_RNA_641112.4.peg.3701,-3.7321609519103095e-31,0.0
DM_RNA_g.2724.peg.3707,0.0,-6.074699762375575
DM_RNA_g.2724.peg.3718,0.0,0.0
DM_RNA_g.2724.peg.3722,0.0,-25.528638474713667
DM_RNA_g.2724.peg.3725,0.0,-22.929277783404466
DM_RNA_g.2724.peg.3726,0.0,-41.12768571785068
DM_RNA_g.2724.peg.3741,0.0,-11.18105214014465
DM_RNA_g.2724.peg.3742,0.0,1.3841043620025303e-32
DM_RNA_641112.4.peg.3742,0.0,-14.943754899421053
DM_RNA_g.2724.peg.3743,0.0,-17.41039182784938
DM_RNA_g.2724.peg.3751,0.0,-11.821663729929176
DM_RNA_g.2724.peg.3755,0.0,-9.881541188377968
DM_RNA_g.2724.peg.3756,0.0,-14.008487251360581
DM_RNA_g.2724.peg.3776,0.0,-21.53396705970031
DM_RNA_g.2724.peg.3790,0.0,-16.939118967601807
DM_RNA_g.2724.peg.3804,0.0,2.4201988148326906e-32
DM_RNA_g.2724.peg.3826,0.0,-19.63401191063911
DM_RNA_g.2724.peg.3830,0.0,-21.97557061456837
DM_RNA_g.2724.peg.3831,0.0,-11.958038772809038
DM_RNA_g.2724.peg.3834,0.0,-15.930451718099974
DM_RNA_g.2724.peg.3836,0.0,-4.035152427064021
DM_RNA_g.2724.peg.3840,0.0,0.0
DM_RNA_g.2724.peg.3847,0.0,-67.61701813763305
DM_RNA_g.2724.peg.3853,0.0,-43.49388202543532
DM_RNA_g.2724.peg.3861,0.0,-13.39714575743511
DM_RNA_g.2724.peg.3873,0.0,-8.198913705434562
DM_RNA_g.2724.peg.3878,0.0,-14.273561842594624
DM_RNA_g.2724.peg.3884,0.0,-14.266494739312607
DM_RNA_g.2724.peg.3889,0.0,-13.463627392782904
DM_RNA_g.2724.peg.3900,0.0,-17.52455457978534
DM_RNA_g.2724.peg.3909,0.0,0.0
DM_RNA_g.2724.peg.3912,0.0,-4.914930352651722
DM_RNA_g.2724.peg.3914,0.0,-12.789985413890351
DM_RNA_g.2724.peg.3918,0.0,-14.222074991575942
DM_RNA_g.2724.peg.3924,0.0,-51.852085603970785
DM_RNA_g.2724.peg.3925,0.0,-39.5478098265635
DM_RNA_g.2724.peg.3941,0.0,-22.741221047076493
DM_RNA_g.2724.peg.3943,0.0,-15.160745132972783
DM_RNA_g.2724.peg.3944,0.0,-1.5057626694863105e-32
DM_RNA_g.2724.peg.3946,0.0,-41.46960165609935
DM_RNA_g.2724.peg.3950,0.0,0.0
