,fluxes,reduced_costs
translation_g.2499.peg.445,0.0,3.0225792209432097e-33
transcription_TU_g.2499.peg.445,0.0,-30.854635792091365
translation_g.2499.peg.449,-1.3909227293965834e-63,-1.6966156907106334e-33
transcription_TU_g.2499.peg.449,0.0,-2.8929103623235227e-32
translation_g.2499.peg.453,3.4199823895207248e-06,1.255278877396297e-32
transcription_TU_g.2499.peg.453,3.503077690073482e-08,-7.359288964724795e-33
translation_g.2499.peg.454,1.1730981909364932e-09,4.6351830689377705e-33
transcription_TU_g.2499.peg.454,1.2016009537145858e-11,-9.317893463074766e-33
translation_g.2499.peg.461,4.6302310702602005e-05,1.272547337548705e-34
transcription_TU_g.2499.peg.461,4.742731778916161e-07,-6.108101637027775e-34
translation_g.2499.peg.463,0.0,-1.2272575675638344e-32
transcription_TU_g.2499.peg.463,0.0,-52.05728099111627
translation_585054.5.peg.468,2.0946649715238163e-06,-6.60298567140908e-33
transcription_TU_585054.5.peg.468,2.1455590392533572e-08,1.6943155873646223e-32
translation_585054.5.peg.469,-1.6217078114257251e-28,-2.7837641287583312e-33
transcription_TU_585054.5.peg.469,-1.661110440635772e-30,1.5986009068766177e-33
translation_g.2499.peg.473,1.551236372412355e-10,-7.740741891548454e-33
transcription_TU_g.2499.peg.473,1.5889267573070087e-12,2.983118314444119e-32
translation_g.2499.peg.475,1.0939815185600621e-06,-9.949942170617579e-33
transcription_TU_g.2499.peg.475,1.1205619838169754e-08,-1.183356103994101e-32
translation_g.2499.peg.476,3.333071129768741e-09,-2.135321301961012e-32
transcription_TU_g.2499.peg.476,3.4140547477372145e-11,-2.696176977016352e-32
translation_g.2499.peg.481,4.6299570282620835e-05,4.3178164649762126e-33
transcription_TU_g.2499.peg.481,4.7424510785205425e-07,1.2143100101797303e-32
translation_g.2499.peg.483,0.0,2.4190610771412453e-32
transcription_TU_g.2499.peg.483,0.0,-2.059671949268703e-33
translation_g.2499.peg.486,-3.727740329007543e-42,-3.511199908631526e-32
transcription_TU_g.2499.peg.486,2.0497425515410927e-44,-1.4022370004864235e-33
translation_g.2499.peg.487,0.0,-6.486430432835815e-34
transcription_TU_g.2499.peg.487,0.0,-8.411113492605009e-33
translation_585054.5.peg.487,0.0,1.3649270292790965e-32
transcription_TU_585054.5.peg.487,0.0,-69.0886099010625
translation_g.2499.peg.492,5.088951400832409e-06,-1.4109340052412715e-33
transcription_TU_g.2499.peg.492,5.212597635809017e-08,2.0859039421778478e-32
translation_g.2499.peg.493,0.0,5.466568263040337e-34
transcription_TU_g.2499.peg.493,0.0,-27.87643557705506
translation_g.2499.peg.494,6.957131561406157e-07,2.279009210776365e-32
transcription_TU_g.2499.peg.494,7.126168963426561e-09,-1.825916412296533e-32
translation_g.2499.peg.495,4.6302310702602005e-05,-8.761834736254063e-34
transcription_TU_g.2499.peg.495,4.742731778916161e-07,1.5932781597168102e-33
translation_585054.5.peg.497,0.0,1.1373131188518204e-33
transcription_TU_585054.5.peg.497,0.0,5.691448650568511e-33
translation_585054.5.peg.501,0.0,1.576410859222627e-33
transcription_TU_585054.5.peg.501,0.0,-26.57120731196497
translation_585054.5.peg.504,0.0,1.8412938660356681e-32
transcription_TU_585054.5.peg.504,0.0,2.3047023646319476e-33
translation_g.2499.peg.506,0.0,-5.1725960938492886e-33
transcription_TU_g.2499.peg.506,0.0,-95.58237926265716
translation_585054.5.peg.509,1.533045536847719e-05,4.4264743233344245e-33
transcription_TU_585054.5.peg.509,1.5702939390721752e-07,8.20988358151541e-33
translation_g.2499.peg.513,0.0,1.4913018511179917e-33
transcription_TU_g.2499.peg.513,0.0,-9.060073816987723e-34
translation_g.2499.peg.518,1.1730981909364932e-09,4.606412100436373e-33
transcription_TU_g.2499.peg.518,1.2016009537145858e-11,3.086672328794783e-32
translation_g.2499.peg.526,0.0,-8.624615946786981e-33
transcription_TU_g.2499.peg.526,0.0,7.8855921116067e-33
translation_g.2499.peg.531,2.7241680562735617e-08,-8.69461270205465e-33
transcription_TU_g.2499.peg.531,2.790357158324463e-10,-2.2565842929505394e-32
translation_g.2499.peg.538,0.0,5.736527638034222e-33
transcription_TU_g.2499.peg.538,0.0,-28.108624796811604
translation_585054.5.peg.542,0.0,3.437791992637901e-33
transcription_TU_585054.5.peg.542,0.0,-42.17614185187114
translation_585054.5.peg.543,0.0,-8.71930015563573e-34
transcription_TU_585054.5.peg.543,0.0,-22.028072938952988
translation_g.2499.peg.545,1.9694313236799765e-08,1.96251783636573e-32
transcription_TU_g.2499.peg.545,2.0172825898913606e-10,1.5107088878349648e-32
translation_g.2499.peg.546,0.0,-4.375253373816291e-33
transcription_TU_g.2499.peg.546,0.0,-33.76396924625146
translation_g.2499.peg.547,0.0,-5.029535282482067e-33
transcription_TU_g.2499.peg.547,0.0,2.159261290275817e-32
translation_g.2499.peg.550,0.0,-4.231660031114535e-33
transcription_TU_g.2499.peg.550,0.0,-2.58700724827748e-32
translation_g.2499.peg.553,0.0,8.249889660664016e-33
transcription_TU_g.2499.peg.553,0.0,-1.8195191459604408e-32
translation_g.2499.peg.554,2.3071753301462388e-07,-1.3037480958790363e-33
transcription_TU_g.2499.peg.554,2.3632327613405775e-09,1.4876240202213782e-33
translation_g.2499.peg.559,0.0,4.386002169193095e-33
transcription_TU_g.2499.peg.559,0.0,1.5827330194871079e-32
translation_g.2499.peg.563,4.6302310702602005e-05,3.201662142215303e-33
transcription_TU_g.2499.peg.563,4.742731778916161e-07,3.63123699920738e-33
translation_g.2499.peg.572,4.060860635528891e-08,5.1625253735160854e-33
transcription_TU_g.2499.peg.572,4.1595273526576375e-10,5.9638093388428316e-33
translation_g.2499.peg.573,4.6299570282620835e-05,2.1720493083837747e-32
transcription_TU_g.2499.peg.573,4.7424510785205425e-07,1.3407711660364856e-32
translation_g.2499.peg.575,0.0,2.6275828157256937e-33
transcription_TU_g.2499.peg.575,0.0,-59.75580270320366
translation_g.2499.peg.576,0.0,-4.448376042458572e-33
transcription_TU_g.2499.peg.576,0.0,-50.67162970657758
translation_g.2499.peg.583,1.2333381393953048e-10,-2.4904999419595938e-33
transcription_TU_g.2499.peg.583,1.2633045519973864e-12,-1.6295326370080907e-33
translation_g.2499.peg.585,3.3270690935234077e-09,-6.339679945102348e-34
transcription_TU_g.2499.peg.585,3.4079068800375255e-11,-3.575006036947306e-33
translation_g.2499.peg.593,0.0,-1.866182253618691e-32
transcription_TU_g.2499.peg.593,0.0,-1.8177863514876758e-32
translation_g.2499.peg.596,1.903479718415109e-07,-4.63702865083978e-33
transcription_TU_g.2499.peg.596,1.949728558696403e-09,-2.924623303086235e-32
translation_585054.5.peg.603,8.905210418526517e-07,1.3776050050023924e-33
transcription_TU_585054.5.peg.603,9.121580285950515e-09,2.5630419934593795e-33
translation_g.2499.peg.607,2.354909239967935e-07,-1.3515275597980118e-32
transcription_TU_g.2499.peg.607,2.4121264618077887e-09,2.3467576608317144e-32
translation_g.2499.peg.609,0.0,-1.5521136729388785e-32
transcription_TU_g.2499.peg.609,0.0,-97.58048916693659
translation_g.2499.peg.610,1.3468931094321049e-14,1.3208424937510208e-33
transcription_TU_g.2499.peg.610,1.3796185667571595e-16,-6.237173210147238e-33
translation_g.2499.peg.617,0.0,-1.5626645255710642e-33
transcription_TU_g.2499.peg.617,0.0,-19.197592400238307
translation_585054.5.peg.626,1.2165600117624205e-06,-1.676698778846036e-33
transcription_TU_585054.5.peg.626,1.2461187662541449e-08,5.8799591253077956e-33
translation_g.2499.peg.627,0.0,1.55805630154709e-33
transcription_TU_g.2499.peg.627,0.0,-2.857142831612417e-33
translation_g.2499.peg.628,1.8243831889097718e-09,-6.4646135033121e-32
transcription_TU_g.2499.peg.628,1.868710221081157e-11,1.085251193591749e-32
translation_g.2499.peg.629,0.0,6.296078102022443e-33
transcription_TU_g.2499.peg.629,0.0,-40.53600563707178
translation_g.2499.peg.630,7.1326152816573045e-09,-1.664320249097187e-33
transcription_TU_g.2499.peg.630,7.305916411035215e-11,-5.752403025501482e-34
translation_g.2499.peg.632,0.0,1.983587253852331e-32
transcription_TU_g.2499.peg.632,0.0,-1.2798139971215607e-32
translation_g.2499.peg.634,0.0,-2.5262391836813048e-33
transcription_TU_g.2499.peg.634,0.0,-42.58124595299917
translation_g.2499.peg.636,0.0,-1.8077173730615062e-33
transcription_TU_g.2499.peg.636,0.0,-19.709174281231984
translation_g.2499.peg.639,0.0,-7.64457883528939e-33
transcription_TU_g.2499.peg.639,0.0,-61.79166174728478
translation_585054.5.peg.639,1.8256635140485205e-29,9.080375813984535e-33
transcription_TU_585054.5.peg.639,1.8700216542754718e-31,1.624325471206614e-32
translation_585054.5.peg.640,0.0,2.2407704378061497e-33
transcription_TU_585054.5.peg.640,0.0,-67.4751926627311
translation_585054.5.peg.648,0.0,3.8892767955038794e-33
transcription_TU_585054.5.peg.648,0.0,-27.352420301214455
translation_585054.5.peg.649,0.0,7.364944310337054e-33
transcription_TU_585054.5.peg.649,0.0,-44.58433152592229
translation_g.2499.peg.650,0.0,1.7667950170832374e-32
transcription_TU_g.2499.peg.650,0.0,-72.86256409430896
translation_g.2499.peg.653,0.0,-2.0080134047663557e-33
transcription_TU_g.2499.peg.653,0.0,1.0784505928160456e-32
translation_g.2499.peg.654,0.0,-8.879368253406659e-33
transcription_TU_g.2499.peg.654,0.0,-1.2153402087345124e-34
translation_g.2499.peg.657,1.113324107649933e-08,1.779098961347851e-32
transcription_TU_g.2499.peg.657,1.1403745397285513e-10,-1.4120106524413462e-32
translation_g.2499.peg.671,3.9695184248656214e-08,3.482712520852436e-33
transcription_TU_g.2499.peg.671,4.0659658006107756e-10,-3.1108960951018984e-32
translation_585054.5.peg.672,0.0,-1.596382530299806e-33
transcription_TU_585054.5.peg.672,0.0,-31.51620093102006
translation_g.2499.peg.675,-3.998108776050766e-29,1.7953153096889555e-33
transcription_TU_g.2499.peg.675,0.0,-45.72079339596268
translation_g.2499.peg.678,0.0,1.3105224645535947e-32
transcription_TU_g.2499.peg.678,0.0,-8.49822214005256e-32
translation_g.2499.peg.679,1.2409629642215393e-07,7.944209964566236e-34
transcription_TU_g.2499.peg.679,1.2711146371666392e-09,-2.2243749446764026e-33
translation_g.2499.peg.682,0.0,2.1543889018782706e-33
transcription_TU_g.2499.peg.682,0.0,-20.585040362232057
translation_g.2499.peg.683,5.4182362076988865e-05,1.6357996798054952e-33
transcription_TU_g.2499.peg.683,5.549883074514381e-07,3.016503843354903e-33
translation_585054.5.peg.684,0.0,4.5113961211515365e-33
transcription_TU_585054.5.peg.684,0.0,4.991506846516152e-32
translation_585054.5.peg.685,0.0,2.3893267895338398e-33
transcription_TU_585054.5.peg.685,0.0,-9.40273014049462e-33
translation_g.2499.peg.687,0.0,1.3576560189337505e-33
transcription_TU_g.2499.peg.687,0.0,-26.88798087922597
translation_g.2499.peg.689,0.0,1.3148938483761078e-33
transcription_TU_g.2499.peg.689,0.0,-23.834474080718763
translation_585054.5.peg.690,0.0,1.5051456779509149e-33
transcription_TU_585054.5.peg.690,0.0,-34.56941353900535
translation_g.2499.peg.701,4.6302310702602005e-05,6.043456502976951e-34
transcription_TU_g.2499.peg.701,4.742731778916161e-07,-2.4308832837178352e-33
translation_g.2499.peg.702,0.0,4.051146437736184e-33
transcription_TU_g.2499.peg.702,0.0,-65.93057914872648
translation_g.2499.peg.705,1.1730981909364932e-09,3.6383357036332804e-33
transcription_TU_g.2499.peg.705,1.2016009537145858e-11,2.2828088001598506e-32
translation_g.2499.peg.709,1.7196291198491332e-63,4.421189439908514e-34
transcription_TU_g.2499.peg.709,0.0,-3.417746668058541e-33
translation_g.2499.peg.718,2.1366632711729816e-06,4.38535661184371e-34
transcription_TU_g.2499.peg.718,2.1885777714470716e-08,9.959395848439997e-34
translation_g.2499.peg.719,-2.946986528396818e-28,3.622158758713288e-33
transcription_TU_g.2499.peg.719,-3.0185894501119298e-30,-7.203514306268033e-34
translation_585054.5.peg.721,0.0,3.4276506572086586e-33
transcription_TU_585054.5.peg.721,0.0,-40.70507808412044
translation_585054.5.peg.723,0.0,-1.2526401286011668e-33
transcription_TU_585054.5.peg.723,0.0,-7.552202364770978e-33
translation_585054.5.peg.728,2.3170190750977767e-30,-3.2328222322902206e-33
transcription_TU_585054.5.peg.728,0.0,-42.23282486758844
translation_g.2499.peg.739,0.0,9.916764453082736e-33
transcription_TU_g.2499.peg.739,0.0,1.1450457862176393e-32
translation_g.2499.peg.744,0.0,-9.655657240499454e-33
transcription_TU_g.2499.peg.744,0.0,-72.78666607870201
translation_g.2499.peg.747,-3.312092098103244e-29,1.454042678208244e-32
transcription_TU_g.2499.peg.747,0.0,-58.38538531496054
translation_585054.5.peg.748,0.0,3.124797130518969e-33
transcription_TU_585054.5.peg.748,0.0,1.2988389100179393e-32
translation_g.2499.peg.749,0.0,3.1117729794126945e-33
transcription_TU_g.2499.peg.749,0.0,-56.6903202973115
translation_g.2499.peg.756,0.0,-4.6709635428452534e-33
transcription_TU_g.2499.peg.756,0.0,2.020894420065332e-33
translation_g.2499.peg.757,1.4330076578369227e-08,2.127905026600384e-33
transcription_TU_g.2499.peg.757,1.4678254400533537e-10,5.164065210146046e-33
translation_g.2499.peg.761,0.0,3.627863678369011e-33
transcription_TU_g.2499.peg.761,0.0,-89.01005942337952
translation_g.2499.peg.763,1.2333381393953048e-10,2.590043735780377e-33
transcription_TU_g.2499.peg.763,1.2633045519973864e-12,-1.0182613652740078e-32
translation_g.2499.peg.767,0.0,1.551267121997117e-32
transcription_TU_g.2499.peg.767,0.0,-65.36025769108265
translation_g.2499.peg.770,0.0,-3.0130658889630882e-33
transcription_TU_g.2499.peg.770,0.0,-36.665929235205084
translation_g.2499.peg.774,0.0,-3.9531819624254116e-33
transcription_TU_g.2499.peg.774,0.0,-45.725195377441565
translation_g.2499.peg.775,3.3270690935234077e-09,1.1483970564937915e-33
transcription_TU_g.2499.peg.775,3.4079068800375255e-11,1.0713641184274556e-32
translation_g.2499.peg.777,0.0,2.5352588413018726e-33
transcription_TU_g.2499.peg.777,0.0,9.456240221581092e-33
translation_g.2499.peg.779,1.2590269847171527e-06,6.195532765380294e-33
transcription_TU_g.2499.peg.779,1.2896175591071469e-08,-3.826256487304692e-33
translation_g.2499.peg.790,4.433999121576586e-08,2.3265634078341743e-33
transcription_TU_g.2499.peg.790,4.541731983238982e-10,-3.4784348706327386e-33
translation_g.2499.peg.794,4.1901138718302994e-07,3.1316570553023175e-33
transcription_TU_g.2499.peg.794,4.291921054404362e-09,-7.543779943465412e-33
translation_g.2499.peg.795,0.0,-1.7384106451797172e-33
transcription_TU_g.2499.peg.795,0.0,-59.20159520914697
translation_g.2499.peg.800,0.0,-1.3460659327086863e-32
transcription_TU_g.2499.peg.800,0.0,-42.14905191324972
translation_585054.5.peg.800,9.314882709650883e-09,5.9180041627522153e-33
transcription_TU_585054.5.peg.800,9.541206383346932e-11,-7.235594626389929e-33
translation_g.2499.peg.801,1.03405201161102e-06,1.4797733333257815e-32
transcription_TU_g.2499.peg.801,1.0591763698402571e-08,-3.107459914800931e-33
translation_g.2499.peg.802,6.570377667972902e-08,-1.5812128955790137e-33
transcription_TU_g.2499.peg.802,6.730018111952453e-10,1.0301695565539258e-32
translation_g.2499.peg.804,-3.0458380911997353e-29,-4.1127701468920205e-33
transcription_TU_g.2499.peg.804,0.0,-65.03974076444982
translation_585054.5.peg.809,5.149334613604658e-29,1.0153705292454668e-32
transcription_TU_585054.5.peg.809,5.274447979297796e-31,1.7577560558410655e-32
translation_585054.5.peg.810,0.0,7.409439282378254e-33
transcription_TU_585054.5.peg.810,0.0,-2.579485744902433e-32
translation_g.2499.peg.814,0.0,-9.691796463515236e-34
transcription_TU_g.2499.peg.814,0.0,-12.545018693818522
translation_585054.5.peg.814,1.2505917152044202e-08,-5.633691932359193e-34
transcription_TU_585054.5.peg.814,1.2809773378795892e-10,-2.057030962856487e-32
translation_585054.5.peg.817,0.0,-2.381656550863619e-33
transcription_TU_585054.5.peg.817,0.0,-63.677521662064684
translation_g.2499.peg.830,0.0,1.1258111732994016e-32
transcription_TU_g.2499.peg.830,0.0,-7.286398277608365e-33
translation_g.2499.peg.832,2.3650345201919784e-08,3.346947740205958e-32
transcription_TU_g.2499.peg.832,2.422497755931195e-10,-2.1043322082588422e-32
translation_585054.5.peg.835,1.6842491452350663e-39,-5.4323547176028206e-33
transcription_TU_585054.5.peg.835,1.0306702199909023e-41,1.1248207664776727e-32
translation_g.2499.peg.836,8.349851464882046e-08,-6.041827927204883e-33
transcription_TU_g.2499.peg.836,8.552727777687414e-10,1.0154850454322793e-33
translation_585054.5.peg.836,5.533776591122859e-06,2.042323456156468e-33
transcription_TU_585054.5.peg.836,5.6682307422436804e-08,-8.363590196325564e-33
translation_585054.5.peg.844,3.4363251298974463e-06,5.467415494490474e-33
transcription_TU_585054.5.peg.844,3.5198175099578704e-08,-2.6506247200783273e-32
translation_g.2499.peg.849,2.792992296324168e-51,-2.3977197484783204e-33
transcription_TU_g.2499.peg.849,0.0,-24.394828510177994
translation_g.2499.peg.850,0.0,1.600628345874645e-33
transcription_TU_g.2499.peg.850,0.0,1.7676702286236196e-33
translation_g.2499.peg.852,-1.4598106406010318e-62,-3.433403899421842e-33
transcription_TU_g.2499.peg.852,-4.015744784255639e-64,-2.4345812483908324e-32
translation_g.2499.peg.858,0.0,-4.538745264710191e-33
transcription_TU_g.2499.peg.858,0.0,6.284221040527542e-34
translation_g.2499.peg.859,0.0,4.5375110575820514e-33
transcription_TU_g.2499.peg.859,0.0,9.444775551261634e-33
translation_g.2499.peg.862,0.0,-9.084116705122645e-34
transcription_TU_g.2499.peg.862,0.0,-3.277992212997156e-33
translation_g.2499.peg.872,-1.6636002737949555e-28,-6.277232314990875e-33
transcription_TU_g.2499.peg.872,-1.7040207640202015e-30,1.817193864248256e-33
translation_g.2499.peg.876,3.845455597661687e-10,-6.697293427318225e-33
transcription_TU_g.2499.peg.876,3.938888619313814e-12,-1.0372475419590585e-32
translation_g.2499.peg.882,0.0,-3.0982962633891615e-33
transcription_TU_g.2499.peg.882,0.0,4.7629216814329475e-33
translation_g.2499.peg.884,1.2333381393953048e-10,1.5829734980752664e-32
transcription_TU_g.2499.peg.884,1.2633045519973864e-12,-5.25950472013225e-34
translation_g.2499.peg.888,1.7173790103411397e-11,5.823880857372509e-33
transcription_TU_g.2499.peg.888,1.759106162347701e-13,9.513589044427001e-34
translation_g.2499.peg.896,7.690911195323374e-10,1.4143875440885665e-31
transcription_TU_g.2499.peg.896,7.877777238627628e-12,-2.773358357434633e-33
translation_g.2499.peg.901,0.0,-2.180046552714649e-33
transcription_TU_g.2499.peg.901,0.0,-30.31387473183044
translation_g.2499.peg.907,0.0,-9.815144752889923e-34
transcription_TU_g.2499.peg.907,0.0,-39.84011906223745
translation_g.2499.peg.913,0.0,-2.9628649033244814e-33
transcription_TU_g.2499.peg.913,0.0,-33.075972626744495
translation_g.2499.peg.915,-1.946762644994118e-51,6.85604339477465e-33
transcription_TU_g.2499.peg.915,0.0,-1.3659132103724986e-32
translation_g.2499.peg.917,-2.587389274508118e-51,-1.2415671942169467e-32
transcription_TU_g.2499.peg.917,0.0,1.4706317403377817e-32
translation_g.2499.peg.920,-1.1576470334420538e-28,-1.10534508363396e-32
transcription_TU_g.2499.peg.920,-1.1857743794987947e-30,-2.4271291006380035e-32
translation_g.2499.peg.923,2.740419981171747e-09,-1.5940968771315747e-32
transcription_TU_g.2499.peg.923,2.8070039561869404e-11,3.300336904548168e-32
translation_g.2499.peg.926,0.0,3.9221204301471144e-33
transcription_TU_g.2499.peg.926,0.0,1.8790707402914377e-33
translation_g.2499.peg.931,0.0,-1.0740167249423172e-32
transcription_TU_g.2499.peg.931,0.0,-58.90075021509518
translation_585054.5.peg.934,0.0,-3.6651720446882607e-34
transcription_TU_585054.5.peg.934,0.0,7.251424964426117e-33
translation_g.2499.peg.935,0.0,1.5092918928447361e-33
transcription_TU_g.2499.peg.935,0.0,2.529839991521196e-33
translation_g.2499.peg.942,0.0,2.6572631683240864e-34
transcription_TU_g.2499.peg.942,0.0,1.57353465275503e-32
translation_g.2499.peg.944,0.0,-7.547137502508056e-33
transcription_TU_g.2499.peg.944,0.0,1.476682399703672e-32
translation_g.2499.peg.946,0.0,3.237577222448431e-32
transcription_TU_g.2499.peg.946,0.0,-2.5245816781308726e-32
translation_g.2499.peg.948,0.0,-1.288092884331931e-32
transcription_TU_g.2499.peg.948,0.0,-4.0338429563132456e-32
translation_g.2499.peg.959,1.2333381393953048e-10,-3.959070028584303e-33
transcription_TU_g.2499.peg.959,1.2633045519973864e-12,6.600398440891672e-33
translation_g.2499.peg.964,2.6687819400555555e-06,2.8921624903674244e-34
transcription_TU_g.2499.peg.964,2.733625325828008e-08,1.358424102821236e-32
translation_g.2499.peg.965,4.780417276268144e-06,3.144383617618288e-33
transcription_TU_g.2499.peg.965,4.896567058663591e-08,-2.3116233885296964e-32
translation_g.2499.peg.966,1.994569359775485e-28,8.497598514011152e-33
transcription_TU_g.2499.peg.966,0.0,-48.70420226323153
