,fluxes,reduced_costs
translation_g.24585.CDS.3081,0.0,-2.6821353347340913e-34
transcription_TU_g.24585.CDS.3081,0.0,-3.428669362069997e-33
translation_g.24585.CDS.3086,0.0,4.5222918948731786e-33
transcription_TU_g.24585.CDS.3086,0.0,-9.75956958302274e-33
translation_g.24585.CDS.3087,0.0,2.5661130223430553e-32
transcription_TU_g.24585.CDS.3087,0.0,-104.58087124651836
translation_g.24585.CDS.3091,0.0,1.737629168303792e-33
transcription_TU_g.24585.CDS.3091,0.0,-95.38296793403173
transcription_TU_KCA1_RS00145,4.888701137671653e-06,-4.9721555230144975e-34
transcription_TU_KCA1_RS00910,6.839302324558517e-06,-4.04619697765488e-34
transcription_TU_KCA1_RS02320,0.0,-3.6183841450494976e-33
transcription_TU_KCA1_RS02325,2.5692696824940917e-06,6.2041843605671914e-34
transcription_TU_KCA1_RS02330,5.863481228001221e-06,-1.1582589710738559e-33
transcription_TU_KCA1_RS02335,8.402270023659816e-06,-9.935175229063343e-32
transcription_TU_KCA1_RS02340,0.0,-6.019709268208901e-34
transcription_TU_KCA1_RS02345,2.7404314257974256e-06,2.0179576969243133e-34
transcription_TU_KCA1_RS02350,0.0,-7.032774827625891e-34
transcription_TU_KCA1_RS02365,2.29100816641485e-06,-9.876238452625128e-34
transcription_TU_KCA1_RS02370,0.0,1.592191776801356e-34
transcription_TU_KCA1_RS02455,0.0,-1.2804473021472777e-33
transcription_TU_KCA1_RS03145,0.0,9.68821984973548e-34
transcription_TU_KCA1_RS03365,0.0,-1.6935470130666202e-33
transcription_TU_KCA1_RS04050,0.0,-1.2216274496031683e-33
transcription_TU_KCA1_RS04055,0.0,5.38594772922727e-34
transcription_TU_KCA1_RS04060,0.0,2.7126874394565856e-34
transcription_TU_KCA1_RS04065,0.0,-1.6092502778688495e-33
transcription_TU_KCA1_RS04070,0.0,1.735991626770177e-33
transcription_TU_KCA1_RS04075,0.0,7.733499800431972e-34
transcription_TU_KCA1_RS04080,2.296803103714456e-06,2.86695911027632e-33
transcription_TU_KCA1_RS04715,0.0,-4.126588374084738e-34
transcription_TU_KCA1_RS05285,0.0,-3.6183841450494976e-33
transcription_TU_KCA1_RS05290,0.0,1.9693218479534407e-33
transcription_TU_KCA1_RS05295,0.0,-2.807086565585296e-33
transcription_TU_KCA1_RS05300,0.0,-7.728097293449879e-32
transcription_TU_KCA1_RS05305,0.0,-6.019709268208901e-34
transcription_TU_KCA1_RS05310,0.0,-9.056684297627861e-34
transcription_TU_KCA1_RS05315,0.0,-6.3184344430854265e-34
transcription_TU_KCA1_RS05320,9.760482067297972e-07,3.322710812023389e-34
transcription_TU_KCA1_RS05325,4.8041418663793e-06,1.5379111976448894e-33
transcription_TU_KCA1_RS05330,3.43993506906145e-06,3.2861012872911154e-33
transcription_TU_KCA1_RS05335,0.0,-9.876238452625128e-34
transcription_TU_KCA1_RS05340,7.789257551665072e-07,1.6007988029640534e-33
transcription_TU_KCA1_RS05345,3.2819207155664526e-06,6.451929870446594e-35
transcription_TU_KCA1_RS05350,0.0,-1.9529988394453184e-33
transcription_TU_KCA1_RS05355,1.826121716076451e-07,-2.0416522239453984e-33
transcription_TU_KCA1_RS05360,0.0,1.1288138580594456e-33
transcription_TU_KCA1_RS15825,0.0,4.7434612517882445e-34
transcription_TU_KCA1_RS05910,0.0,-5.936003938803517e-34
transcription_TU_KCA1_RS05915,0.0,-5.534339247020848e-34
transcription_TU_KCA1_RS05990,0.0,-7.473863996534083e-34
transcription_TU_KCA1_RS05995,4.298887591396592e-06,-1.8086667464026035e-33
transcription_TU_KCA1_RS06840,3.044923358554291e-06,-1.21040017144735e-33
transcription_TU_KCA1_RS08830,0.0,2.456962178563188e-33
transcription_TU_KCA1_RS09465,0.0,-2.3589353901641513e-33
transcription_TU_KCA1_RS09470,2.1274542893117908e-06,-1.789417691769597e-33
transcription_TU_KCA1_RS09475,3.346880188506035e-06,3.322710812023389e-34
transcription_TU_KCA1_RS09480,0.0,5.388682077805002e-34
transcription_TU_KCA1_RS09485,0.0,1.9693218479534407e-33
transcription_TU_KCA1_RS09490,4.186855790910724e-06,-2.568869869465011e-33
transcription_TU_KCA1_RS09495,0.0,1.4801924979315341e-33
transcription_TU_KCA1_RS09500,0.0,-2.3589353901641513e-33
transcription_TU_KCA1_RS09505,0.0,7.46989840865851e-34
transcription_TU_KCA1_RS09510,2.77832923693033e-06,7.52121261901997e-36
transcription_TU_KCA1_RS09515,0.0,-1.1265260761566907e-34
transcription_TU_KCA1_RS09520,0.0,-9.439485142244476e-34
transcription_TU_KCA1_RS09525,0.0,7.548026996548938e-35
transcription_TU_KCA1_RS09530,0.0,1.735991626770177e-33
transcription_TU_KCA1_RS09535,0.0,-1.6092502778688495e-33
transcription_TU_KCA1_RS09540,0.0,2.7126874394565856e-34
transcription_TU_KCA1_RS09545,0.0,-7.032774827625891e-34
transcription_TU_KCA1_RS09550,0.0,5.1486904356813394e-34
transcription_TU_KCA1_RS09555,3.1708385746197266e-07,2.182396173332755e-33
transcription_TU_KCA1_RS09560,8.402270023659816e-06,-6.019709268208901e-34
transcription_TU_KCA1_RS09565,0.0,-7.728097293449879e-32
transcription_TU_KCA1_RS09570,0.0,2.147031067493881e-32
transcription_TU_KCA1_RS10260,2.6534720153419577e-06,2.7066696182562446e-33
transcription_TU_KCA1_RS10270,0.0,3.322710812023389e-34
transcription_TU_KCA1_RS11585,4.433988694019505e-06,-7.032774827625891e-34
transcription_TU_KCA1_RS11590,0.0,-6.019709268208901e-34
transcription_TU_KCA1_RS11595,0.0,-7.728097293449879e-32
transcription_TU_KCA1_RS11600,0.0,8.925963264944657e-33
transcription_TU_KCA1_RS13645,0.0,-6.019709268208901e-34
transcription_TU_KCA1_RS13650,0.0,-7.728097293449879e-32
transcription_TU_KCA1_RS13655,8.402270023659816e-06,2.147031067493881e-32
transcription_TU_KCA1_RS14030,0.0,-5.904057473289589e-35
charging_tRNA_KCA1_RS00145_AAA,0.02911279530659258,1.4322496012676666e-37
charging_tRNA_KCA1_RS00145_AAG,0.041013213728408514,1.4175256326520146e-37
charging_tRNA_KCA1_RS00910_UUA,0.02466253189754026,2.005317899337067e-38
charging_tRNA_KCA1_RS00910_UUG,0.0423137615203199,1.8275650280820517e-38
charging_tRNA_KCA1_RS00910_CUU,0.005848716130403758,7.998574433532763e-38
charging_tRNA_KCA1_RS00910_CUC,0.004520673616232616,1.5046029416035288e-38
charging_tRNA_KCA1_RS00910_CUA,0.006481863289835582,-5.596122028034628e-38
charging_tRNA_KCA1_RS00910_CUG,0.01427887549673859,-8.078541703805005e-38
charging_tRNA_KCA1_RS02325_AUU,0.020805490521806465,-3.0570705462226814e-38
charging_tRNA_KCA1_RS02325_AUC,0.016010659472552716,1.8493674406644024e-38
charging_tRNA_KCA1_RS02325_AUA,3.8757657808339065e-05,2.0098855607330695e-38
charging_tRNA_KCA1_RS02330_GCU,0.014097329110143605,-2.2761358393481227e-38
charging_tRNA_KCA1_RS02330_GCC,0.02896216964279922,1.3271089313015133e-38
charging_tRNA_KCA1_RS02330_GCA,0.029159296294915843,4.897002503441914e-39
charging_tRNA_KCA1_RS02330_GCG,0.011889954084473723,-6.983083975912037e-39
charging_tRNA_KCA1_RS02345_AAU,0.021168714587503717,-6.664213652025372e-35
charging_tRNA_KCA1_RS02345_AAC,0.018141423936693088,-1.3464704448800157e-34
charging_tRNA_KCA1_RS02350_ACU,0.0,-7.087673421422822e-07
charging_tRNA_KCA1_RS02350_ACC,0.0,-7.087673421422822e-07
charging_tRNA_KCA1_RS02350_ACA,0.0,-7.087673421422822e-07
charging_tRNA_KCA1_RS02350_ACG,0.0,-7.087673421422822e-07
charging_tRNA_KCA1_RS02365_UAU,0.02572964026299317,-4.0598538590433025e-38
charging_tRNA_KCA1_RS02365_UAC,0.007133743047402123,7.446845771203209e-38
charging_tRNA_KCA1_RS02370_CAA,0.0,-6.547197562734776e-06
charging_tRNA_KCA1_RS02370_CAG,0.0,-6.547197562734776e-06
charging_tRNA_KCA1_RS02455_UUA,0.0,-9.110593184290002e-06
charging_tRNA_KCA1_RS02455_UUG,0.0,-9.110593184290002e-06
charging_tRNA_KCA1_RS02455_CUU,0.0,-9.110593184290002e-06
charging_tRNA_KCA1_RS02455_CUC,0.0,-9.110593184290002e-06
charging_tRNA_KCA1_RS02455_CUA,0.0,-9.110593184290002e-06
charging_tRNA_KCA1_RS02455_CUG,0.0,-9.110593184290002e-06
charging_tRNA_KCA1_RS03145_CGU,0.0,-1.024994849984853e-05
charging_tRNA_KCA1_RS03145_CGC,0.0,-1.024994849984853e-05
charging_tRNA_KCA1_RS03145_CGA,0.0,-1.024994849984853e-05
charging_tRNA_KCA1_RS03145_CGG,0.0,-1.024994849984853e-05
charging_tRNA_KCA1_RS03145_AGA,0.0,-1.024994849984853e-05
charging_tRNA_KCA1_RS03145_AGG,0.0,-1.024994849984853e-05
charging_tRNA_KCA1_RS03365_AAU,0.0,-4.416206907782077e-06
charging_tRNA_KCA1_RS03365_AAC,0.0,-4.416206907782077e-06
charging_tRNA_KCA1_RS04050_UUA,0.0,-1.963039843796587e-05
charging_tRNA_KCA1_RS04050_UUG,0.0,-1.963039843796587e-05
charging_tRNA_KCA1_RS04050_CUU,0.0,-1.963039843796587e-05
charging_tRNA_KCA1_RS04050_CUC,0.0,-1.963039843796587e-05
charging_tRNA_KCA1_RS04050_CUA,0.0,-1.963039843796587e-05
charging_tRNA_KCA1_RS04050_CUG,0.0,-1.963039843796587e-05
charging_tRNA_KCA1_RS04055_ACU,0.0,-2.8529307718624987e-07
charging_tRNA_KCA1_RS04055_ACC,0.0,-2.8529307718624987e-07
charging_tRNA_KCA1_RS04055_ACA,0.0,-2.8529307718624987e-07
charging_tRNA_KCA1_RS04055_ACG,0.0,-2.8529307718624987e-07
charging_tRNA_KCA1_RS04060_GGU,0.0,-1.2994784483992633e-06
charging_tRNA_KCA1_RS04060_GGC,0.0,-1.2994784483992633e-06
charging_tRNA_KCA1_RS04060_GGA,0.0,-1.2994784483992633e-06
charging_tRNA_KCA1_RS04060_GGG,0.0,-1.2994784483992633e-06
charging_tRNA_KCA1_RS04065_UUA,0.0,-1.3996732809916695e-06
charging_tRNA_KCA1_RS04065_UUG,0.0,-1.3996732809916695e-06
charging_tRNA_KCA1_RS04065_CUU,0.0,-1.3996732809916695e-06
charging_tRNA_KCA1_RS04065_CUC,0.0,-1.3996732809916695e-06
charging_tRNA_KCA1_RS04065_CUA,0.0,-1.3996732809916695e-06
charging_tRNA_KCA1_RS04065_CUG,0.0,-1.3996732809916695e-06
charging_tRNA_KCA1_RS04070_CGU,0.0,-1.0076797495010691e-06
charging_tRNA_KCA1_RS04070_CGC,0.0,-1.0076797495010691e-06
charging_tRNA_KCA1_RS04070_CGA,0.0,-1.0076797495010691e-06
charging_tRNA_KCA1_RS04070_CGG,0.0,-1.0076797495010691e-06
charging_tRNA_KCA1_RS04070_AGA,0.0,-1.0076797495010691e-06
charging_tRNA_KCA1_RS04070_AGG,0.0,-1.0076797495010691e-06
charging_tRNA_KCA1_RS04075_CCU,0.0,-9.273141397064242e-07
charging_tRNA_KCA1_RS04075_CCC,0.0,-9.273141397064242e-07
charging_tRNA_KCA1_RS04075_CCA,0.0,-9.273141397064242e-07
charging_tRNA_KCA1_RS04075_CCG,0.0,-9.273141397064242e-07
charging_tRNA_KCA1_RS04080_CCU,0.009224087999112741,-7.784408150848952e-36
charging_tRNA_KCA1_RS04080_CCC,0.0015698108344086015,-2.225667159191564e-34
charging_tRNA_KCA1_RS04080_CCA,0.01050312958042415,4.221921020742641e-35
charging_tRNA_KCA1_RS04080_CCG,0.0116494804167026,6.858600465244956e-35
charging_tRNA_KCA1_RS04715_CGU,0.0,-2.75757539411453e-06
charging_tRNA_KCA1_RS04715_CGC,0.0,-2.75757539411453e-06
charging_tRNA_KCA1_RS04715_CGA,0.0,-2.75757539411453e-06
charging_tRNA_KCA1_RS04715_CGG,0.0,-2.75757539411453e-06
charging_tRNA_KCA1_RS04715_AGA,0.0,-2.75757539411453e-06
charging_tRNA_KCA1_RS04715_AGG,0.0,-2.75757539411453e-06
charging_tRNA_KCA1_RS05290_AUU,0.0,-1.1850442005020507e-37
charging_tRNA_KCA1_RS05290_AUC,0.0,-1.1807499813472723e-37
charging_tRNA_KCA1_RS05290_AUA,0.0,-8.280728510220247e-38
charging_tRNA_KCA1_RS05295_GCU,0.0,5.816791589445203e-38
charging_tRNA_KCA1_RS05295_GCC,0.0,1.194398038171362e-37
charging_tRNA_KCA1_RS05295_GCA,0.0,8.324904255851254e-38
charging_tRNA_KCA1_RS05295_GCG,0.0,1.0474625963868054e-37
charging_tRNA_KCA1_RS05310_AAU,0.0,-6.656651055024107e-35
charging_tRNA_KCA1_RS05310_AAC,0.0,-1.3456147577815144e-34
charging_tRNA_KCA1_RS05315_UCU,0.0,-5.800293039095963e-06
charging_tRNA_KCA1_RS05315_UCC,0.0,-5.800293039095963e-06
charging_tRNA_KCA1_RS05315_UCA,0.0,-5.800293039095963e-06
charging_tRNA_KCA1_RS05315_UCG,0.0,-5.800293039095963e-06
charging_tRNA_KCA1_RS05315_AGU,0.0,-5.800293039095963e-06
charging_tRNA_KCA1_RS05315_AGC,0.0,-5.800293039095963e-06
charging_tRNA_KCA1_RS05320_GAA,0.0,1.126892062438461e-37
charging_tRNA_KCA1_RS05320_GAG,0.014000930602260011,-6.003249200537161e-38
charging_tRNA_KCA1_RS05325_GUU,0.034755878711415555,6.767745665650204e-35
charging_tRNA_KCA1_RS05325_GUC,0.023237315241102636,-1.4232042060556353e-34
charging_tRNA_KCA1_RS05325_GUA,0.0,-4.832219817897773e-34
charging_tRNA_KCA1_RS05325_GUG,0.010919854000254666,8.474685468337535e-34
charging_tRNA_KCA1_RS05330_UUU,0.029291846345963508,-1.1310579725589653e-37
charging_tRNA_KCA1_RS05330_UUC,0.020052327277975943,-1.3677892728777136e-37
charging_tRNA_KCA1_RS05335_UAU,0.0,-4.0598538590433025e-38
charging_tRNA_KCA1_RS05335_UAC,0.0,7.446845771203209e-38
charging_tRNA_KCA1_RS05340_UGG,0.011173306161729672,-1.2160970732398658e-34
charging_tRNA_KCA1_RS05345_CAU,0.020199195844478206,1.4373834445018153e-39
charging_tRNA_KCA1_RS05345_CAC,0.026878339736185898,-5.046170694899474e-38
charging_tRNA_KCA1_RS05350_CAA,0.0,-4.839681172738014e-06
charging_tRNA_KCA1_RS05350_CAG,0.0,-4.839681172738014e-06
charging_tRNA_KCA1_RS05355_UGU,0.0024777877665678846,1.1184109212329496e-37
charging_tRNA_KCA1_RS05355_UGC,0.00014169385757532358,-2.069800650418782e-37
charging_tRNA_KCA1_RS05360_UUA,0.0,-5.735514578979292e-06
charging_tRNA_KCA1_RS05360_UUG,0.0,-5.735514578979292e-06
charging_tRNA_KCA1_RS05360_CUU,0.0,-5.735514578979292e-06
charging_tRNA_KCA1_RS05360_CUC,0.0,-5.735514578979292e-06
charging_tRNA_KCA1_RS05360_CUA,0.0,-5.735514578979292e-06
charging_tRNA_KCA1_RS05360_CUG,0.0,-5.735514578979292e-06
charging_tRNA_KCA1_RS15825_AAA,0.0,-1.6879936752311742e-05
charging_tRNA_KCA1_RS15825_AAG,0.0,-1.6879936752311742e-05
charging_tRNA_KCA1_RS05910_CAU,0.0,3.2101563593873876e-38
charging_tRNA_KCA1_RS05910_CAC,0.0,-2.096810654044987e-38
charging_tRNA_KCA1_RS05915_UUA,0.0,-1.0013540298991491e-05
charging_tRNA_KCA1_RS05915_UUG,0.0,-1.0013540298991491e-05
charging_tRNA_KCA1_RS05915_CUU,0.0,-1.0013540298991491e-05
charging_tRNA_KCA1_RS05915_CUC,0.0,-1.0013540298991491e-05
charging_tRNA_KCA1_RS05915_CUA,0.0,-1.0013540298991491e-05
charging_tRNA_KCA1_RS05915_CUG,0.0,-1.0013540298991491e-05
charging_tRNA_KCA1_RS05990_GGU,0.0,-1.0654953274763968e-06
charging_tRNA_KCA1_RS05990_GGC,0.0,-1.0654953274763968e-06
charging_tRNA_KCA1_RS05990_GGA,0.0,-1.0654953274763968e-06
charging_tRNA_KCA1_RS05990_GGG,0.0,-1.0654953274763968e-06
charging_tRNA_KCA1_RS05995_GAU,0.038269382723648916,1.1617635661010378e-37
charging_tRNA_KCA1_RS05995_GAC,0.023396041605871467,-6.404012906516173e-38
charging_tRNA_KCA1_RS06840_CGU,0.009856490263194793,-8.475222933909571e-39
charging_tRNA_KCA1_RS06840_CGC,0.016778071201811604,-3.2779813664265926e-38
charging_tRNA_KCA1_RS06840_CGA,0.0016308077995774413,1.218205525526584e-38
charging_tRNA_KCA1_RS06840_CGG,0.015285128076401616,1.681882710420684e-38
charging_tRNA_KCA1_RS06840_AGA,0.00011034051378142228,8.197297796112183e-39
charging_tRNA_KCA1_RS06840_AGG,1.708741406259452e-05,-6.304320002442774e-39
charging_tRNA_KCA1_RS08830_UCU,0.0,-8.248208331019214e-06
charging_tRNA_KCA1_RS08830_UCC,0.0,-8.248208331019214e-06
charging_tRNA_KCA1_RS08830_UCA,0.0,-8.248208331019214e-06
charging_tRNA_KCA1_RS08830_UCG,0.0,-8.248208331019214e-06
charging_tRNA_KCA1_RS08830_AGU,0.0,-8.248208331019214e-06
charging_tRNA_KCA1_RS08830_AGC,0.0,-8.248208331019214e-06
charging_tRNA_KCA1_RS09465_GAU,0.0,1.5854266329413023e-37
charging_tRNA_KCA1_RS09465_GAC,0.0,-2.221800396138264e-38
charging_tRNA_KCA1_RS09470_AUG,0.019170175095693787,1.1559268592333986e-37
charging_tRNA_KCA1_RS09470_START,0.01134710843472986,5.181454900396888e-37
charging_tRNA_KCA1_RS09475_GAA,0.04800934721283102,1.126892062438461e-37
charging_tRNA_KCA1_RS09475_GAG,0.0,-6.003249200537161e-38
charging_tRNA_KCA1_RS09480_UCU,0.0,-1.2323123576825615e-05
charging_tRNA_KCA1_RS09480_UCC,0.0,-1.2323123576825615e-05
charging_tRNA_KCA1_RS09480_UCA,0.0,-1.2323123576825615e-05
charging_tRNA_KCA1_RS09480_UCG,0.0,-1.2323123576825615e-05
charging_tRNA_KCA1_RS09480_AGU,0.0,-1.2323123576825615e-05
charging_tRNA_KCA1_RS09480_AGC,0.0,-1.2323123576825615e-05
charging_tRNA_KCA1_RS09485_AUU,0.0,-1.1850442005020507e-37
charging_tRNA_KCA1_RS09485_AUC,0.0,-1.1807499813472723e-37
charging_tRNA_KCA1_RS09485_AUA,0.0,-8.280728510220247e-38
charging_tRNA_KCA1_RS09490_GGU,0.020487655564967802,1.254703051363061e-38
charging_tRNA_KCA1_RS09490_GGC,0.011512223466933598,1.41467295566056e-38
charging_tRNA_KCA1_RS09490_GGA,0.005428483561994771,3.254037448933309e-38
charging_tRNA_KCA1_RS09490_GGG,0.02263002075851487,3.519239441772389e-38
charging_tRNA_KCA1_RS09495_UUU,0.0,2.699944837721401e-38
charging_tRNA_KCA1_RS09495_UUC,0.0,6.433364678156936e-39
charging_tRNA_KCA1_RS09500_GAU,0.0,1.5854266329413023e-37
charging_tRNA_KCA1_RS09500_GAC,0.0,-2.221800396138264e-38
charging_tRNA_KCA1_RS09505_AUG,0.0,-4.0977301359067574e-38
charging_tRNA_KCA1_RS09505_START,0.0,3.0368268413805524e-37
charging_tRNA_KCA1_RS09510_UCU,0.006416059070298333,2.5508890497089695e-39
charging_tRNA_KCA1_RS09510_UCC,0.0018053168296201043,-7.068352046732955e-38
charging_tRNA_KCA1_RS09510_UCA,0.007411537478732239,5.533343386823562e-38
charging_tRNA_KCA1_RS09510_UCG,0.002825125753860707,-3.6074069101087273e-39
charging_tRNA_KCA1_RS09510_AGU,0.016839234150007855,-5.191225390446311e-38
charging_tRNA_KCA1_RS09510_AGC,0.004556490669182956,1.1265182822779102e-37
charging_tRNA_KCA1_RS09515_AUU,0.0,-1.0500590041176724e-06
charging_tRNA_KCA1_RS09515_AUC,0.0,-1.0500590041176724e-06
charging_tRNA_KCA1_RS09515_AUA,0.0,-1.0500590041176724e-06
charging_tRNA_KCA1_RS09520_AUG,0.0,-3.352528573491773e-06
charging_tRNA_KCA1_RS09520_START,0.0,-3.352528573491773e-06
charging_tRNA_KCA1_RS09525_CCU,0.0,-1.7164470916430662e-06
charging_tRNA_KCA1_RS09525_CCC,0.0,-1.7164470916430662e-06
charging_tRNA_KCA1_RS09525_CCA,0.0,-1.7164470916430662e-06
charging_tRNA_KCA1_RS09525_CCG,0.0,-1.7164470916430662e-06
charging_tRNA_KCA1_RS09530_CGU,0.0,-1.0076797495010691e-06
charging_tRNA_KCA1_RS09530_CGC,0.0,-1.0076797495010691e-06
charging_tRNA_KCA1_RS09530_CGA,0.0,-1.0076797495010691e-06
charging_tRNA_KCA1_RS09530_CGG,0.0,-1.0076797495010691e-06
charging_tRNA_KCA1_RS09530_AGA,0.0,-1.0076797495010691e-06
charging_tRNA_KCA1_RS09530_AGG,0.0,-1.0076797495010691e-06
charging_tRNA_KCA1_RS09535_UUA,0.0,-1.3996732809916695e-06
charging_tRNA_KCA1_RS09535_UUG,0.0,-1.3996732809916695e-06
charging_tRNA_KCA1_RS09535_CUU,0.0,-1.3996732809916695e-06
charging_tRNA_KCA1_RS09535_CUC,0.0,-1.3996732809916695e-06
charging_tRNA_KCA1_RS09535_CUA,0.0,-1.3996732809916695e-06
charging_tRNA_KCA1_RS09535_CUG,0.0,-1.3996732809916695e-06
charging_tRNA_KCA1_RS09540_GGU,0.0,-1.2994784483992633e-06
charging_tRNA_KCA1_RS09540_GGC,0.0,-1.2994784483992633e-06
charging_tRNA_KCA1_RS09540_GGA,0.0,-1.2994784483992633e-06
charging_tRNA_KCA1_RS09540_GGG,0.0,-1.2994784483992633e-06
charging_tRNA_KCA1_RS09545_ACU,0.0,-7.087673421422822e-07
charging_tRNA_KCA1_RS09545_ACC,0.0,-7.087673421422822e-07
charging_tRNA_KCA1_RS09545_ACA,0.0,-7.087673421422822e-07
charging_tRNA_KCA1_RS09545_ACG,0.0,-7.087673421422822e-07
charging_tRNA_KCA1_RS09550_AAA,0.0,-3.236897417540737e-06
charging_tRNA_KCA1_RS09550_AAG,0.0,-3.236897417540737e-06
charging_tRNA_KCA1_RS09555_GUU,0.0,6.763128063251491e-35
charging_tRNA_KCA1_RS09555_GUC,0.0,-1.4236771565833787e-34
charging_tRNA_KCA1_RS09555_GUA,0.004548411700172283,-4.8328489799056935e-34
charging_tRNA_KCA1_RS09555_GUG,0.0,8.47418564159238e-34
charging_tRNA_KCA1_RS10260_CAA,0.022243853607178274,1.0192830811133705e-38
charging_tRNA_KCA1_RS10260_CAG,0.015818895021103795,1.1132654993742377e-38
charging_tRNA_KCA1_RS10270_GAA,0.0,-2.9201236068893406e-06
charging_tRNA_KCA1_RS10270_GAG,0.0,-2.9201236068893406e-06
charging_tRNA_KCA1_RS11585_ACU,0.012391945552278339,0.0
charging_tRNA_KCA1_RS11585_ACC,0.025782807070266152,3.911436946084668e-38
charging_tRNA_KCA1_RS11585_ACA,0.012007325936808876,-2.636678801123331e-38
charging_tRNA_KCA1_RS11585_ACG,0.013421304519612114,3.7437606336025707e-38
charging_tRNA_KCA1_RS14030_GCU,0.0,-1.8546282794130387e-06
charging_tRNA_KCA1_RS14030_GCC,0.0,-1.8546282794130387e-06
charging_tRNA_KCA1_RS14030_GCA,0.0,-1.8546282794130387e-06
charging_tRNA_KCA1_RS14030_GCG,0.0,-1.8546282794130387e-06
DM_RNA_g.24585.CDS.2,0.0,-51.58865292782698
DM_RNA_g.24585.CDS.3,0.0,-23.811512213096357
