,fluxes,reduced_costs
DM_RNA_6x7.58908.peg.196,0.0,0.0
DM_RNA_6x7.58908.peg.201,0.0,0.0
DM_RNA_6x7.58908.peg.202,0.0,-0.11980257324998976
DM_RNA_6x7.58908.peg.203,0.0,-0.07982975525750162
DM_RNA_6x7.58908.peg.204,0.0,-0.08843285942750088
DM_RNA_6x7.58908.peg.205,0.0,-0.058109870353913975
DM_RNA_6x7.58908.peg.209,0.0,-0.12166753807619178
DM_RNA_6x7.58908.peg.210,0.0,-0.044549241469041205
DM_RNA_6x7.58908.peg.214,0.0,-0.04912427625040859
DM_RNA_6x7.58908.peg.226,0.0,0.0
DM_RNA_6x7.58908.peg.232,0.0,0.0
DM_RNA_6x7.58908.peg.233,0.0,-5.048749424524443e-34
DM_RNA_6x7.58908.peg.234,0.0,-0.0708429141600614
DM_RNA_6x7.58908.peg.237,0.0,-0.06615102093218503
DM_RNA_6x7.58908.peg.238,0.0,-0.04380970279096381
DM_RNA_6x7.58908.peg.245,0.0,-0.052745313442922714
DM_RNA_6x7.58908.peg.251,0.0,0.0
DM_RNA_6x7.58908.peg.252,0.0,0.0
DM_RNA_6x7.58908.peg.255,0.0,0.0
DM_RNA_6x7.58908.peg.256,0.0,-0.03997676618762145
DM_RNA_6x7.58908.peg.257,0.0,0.0
DM_RNA_6x7.58908.peg.261,0.0,-0.10664420532083173
DM_RNA_6x7.58908.peg.264,0.0,-0.09755223011333274
DM_RNA_6x7.58908.peg.273,0.0,-0.09754058102952586
DM_RNA_6x7.58908.peg.287,0.0,1.2408702565826872e-33
DM_RNA_6x7.58908.peg.288,0.0,0.0
DM_RNA_6x7.58908.peg.290,0.0,0.0
DM_RNA_6x7.58908.peg.295,0.0,-0.08213009471554748
DM_RNA_6x7.58908.peg.296,0.0,-0.08163877449280746
DM_RNA_6x7.58908.peg.304,0.0,0.0
DM_RNA_6x7.58908.peg.308,0.0,-0.06451698665533445
DM_RNA_6x7.58908.peg.309,0.0,-0.018731130566255548
DM_RNA_6x7.58908.peg.310,0.0,0.0
DM_RNA_6x7.58908.peg.311,0.0,-0.016043439923298052
DM_RNA_6x7.58908.peg.312,0.0,-0.02851078334489215
DM_RNA_6x7.58908.peg.313,0.0,-0.04606541539119103
DM_RNA_6x7.58908.peg.314,4.6942923792654855e-33,0.0
DM_RNA_6x7.58908.peg.323,0.0,-0.01769855297407742
DM_RNA_6x7.58908.peg.324,0.0,-0.0987113281437182
DM_RNA_6x7.58908.peg.325,0.0,-0.09748296974250686
DM_RNA_6x7.58908.peg.330,0.0,0.0
DM_RNA_6x7.58908.peg.336,0.0,-0.11633677854736967
DM_RNA_6x7.58908.peg.337,9.252566645982596e-31,-3.6869224852475552e-34
DM_RNA_6x7.58908.peg.339,0.0,-0.17623126926793053
DM_RNA_6x7.58908.peg.340,0.0,0.0
DM_RNA_6x7.58908.peg.345,0.0,-0.032122310230413995
DM_RNA_6x7.58908.peg.356,0.0,-0.034866709274547304
DM_RNA_6x7.58908.peg.402,0.0,-0.06630926150253771
DM_RNA_6x7.58908.peg.403,0.0,-0.05067969179578805
DM_RNA_6x7.58908.peg.404,0.0,-0.014506660897309087
DM_RNA_6x7.58908.peg.405,0.0,-0.03331318012627607
DM_RNA_6x7.58908.peg.406,0.0,-0.05398082704871473
DM_RNA_6x7.58908.peg.407,0.0,-0.10466098730761474
DM_RNA_6x7.58908.peg.408,0.0,-0.05940895763916415
DM_RNA_6x7.58908.peg.409,0.0,-0.09460608884547912
DM_RNA_6x7.58908.peg.410,0.0,-0.018953839944363185
DM_RNA_6x7.58908.peg.418,0.0,7.991836387744796e-34
DM_RNA_6x7.58908.peg.419,0.0,-0.06454001842637344
DM_RNA_6x7.58908.peg.420,0.0,-9.763159910058007e-34
DM_RNA_6x7.58908.peg.424,0.0,-0.05754245528678969
DM_RNA_6x7.58908.peg.425,0.0,1.136076564367666e-33
DM_RNA_6x7.58908.peg.428,0.0,-0.09172892204750163
DM_RNA_6x7.58908.peg.444,0.0,-0.03721828473383209
DM_RNA_6x7.58908.peg.452,0.0,-0.01723353029968708
DM_RNA_6x7.58908.peg.453,0.0,-0.1739442231275133
DM_RNA_6x7.58908.peg.464,0.0,-0.06735682335956875
DM_RNA_6x7.58908.peg.467,0.0,-0.029826441733551524
DM_RNA_6x7.58908.peg.471,0.0,-0.1058892729321592
DM_RNA_6x7.58908.peg.476,0.0,-0.03069418389901786
DM_RNA_6x7.58908.peg.477,0.0,-0.12623005432193907
DM_RNA_6x7.58908.peg.478,0.0,-0.04821346728174784
DM_RNA_6x7.58908.peg.479,0.0,-0.012400533402669412
DM_RNA_6x7.58908.peg.482,0.0,-0.032139186273705135
DM_RNA_6x7.58908.peg.487,0.0,-0.08482233666051121
DM_RNA_6x7.58908.peg.488,0.0,-0.04993250096173644
DM_RNA_6x7.58908.peg.491,0.0,-0.10845436130361562
DM_RNA_6x7.58908.peg.494,0.0,-0.023289676506221286
DM_RNA_6x7.58908.peg.498,0.0,-0.0090766233214473
DM_RNA_6x7.58908.peg.499,0.0,-0.11713949903380173
DM_RNA_6x7.58908.peg.500,0.0,-0.016499637773818195
DM_RNA_6x7.58908.peg.504,0.0,-0.010180024886434573
DM_RNA_6x7.58908.peg.510,0.0,0.0
DM_RNA_6x7.58908.peg.516,0.0,-0.08462698558196216
DM_RNA_6x7.58908.peg.530,0.0,-0.11359319026350181
DM_RNA_6x7.58908.peg.545,0.0,-0.012408556023150321
DM_RNA_6x7.58908.peg.559,3.3936339513053475e-30,0.0
DM_RNA_6x7.58908.peg.563,0.0,3.5748423029510532e-34
DM_RNA_6x7.58908.peg.566,0.0,0.0
DM_RNA_6x7.58908.peg.567,0.0,0.0
DM_RNA_6x7.58908.peg.571,0.0,-0.07370656306031433
DM_RNA_6x7.58908.peg.573,0.0,-0.07988927891126303
DM_RNA_6x7.58908.peg.574,0.0,-0.07987515095934705
DM_RNA_6x7.58908.peg.581,0.0,-0.22881491210529736
DM_RNA_6x7.58908.peg.582,0.0,-0.25878898403248307
DM_RNA_6x7.58908.peg.590,0.0,0.0
DM_RNA_6x7.58908.peg.591,0.0,0.0
DM_RNA_6x7.58908.peg.593,0.0,-0.1667967677681859
DM_RNA_6x7.58908.peg.594,0.0,-0.08945980234224674
DM_RNA_6x7.58908.peg.598,0.0,-0.07278092069321383
DM_RNA_6x7.58908.peg.608,0.0,-0.11851409034156737
DM_RNA_6x7.58908.peg.609,0.0,-6.412237738782735e-34
DM_RNA_6x7.58908.peg.613,0.0,0.0
DM_RNA_6x7.58908.peg.616,0.0,-0.04943161111954883
DM_RNA_6x7.58908.peg.621,0.0,0.0
DM_RNA_6x7.58908.peg.622,0.0,-0.0740390074967576
DM_RNA_6x7.58908.peg.623,0.0,-0.0754235216455904
DM_RNA_6x7.58908.peg.625,0.0,-0.03181266376520897
DM_RNA_6x7.58908.peg.628,0.0,1.1696070481887011e-33
DM_RNA_6x7.58908.peg.629,0.0,-1.0401671781711399e-33
DM_RNA_6x7.58908.peg.630,0.0,1.7568295873382952e-33
DM_RNA_6x7.58908.peg.631,0.0,7.913573482850003e-34
DM_RNA_6x7.58908.peg.632,0.0,0.0
DM_RNA_6x7.58908.peg.633,0.0,-0.09737160666900682
DM_RNA_6x7.58908.peg.644,0.0,-0.1168374613587204
DM_RNA_6x7.58908.peg.647,0.0,-0.10406587494211765
DM_RNA_6x7.58908.peg.653,0.0,-0.1353745002505057
DM_RNA_6x7.58908.peg.655,0.0,-0.03196417015767623
DM_RNA_6x7.58908.peg.656,0.0,-0.07558442147786992
DM_RNA_6x7.58908.peg.667,0.0,-0.011162128675297664
DM_RNA_6x7.58908.peg.668,0.0,-0.059942216721169735
DM_RNA_6x7.58908.peg.670,0.0,0.0
DM_RNA_6x7.58908.peg.671,0.0,0.0
DM_RNA_6x7.58908.peg.672,0.0,0.0
DM_RNA_6x7.58908.peg.673,0.0,0.0
DM_RNA_6x7.58908.peg.682,0.0,0.0
DM_RNA_6x7.58908.peg.683,0.0,0.0
DM_RNA_6x7.58908.peg.684,0.0,-0.0838085337145877
DM_RNA_6x7.58908.peg.687,0.0,-0.06582674506888385
DM_RNA_6x7.58908.peg.689,0.0,-0.024057222178981024
DM_RNA_6x7.58908.peg.690,0.0,-0.030125181368434863
DM_RNA_6x7.58908.peg.691,0.0,-0.13690915298613948
DM_RNA_6x7.58908.peg.693,0.0,-0.07668781474762208
DM_RNA_6x7.58908.peg.712,0.0,0.0
DM_RNA_6x7.58908.peg.713,0.0,-0.1141699909067152
DM_RNA_6x7.58908.peg.717,0.0,7.323213681806216e-34
DM_RNA_6x7.58908.peg.721,0.0,0.0
DM_RNA_6x7.58908.peg.730,0.0,0.0
DM_RNA_6x7.58908.peg.731,0.0,-1.2975276822208712e-34
DM_RNA_6x7.58908.peg.733,0.0,0.0
DM_RNA_6x7.58908.peg.742,0.0,-0.07882970135683968
DM_RNA_6x7.58908.peg.743,0.0,-0.21679227998499637
DM_RNA_6x7.58908.peg.744,0.0,-0.05903818993794448
DM_RNA_6x7.58908.peg.745,0.0,-0.038253677385205166
DM_RNA_6x7.58908.peg.748,0.0,-0.1380459491566146
DM_RNA_6x7.58908.peg.750,0.0,-0.07869408831469138
DM_RNA_6x7.58908.peg.756,0.0,0.0
DM_RNA_6x7.58908.peg.757,0.0,0.0
DM_RNA_6x7.58908.peg.767,0.0,-0.07605244680616764
DM_RNA_6x7.58908.peg.768,0.0,-0.07852009088030319
DM_RNA_6x7.58908.peg.779,0.0,0.0
DM_RNA_6x7.58908.peg.788,0.0,0.0
DM_RNA_6x7.58908.peg.790,0.0,0.0
DM_RNA_6x7.58908.peg.792,0.0,-0.059807821808380034
DM_RNA_6x7.58908.peg.799,0.0,-1.0081792706396904e-33
DM_RNA_6x7.58908.peg.800,0.0,-0.09454437266462196
DM_RNA_6x7.58908.peg.801,0.0,0.0
DM_RNA_6x7.58908.peg.802,0.0,0.0
DM_RNA_6x7.58908.peg.814,0.0,-0.0492033566245363
DM_RNA_6x7.58908.peg.817,0.0,-0.04149469813099216
DM_RNA_6x7.58908.peg.822,0.0,-0.06355951586474781
DM_RNA_6x7.58908.peg.829,0.0,0.0
DM_RNA_6x7.58908.peg.837,0.0,-0.11548247562467855
DM_RNA_6x7.58908.peg.838,0.0,-0.0859495460369022
DM_RNA_6x7.58908.peg.840,0.0,-0.125276685033296
DM_RNA_6x7.58908.peg.842,0.0,-0.0903129243018069
DM_RNA_6x7.58908.peg.852,0.0,-0.10487192096879064
DM_RNA_6x7.58908.peg.857,-3.512559492353127e-30,0.0
DM_RNA_6x7.58908.peg.865,0.0,-0.09164062580923946
DM_RNA_6x7.58908.peg.870,0.0,0.0
DM_RNA_6x7.58908.peg.872,0.0,-0.045493361106670245
DM_RNA_6x7.58908.peg.873,0.0,1.0028953591862718e-33
DM_RNA_6x7.58908.peg.874,0.0,-0.020373406211878126
DM_RNA_6x7.58908.peg.875,0.0,0.0
DM_RNA_6x7.58908.peg.881,0.0,-0.046924039745670866
DM_RNA_6x7.58908.peg.882,0.0,-0.14909594095650253
DM_RNA_6x7.58908.peg.885,0.0,-0.06506004460609766
DM_RNA_6x7.58908.peg.886,0.0,-0.11320737575895522
DM_RNA_6x7.58908.peg.887,0.0,-0.018294242796991857
DM_RNA_6x7.58908.peg.888,0.0,-0.07847798353992465
DM_RNA_6x7.58908.peg.899,0.0,-0.21280606840269115
DM_RNA_6x7.58908.peg.900,0.0,-0.0642822491995518
DM_RNA_6x7.58908.peg.901,0.0,-0.02537812493588768
DM_RNA_6x7.58908.peg.902,0.0,-0.060676415929683064
DM_RNA_6x7.58908.peg.903,0.0,-0.06172399400537144
DM_RNA_6x7.58908.peg.909,0.0,-0.057838798062481954
DM_RNA_6x7.58908.peg.910,0.0,0.0
DM_RNA_6x7.58908.peg.911,0.0,-0.044507658460701004
DM_RNA_6x7.58908.peg.912,0.0,-0.06330502423031636
DM_RNA_6x7.58908.peg.913,0.0,-0.061837832486835324
DM_RNA_1203540.3.peg.915,0.0,-0.04547685988498599
DM_RNA_6x7.58908.peg.919,0.0,0.0
DM_RNA_6x7.58908.peg.923,0.0,0.0
DM_RNA_6x7.58908.peg.927,0.0,2.0369803207803915e-33
DM_RNA_6x7.58908.peg.932,0.0,-0.15409524920095158
DM_RNA_6x7.58908.peg.936,0.0,-0.1188346438115215
DM_RNA_6x7.58908.peg.941,0.0,0.0
DM_RNA_6x7.58908.peg.946,0.0,0.0
DM_RNA_6x7.58908.peg.947,0.0,-0.08557188383355785
DM_RNA_6x7.58908.peg.948,0.0,-0.04996216101275283
DM_RNA_6x7.58908.peg.951,0.0,-0.04387428104398574
DM_RNA_6x7.58908.peg.952,0.0,-0.11658060322576329
DM_RNA_6x7.58908.peg.956,0.0,-0.041961182181956505
DM_RNA_6x7.58908.peg.958,0.0,-1.2142289136994984e-33
DM_RNA_6x7.58908.peg.962,0.0,1.3318238494483384e-33
DM_RNA_6x7.58908.peg.963,0.0,0.0
DM_RNA_6x7.58908.peg.965,0.0,0.0
DM_RNA_6x7.58908.peg.966,0.0,7.466686898855518e-34
DM_RNA_6x7.58908.peg.967,0.0,-0.06884742961911776
DM_RNA_6x7.58908.peg.968,0.0,0.0
DM_RNA_6x7.58908.peg.969,0.0,0.0
DM_RNA_6x7.58908.peg.972,0.0,-0.07069762726465771
DM_RNA_6x7.58908.peg.973,0.0,-0.01365212685459569
DM_RNA_6x7.58908.peg.978,0.0,0.0
DM_RNA_6x7.58908.peg.987,0.0,-0.09898778376751761
DM_RNA_6x7.58908.peg.988,0.0,-0.05658548094141766
DM_RNA_6x7.58908.peg.989,0.0,-0.042875186499962845
DM_RNA_6x7.58908.peg.990,0.0,-0.1354446746226845
DM_RNA_6x7.58908.peg.991,0.0,-0.03643856985541438
DM_RNA_6x7.58908.peg.992,0.0,-0.07439948063404737
DM_RNA_6x7.58908.peg.999,0.0,0.0
DM_RNA_6x7.58908.peg.1037,0.0,0.0
DM_RNA_6x7.58908.peg.1049,0.0,-0.042659606875527355
DM_RNA_6x7.58908.peg.1050,0.0,-0.05510093254985898
DM_RNA_6x7.58908.peg.1056,0.0,-0.07202087421440309
DM_RNA_6x7.58908.peg.1060,0.0,0.0
DM_RNA_6x7.58908.peg.1061,0.0,-0.061564772671782814
DM_RNA_6x7.58908.peg.1062,0.0,-0.10844015437540988
DM_RNA_6x7.58908.peg.1072,0.0,-0.0655292110579366
DM_RNA_6x7.58908.peg.1080,0.0,-0.08280264888328483
DM_RNA_6x7.58908.peg.1083,0.0,0.0
DM_RNA_6x7.58908.peg.1085,0.0,-0.10758947437723723
DM_RNA_6x7.58908.peg.1088,0.0,-1.299798068090956e-33
DM_RNA_6x7.58908.peg.1090,0.0,-0.04563859043238108
DM_RNA_6x7.58908.peg.1093,0.0,-0.07223949995835668
DM_RNA_6x7.58908.peg.1094,0.0,0.0
DM_RNA_6x7.58908.peg.1095,0.0,-0.03149657022172554
DM_RNA_6x7.58908.peg.1096,0.0,-0.18223742173824764
DM_RNA_6x7.58908.peg.1097,0.0,-0.06831988264545723
DM_RNA_6x7.58908.peg.1103,0.0,-0.05865650840745035
DM_RNA_6x7.58908.peg.1104,0.0,-0.03490917495223937
DM_RNA_6x7.58908.peg.1105,0.0,-0.06364791303213686
DM_RNA_6x7.58908.peg.1106,0.0,-0.02539864392679812
DM_RNA_6x7.58908.peg.1107,0.0,-0.024374168496593934
DM_RNA_6x7.58908.peg.1108,0.0,-0.007404903996883031
DM_RNA_6x7.58908.peg.1109,0.0,-0.014216308400879943
DM_RNA_6x7.58908.peg.1110,0.0,-0.03608629098671322
DM_RNA_6x7.58908.peg.1112,0.0,-0.02929981913954471
DM_RNA_6x7.58908.peg.1113,0.0,-0.012557519134327294
DM_RNA_6x7.58908.peg.1114,0.0,-0.04728072786392585
DM_RNA_6x7.58908.peg.1115,0.0,-0.023966488529822038
DM_RNA_6x7.58908.peg.1116,0.0,-0.03468513411640046
DM_RNA_6x7.58908.peg.1117,0.0,-0.025663986985721313
DM_RNA_6x7.58908.peg.1118,0.0,-0.0119362943517628
DM_RNA_6x7.58908.peg.1119,0.0,-0.036609045859614185
DM_RNA_6x7.58908.peg.1120,0.0,-0.02219738785895991
DM_RNA_6x7.58908.peg.1121,0.0,-0.02378975084026731
DM_RNA_6x7.58908.peg.1122,0.0,-0.01682456653201908
DM_RNA_6x7.58908.peg.1123,0.0,-0.016335531861042526
DM_RNA_6x7.58908.peg.1124,0.0,-0.026856074904765284
DM_RNA_6x7.58908.peg.1125,0.0,-0.05160820835369487
DM_RNA_6x7.58908.peg.1126,0.0,-0.023085088069727307
DM_RNA_6x7.58908.peg.1127,0.0,-0.018027660221076165
DM_RNA_6x7.58908.peg.1128,0.0,-0.05331354483648143
DM_RNA_6x7.58908.peg.1129,0.0,-0.01919693276011893
DM_RNA_6x7.58908.peg.1130,0.0,-0.04183044806561255
DM_RNA_6x7.58908.peg.1131,0.0,-0.04121476420872855
DM_RNA_6x7.58908.peg.1132,0.0,-0.019800129253924596
DM_RNA_6x7.58908.peg.1135,0.0,0.0
DM_RNA_6x7.58908.peg.1137,0.0,-0.17513923516423838
DM_RNA_6x7.58908.peg.1139,0.0,9.289895754756814e-34
DM_RNA_6x7.58908.peg.1145,0.0,0.0
DM_RNA_6x7.58908.peg.1147,0.0,-0.0316592387191628
DM_RNA_6x7.58908.peg.1148,0.0,-0.028758726115699455
DM_RNA_6x7.58908.peg.1149,0.0,-0.13891296645839574
DM_RNA_6x7.58908.peg.1154,0.0,-0.07559335245273775
DM_RNA_6x7.58908.peg.1166,0.0,0.0
DM_RNA_6x7.58908.peg.1167,0.0,-0.010887122972259225
DM_RNA_6x7.58908.peg.1168,0.0,-0.019050108319579744
DM_RNA_6x7.58908.peg.1170,0.0,-0.04144992506742279
DM_RNA_6x7.58908.peg.1171,0.0,-0.016360250035231637
DM_RNA_6x7.58908.peg.1177,0.0,-0.024799361533614103
DM_RNA_6x7.58908.peg.1178,0.0,-0.03376306081736055
DM_RNA_6x7.58908.peg.1180,0.0,-0.08764336507852408
DM_RNA_6x7.58908.peg.1181,0.0,0.0
DM_RNA_6x7.58908.peg.1182,0.0,0.0
DM_RNA_6x7.58908.peg.1183,0.0,-0.059728386010843855
DM_RNA_6x7.58908.peg.1184,0.0,-1.0358892736740241e-33
DM_RNA_6x7.58908.peg.1188,0.0,-0.0456368551822902
DM_RNA_6x7.58908.peg.1189,1.8473636271994405e-30,1.03722268701734e-33
DM_RNA_6x7.58908.peg.1190,-9.533194898279902e-31,0.0
DM_RNA_6x7.58908.peg.1193,0.0,-0.04122381052036746
DM_RNA_6x7.58908.peg.1195,0.0,-0.15029429247167472
DM_RNA_6x7.58908.peg.1205,0.0,-0.05440153464865656
DM_RNA_6x7.58908.peg.1208,0.0,-0.061143499828830356
DM_RNA_6x7.58908.peg.1209,0.0,-0.03757421694099987
DM_RNA_6x7.58908.peg.1211,0.0,-0.012547669801006247
DM_RNA_6x7.58908.peg.1224,0.0,-0.1043945415622808
DM_RNA_6x7.58908.peg.1225,0.0,-0.12043645542611764
DM_RNA_6x7.58908.peg.1226,0.0,-0.0376412583686158
DM_RNA_6x7.58908.peg.1227,0.0,-0.05759833837314303
DM_RNA_6x7.58908.peg.1230,0.0,-0.044577492722622215
DM_RNA_6x7.58908.peg.1231,0.0,-0.027846167421052927
DM_RNA_6x7.58908.peg.1233,0.0,-0.053361368123579625
DM_RNA_6x7.58908.peg.1235,0.0,-0.0773163277333909
DM_RNA_6x7.58908.peg.1237,0.0,-0.07039066055847493
DM_RNA_6x7.58908.peg.1239,0.0,-0.01621746423282682
DM_RNA_6x7.58908.peg.1240,0.0,-0.020080166132676658
DM_RNA_6x7.58908.peg.1241,0.0,-0.19808077714675698
DM_RNA_6x7.58908.peg.1242,0.0,0.0
DM_RNA_6x7.58908.peg.1256,0.0,0.0
DM_RNA_6x7.58908.peg.1257,0.0,-0.08408051334872342
DM_RNA_6x7.58908.peg.1258,0.0,-0.03349416536806072
DM_RNA_6x7.58908.peg.1259,0.0,-0.02889889948616822
DM_RNA_6x7.58908.peg.1260,0.0,0.0
DM_RNA_6x7.58908.peg.1261,0.0,-0.12029959155165994
DM_RNA_6x7.58908.peg.1264,0.0,1.1252108652752819e-33
DM_RNA_6x7.58908.peg.1271,-1.5540904183087872e-30,0.0
DM_RNA_6x7.58908.peg.1274,0.0,0.0
DM_RNA_6x7.58908.peg.1275,0.0,0.0
DM_RNA_6x7.58908.peg.1284,0.0,0.0
DM_RNA_6x7.58908.peg.1286,0.0,0.0
DM_RNA_6x7.58908.peg.1294,0.0,0.0
DM_RNA_6x7.58908.peg.1299,0.0,-0.02521166888373997
DM_RNA_6x7.58908.peg.1301,0.0,-0.06527621034245185
DM_RNA_6x7.58908.peg.1302,0.0,-0.09873654444618524
DM_RNA_6x7.58908.peg.1304,0.0,-0.09559380773914869
DM_RNA_6x7.58908.peg.1313,0.0,0.0
DM_RNA_6x7.58908.peg.1314,0.0,-0.09422652566295489
DM_RNA_6x7.58908.peg.1315,0.0,-0.06645203400019023
DM_RNA_6x7.58908.peg.1335,0.0,-0.04443083628520651
DM_RNA_6x7.58908.peg.1339,0.0,-0.11523741551434005
DM_RNA_6x7.58908.peg.1343,0.0,-0.06553909920661757
DM_RNA_6x7.58908.peg.1352,0.0,-0.09318751319435868
DM_RNA_6x7.58908.peg.1355,0.0,7.546089326799265e-34
DM_RNA_6x7.58908.peg.1357,0.0,0.0
DM_RNA_6x7.58908.peg.1360,0.0,-0.028240214691017722
DM_RNA_6x7.58908.peg.1361,0.0,2.7372455390768786e-34
DM_RNA_6x7.58908.peg.1371,0.0,-0.021073756470766834
DM_RNA_6x7.58908.peg.1372,0.0,-0.08832602916731008
DM_RNA_6x7.58908.peg.1373,0.0,-0.0743833461131623
DM_RNA_6x7.58908.peg.1374,0.0,-0.03827870058648998
DM_RNA_6x7.58908.peg.1376,0.0,-0.04116391568998344
DM_RNA_6x7.58908.peg.1377,0.0,-0.046637208660467104
DM_RNA_6x7.58908.peg.1379,0.0,0.0
DM_RNA_6x7.58908.peg.1382,0.0,-0.04216825231325095
DM_RNA_6x7.58908.peg.1384,0.0,-0.06109797911148271
DM_RNA_6x7.58908.peg.1385,0.0,-0.059840361965226595
DM_RNA_6x7.58908.peg.1389,0.0,-0.07681507264215086
DM_RNA_6x7.58908.peg.1392,0.0,-0.06795212717069925
DM_RNA_6x7.58908.peg.1395,0.0,0.0
DM_RNA_6x7.58908.peg.1396,0.0,-0.09308423461242851
DM_RNA_6x7.58908.peg.1397,0.0,-9.610053354499657e-34
DM_RNA_6x7.58908.peg.1398,0.0,0.0
DM_RNA_6x7.58908.peg.1400,0.0,0.0
DM_RNA_6x7.58908.peg.1401,0.0,0.0
DM_RNA_6x7.58908.peg.1411,0.0,-0.05224725952883835
DM_RNA_6x7.58908.peg.1412,0.0,-0.08315424999889576
DM_RNA_6x7.58908.peg.1415,0.0,-0.10377645976227669
DM_RNA_6x7.58908.peg.1416,0.0,0.0
DM_RNA_6x7.58908.peg.1418,0.0,0.0
DM_RNA_6x7.58908.peg.1420,0.0,-0.04929898788558201
DM_RNA_6x7.58908.peg.1424,0.0,-0.06418360627724752
DM_RNA_6x7.58908.peg.1426,0.0,-0.06735748452218884
DM_RNA_6x7.58908.peg.1427,0.0,-0.045813841147540516
DM_RNA_6x7.58908.peg.1430,0.0,-0.05227994001433791
DM_RNA_6x7.58908.peg.1431,0.0,-0.012548179550973055
DM_RNA_6x7.58908.peg.1432,0.0,-0.024477350147231212
DM_RNA_6x7.58908.peg.1433,0.0,1.0172223270384258e-33
DM_RNA_6x7.58908.peg.1436,0.0,-7.347375724433624e-34
DM_RNA_6x7.58908.peg.1437,0.0,5.510422863916508e-34
DM_RNA_6x7.58908.peg.1439,0.0,-0.08193984394439488
DM_RNA_6x7.58908.peg.1440,0.0,-1.4167440866143046e-33
DM_RNA_6x7.58908.peg.1441,0.0,-0.05729237220875891
DM_RNA_6x7.58908.peg.1442,0.0,0.0
DM_RNA_6x7.58908.peg.1443,0.0,-0.0850808704529215
DM_RNA_6x7.58908.peg.1449,0.0,-0.06250650163088055
DM_RNA_6x7.58908.peg.1450,0.0,-0.06515255659914548
DM_RNA_6x7.58908.peg.1455,0.0,-0.10449753644505012
DM_RNA_6x7.58908.peg.1462,0.0,-0.08066868886876169
DM_RNA_6x7.58908.peg.1465,0.0,-0.1731243229162645
DM_RNA_6x7.58908.peg.1470,0.0,0.0
DM_RNA_6x7.58908.peg.1475,0.0,-0.04136299837117262
DM_RNA_6x7.58908.peg.1482,0.0,-0.18773212629439784
DM_RNA_6x7.58908.peg.1483,0.0,0.0
DM_RNA_6x7.58908.peg.1485,0.0,-0.04599357857709759
DM_RNA_6x7.58908.peg.1487,0.0,-0.0697592162712335
DM_RNA_6x7.58908.peg.1489,0.0,-0.09248681537977964
DM_RNA_6x7.58908.peg.1490,0.0,-0.1515897777013146
DM_RNA_6x7.58908.peg.1492,0.0,-0.06420073049005753
DM_RNA_6x7.58908.peg.1498,0.0,-2.302610415541056e-33
DM_RNA_6x7.58908.peg.1503,0.0,-0.030530034520631417
DM_RNA_6x7.58908.peg.1504,0.0,1.8948933050896325e-33
DM_RNA_6x7.58908.peg.1562,0.0,-0.060886038436832705
DM_RNA_6x7.58908.peg.1565,0.0,-0.1472650765541248
DM_RNA_6x7.58908.peg.1568,0.0,0.0
DM_RNA_6x7.58908.peg.1577,0.0,-0.06029073929491605
DM_RNA_6x7.58908.peg.1579,0.0,-0.19088368489885302
DM_RNA_6x7.58908.peg.1582,0.0,8.057842257959538e-34
DM_RNA_6x7.58908.peg.1585,0.0,-0.03918791079533817
DM_RNA_6x7.58908.peg.1611,0.0,-0.02232735984563075
DM_RNA_6x7.58908.peg.1649,0.0,-0.07854949775228355
DM_RNA_6x7.58908.peg.1650,0.0,-0.0718525008921726
DM_RNA_6x7.58908.peg.1652,0.0,0.0
DM_RNA_6x7.58908.peg.1653,0.0,-0.031524151199158544
DM_RNA_6x7.58908.peg.1654,0.0,-0.05535521635412377
DM_RNA_6x7.58908.peg.1655,0.0,-0.05542442462380053
DM_RNA_6x7.58908.peg.1656,0.0,-0.04772776242945029
DM_RNA_6x7.58908.peg.1657,0.0,-0.03573529520679197
DM_RNA_6x7.58908.peg.1658,0.0,-0.06201312137348921
DM_RNA_6x7.58908.peg.1659,0.0,-0.07505041394275627
DM_RNA_6x7.58908.peg.1662,0.0,-0.02544010868446214
DM_RNA_6x7.58908.peg.1663,0.0,0.0
DM_RNA_6x7.58908.peg.1714,0.0,-0.1352472919150337
DM_RNA_6x7.58908.peg.1715,0.0,0.0
DM_RNA_6x7.58908.peg.1717,0.0,-0.04264834581190289
DM_RNA_6x7.58908.peg.1718,0.0,-0.01714327661144923
DM_RNA_6x7.58908.peg.1719,0.0,-0.0542416647071579
DM_RNA_6x7.58908.peg.1720,0.0,-0.035107660240124176
DM_RNA_6x7.58908.peg.1728,0.0,0.0
DM_RNA_6x7.58908.peg.1733,0.0,-0.09622334894118659
DM_RNA_6x7.58908.peg.1736,0.0,0.0
DM_RNA_6x7.58908.peg.1738,0.0,-0.09821817466821185
DM_RNA_6x7.58908.peg.1740,0.0,-0.058505551838666056
DM_RNA_6x7.58908.peg.1741,0.0,-0.07764406462008484
DM_RNA_6x7.58908.peg.1742,0.0,-0.03716542409036038
DM_RNA_6x7.58908.peg.1749,0.0,-0.13043278276660566
DM_RNA_6x7.58908.peg.1751,0.0,-0.05548986501756947
DM_RNA_6x7.58908.peg.1766,0.0,5.485745423136101e-34
DM_RNA_6x7.58908.peg.1808,0.0,-0.07384188438011932
DM_RNA_6x7.58908.peg.1810,0.0,-0.13478931826271698
