,fluxes,reduced_costs
charging_tRNA_HMPREF0059_RS05965_ACC,0.031251332909174395,1.525397869514211e-39
charging_tRNA_HMPREF0059_RS05965_ACA,4.354063666162486e-05,-1.2611811815526062e-39
charging_tRNA_HMPREF0059_RS05965_ACG,0.009423220105136392,4.584613928992142e-39
charging_tRNA_HMPREF0059_RS05970_UAU,3.741520235041826e-05,8.038315984176389e-40
charging_tRNA_HMPREF0059_RS05970_UAC,0.012056576669026793,-6.095828905801631e-39
charging_tRNA_HMPREF0059_RS06865_AAA,0.0,-5.318830344128837e-08
charging_tRNA_HMPREF0059_RS06865_AAG,0.0,-5.318830344128837e-08
charging_tRNA_HMPREF0059_RS07100_CAA,0.0,-3.405360606520114e-08
charging_tRNA_HMPREF0059_RS07100_CAG,0.0,-3.405360606520114e-08
charging_tRNA_HMPREF0059_RS08685_UGG,0.009178477168439076,-2.1793230618805106e-38
charging_tRNA_HMPREF0059_RS09350_UUU,1.7160101711480057e-05,1.3382383852237135e-39
charging_tRNA_HMPREF0059_RS09350_UUC,0.01894057240364511,1.1192291606125013e-34
charging_tRNA_HMPREF0059_RS09355_GAU,0.004601486870455951,2.061342965616348e-38
charging_tRNA_HMPREF0059_RS09355_GAC,0.03800209843260727,-3.643787091189109e-38
charging_tRNA_HMPREF0059_RS09360_GAA,0.0,-2.42040974635275e-08
charging_tRNA_HMPREF0059_RS09360_GAG,0.0,-2.42040974635275e-08
charging_tRNA_HMPREF0059_RS09740_GGU,0.0,-6.600477496194703e-07
charging_tRNA_HMPREF0059_RS09740_GGC,0.0,-6.600477496194703e-07
charging_tRNA_HMPREF0059_RS09740_GGA,0.0,-6.600477496194703e-07
charging_tRNA_HMPREF0059_RS09740_GGG,0.0,-6.600477496194703e-07
charging_tRNA_HMPREF0059_RS09990_ACU,0.0,-6.257043058877364e-08
charging_tRNA_HMPREF0059_RS09990_ACC,0.0,-6.257043058877364e-08
charging_tRNA_HMPREF0059_RS09990_ACA,0.0,-6.257043058877364e-08
charging_tRNA_HMPREF0059_RS09990_ACG,0.0,-6.257043058877364e-08
charging_tRNA_HMPREF0059_RS10265_CCU,0.0,-6.574575079557025e-07
charging_tRNA_HMPREF0059_RS10265_CCC,0.0,-6.574575079557025e-07
charging_tRNA_HMPREF0059_RS10265_CCA,0.0,-6.574575079557025e-07
charging_tRNA_HMPREF0059_RS10265_CCG,0.0,-6.574575079557025e-07
charging_tRNA_HMPREF0059_RS10625_UCU,0.0,-7.12359380161108e-07
charging_tRNA_HMPREF0059_RS10625_UCC,0.0,-7.12359380161108e-07
charging_tRNA_HMPREF0059_RS10625_UCA,0.0,-7.12359380161108e-07
charging_tRNA_HMPREF0059_RS10625_UCG,0.0,-7.12359380161108e-07
charging_tRNA_HMPREF0059_RS10625_AGU,0.0,-7.12359380161108e-07
charging_tRNA_HMPREF0059_RS10625_AGC,0.0,-7.12359380161108e-07
charging_tRNA_HMPREF0059_RS13875_UCU,0.0,-6.473357586685573e-07
charging_tRNA_HMPREF0059_RS13875_UCC,0.0,-6.473357586685573e-07
charging_tRNA_HMPREF0059_RS13875_UCA,0.0,-6.473357586685573e-07
charging_tRNA_HMPREF0059_RS13875_UCG,0.0,-6.473357586685573e-07
charging_tRNA_HMPREF0059_RS13875_AGU,0.0,-6.473357586685573e-07
charging_tRNA_HMPREF0059_RS13875_AGC,0.0,-6.473357586685573e-07
charging_tRNA_HMPREF0059_RS11255_CGU,0.0,-9.052087356444732e-07
charging_tRNA_HMPREF0059_RS11255_CGC,0.0,-9.052087356444732e-07
charging_tRNA_HMPREF0059_RS11255_CGA,0.0,-9.052087356444732e-07
charging_tRNA_HMPREF0059_RS11255_CGG,0.0,-9.052087356444732e-07
charging_tRNA_HMPREF0059_RS11255_AGA,0.0,-9.052087356444732e-07
charging_tRNA_HMPREF0059_RS11255_AGG,0.0,-9.052087356444732e-07
charging_tRNA_HMPREF0059_RS11270_UCU,0.0,-1.006442424892682e-06
charging_tRNA_HMPREF0059_RS11270_UCC,0.0,-1.006442424892682e-06
charging_tRNA_HMPREF0059_RS11270_UCA,0.0,-1.006442424892682e-06
charging_tRNA_HMPREF0059_RS11270_UCG,0.0,-1.006442424892682e-06
charging_tRNA_HMPREF0059_RS11270_AGU,0.0,-1.006442424892682e-06
charging_tRNA_HMPREF0059_RS11270_AGC,0.0,-1.006442424892682e-06
charging_tRNA_HMPREF0059_RS11295_UCU,6.571695509913774e-05,0.0
charging_tRNA_HMPREF0059_RS11295_UCC,0.021534638524964754,4.610735674862065e-39
charging_tRNA_HMPREF0059_RS11295_UCA,0.002283631402327172,2.585230148292348e-40
charging_tRNA_HMPREF0059_RS11295_UCG,0.009292136881634126,-2.2863422029190537e-39
charging_tRNA_HMPREF0059_RS11295_AGU,5.020379312277834e-05,1.0361575597116556e-39
charging_tRNA_HMPREF0059_RS11295_AGC,0.00925061750019285,-2.079903422071925e-40
charging_tRNA_HMPREF0059_RS11625_GCU,0.0,-1.005517978623186e-06
charging_tRNA_HMPREF0059_RS11625_GCC,0.0,-1.005517978623186e-06
charging_tRNA_HMPREF0059_RS11625_GCA,0.0,-1.005517978623186e-06
charging_tRNA_HMPREF0059_RS11625_GCG,0.0,-1.005517978623186e-06
charging_tRNA_HMPREF0059_RS11630_AUU,0.002373792365893276,-4.430141684296409e-39
charging_tRNA_HMPREF0059_RS11630_AUC,0.0288329689791688,-1.546832958667682e-38
charging_tRNA_HMPREF0059_RS11630_AUA,3.038364733373546e-07,1.6650524876914683e-38
charging_tRNA_HMPREF0059_RS11890_UUA,0.0,-1.9161921218408734e-06
charging_tRNA_HMPREF0059_RS11890_UUG,0.0,-1.9161921218408734e-06
charging_tRNA_HMPREF0059_RS11890_CUU,0.0,-1.9161921218408734e-06
charging_tRNA_HMPREF0059_RS11890_CUC,0.0,-1.9161921218408734e-06
charging_tRNA_HMPREF0059_RS11890_CUA,0.0,-1.9161921218408734e-06
charging_tRNA_HMPREF0059_RS11890_CUG,0.0,-1.9161921218408734e-06
charging_tRNA_HMPREF0059_RS12695_ACU,0.0,-9.9072822222615e-07
charging_tRNA_HMPREF0059_RS12695_ACC,0.0,-9.9072822222615e-07
charging_tRNA_HMPREF0059_RS12695_ACA,0.0,-9.9072822222615e-07
charging_tRNA_HMPREF0059_RS12695_ACG,0.0,-9.9072822222615e-07
charging_tRNA_HMPREF0059_RS12890_CGU,0.005378930626192047,9.262469907512142e-40
charging_tRNA_HMPREF0059_RS12890_CGC,0.03203202215279082,6.346469055683279e-40
charging_tRNA_HMPREF0059_RS12890_CGA,0.002286059131185798,-1.4152245420506531e-39
charging_tRNA_HMPREF0059_RS12890_CGG,0.011457894576011814,-6.478132406095124e-40
charging_tRNA_HMPREF0059_RS12890_AGA,1.3649673167990286e-05,1.8780955538598233e-39
charging_tRNA_HMPREF0059_RS12890_AGG,0.0022605332361827356,-3.864779612257433e-40
charging_tRNA_HMPREF0059_RS12955_GCU,0.0,-1.0061454993584965e-06
charging_tRNA_HMPREF0059_RS12955_GCC,0.0,-1.0061454993584965e-06
charging_tRNA_HMPREF0059_RS12955_GCA,0.0,-1.0061454993584965e-06
charging_tRNA_HMPREF0059_RS12955_GCG,0.0,-1.0061454993584965e-06
DM_RNA_g.2332.peg.3,0.0,-0.14457221546123086
DM_RNA_562973.4.peg.6,0.0,-0.07899395174607934
DM_RNA_562973.4.peg.8,0.0,-0.0608039256092004
DM_RNA_g.2332.peg.10,0.0,0.0
DM_RNA_562973.4.peg.10,0.0,-0.06340914685503386
DM_RNA_562973.4.peg.11,0.0,-0.04605613936424186
DM_RNA_562973.4.peg.12,0.0,-0.05935646364194275
DM_RNA_562973.4.peg.13,0.0,-0.05519498683466228
DM_RNA_g.2332.peg.14,0.0,-0.06839531248619368
DM_RNA_g.2332.peg.15,0.0,-0.04236193328475829
DM_RNA_g.2332.peg.19,6.858797064058614e-32,8.02621786658077e-34
DM_RNA_g.2332.peg.21,0.0,-0.025946214580174928
DM_RNA_g.2332.peg.34,0.0,0.0
DM_RNA_g.2332.peg.35,0.0,-0.02443733277775757
DM_RNA_562973.4.peg.35,0.0,-0.037528336924834114
DM_RNA_562973.4.peg.36,0.0,0.0
DM_RNA_g.2332.peg.37,0.0,-0.04105770879975904
DM_RNA_562973.4.peg.39,0.0,4.73428526946452e-34
DM_RNA_562973.4.peg.40,0.0,-0.05676666268812192
DM_RNA_g.2332.peg.41,0.0,-0.07908621672173947
DM_RNA_562973.4.peg.49,0.0,0.0
DM_RNA_g.2332.peg.50,0.0,-0.036852807394540464
DM_RNA_562973.4.peg.50,0.0,0.0
DM_RNA_g.2332.peg.52,0.0,-0.02797192870788776
DM_RNA_g.2332.peg.57,0.0,0.0
DM_RNA_562973.4.peg.57,0.0,-0.04831237007688652
DM_RNA_g.2332.peg.63,0.0,-0.04634725631724113
DM_RNA_g.2332.peg.70,0.0,-0.08965704261487979
DM_RNA_g.2332.peg.78,0.0,-0.024712028235690967
DM_RNA_g.2332.peg.88,0.0,-0.08205308034840415
DM_RNA_g.2332.peg.94,0.0,-0.06440155089685805
DM_RNA_g.2332.peg.95,0.0,-0.013612432117826817
DM_RNA_g.2332.peg.97,0.0,0.0
DM_RNA_g.2332.peg.98,0.0,-0.07234040580676636
DM_RNA_562973.4.peg.98,0.0,-0.05118692789483707
DM_RNA_g.2332.peg.105,0.0,-0.060090238546336334
DM_RNA_g.2332.peg.110,0.0,5.4099310114282235e-34
DM_RNA_g.2332.peg.112,0.0,-0.03180038289648833
DM_RNA_g.2332.peg.120,0.0,-1.0529307234838276e-33
DM_RNA_g.2332.peg.131,0.0,-0.05879500834909697
DM_RNA_g.2332.peg.132,0.0,-0.08347874882575594
DM_RNA_562973.4.peg.132,0.0,-0.0374315028056511
DM_RNA_g.2332.peg.141,0.0,0.0
DM_RNA_g.2332.peg.142,0.0,-0.05138440257322486
DM_RNA_g.2332.peg.144,0.0,-9.497934006669649e-34
DM_RNA_g.2332.peg.149,0.0,-0.07049209113641558
DM_RNA_g.2332.peg.157,0.0,-0.0478273743476043
DM_RNA_g.2332.peg.164,0.0,-6.329620436533439e-34
DM_RNA_g.2332.peg.165,0.0,-3.8357539736855066e-34
DM_RNA_g.2332.peg.166,0.0,-0.024513869240848755
DM_RNA_g.2332.peg.167,0.0,0.0
DM_RNA_g.2332.peg.170,0.0,0.0
DM_RNA_562973.4.peg.171,0.0,-0.021880089901258733
DM_RNA_562973.4.peg.173,0.0,1.3019562049683052e-33
DM_RNA_g.2332.peg.174,0.0,-0.016352054079610927
DM_RNA_g.2332.peg.176,0.0,0.0
DM_RNA_g.2332.peg.178,0.0,-0.1005275718165133
DM_RNA_g.2332.peg.179,0.0,0.0
DM_RNA_g.2332.peg.183,0.0,-0.04661106430572358
DM_RNA_g.2332.peg.185,0.0,0.0
DM_RNA_g.2332.peg.189,0.0,-0.016381614830174515
DM_RNA_g.2332.peg.190,0.0,0.0
DM_RNA_g.2332.peg.194,0.0,-0.10677018703076183
DM_RNA_g.2332.peg.195,0.0,-0.06698033532054774
DM_RNA_562973.4.peg.198,0.0,-0.04118044297512765
DM_RNA_g.2332.peg.199,0.0,-0.02309937246321297
DM_RNA_562973.4.peg.201,0.0,0.0
DM_RNA_562973.4.peg.202,0.0,0.0
DM_RNA_562973.4.peg.203,0.0,9.806513883913813e-34
DM_RNA_562973.4.peg.204,0.0,0.0
DM_RNA_g.2332.peg.208,0.0,-0.036183372507887654
DM_RNA_g.2332.peg.210,0.0,-0.07587752610508333
DM_RNA_g.2332.peg.216,0.0,-0.017318964065056532
DM_RNA_g.2332.peg.222,0.0,-0.03689773486302031
DM_RNA_g.2332.peg.223,0.0,-0.02197418704445803
DM_RNA_g.2332.peg.224,0.0,-0.05174869942003866
DM_RNA_562973.4.peg.227,0.0,-0.016574811163967317
DM_RNA_562973.4.peg.236,0.0,6.850173780649155e-34
DM_RNA_562973.4.peg.237,0.0,0.0
DM_RNA_g.2332.peg.238,0.0,-0.06255260791574509
DM_RNA_g.2332.peg.243,0.0,-0.0827033223063934
DM_RNA_g.2332.peg.245,0.0,9.067923567376798e-34
DM_RNA_g.2332.peg.249,0.0,-0.10678657390249086
DM_RNA_g.2332.peg.252,0.0,-0.04726985690106181
DM_RNA_g.2332.peg.254,0.0,-0.1330248457137168
DM_RNA_g.2332.peg.264,0.0,-0.06187930691875099
DM_RNA_g.2332.peg.266,0.0,-0.019527751035332993
DM_RNA_g.2332.peg.267,0.0,-0.06818494770178858
DM_RNA_g.2332.peg.269,0.0,-0.16870443571468324
DM_RNA_g.2332.peg.270,0.0,-0.031670894698085685
DM_RNA_g.2332.peg.275,0.0,-0.06262272967248902
DM_RNA_g.2332.peg.282,0.0,-0.08295513380662596
DM_RNA_g.2332.peg.291,0.0,-0.09202108460388077
DM_RNA_g.2332.peg.296,0.0,-9.485297391507272e-34
DM_RNA_g.2332.peg.304,0.0,-0.04611351462154344
DM_RNA_g.2332.peg.310,0.0,-0.019841663218467972
DM_RNA_g.2332.peg.313,0.0,-0.027611784826498804
DM_RNA_562973.4.peg.313,0.0,-0.053893312612298044
DM_RNA_g.2332.peg.315,0.0,-0.05429654435457215
DM_RNA_562973.4.peg.318,0.0,0.0
DM_RNA_g.2332.peg.320,0.0,-0.1341944641359138
DM_RNA_562973.4.peg.322,4.849447558923567e-31,7.270217428305387e-34
DM_RNA_562973.4.peg.323,0.0,-0.05988445310417671
DM_RNA_562973.4.peg.326,0.0,-0.11818238987949539
DM_RNA_g.2332.peg.327,0.0,-0.01894535995898105
DM_RNA_g.2332.peg.332,0.0,0.0
DM_RNA_g.2332.peg.338,0.0,-0.006898581314689819
DM_RNA_g.2332.peg.343,0.0,-0.05003172659459642
DM_RNA_562973.4.peg.346,0.0,0.0
DM_RNA_562973.4.peg.347,0.0,-0.06587364542186076
DM_RNA_g.2332.peg.355,0.0,0.0
DM_RNA_g.2332.peg.360,0.0,-5.206673928837249e-34
DM_RNA_562973.4.peg.365,0.0,-0.11310681539338258
DM_RNA_g.2332.peg.366,0.0,0.0
DM_RNA_562973.4.peg.366,0.0,-0.0735777169651754
DM_RNA_g.2332.peg.368,0.0,-0.029766963469039794
DM_RNA_g.2332.peg.376,0.0,-0.04254504965073366
DM_RNA_g.2332.peg.388,0.0,8.97970605708413e-34
DM_RNA_g.2332.peg.391,0.0,-0.054339891722338954
DM_RNA_g.2332.peg.392,0.0,-0.09949631302674584
DM_RNA_562973.4.peg.395,0.0,6.577062500438527e-34
DM_RNA_g.2332.peg.409,0.0,-0.04206933164781242
DM_RNA_g.2332.peg.410,0.0,-0.11547530570044154
DM_RNA_g.2332.peg.415,0.0,-0.07515263522691845
DM_RNA_g.2332.peg.416,0.0,-0.031833097369382196
DM_RNA_g.2332.peg.418,0.0,0.0
DM_RNA_g.2332.peg.419,0.0,-0.05780937456320907
DM_RNA_g.2332.peg.423,0.0,-0.07324392459564974
DM_RNA_g.2332.peg.425,0.0,0.0
DM_RNA_g.2332.peg.432,0.0,0.0
DM_RNA_g.2332.peg.433,0.0,-0.011751531369948803
DM_RNA_g.2332.peg.434,0.0,-0.02277052496789705
DM_RNA_g.2332.peg.437,0.0,-0.06977141282568593
DM_RNA_g.2332.peg.438,0.0,0.0
DM_RNA_g.2332.peg.444,0.0,-0.102611586810769
DM_RNA_g.2332.peg.445,0.0,0.0
DM_RNA_g.2332.peg.447,0.0,-0.08944789356671591
DM_RNA_g.2332.peg.448,0.0,0.0
DM_RNA_g.2332.peg.462,0.0,-0.13484375820618427
DM_RNA_562973.4.peg.464,0.0,-0.08314157608988507
DM_RNA_562973.4.peg.473,0.0,-0.032744627890587616
DM_RNA_g.2332.peg.480,0.0,-0.0963235320446562
DM_RNA_562973.4.peg.481,0.0,4.594351281713084e-34
DM_RNA_562973.4.peg.482,0.0,-0.06466345970403747
DM_RNA_g.2332.peg.490,0.0,-0.031008334632432515
DM_RNA_g.2332.peg.493,0.0,-0.03878526731257104
DM_RNA_g.2332.peg.508,0.0,-0.07630932033971306
DM_RNA_g.2332.peg.510,0.0,-0.035770235824100806
DM_RNA_g.2332.peg.514,0.0,-0.07136967421927781
DM_RNA_g.2332.peg.517,0.0,-0.01318514192773015
DM_RNA_g.2332.peg.519,0.0,-0.04824609489736337
DM_RNA_g.2332.peg.522,0.0,-0.04164206230993906
DM_RNA_g.2332.peg.524,0.0,-0.0351628479327602
DM_RNA_g.2332.peg.529,0.0,-0.10748380292940814
DM_RNA_g.2332.peg.532,0.0,-0.033951693582223184
DM_RNA_g.2332.peg.536,0.0,0.0
DM_RNA_g.2332.peg.543,0.0,0.0
DM_RNA_g.2332.peg.555,0.0,-0.06904771526786371
DM_RNA_g.2332.peg.556,0.0,0.0
DM_RNA_g.2332.peg.564,0.0,-0.022106871878742086
DM_RNA_562973.4.peg.568,1.0244825536845247e-30,6.267715875018023e-34
DM_RNA_562973.4.peg.569,0.0,-0.09772294550136461
DM_RNA_g.2332.peg.570,0.0,-0.05793316791432621
DM_RNA_562973.4.peg.570,0.0,-0.03791875394479777
DM_RNA_g.2332.peg.571,0.0,-0.064150155571228
DM_RNA_g.2332.peg.572,0.0,0.0
DM_RNA_g.2332.peg.576,0.0,-0.1268034436006229
DM_RNA_562973.4.peg.577,0.0,-0.07056658615815435
DM_RNA_g.2332.peg.581,0.0,-0.06848631464749486
DM_RNA_g.2332.peg.585,0.0,-4.797173179366254e-34
DM_RNA_g.2332.peg.586,0.0,-0.052543992896229665
DM_RNA_g.2332.peg.589,0.0,-0.05587439553993885
DM_RNA_g.2332.peg.590,0.0,-0.09087953481886216
DM_RNA_g.2332.peg.613,0.0,-0.04370388235407436
DM_RNA_g.2332.peg.614,0.0,-0.10469064999694079
DM_RNA_g.2332.peg.616,0.0,-0.020487917145040408
DM_RNA_g.2332.peg.637,0.0,-0.06095270271066474
DM_RNA_g.2332.peg.640,0.0,0.0
DM_RNA_g.2332.peg.645,0.0,8.053704554410807e-34
DM_RNA_g.2332.peg.646,0.0,-0.07703380765671142
DM_RNA_g.2332.peg.653,0.0,-0.0654402029460715
DM_RNA_562973.4.peg.653,0.0,-0.051549743777330875
DM_RNA_g.2332.peg.667,0.0,-0.03227929699454208
DM_RNA_g.2332.peg.674,0.0,-0.042075940886162344
DM_RNA_g.2332.peg.675,0.0,-0.04644067019798439
DM_RNA_g.2332.peg.680,0.0,-0.032368566420796906
DM_RNA_g.2332.peg.684,0.0,8.531373572404964e-34
DM_RNA_g.2332.peg.687,0.0,0.0
DM_RNA_g.2332.peg.688,0.0,-0.06358594785054338
DM_RNA_562973.4.peg.688,0.0,-0.07780934785131734
DM_RNA_g.2332.peg.695,0.0,-0.07604107875105638
DM_RNA_g.2332.peg.696,0.0,-0.08262352558263994
DM_RNA_562973.4.peg.698,0.0,-0.09339901368031714
DM_RNA_g.2332.peg.703,0.0,-1.9077702386586768e-33
DM_RNA_g.2332.peg.711,0.0,6.087703052918694e-34
DM_RNA_562973.4.peg.714,0.0,-0.06375392626749671
DM_RNA_g.2332.peg.718,0.0,-1.1979079235082266e-33
DM_RNA_562973.4.peg.726,0.0,-0.049346886544186876
DM_RNA_g.2332.peg.730,0.0,-0.03298184103910751
DM_RNA_g.2332.peg.734,0.0,-0.08840141809604653
DM_RNA_g.2332.peg.737,0.0,-0.04363664217896523
DM_RNA_g.2332.peg.746,0.0,-0.08543763876323492
DM_RNA_g.2332.peg.747,0.0,-7.3603410597254726e-34
DM_RNA_g.2332.peg.759,0.0,0.0
DM_RNA_g.2332.peg.760,0.0,0.0
DM_RNA_g.2332.peg.764,0.0,-0.11230852803164529
DM_RNA_g.2332.peg.768,0.0,-0.08050241170769612
DM_RNA_g.2332.peg.771,0.0,9.928897426803805e-34
DM_RNA_g.2332.peg.775,0.0,-0.04274770000129576
DM_RNA_g.2332.peg.777,0.0,-0.012176677314100019
DM_RNA_562973.4.peg.778,0.0,-0.050203785683381
DM_RNA_g.2332.peg.781,0.0,-0.04871234258499706
DM_RNA_562973.4.peg.781,0.0,-0.06650499502515456
DM_RNA_562973.4.peg.789,0.0,0.0
DM_RNA_562973.4.peg.796,0.0,0.0
DM_RNA_562973.4.peg.797,0.0,0.0
DM_RNA_562973.4.peg.801,0.0,-7.050319943731686e-34
DM_RNA_562973.4.peg.802,0.0,0.0
DM_RNA_g.2332.peg.804,0.0,-0.07821207063765807
DM_RNA_562973.4.peg.809,0.0,0.0
DM_RNA_g.2332.peg.813,0.0,-0.04912484708328915
DM_RNA_g.2332.peg.819,0.0,-0.04644951705935888
DM_RNA_g.2332.peg.820,0.0,-0.033187368335100546
DM_RNA_562973.4.peg.820,0.0,-0.06393386693580838
DM_RNA_562973.4.peg.826,0.0,-0.052006345168755325
DM_RNA_g.2332.peg.828,0.0,-0.04612797014495799
DM_RNA_562973.4.peg.828,0.0,-0.028407317704629665
DM_RNA_g.2332.peg.835,0.0,-0.014291179746085961
DM_RNA_g.2332.peg.836,0.0,0.0
DM_RNA_g.2332.peg.837,0.0,-0.021880089901258733
DM_RNA_g.2332.peg.840,0.0,-7.345541607554931e-34
DM_RNA_g.2332.peg.842,0.0,-0.06257910414318082
DM_RNA_g.2332.peg.843,0.0,-0.05881925294478971
DM_RNA_g.2332.peg.846,0.0,-0.06765142841931593
DM_RNA_g.2332.peg.848,0.0,1.00312253362569e-33
DM_RNA_g.2332.peg.849,0.0,-0.05385518827323792
DM_RNA_g.2332.peg.853,0.0,-0.013133748955158713
DM_RNA_g.2332.peg.857,0.0,-0.04967847111209784
DM_RNA_g.2332.peg.859,0.0,-0.13646586846706882
DM_RNA_g.2332.peg.862,0.0,-0.0687656611153264
DM_RNA_g.2332.peg.863,0.0,-0.010028194040155368
DM_RNA_g.2332.peg.873,0.0,-0.06024097345604188
DM_RNA_g.2332.peg.874,0.0,-0.033515988866374774
DM_RNA_g.2332.peg.878,0.0,0.0
DM_RNA_g.2332.peg.882,0.0,-0.012884340928536195
DM_RNA_562973.4.peg.885,0.0,-0.036551984960762056
DM_RNA_562973.4.peg.888,0.0,-0.04984415063738712
DM_RNA_g.2332.peg.897,0.0,-0.08653141775868052
DM_RNA_g.2332.peg.900,0.0,1.6202500459509893e-33
DM_RNA_g.2332.peg.903,0.0,0.0
DM_RNA_g.2332.peg.904,0.0,-0.10163659639769348
DM_RNA_g.2332.peg.910,0.0,-0.048775919148382564
DM_RNA_g.2332.peg.916,0.0,-0.020558412069719888
DM_RNA_g.2332.peg.920,0.0,-0.05896103662128004
DM_RNA_g.2332.peg.925,1.599665057779305e-31,0.0
DM_RNA_g.2332.peg.928,0.0,-0.03318835352866699
DM_RNA_562973.4.peg.928,0.0,0.0
DM_RNA_g.2332.peg.942,0.0,0.0
DM_RNA_g.2332.peg.949,0.0,-0.016904737633256863
DM_RNA_g.2332.peg.951,0.0,-0.11777678691661718
DM_RNA_g.2332.peg.959,0.0,-1.5940189022988416e-33
DM_RNA_g.2332.peg.961,0.0,0.0
DM_RNA_g.2332.peg.963,2.3155647043061357e-65,0.0
DM_RNA_g.2332.peg.971,0.0,7.20576285393314e-34
DM_RNA_g.2332.peg.980,0.0,0.0
DM_RNA_g.2332.peg.992,0.0,-0.022601131756494433
DM_RNA_g.2332.peg.994,0.0,-0.13183058970216685
DM_RNA_g.2332.peg.996,0.0,-0.04500793071438839
DM_RNA_g.2332.peg.998,0.0,-0.12559048760258174
DM_RNA_g.2332.peg.1002,0.0,-0.10852272652007332
DM_RNA_562973.4.peg.1003,0.0,-0.05326966429927946
DM_RNA_562973.4.peg.1004,0.0,-0.025976929898524136
DM_RNA_g.2332.peg.1006,0.0,0.0
DM_RNA_562973.4.peg.1006,0.0,-0.04844383492436843
DM_RNA_g.2332.peg.1012,-3.2032250637104124e-32,-6.804517869345832e-34
DM_RNA_g.2332.peg.1014,0.0,-0.038379419808916695
DM_RNA_g.2332.peg.1022,0.0,-1.0671800595393979e-33
DM_RNA_g.2332.peg.1034,0.0,0.0
DM_RNA_g.2332.peg.1036,0.0,8.213675538644695e-34
DM_RNA_g.2332.peg.1037,0.0,0.0
DM_RNA_g.2332.peg.1040,0.0,0.0
DM_RNA_g.2332.peg.1045,0.0,-0.03325935993748716
DM_RNA_g.2332.peg.1047,0.0,0.0
DM_RNA_g.2332.peg.1050,0.0,-3.4829606737851194e-34
DM_RNA_g.2332.peg.1052,0.0,-0.07220794864299601
DM_RNA_g.2332.peg.1055,0.0,-0.1451737954674027
DM_RNA_g.2332.peg.1062,0.0,6.078752869565237e-34
DM_RNA_g.2332.peg.1063,0.0,-0.028996072744583882
DM_RNA_g.2332.peg.1072,0.0,-0.11310681539338258
DM_RNA_562973.4.peg.1072,0.0,-0.04733306987555915
DM_RNA_g.2332.peg.1074,1.599665057779305e-31,-6.470107807531256e-34
DM_RNA_g.2332.peg.1076,0.0,-0.05543701972993917
DM_RNA_g.2332.peg.1083,-1.939976788777909e-31,0.0
DM_RNA_g.2332.peg.1087,0.0,-0.015367423673884582
DM_RNA_g.2332.peg.1091,0.0,0.0
DM_RNA_g.2332.peg.1092,0.0,-1.0850333461803548e-33
DM_RNA_g.2332.peg.1093,0.0,0.0
DM_RNA_562973.4.peg.1098,0.0,-0.05764265748997826
DM_RNA_g.2332.peg.1100,0.0,-0.047038190216055105
DM_RNA_g.2332.peg.1110,0.0,-0.03196720779965435
DM_RNA_g.2332.peg.1112,0.0,0.0
DM_RNA_g.2332.peg.1113,0.0,-0.08497232213743981
DM_RNA_g.2332.peg.1115,0.0,-0.04269719047169622
DM_RNA_562973.4.peg.1116,0.0,-0.07180383410842045
DM_RNA_g.2332.peg.1118,0.0,-0.010489113328242657
DM_RNA_g.2332.peg.1123,0.0,-0.018428848918883304
DM_RNA_g.2332.peg.1127,0.0,-0.09932352899855805
DM_RNA_562973.4.peg.1130,0.0,-1.0529307234838276e-33
DM_RNA_g.2332.peg.1131,0.0,-0.07451434808023202
DM_RNA_562973.4.peg.1131,0.0,-0.06024097345604188
DM_RNA_g.2332.peg.1132,0.0,0.0
DM_RNA_g.2332.peg.1137,0.0,-0.09462570967846398
DM_RNA_g.2332.peg.1142,0.0,0.0
DM_RNA_g.2332.peg.1144,0.0,-0.17468489843113488
DM_RNA_g.2332.peg.1145,0.0,-0.03523655018136598
DM_RNA_g.2332.peg.1146,0.0,0.0
DM_RNA_g.2332.peg.1147,0.0,-0.012849304352040875
DM_RNA_g.2332.peg.1150,0.0,-0.03149429409319717
DM_RNA_g.2332.peg.1152,0.0,-0.03423649161005078
