,fluxes,reduced_costs
translation_386585.9.peg.532,2.72286898652037e-07,-5.8880847728086414e-33
transcription_TU_386585.9.peg.532,3.050222990465081e-09,6.898391452888805e-32
translation_386585.9.peg.534,0.0,2.7672175942840213e-34
transcription_TU_386585.9.peg.534,0.0,-31.125492402738182
translation_386585.9.peg.551,7.357072117610702e-07,1.0391605189545162e-32
transcription_TU_386585.9.peg.551,8.241568223347899e-09,-1.8763084538024243e-32
translation_386585.9.peg.553,0.0,2.2785576170860427e-32
transcription_TU_386585.9.peg.553,0.0,-121.85431791695575
translation_386585.9.peg.555,0.0,2.0507512976240042e-33
transcription_TU_386585.9.peg.555,0.0,-39.063449841969195
translation_386585.9.peg.567,3.082190905498899e-08,-3.273402551214377e-33
transcription_TU_386585.9.peg.567,3.4527440018219164e-10,-4.6474385413180415e-32
translation_386585.9.peg.568,1.413786002715418e-07,2.7747194797047913e-33
transcription_TU_386585.9.peg.568,1.5837569087711355e-09,-6.53679530209486e-33
translation_386585.9.peg.569,8.92405446986279e-10,-7.727825884895123e-33
transcription_TU_386585.9.peg.569,9.996939348493517e-12,1.7017339504644023e-32
translation_386585.9.peg.570,4.400660039272124e-12,8.767676133026896e-33
transcription_TU_386585.9.peg.570,4.929724673298518e-14,6.658106408517383e-32
translation_386585.9.peg.571,0.0,-1.361388169528384e-35
transcription_TU_386585.9.peg.571,0.0,-34.53597164204702
translation_386585.9.peg.574,6.835017442457403e-07,1.6581392047066978e-32
transcription_TU_386585.9.peg.574,7.6567500847171e-09,-1.4560093305353567e-32
translation_386585.9.peg.580,0.0,2.6164875174613945e-33
transcription_TU_386585.9.peg.580,0.0,-60.51223908590564
translation_386585.9.peg.583,0.0,2.4124708278796825e-32
transcription_TU_386585.9.peg.583,0.0,-4.040466335074598e-32
translation_386585.9.peg.584,0.0,-1.2206378172169743e-32
transcription_TU_386585.9.peg.584,0.0,-22.04536601255695
translation_386585.9.peg.585,0.0,-1.4661198306219885e-33
transcription_TU_386585.9.peg.585,0.0,-41.505126931611855
translation_386585.9.peg.586,1.614090402321376e-53,-1.1072777269575263e-32
transcription_TU_386585.9.peg.586,0.0,-6.64171386207046e-32
translation_386585.9.peg.587,1.7041445301650907e-53,-2.781273499808872e-32
transcription_TU_386585.9.peg.587,0.0,-61.12651112174983
translation_386585.9.peg.593,3.839006764883057e-05,4.33052171935186e-32
transcription_TU_386585.9.peg.593,4.300547236303715e-07,-4.021457103897295e-32
translation_386585.9.peg.602,0.0,-1.3131687254718775e-32
transcription_TU_386585.9.peg.602,0.0,4.7796221849290567e-32
translation_386585.9.peg.610,1.8431444702067122e-05,1.1299969496987286e-32
transcription_TU_386585.9.peg.610,2.0647345375796457e-07,3.1378084466434007e-32
translation_386585.9.peg.617,0.0,-1.5467018084468856e-34
transcription_TU_386585.9.peg.617,0.0,-36.76662166198199
translation_386585.9.peg.623,0.0,1.5524475017621174e-32
transcription_TU_386585.9.peg.623,0.0,9.324332228812732e-32
translation_386585.9.peg.628,0.0,-6.1022591600993996e-33
transcription_TU_386585.9.peg.628,0.0,-2.349380836907537e-33
translation_386585.9.peg.629,0.0,4.2827262507363954e-33
transcription_TU_386585.9.peg.629,0.0,-124.2623956460224
translation_386585.9.peg.634,7.3634225682157565e-06,5.692735586703288e-33
transcription_TU_386585.9.peg.634,8.248682150066827e-08,7.075536113990507e-33
translation_386585.9.peg.635,-7.177647449108061e-34,-7.775473126382643e-33
transcription_TU_386585.9.peg.635,0.0,-64.44425269946265
translation_386585.9.peg.637,2.6252310568335006e-07,2.8801715808867274e-32
transcription_TU_386585.9.peg.637,2.94084664538691e-09,-2.9421717645041135e-32
translation_386585.9.peg.640,-7.176103494759418e-29,-2.1006904393144544e-32
transcription_TU_386585.9.peg.640,-8.038842841882127e-31,-1.812045726766884e-33
translation_386585.9.peg.645,0.0,1.0254702554467477e-33
transcription_TU_386585.9.peg.645,0.0,-62.34652634027845
translation_386585.9.peg.674,2.4897751922205748e-29,4.457444998253014e-33
transcription_TU_386585.9.peg.674,0.0,-32.251391843901246
translation_386585.9.peg.676,-6.653524795882802e-29,2.9108972334225717e-32
transcription_TU_386585.9.peg.676,-7.453437679348685e-31,-1.417431234202898e-31
translation_386585.9.peg.677,0.0,-1.6518225022919872e-33
transcription_TU_386585.9.peg.677,0.0,-5.137048108156045e-32
translation_386585.9.peg.678,0.0,4.797897257386783e-33
transcription_TU_386585.9.peg.678,-2.5279739949287505e-42,2.908587636802271e-32
translation_386585.9.peg.679,1.1806092380679304e-29,-4.829489197051738e-32
transcription_TU_386585.9.peg.679,0.0,-94.20469489063045
translation_386585.9.peg.680,1.1859145847391778e-29,2.804138737643477e-33
transcription_TU_386585.9.peg.680,0.0,-59.73184272560941
translation_386585.9.peg.681,1.1859145847391778e-29,3.4997186943118175e-33
transcription_TU_386585.9.peg.681,0.0,-30.75329464902536
translation_386585.9.peg.683,-8.216096436201413e-29,1.3371872141577281e-32
transcription_TU_386585.9.peg.683,-9.203867819452505e-31,3.268735192002159e-32
translation_386585.9.peg.685,3.010577527716182e-29,-8.5642080145037e-34
transcription_TU_386585.9.peg.685,0.0,-82.37997776844072
translation_386585.9.peg.686,0.0,2.258809633522677e-33
transcription_TU_386585.9.peg.686,0.0,-69.80537218190102
translation_386585.9.peg.690,-8.822966235730288e-29,-6.507190629443874e-33
transcription_TU_386585.9.peg.690,-9.883697889818942e-31,-2.1773631988776405e-32
translation_386585.9.peg.691,0.0,-7.208000291446672e-33
transcription_TU_386585.9.peg.691,0.0,-71.96709676934303
translation_386585.9.peg.692,0.0,-8.442589086761345e-34
transcription_TU_386585.9.peg.692,0.0,-33.891064988350934
translation_386585.9.peg.693,0.0,-1.8095391081004414e-32
transcription_TU_386585.9.peg.693,0.0,-48.42860823073225
translation_386585.9.peg.695,7.701257849030067e-08,-8.975996917972055e-33
transcription_TU_386585.9.peg.695,8.627133315228068e-10,3.7417872797233234e-32
translation_386585.9.peg.698,8.209987509294327e-08,-1.275398299062163e-32
transcription_TU_386585.9.peg.698,9.197024453344318e-10,7.822747275847879e-33
translation_386585.9.peg.722,6.394885327231374e-07,-2.7801736487540416e-32
transcription_TU_386585.9.peg.722,7.163703557928429e-09,-5.334798534676457e-32
translation_386585.9.peg.724,0.0,-7.246268044653063e-33
transcription_TU_386585.9.peg.724,0.0,-43.40011597343643
translation_386585.9.peg.743,0.0,-4.2600290975914515e-32
transcription_TU_386585.9.peg.743,0.0,-108.03918745901805
translation_386585.9.peg.744,0.0,-2.974301615202089e-33
transcription_TU_386585.9.peg.744,0.0,-57.43808296908943
translation_386585.9.peg.745,0.0,4.871829342969177e-33
transcription_TU_386585.9.peg.745,0.0,-50.42371844071126
translation_386585.9.peg.749,1.5637786296512348e-06,8.976393662863685e-33
transcription_TU_386585.9.peg.749,1.7517822384306962e-08,-5.771926025921212e-32
translation_386585.9.peg.762,1.407925261417413e-06,-1.471976396756466e-32
transcription_TU_386585.9.peg.762,1.5771915661355397e-08,2.44317182520264e-32
translation_386585.9.peg.765,0.0,-1.8398346260252189e-32
transcription_TU_386585.9.peg.765,0.0,3.448032176426714e-33
translation_386585.9.peg.766,0.0,6.926137833539198e-33
transcription_TU_386585.9.peg.766,0.0,-1.4062276808422613e-32
translation_386585.9.peg.767,0.0,6.458219212289099e-34
transcription_TU_386585.9.peg.767,0.0,-1.477957056691508e-32
translation_386585.9.peg.771,1.4806787426135517e-06,-7.134400513346236e-33
transcription_TU_386585.9.peg.771,1.6586917565888532e-08,3.4158673034870605e-32
translation_386585.9.peg.776,0.0,4.728076056117828e-33
transcription_TU_386585.9.peg.776,0.0,4.638362362265438e-34
translation_386585.9.peg.788,0.0,-4.596749325772603e-34
transcription_TU_386585.9.peg.788,0.0,-40.75066567141365
translation_386585.9.peg.789,0.0,-7.64620355679435e-33
transcription_TU_386585.9.peg.789,1.4747328888228152e-64,-5.890357663806718e-34
translation_386585.9.peg.790,0.0,-1.2036904627079543e-32
transcription_TU_386585.9.peg.790,0.0,-68.90172900413799
translation_386585.9.peg.792,5.527839251443535e-07,-1.2467713549164747e-32
transcription_TU_386585.9.peg.792,6.192417797484879e-09,4.6358169232253713e-32
translation_386585.9.peg.804,0.0,4.018244269767238e-33
transcription_TU_386585.9.peg.804,0.0,1.6773170732749014e-32
translation_386585.9.peg.805,0.0,8.189012228914454e-33
transcription_TU_386585.9.peg.805,0.0,-48.28698561680722
translation_386585.9.peg.806,0.0,-8.436241313844441e-33
transcription_TU_386585.9.peg.806,0.0,-45.89642066460718
translation_386585.9.peg.807,9.668210135708788e-34,9.386866449196233e-33
transcription_TU_386585.9.peg.807,0.0,-50.13840631213888
translation_386585.9.peg.808,0.0,-1.3937663029141643e-32
transcription_TU_386585.9.peg.808,0.0,-59.655291667060865
translation_386585.9.peg.814,0.0,7.032216944812208e-34
transcription_TU_386585.9.peg.814,0.0,-79.67216359997352
translation_386585.9.peg.815,0.0,-6.346179945285958e-33
transcription_TU_386585.9.peg.815,0.0,9.239746671250592e-33
translation_386585.9.peg.819,4.740944040202556e-06,-2.533308519536487e-32
transcription_TU_386585.9.peg.819,5.310918953325873e-08,1.9054480782596226e-32
translation_386585.9.peg.820,6.641680553018707e-06,7.311660004346782e-33
transcription_TU_386585.9.peg.820,7.440169475076922e-08,6.545784333868101e-33
translation_386585.9.peg.822,6.294126811122235e-07,-2.2249305855709804e-32
transcription_TU_386585.9.peg.822,7.0508314572718355e-09,-1.3049932121898928e-33
translation_386585.9.peg.824,3.3781644210954476e-07,8.33810641085651e-33
transcription_TU_386585.9.peg.824,3.784300615933954e-09,-5.499383116777325e-32
translation_386585.9.peg.835,8.642361800490623e-07,2.504051333431496e-33
transcription_TU_386585.9.peg.835,9.681380480028645e-09,2.3229094286541574e-32
translation_386585.9.peg.836,1.5320008914386712e-06,8.594520910556684e-33
transcription_TU_386585.9.peg.836,1.7161840557194486e-08,-1.9385085021106895e-32
translation_386585.9.peg.837,1.1841354246014194e-06,2.709269220159167e-32
transcription_TU_386585.9.peg.837,1.3264968361768658e-08,1.7690764532038668e-31
translation_386585.9.peg.840,0.0,4.237751834965992e-33
transcription_TU_386585.9.peg.840,0.0,-1.515127978981339e-32
translation_386585.9.peg.841,0.0,-2.938912159495986e-32
transcription_TU_386585.9.peg.841,0.0,3.39051289056338e-32
translation_386585.9.peg.842,0.0,-3.230128824104627e-32
transcription_TU_386585.9.peg.842,0.0,1.6449546571856785e-32
translation_386585.9.peg.852,0.0,-7.03268258407642e-33
transcription_TU_386585.9.peg.852,0.0,-44.65851491584087
translation_386585.9.peg.853,0.0,2.0320719371988202e-33
transcription_TU_386585.9.peg.853,0.0,-62.907652123402436
translation_386585.9.peg.862,2.333118024071472e-06,1.1118186774652769e-32
transcription_TU_386585.9.peg.862,2.613614636518255e-08,6.982589566247487e-32
translation_386585.9.peg.864,-3.1742278787941565e-28,4.012186393192275e-34
transcription_TU_386585.9.peg.864,-3.55584602153253e-30,-7.086113891287724e-33
translation_386585.9.peg.865,-3.1742281089216107e-28,-4.000412489070141e-34
transcription_TU_386585.9.peg.865,-3.5558462793270484e-30,4.463246169421404e-33
translation_386585.9.peg.866,-3.17422787879397e-28,6.53243290111068e-33
transcription_TU_386585.9.peg.866,-3.555846021532e-30,-3.590127727878208e-32
translation_386585.9.peg.867,-3.1742278787939874e-28,1.1065098087682242e-32
transcription_TU_386585.9.peg.867,-3.555846021532544e-30,-1.3606854910596702e-32
translation_386585.9.peg.869,2.0889707398504654e-28,-3.0709814370574596e-32
transcription_TU_386585.9.peg.869,2.340115006871346e-30,2.9888301581052635e-33
translation_386585.9.peg.870,-2.000293524364297e-28,-1.302432238223559e-32
transcription_TU_386585.9.peg.870,-2.2407766682504056e-30,-1.1230643224118133e-31
translation_386585.9.peg.871,-2.5637124304021706e-28,-2.8150394822719752e-33
transcription_TU_386585.9.peg.871,-2.8719320080635686e-30,-2.455948661727013e-33
translation_386585.9.peg.872,-2.5637124304009984e-28,1.0330658182485797e-32
transcription_TU_386585.9.peg.872,-2.8719320080622647e-30,3.066269429688688e-32
translation_386585.9.peg.875,-1.5649033551312108e-31,-3.4540672796805414e-33
transcription_TU_386585.9.peg.875,-1.7530421828253657e-33,7.629873365256175e-33
translation_386585.9.peg.876,-1.3188389395749688e-41,2.861358290015142e-32
transcription_TU_386585.9.peg.876,0.0,9.075983676705956e-32
translation_386585.9.peg.886,0.0,9.244179368151584e-33
transcription_TU_386585.9.peg.886,0.0,1.378059102324944e-32
translation_386585.9.peg.887,0.0,-2.3134080132838492e-34
transcription_TU_386585.9.peg.887,0.0,-77.14260483756416
translation_386585.9.peg.897,0.0,-5.066686396659726e-32
transcription_TU_386585.9.peg.897,0.0,-68.86186010879446
translation_386585.9.peg.898,2.2832784763331237e-06,1.4516751048666166e-32
transcription_TU_386585.9.peg.898,2.557783182600171e-08,7.800440805942551e-33
translation_386585.9.peg.901,0.0,-1.586169317249733e-33
transcription_TU_386585.9.peg.901,0.0,-70.26344833149597
translation_386585.9.peg.902,0.0,3.316598566641744e-33
transcription_TU_386585.9.peg.902,0.0,-50.05558853304699
translation_386585.9.peg.904,0.0,-6.713339347560612e-32
transcription_TU_386585.9.peg.904,0.0,-69.52513234264838
translation_386585.9.peg.905,4.961836760396121e-07,7.316294468528283e-33
transcription_TU_386585.9.peg.905,5.5583682639230064e-09,1.9054480782596226e-32
translation_386585.9.peg.906,0.0,2.0319345162367838e-32
transcription_TU_386585.9.peg.906,0.0,-4.6237145040577074e-32
translation_386585.9.peg.907,0.0,2.8206946660708097e-32
transcription_TU_386585.9.peg.907,0.0,-2.9226340048689803e-32
translation_386585.9.peg.915,0.0,-4.9160847172213076e-33
transcription_TU_386585.9.peg.915,0.0,-66.78714770834483
translation_386585.9.peg.919,0.0,-7.38393318018435e-33
transcription_TU_386585.9.peg.919,0.0,-2.440284055911194e-32
translation_386585.9.peg.966,0.0,-1.5696560441691074e-33
transcription_TU_386585.9.peg.966,0.0,1.6259012963641719e-32
translation_386585.9.peg.967,0.0,-3.576003637111625e-32
transcription_TU_386585.9.peg.967,0.0,-69.11527846458277
translation_386585.9.peg.968,0.0,-1.871741208532216e-33
transcription_TU_386585.9.peg.968,0.0,-77.88470457854672
translation_386585.9.peg.969,0.0,4.696632381386827e-34
transcription_TU_386585.9.peg.969,0.0,-50.67212931960108
translation_386585.9.peg.970,0.0,3.1323174517588604e-33
transcription_TU_386585.9.peg.970,0.0,-45.112686102893804
translation_386585.9.peg.981,0.0,6.893736810161553e-33
transcription_TU_386585.9.peg.981,0.0,7.378247022703391e-32
translation_386585.9.peg.993,4.823206489223943e-06,5.600613612770199e-33
transcription_TU_386585.9.peg.993,5.4030713170639645e-08,-4.934459863084417e-32
translation_386585.9.peg.999,8.032620409530678e-11,1.8530295544246374e-33
transcription_TU_386585.9.peg.999,8.998333584217131e-13,-3.650110486290256e-32
translation_386585.9.peg.1000,4.040904661626397e-12,2.3932989275473139e-32
transcription_TU_386585.9.peg.1000,4.526718091171055e-14,-1.59295825574999e-31
translation_386585.9.peg.1003,4.082954063523469e-07,-1.4482723074533214e-32
transcription_TU_386585.9.peg.1003,4.573822837318118e-09,-2.1807796096300578e-32
translation_386585.9.peg.1004,0.0,-6.841733257564768e-33
transcription_TU_386585.9.peg.1004,0.0,-33.09690051174939
translation_386585.9.peg.1015,0.0,-4.928067955275665e-33
transcription_TU_386585.9.peg.1015,0.0,2.1104778217294036e-32
translation_386585.9.peg.1016,0.0,7.485570395773479e-33
transcription_TU_386585.9.peg.1016,0.0,1.0901082606824148e-32
translation_386585.9.peg.1017,0.0,5.216951979343809e-33
transcription_TU_386585.9.peg.1017,0.0,-2.524291232925309e-32
translation_386585.9.peg.1018,0.0,2.5654377517617776e-33
transcription_TU_386585.9.peg.1018,0.0,1.3954993058025015e-32
translation_386585.9.peg.1021,0.0,-4.994067573005222e-33
transcription_TU_386585.9.peg.1021,0.0,3.482223896586804e-33
translation_386585.9.peg.1022,0.0,-8.422391494836986e-33
transcription_TU_386585.9.peg.1022,0.0,1.6313453200938546e-32
translation_386585.9.peg.1024,0.0,1.2383627430653896e-32
transcription_TU_386585.9.peg.1024,0.0,1.734505320949864e-32
translation_386585.9.peg.1031,3.839006764883057e-05,-2.5137820560113197e-32
transcription_TU_386585.9.peg.1031,4.300547236303715e-07,-3.898560294895259e-32
translation_386585.9.peg.1033,0.0,7.818670397156373e-34
transcription_TU_386585.9.peg.1033,0.0,-74.5757921046205
translation_386585.9.peg.1048,0.0,-5.254865757223698e-33
transcription_TU_386585.9.peg.1048,0.0,-48.236440392400276
translation_386585.9.peg.1049,3.839006764883057e-05,-1.2934743531540093e-32
transcription_TU_386585.9.peg.1049,4.300547236303715e-07,-1.4112681600593943e-32
translation_386585.9.peg.1053,-1.9914636957693102e-42,-1.7922699384963586e-32
transcription_TU_386585.9.peg.1053,0.0,4.978053409582326e-32
translation_386585.9.peg.1054,0.0,-2.605281834025144e-34
transcription_TU_386585.9.peg.1054,9.423749023406762e-45,-4.419607542054759e-32
translation_386585.9.peg.1055,1.4266915318500075e-34,-3.4164907943771274e-32
transcription_TU_386585.9.peg.1055,1.598213957602879e-36,-5.010195596033325e-32
translation_386585.9.peg.1060,0.0,3.861844143451551e-33
transcription_TU_386585.9.peg.1060,0.0,-99.40292157884238
translation_386585.9.peg.1061,0.0,-4.9598045454668746e-33
transcription_TU_386585.9.peg.1061,0.0,-3.3912999327978136e-32
translation_386585.9.peg.1062,0.0,-2.7347368320719605e-32
transcription_TU_386585.9.peg.1062,0.0,2.4224548211222936e-32
translation_386585.9.peg.1063,0.0,-1.3847187954156453e-32
transcription_TU_386585.9.peg.1063,0.0,-3.2924336943610574e-33
translation_386585.9.peg.1065,0.0,4.147585465911493e-33
transcription_TU_386585.9.peg.1065,0.0,3.887811009262606e-32
translation_386585.9.peg.1072,0.0,-1.0257507588806451e-32
transcription_TU_386585.9.peg.1072,0.0,1.5900193507503644e-32
translation_386585.9.peg.1073,0.0,-3.5575913844705493e-32
transcription_TU_386585.9.peg.1073,0.0,2.757995138349723e-32
translation_386585.9.peg.1085,3.4919391167418734e-08,-2.6704448511476508e-33
transcription_TU_386585.9.peg.1085,3.911753752354367e-10,4.541033798079499e-33
translation_386585.9.peg.1087,0.0,2.3261232918604342e-32
transcription_TU_386585.9.peg.1087,0.0,-115.69362266659714
translation_386585.9.peg.1088,1.1081982306270982e-27,-2.813447201449397e-32
transcription_TU_386585.9.peg.1088,0.0,-118.9771499389193
translation_386585.9.peg.1089,3.0521425013653073e-07,-1.7993835657806894e-33
transcription_TU_386585.9.peg.1089,3.419083060524775e-09,-1.3811337583670234e-32
translation_386585.9.peg.1093,0.0,5.037079693842838e-33
transcription_TU_386585.9.peg.1093,0.0,-40.33119534141102
translation_386585.9.peg.1095,6.239445445802994e-07,-3.1696949288890866e-32
transcription_TU_386585.9.peg.1095,6.989576083446481e-09,-4.162286546945337e-32
translation_386585.9.peg.1096,1.1711127313581913e-62,6.248603213898199e-32
transcription_TU_386585.9.peg.1096,0.0,-162.42303084200623
translation_386585.9.peg.1097,9.146059121209231e-63,1.0871234415706277e-32
transcription_TU_386585.9.peg.1097,0.0,-41.30850605289937
translation_386585.9.peg.1098,3.8671605548219143e-63,-1.6810815814877848e-32
transcription_TU_386585.9.peg.1098,0.0,-59.127278809802974
translation_386585.9.peg.1104,0.0,-4.6650433913324344e-33
transcription_TU_386585.9.peg.1104,0.0,7.437105598143694e-32
translation_386585.9.peg.1105,0.0,-8.363910638618624e-32
transcription_TU_386585.9.peg.1105,0.0,2.0101707366406235e-33
translation_386585.9.peg.1107,3.839006764883057e-05,-2.0830067822619487e-32
transcription_TU_386585.9.peg.1107,4.300547236303715e-07,7.363058312740003e-33
translation_386585.9.peg.1109,-8.125632341200416e-42,3.322958118706071e-33
transcription_TU_386585.9.peg.1109,-1.0578132043360088e-43,1.1588021110571711e-32
translation_386585.9.peg.1110,0.0,-5.423595456428681e-33
transcription_TU_386585.9.peg.1110,0.0,-85.80999382485656
translation_386585.9.peg.1113,1.2768222754481978e-06,5.058059973860771e-33
transcription_TU_386585.9.peg.1113,1.430326864270851e-08,-7.260070882699223e-33
translation_386585.9.peg.1114,3.839006764883057e-05,1.628454956432756e-32
transcription_TU_386585.9.peg.1114,4.300547236303715e-07,-3.3745604500997255e-32
