,fluxes,reduced_costs
DM_RNA_g.30858.CDS.1074,0.0,-9.052067248784983e-34
DM_RNA_g.30858.CDS.1077,0.0,-0.08947036808795839
DM_RNA_g.30858.CDS.1078,0.0,-0.040384293884699815
DM_RNA_g.30858.CDS.1079,0.0,-0.07414976673744487
DM_RNA_g.30858.CDS.1081,0.0,-0.07554567868513284
DM_RNA_g.30858.CDS.1082,0.0,0.0
DM_RNA_g.30858.CDS.1083,0.0,-5.488355416895511e-34
DM_RNA_1170318.3.peg.1083,0.0,0.0
DM_RNA_1170318.3.peg.1084,0.0,-0.29185374321902596
DM_RNA_g.30858.CDS.1086,0.0,-0.017581259588759134
DM_RNA_1170318.3.peg.1086,0.0,7.279826743852308e-34
DM_RNA_g.30858.CDS.1087,0.0,0.0
DM_RNA_1170318.3.peg.1087,0.0,-0.08129700289081557
DM_RNA_g.30858.CDS.1088,0.0,-0.14566460464897754
DM_RNA_1170318.3.peg.1088,0.0,-0.05104596237553418
DM_RNA_g.30858.CDS.1090,0.0,0.0
DM_RNA_g.30858.CDS.1092,0.0,-0.10597616140346508
DM_RNA_1170318.3.peg.1092,0.0,-0.09669415487201845
DM_RNA_g.30858.CDS.1108,0.0,0.0
DM_RNA_g.30858.CDS.1113,0.0,-0.06301837069356148
DM_RNA_g.30858.CDS.1119,0.0,0.0
DM_RNA_g.30858.CDS.1123,0.0,-2.9912470647252434e-34
DM_RNA_g.30858.CDS.1124,0.0,-0.06222451489139014
DM_RNA_g.30858.CDS.1128,0.0,-0.0902399966867802
DM_RNA_g.30858.CDS.1130,0.0,-0.03870498346767485
DM_RNA_g.30858.CDS.1135,0.0,-0.0520808408546278
DM_RNA_g.30858.CDS.1137,0.0,9.173908604505791e-34
DM_RNA_g.30858.CDS.1143,0.0,0.0
DM_RNA_g.30858.CDS.1149,0.0,-0.03609138538572108
DM_RNA_g.30858.CDS.1150,0.0,-0.049860402605674634
DM_RNA_g.30858.CDS.1151,0.0,-0.0611795001068522
DM_RNA_g.30858.CDS.1153,0.0,-0.07919626547993458
DM_RNA_g.30858.CDS.1154,0.0,-0.1868723691844076
DM_RNA_g.30858.CDS.1156,0.0,-0.10506898945694709
DM_RNA_g.30858.CDS.1157,0.0,-0.04518658658547587
DM_RNA_g.30858.CDS.1160,0.0,-0.0943340439768055
DM_RNA_g.30858.CDS.1162,0.0,-0.1084159020211909
DM_RNA_g.30858.CDS.1165,0.0,-0.050941972770567674
DM_RNA_1170318.3.peg.1167,0.0,-0.1202367164937536
DM_RNA_1170318.3.peg.1169,0.0,-0.17179183518932925
DM_RNA_g.30858.CDS.1173,0.0,-0.096297748915525
DM_RNA_g.30858.CDS.1176,0.0,-0.020361142393545868
DM_RNA_g.30858.CDS.1177,0.0,-0.06608862185427432
DM_RNA_g.30858.CDS.1180,0.0,0.0
DM_RNA_g.30858.CDS.1181,0.0,-0.06604934772306052
DM_RNA_g.30858.CDS.1182,0.0,-0.08171974452570381
DM_RNA_g.30858.CDS.1183,0.0,-0.06025775096304395
DM_RNA_1170318.3.peg.1186,0.0,-0.07296469269599348
DM_RNA_g.30858.CDS.1190,0.0,-0.07760931022959629
DM_RNA_g.30858.CDS.1192,0.0,-0.0980502533817126
DM_RNA_g.30858.CDS.1196,0.0,-6.819174784036802e-34
DM_RNA_g.30858.CDS.1198,0.0,3.282567441105888e-34
DM_RNA_g.30858.CDS.1199,0.0,-7.524325394186473e-34
DM_RNA_g.30858.CDS.1200,0.0,-0.039760584528413134
DM_RNA_g.30858.CDS.1202,0.0,-0.069319090769229
DM_RNA_g.30858.CDS.1203,0.0,-0.06725373305866161
DM_RNA_g.30858.CDS.1206,0.0,-0.04184538210787151
DM_RNA_g.30858.CDS.1211,0.0,-0.05887150968112589
DM_RNA_g.30858.CDS.1220,0.0,-0.29185374321902596
DM_RNA_g.30858.CDS.1221,0.0,-0.060454627414972
DM_RNA_g.30858.CDS.1223,0.0,-0.043109919553953074
DM_RNA_g.30858.CDS.1226,0.0,3.193628786450064e-34
DM_RNA_g.30858.CDS.1229,0.0,0.0
DM_RNA_g.30858.CDS.1230,0.0,-0.14994739781949284
DM_RNA_g.30858.CDS.1232,0.0,-0.21109242645075518
DM_RNA_g.30858.CDS.1233,0.0,-0.05034900710814142
DM_RNA_g.30858.CDS.1234,0.0,-0.057912454269513185
DM_RNA_1170318.3.peg.1234,0.0,-0.04549836596906441
DM_RNA_1170318.3.peg.1235,0.0,-0.046145488323429615
DM_RNA_g.30858.CDS.1236,0.0,-0.05282765709448336
DM_RNA_1170318.3.peg.1236,0.0,0.0
DM_RNA_1170318.3.peg.1237,0.0,-0.051620415713645784
DM_RNA_1170318.3.peg.1238,0.0,-0.20670294932671748
DM_RNA_g.30858.CDS.1239,0.0,9.0232158489287e-34
DM_RNA_1170318.3.peg.1239,0.0,0.0
DM_RNA_1170318.3.peg.1240,0.0,-0.08726663001480278
DM_RNA_1170318.3.peg.1241,0.0,-0.06065367139440721
DM_RNA_g.30858.CDS.1246,0.0,-2.992188407962917e-34
DM_RNA_g.30858.CDS.1251,0.0,-2.2454033432368066e-34
DM_RNA_1170318.3.peg.1251,0.0,0.0
DM_RNA_g.30858.CDS.1261,0.0,-0.01740604471139553
DM_RNA_1170318.3.peg.1268,0.0,-3.0945747530205195e-34
DM_RNA_g.30858.CDS.1269,0.0,-0.1817252525164197
DM_RNA_1170318.3.peg.1269,0.0,-0.0808874099682997
DM_RNA_g.30858.CDS.1271,0.0,-0.09769992158582513
DM_RNA_1170318.3.peg.1271,0.0,-0.04495727813071716
DM_RNA_g.30858.CDS.1272,0.0,-0.024211377028939066
DM_RNA_g.30858.CDS.1273,0.0,-8.243693556870412e-34
DM_RNA_1170318.3.peg.1274,0.0,-0.060820355066090875
DM_RNA_g.30858.CDS.1283,0.0,0.0
DM_RNA_1170318.3.peg.1289,0.0,-0.06537434416415937
DM_RNA_g.30858.CDS.1290,0.0,-0.06278647520548315
DM_RNA_1170318.3.peg.1290,0.0,0.0
DM_RNA_1170318.3.peg.1291,-1.4745537073148079e-64,-7.937446312514494e-34
DM_RNA_g.30858.CDS.1292,0.0,-2.905013635519659e-34
DM_RNA_1170318.3.peg.1292,0.0,-0.048348562085415436
DM_RNA_g.30858.CDS.1293,0.0,0.0
DM_RNA_1170318.3.peg.1293,0.0,-0.13833916172006772
DM_RNA_1170318.3.peg.1294,0.0,0.0
DM_RNA_1170318.3.peg.1304,0.0,-0.11125640785537756
DM_RNA_g.30858.CDS.1307,0.0,0.0
DM_RNA_g.30858.CDS.1308,0.0,-0.09879205161812847
DM_RNA_g.30858.CDS.1314,0.0,-0.07177034199161589
DM_RNA_1170318.3.peg.1321,0.0,-0.0785227236306393
DM_RNA_g.30858.CDS.1329,0.0,-1.5834077596374743e-33
DM_RNA_g.30858.CDS.1331,0.0,-0.07519792289424042
DM_RNA_g.30858.CDS.1339,0.0,0.0
DM_RNA_g.30858.CDS.1342,0.0,-1.8543869649943198e-34
DM_RNA_g.30858.CDS.1348,0.0,-0.07298832626936727
DM_RNA_g.30858.CDS.1349,0.0,1.5944717283473307e-33
DM_RNA_g.30858.CDS.1351,0.0,-0.16692744952324762
DM_RNA_g.30858.CDS.1354,0.0,0.0
DM_RNA_g.30858.CDS.1355,0.0,-0.05170487393496945
DM_RNA_1170318.3.peg.1357,0.0,-0.03600299389129613
DM_RNA_g.30858.CDS.1360,0.0,0.0
DM_RNA_g.30858.CDS.1361,0.0,-0.059042746070810635
DM_RNA_1170318.3.peg.1361,0.0,-0.059411496888121154
DM_RNA_g.30858.CDS.1365,0.0,-0.08559223984565552
DM_RNA_g.30858.CDS.1370,0.0,-0.10995480116938598
DM_RNA_g.30858.CDS.1372,0.0,1.8946077186716824e-33
DM_RNA_1170318.3.peg.1375,0.0,-0.04277112175275072
DM_RNA_g.30858.CDS.1376,0.0,-0.09519173559318936
DM_RNA_1170318.3.peg.1377,0.0,-0.08074607924369813
DM_RNA_g.30858.CDS.1378,0.0,-0.07085170395839942
DM_RNA_1170318.3.peg.1378,0.0,-0.07325497405562117
DM_RNA_g.30858.CDS.1380,0.0,-0.0551225037698122
DM_RNA_g.30858.CDS.1384,0.0,-1.2909907194339801e-33
DM_RNA_g.30858.CDS.1385,0.0,-0.18349652724008553
DM_RNA_g.30858.CDS.1386,0.0,-9.520936333878476e-34
DM_RNA_1170318.3.peg.1389,0.0,-0.0266972066943994
DM_RNA_1170318.3.peg.1391,0.0,-1.1735060487401005e-33
DM_RNA_1170318.3.peg.1394,0.0,-0.05038457491392561
DM_RNA_1170318.3.peg.1395,0.0,-0.0780932737871375
DM_RNA_1170318.3.peg.1396,0.0,-0.06481097915168894
DM_RNA_g.30858.CDS.1403,0.0,-0.015749523814898192
DM_RNA_1170318.3.peg.1410,0.0,-0.04148490269569103
DM_RNA_g.30858.CDS.1411,0.0,0.0
DM_RNA_g.30858.CDS.1412,0.0,-0.11113340758450178
DM_RNA_g.30858.CDS.1420,0.0,0.0
DM_RNA_g.30858.CDS.1423,0.0,-0.0644408091031082
DM_RNA_g.30858.CDS.1426,0.0,-0.023132090670378174
DM_RNA_g.30858.CDS.1431,0.0,-0.06336570141687209
DM_RNA_g.30858.CDS.1432,0.0,-0.05686767459316331
DM_RNA_g.30858.CDS.1435,0.0,-0.057934431221951826
DM_RNA_g.30858.CDS.1436,0.0,-0.055950056525096194
DM_RNA_g.30858.CDS.1442,0.0,-0.04581406257971099
DM_RNA_g.30858.CDS.1447,0.0,-0.07666259664556334
DM_RNA_g.30858.CDS.1451,0.0,-0.023941702991944366
DM_RNA_g.30858.CDS.1453,0.0,0.0
DM_RNA_g.30858.CDS.1462,0.0,-0.06329568180958632
DM_RNA_g.30858.CDS.1466,0.0,-0.036937236341647216
DM_RNA_g.30858.CDS.1467,0.0,-0.23720480304140226
DM_RNA_g.30858.CDS.1476,0.0,-4.087837575445981e-34
DM_RNA_g.30858.CDS.1482,0.0,-1.3525129793141674e-33
DM_RNA_1170318.3.peg.1483,0.0,-0.06817101249039685
DM_RNA_g.30858.CDS.1484,0.0,-0.08971142810146626
DM_RNA_g.30858.CDS.1490,0.0,-0.08264128543241377
DM_RNA_1170318.3.peg.1490,0.0,-0.09620010044035167
DM_RNA_g.30858.CDS.1492,3.4792674027484357e-32,0.0
DM_RNA_g.30858.CDS.1494,0.0,0.0
DM_RNA_g.30858.CDS.1498,0.0,-0.17144605412002478
DM_RNA_g.30858.CDS.1500,0.0,9.95597455936443e-34
DM_RNA_g.30858.CDS.1509,0.0,-0.0266972066943994
DM_RNA_g.30858.CDS.1512,0.0,0.0
DM_RNA_g.30858.CDS.1517,0.0,-0.07277264357803322
DM_RNA_1170318.3.peg.1520,0.0,-0.09078360892970541
DM_RNA_g.30858.CDS.1522,0.0,-0.0954315524364682
DM_RNA_g.30858.CDS.1523,0.0,0.0
DM_RNA_g.30858.CDS.1526,0.0,-0.04713431947072648
DM_RNA_1170318.3.peg.1528,0.0,0.0
DM_RNA_g.30858.CDS.1536,0.0,-0.018376542465446854
DM_RNA_g.30858.CDS.1540,0.0,0.0
DM_RNA_g.30858.CDS.1541,0.0,-0.03050680516424089
DM_RNA_g.30858.CDS.1542,0.0,-0.0556080718620691
DM_RNA_g.30858.CDS.1543,0.0,-1.163157343414745e-33
DM_RNA_g.30858.CDS.1552,0.0,-0.16186485102733167
DM_RNA_g.30858.CDS.1554,0.0,-0.19280429427903772
DM_RNA_g.30858.CDS.1555,0.0,-0.03213294474746953
DM_RNA_g.30858.CDS.1558,0.0,-0.08261493948648613
DM_RNA_g.30858.CDS.1559,0.0,-0.0326654060782926
DM_RNA_g.30858.CDS.1560,0.0,-7.794895809853545e-34
DM_RNA_g.30858.CDS.1562,0.0,0.0
DM_RNA_g.30858.CDS.1571,0.0,-0.0885861138824736
DM_RNA_g.30858.CDS.1575,0.0,0.0
DM_RNA_g.30858.CDS.1580,0.0,-1.7592060274836374e-33
DM_RNA_g.30858.CDS.1584,0.0,-0.04279698410671767
DM_RNA_g.30858.CDS.1585,0.0,-0.010898036769051973
DM_RNA_g.30858.CDS.1588,0.0,-0.06764478847869884
DM_RNA_g.30858.CDS.1590,7.6989901577924214e-31,0.0
DM_RNA_g.30858.CDS.1591,0.0,-0.09207464537207666
DM_RNA_g.30858.CDS.1603,0.0,-0.13248497119943375
DM_RNA_1170318.3.peg.1604,0.0,0.0
DM_RNA_g.30858.CDS.1609,0.0,-0.10612597352900402
DM_RNA_g.30858.CDS.1615,0.0,-0.0921982729733789
DM_RNA_g.30858.CDS.1617,0.0,-0.06388838430438931
DM_RNA_g.30858.CDS.1620,0.0,-0.01988991253751543
DM_RNA_g.30858.CDS.1622,0.0,-0.06065367139440721
DM_RNA_g.30858.CDS.1639,0.0,-0.045718747702149225
DM_RNA_g.30858.CDS.1649,0.0,-0.051274361533990245
DM_RNA_g.30858.CDS.1653,0.0,-0.022716099955148093
DM_RNA_1170318.3.peg.1653,0.0,-0.08279190949521001
DM_RNA_g.30858.CDS.1654,0.0,-0.17179183518932925
DM_RNA_g.30858.CDS.1655,0.0,-0.2286614301873677
DM_RNA_g.30858.CDS.1660,0.0,-0.06611859770882114
DM_RNA_g.30858.CDS.1661,0.0,-0.11716393647579264
DM_RNA_1170318.3.peg.1666,0.0,-0.08396608509870239
DM_RNA_g.30858.CDS.1677,0.0,0.0
DM_RNA_g.30858.CDS.1682,0.0,-0.03947923132436338
DM_RNA_g.30858.CDS.1689,0.0,-0.030022788231605844
DM_RNA_g.30858.CDS.1692,0.0,-0.042654212194725996
DM_RNA_g.30858.CDS.1693,0.0,1.1605489959884834e-33
DM_RNA_g.30858.CDS.1703,0.0,-0.031173767487727745
DM_RNA_1170318.3.peg.1708,0.0,-0.06220214256045216
DM_RNA_g.30858.CDS.1709,0.0,0.0
DM_RNA_g.30858.CDS.1715,0.0,2.416252701714098e-34
DM_RNA_g.30858.CDS.1717,2.0693514400159742e-32,0.0
DM_RNA_g.30858.CDS.1721,0.0,-0.17702514790982915
DM_RNA_g.30858.CDS.1725,0.0,0.0
DM_RNA_g.30858.CDS.1727,0.0,-0.09043675822800408
DM_RNA_1170318.3.peg.1727,0.0,-0.054369423664546786
DM_RNA_1170318.3.peg.1729,0.0,0.0
DM_RNA_1170318.3.peg.1731,0.0,1.8946077186716824e-33
DM_RNA_g.30858.CDS.1732,0.0,-0.09421850459013248
DM_RNA_1170318.3.peg.1732,0.0,0.0
DM_RNA_1170318.3.peg.1733,0.0,0.0
DM_RNA_1170318.3.peg.1739,0.0,0.0
DM_RNA_1170318.3.peg.1741,0.0,-0.08264128543241377
DM_RNA_1170318.3.peg.1742,0.0,-0.16692744952324762
DM_RNA_1170318.3.peg.1743,0.0,-0.06329568180958632
DM_RNA_1170318.3.peg.1744,0.0,-0.05021415760220109
DM_RNA_g.30858.CDS.1745,0.0,-0.032977872814767495
DM_RNA_1170318.3.peg.1745,0.0,0.0
DM_RNA_1170318.3.peg.1746,0.0,-9.052067248784983e-34
DM_RNA_g.30858.CDS.1749,0.0,9.96269063086926e-34
DM_RNA_1170318.3.peg.1752,0.0,-0.03812637057436784
DM_RNA_g.30858.CDS.1753,0.0,-0.09285213175679027
DM_RNA_g.30858.CDS.1755,0.0,-0.13248159438664836
DM_RNA_g.30858.CDS.1762,0.0,-9.303501134216305e-34
DM_RNA_1170318.3.peg.1762,0.0,-0.07772480020804337
DM_RNA_g.30858.CDS.1763,0.0,-0.040901085344118994
DM_RNA_1170318.3.peg.1763,0.0,-0.06670394997069397
DM_RNA_g.30858.CDS.1764,0.0,9.05915322470311e-34
DM_RNA_g.30858.CDS.1766,0.0,0.0
DM_RNA_g.30858.CDS.1773,0.0,-0.12705047498321753
DM_RNA_g.30858.CDS.1775,0.0,-0.061070014475789615
DM_RNA_g.30858.CDS.1776,0.0,-0.0537064805248631
DM_RNA_1170318.3.peg.1779,0.0,-0.07519792289424042
DM_RNA_g.30858.CDS.1780,0.0,-0.07938578217029521
DM_RNA_g.30858.CDS.1783,0.0,-0.017075744777192772
DM_RNA_1170318.3.peg.1784,0.0,-6.819174784036802e-34
DM_RNA_g.30858.CDS.1785,2.990834033288439e-32,0.0
DM_RNA_1170318.3.peg.1785,0.0,0.0
DM_RNA_1170318.3.peg.1786,0.0,-0.09559956767754611
DM_RNA_1170318.3.peg.1789,0.0,-0.0639213929987944
DM_RNA_g.30858.CDS.1790,0.0,-0.16549203963947182
DM_RNA_g.30858.CDS.1791,0.0,-0.17255671472491663
DM_RNA_1170318.3.peg.1792,0.0,3.2857304719315666e-34
DM_RNA_g.30858.CDS.1797,0.0,0.0
DM_RNA_g.30858.CDS.1802,0.0,0.0
DM_RNA_g.30858.CDS.1803,0.0,-0.054660454195195426
DM_RNA_g.30858.CDS.1806,0.0,0.0
DM_RNA_g.30858.CDS.1808,0.0,-0.09463217858036914
DM_RNA_g.30858.CDS.1809,0.0,-1.2161443566314834e-33
DM_RNA_g.30858.CDS.1814,0.0,-0.08777370691378643
DM_RNA_g.30858.CDS.1821,0.0,-0.08027644646441051
DM_RNA_1170318.3.peg.1827,0.0,-0.1215908545322282
DM_RNA_1170318.3.peg.1828,0.0,-0.09848388368567906
DM_RNA_g.30858.CDS.1829,0.0,0.0
DM_RNA_g.30858.CDS.1836,0.0,-3.6863682950066916e-34
DM_RNA_1170318.3.peg.1839,0.0,-0.0519058206718523
DM_RNA_1170318.3.peg.1840,0.0,-0.06665451263944368
DM_RNA_g.30858.CDS.1856,0.0,-0.024621412115930618
DM_RNA_g.30858.CDS.1859,0.0,-0.10295809955708406
DM_RNA_g.30858.CDS.1862,0.0,-4.872196258891893e-34
DM_RNA_g.30858.CDS.1866,0.0,0.0
DM_RNA_g.30858.CDS.1868,0.0,-0.06748721977918912
DM_RNA_g.30858.CDS.1870,0.0,-0.11201431550542346
DM_RNA_g.30858.CDS.1871,0.0,-0.1412971826898638
DM_RNA_g.30858.CDS.1872,0.0,0.0
DM_RNA_g.30858.CDS.1879,0.0,-0.08870838322306746
DM_RNA_1170318.3.peg.1879,0.0,0.0
DM_RNA_1170318.3.peg.1880,0.0,0.0
DM_RNA_1170318.3.peg.1881,0.0,0.0
DM_RNA_g.30858.CDS.1884,0.0,-0.10869554709659777
DM_RNA_g.30858.CDS.1887,0.0,3.531207823946318e-34
DM_RNA_1170318.3.peg.1888,0.0,-2.8852241210854108e-34
DM_RNA_g.30858.CDS.1890,0.0,0.0
DM_RNA_g.30858.CDS.1892,0.0,-0.047823515607682034
DM_RNA_g.30858.CDS.1902,0.0,-0.02252084964574833
DM_RNA_g.30858.CDS.1905,0.0,-0.08795095142448495
DM_RNA_g.30858.CDS.1911,0.0,8.851469913421777e-34
DM_RNA_g.30858.CDS.1912,0.0,-0.07572189315045934
DM_RNA_g.30858.CDS.1917,0.0,-0.09292067620717388
DM_RNA_g.30858.CDS.1922,0.0,-0.09722026295912732
DM_RNA_g.30858.CDS.1925,0.0,-0.10697663868516351
DM_RNA_g.30858.CDS.1931,0.0,-0.042657378679364436
DM_RNA_g.30858.CDS.1934,0.0,-0.09913042914519199
DM_RNA_g.30858.CDS.1935,0.0,-0.02979121614442335
DM_RNA_g.30858.CDS.1936,0.0,0.0
DM_RNA_g.30858.CDS.1946,0.0,-0.11378389953811309
DM_RNA_g.30858.CDS.1948,0.0,-0.082247314502194
DM_RNA_g.30858.CDS.1951,0.0,-0.16022078165565634
DM_RNA_g.30858.CDS.1953,0.0,-0.03419188876430902
DM_RNA_g.30858.CDS.1961,0.0,-0.017399745508352788
DM_RNA_g.30858.CDS.1963,0.0,-0.06324272454194874
DM_RNA_g.30858.CDS.1981,2.084062800979299e-64,1.6848135595382308e-33
DM_RNA_g.30858.CDS.1983,0.0,-2.8852241210854108e-34
DM_RNA_g.30858.CDS.1985,0.0,-0.07760624762140916
DM_RNA_g.30858.CDS.1988,0.0,-0.06390937019115193
DM_RNA_g.30858.CDS.1991,0.0,-0.055101168955682324
DM_RNA_1170318.3.peg.1995,0.0,-0.04067965099628484
DM_RNA_g.30858.CDS.1998,0.0,-2.737053797618566e-34
DM_RNA_g.30858.CDS.2000,0.0,-0.05056635085961762
DM_RNA_g.30858.CDS.2001,0.0,-0.025294762006879513
DM_RNA_g.30858.CDS.2003,0.0,-0.07419890857627669
DM_RNA_g.30858.CDS.2004,0.0,0.0
DM_RNA_g.30858.CDS.2005,0.0,-0.0921708640499549
DM_RNA_g.30858.CDS.2007,0.0,-0.07685429511379957
DM_RNA_g.30858.CDS.2017,0.0,-0.04134752769957611
DM_RNA_g.30858.CDS.2018,0.0,-0.05276495101437403
DM_RNA_g.30858.CDS.2019,0.0,-0.06795939384913599
DM_RNA_g.30858.CDS.2021,0.0,-0.09582100387930337
DM_RNA_g.30858.CDS.2023,0.0,-0.06156829203196043
DM_RNA_g.30858.CDS.2024,0.0,-0.09436691997453243
DM_RNA_g.30858.CDS.2026,0.0,-0.029508722177945982
DM_RNA_1170318.3.peg.2033,0.0,-0.06162950883636556
DM_RNA_g.30858.CDS.2037,0.0,-0.06603345769638039
DM_RNA_g.30858.CDS.2044,0.0,0.0
DM_RNA_g.30858.CDS.2048,0.0,0.0
DM_RNA_g.30858.CDS.2053,0.0,-0.20105139713976378
DM_RNA_1170318.3.peg.2061,0.0,-0.04296645184603445
DM_RNA_1170318.3.peg.2064,0.0,-0.1066874466090733
DM_RNA_g.30858.CDS.2068,0.0,0.0
DM_RNA_g.30858.CDS.2069,0.0,0.0
DM_RNA_g.30858.CDS.2070,0.0,-0.08322321242891188
DM_RNA_1170318.3.peg.2070,0.0,-0.1293386061482326
DM_RNA_1170318.3.peg.2071,0.0,-0.06523955934416167
DM_RNA_g.30858.CDS.2076,0.0,-0.07994274122953503
DM_RNA_g.30858.CDS.2078,0.0,-0.008660307930441195
DM_RNA_g.30858.CDS.2081,0.0,-0.058924353123655904
DM_RNA_1170318.3.peg.2081,0.0,-0.07957633924527213
DM_RNA_g.30858.CDS.2082,0.0,-0.024725800104699266
DM_RNA_g.30858.CDS.2086,0.0,-5.260475280483616e-34
DM_RNA_g.30858.CDS.2094,0.0,-0.08957368564125769
DM_RNA_g.30858.CDS.2097,0.0,-0.04877718591353217
DM_RNA_g.30858.CDS.2108,0.0,-0.06162950883636556
DM_RNA_g.30858.CDS.2111,0.0,-0.1095632530910504
DM_RNA_g.30858.CDS.2114,0.0,-0.1328257795591223
DM_RNA_g.30858.CDS.2116,0.0,-0.02919395139544732
DM_RNA_g.30858.CDS.2120,0.0,-0.061387597377821734
DM_RNA_g.30858.CDS.2121,0.0,-0.10615581850604981
DM_RNA_g.30858.CDS.2130,0.0,-0.09852349508510384
DM_RNA_g.30858.CDS.2131,0.0,-0.10001622306195514
DM_RNA_g.30858.CDS.2133,0.0,0.0
DM_RNA_g.30858.CDS.2134,0.0,-2.9399082680016407e-34
DM_RNA_1170318.3.peg.2138,0.0,-0.0684712046417011
DM_RNA_g.30858.CDS.2154,0.0,-0.1355508501521484
DM_RNA_g.30858.CDS.2156,0.0,-0.09687961280501399
DM_RNA_g.30858.CDS.2157,0.0,-0.07622923979272075
DM_RNA_g.30858.CDS.2158,0.0,-0.09545006182126323
DM_RNA_g.30858.CDS.2179,0.0,-0.054190873602656155
DM_RNA_g.30858.CDS.2181,0.0,-0.021070904491432636
DM_RNA_g.30858.CDS.2182,0.0,-0.03626366272507064
DM_RNA_g.30858.CDS.2183,0.0,-0.12880302782024347
DM_RNA_g.30858.CDS.2191,0.0,-0.03841433801102704
DM_RNA_g.30858.CDS.2195,0.0,-0.06877394445604103
DM_RNA_g.30858.CDS.2197,0.0,-0.061103624295109155
DM_RNA_1170318.3.peg.2198,0.0,-0.13281117581554716
DM_RNA_g.30858.CDS.2200,0.0,-0.063829045992624
DM_RNA_g.30858.CDS.2201,0.0,-0.07957633924527213
DM_RNA_g.30858.CDS.2206,0.0,-0.016667913292630416
DM_RNA_g.30858.CDS.2212,0.0,0.0
DM_RNA_g.30858.CDS.2213,0.0,-0.10807634544701253
DM_RNA_g.30858.CDS.2215,0.0,-0.08540902505229882
DM_RNA_g.30858.CDS.2216,0.0,-0.06793423257787588
DM_RNA_g.30858.CDS.2223,0.0,-0.060029660875868855
DM_RNA_g.30858.CDS.2224,0.0,-0.04696774913834804
DM_RNA_g.30858.CDS.2228,0.0,-0.09754314348482135
DM_RNA_1170318.3.peg.2229,0.0,-0.08900357198307116
DM_RNA_g.30858.CDS.2234,0.0,-4.062480346267084e-34
DM_RNA_1170318.3.peg.2236,0.0,-0.07221920630910379
DM_RNA_g.30858.CDS.2243,0.0,-0.15236326160106886
DM_RNA_g.30858.CDS.2245,0.0,-0.05184398547339825
DM_RNA_1170318.3.peg.2248,0.0,-0.08197588148096335
DM_RNA_g.30858.CDS.2250,0.0,-0.04867277214680528
DM_RNA_1170318.3.peg.2256,0.0,-0.1328257795591223
DM_RNA_g.30858.CDS.2257,0.0,-0.1504859847807809
DM_RNA_g.30858.CDS.2260,0.0,-0.04730858596402773
DM_RNA_g.30858.CDS.2264,0.0,-0.08690050569630998
DM_RNA_g.30858.CDS.2267,0.0,-0.13670059292990763
DM_RNA_g.30858.CDS.2272,0.0,-0.012272353898782269
DM_RNA_1170318.3.peg.2273,0.0,-0.06352815324441512
DM_RNA_g.30858.CDS.2277,0.0,-3.263820200766181e-34
DM_RNA_g.30858.CDS.2281,0.0,-0.1066874466090733
DM_RNA_g.30858.CDS.2282,0.0,-0.10647045599207593
DM_RNA_g.30858.CDS.2286,0.0,-0.06038424906322917
DM_RNA_g.30858.CDS.2287,0.0,0.0
DM_RNA_g.30858.CDS.2290,0.0,0.0
DM_RNA_g.30858.CDS.2295,0.0,2.8777082648823723e-34
DM_RNA_g.30858.CDS.2300,0.0,-0.05510905959445214
DM_RNA_g.30858.CDS.2305,0.0,-0.10486178137415503
DM_RNA_g.30858.CDS.2309,0.0,-0.10065813251501476
DM_RNA_g.30858.CDS.2311,0.0,-0.08495536540614831
DM_RNA_1170318.3.peg.2313,0.0,-0.058699449412503324
DM_RNA_g.30858.CDS.2318,0.0,-0.081232210603736
DM_RNA_g.30858.CDS.2319,0.0,0.0
DM_RNA_g.30858.CDS.2320,0.0,-0.028895355900866823
DM_RNA_g.30858.CDS.2321,0.0,-0.1734587399616873
DM_RNA_1170318.3.peg.2322,0.0,-0.0921708640499549
DM_RNA_g.30858.CDS.2331,0.0,-0.18016026203288746
DM_RNA_g.30858.CDS.2332,0.0,-0.0534370851599889
DM_RNA_g.30858.CDS.2333,0.0,-0.06162129594807968
DM_RNA_g.30858.CDS.2335,0.0,-0.0980585778136291
DM_RNA_g.30858.CDS.2336,0.0,0.0
DM_RNA_g.30858.CDS.2341,0.0,0.0
DM_RNA_g.30858.CDS.2343,0.0,-0.08239854138283048
DM_RNA_g.30858.CDS.2344,0.0,-0.018676323937032575
DM_RNA_g.30858.CDS.2345,0.0,-0.064025454082099
DM_RNA_g.30858.CDS.2347,0.0,-0.07150974291975111
DM_RNA_1170318.3.peg.2349,0.0,-0.07518048499576553
DM_RNA_g.30858.CDS.2351,0.0,-0.0595088183995819
DM_RNA_g.30858.CDS.2353,0.0,-0.11743648945471082
DM_RNA_g.30858.CDS.2355,0.0,-0.2338601707131391
DM_RNA_g.30858.CDS.2359,0.0,-0.015549075419609834
DM_RNA_PALO_RS00140,0.0,-0.0058244123422319695
DM_RNA_PALO_RS00375,0.0,-0.006197263212826167
DM_RNA_PALO_RS00695,0.0,-0.005441935941199196
DM_RNA_PALO_RS01160,0.0,-0.005660637808354356
DM_RNA_PALO_RS01165,0.0,-0.005675386441775151
DM_RNA_PALO_RS01170,0.0,-0.0056019030397351606
DM_RNA_PALO_RS01180,0.0,-0.005559944899949676
DM_RNA_PALO_RS01500,0.0,-0.006039921844781461
