,fluxes,reduced_costs
transcription_TU_879088.6.peg.591,0.0,-33.241467776641244
translation_879088.6.peg.592,0.0,-4.1766027377194316e-33
transcription_TU_879088.6.peg.592,0.0,-34.40053467485853
translation_879088.6.peg.594,0.0,-1.882915614101961e-32
transcription_TU_879088.6.peg.594,0.0,-6.143633907177351e-33
translation_879088.6.peg.595,0.0,-1.2006318754478108e-34
transcription_TU_879088.6.peg.595,0.0,-67.91193379438911
translation_879088.6.peg.596,0.0,-9.747152841904377e-34
transcription_TU_879088.6.peg.596,0.0,2.6105754458632758e-33
translation_879088.6.peg.597,0.0,-3.588032131428094e-33
transcription_TU_879088.6.peg.597,0.0,-4.694321167055632e-34
translation_879088.6.peg.598,0.0,-2.1061725523492006e-33
transcription_TU_879088.6.peg.598,0.0,-69.07805966175934
translation_879088.6.peg.599,0.0,-9.601571582657212e-33
transcription_TU_879088.6.peg.599,0.0,-127.66826984796627
translation_879088.6.peg.600,0.0,8.69436945048792e-33
transcription_TU_879088.6.peg.600,0.0,-87.45127978538943
translation_879088.6.peg.604,0.0,6.263665969282911e-33
transcription_TU_879088.6.peg.604,0.0,3.7718224285003675e-32
translation_879088.6.peg.611,9.65398160208964e-12,2.3167878895907268e-32
transcription_TU_879088.6.peg.611,1.9323888296692242e-13,-8.464697989353298e-34
translation_879088.6.peg.623,0.0,2.5346749133915894e-33
transcription_TU_879088.6.peg.623,0.0,-1.9065822497245548e-32
translation_879088.6.peg.624,2.6364941419104494e-09,3.092417297138059e-32
transcription_TU_879088.6.peg.624,5.277337413004106e-11,-2.5416660117309617e-32
translation_879088.6.peg.625,0.0,-1.0818593732397208e-32
transcription_TU_879088.6.peg.625,0.0,8.648798425132058e-33
translation_879088.6.peg.628,0.0,-9.488208627263152e-33
transcription_TU_879088.6.peg.628,0.0,-60.44320461122496
translation_879088.6.peg.646,0.0,7.759201810057239e-34
transcription_TU_879088.6.peg.646,0.0,-187.6299099689116
translation_879088.6.peg.659,0.0,3.935064658023059e-34
transcription_TU_879088.6.peg.659,0.0,-55.772913785182254
translation_879088.6.peg.661,0.0,1.4532515063000397e-33
transcription_TU_879088.6.peg.661,0.0,2.9417220976879296e-33
translation_879088.6.peg.662,3.996150918139013e-08,-9.626688658814442e-35
transcription_TU_879088.6.peg.662,7.99889383900707e-10,-2.5382049794258433e-32
translation_879088.6.peg.663,3.996150918139013e-08,-1.9461873629725445e-33
transcription_TU_879088.6.peg.663,7.99889383900707e-10,-2.816072875878218e-33
translation_879088.6.peg.667,0.0,1.0875396180726837e-32
transcription_TU_879088.6.peg.667,0.0,-2.5967991665469843e-32
translation_879088.6.peg.672,0.0,-6.355565735225826e-33
transcription_TU_879088.6.peg.672,0.0,-200.2306596910077
translation_879088.6.peg.674,0.0,8.181797104377474e-33
transcription_TU_879088.6.peg.674,0.0,1.1866188849941396e-32
translation_879088.6.peg.679,1.928059080646047e-09,-3.3678368021034017e-32
transcription_TU_879088.6.peg.679,3.8592986644767174e-11,-1.3548545105023618e-32
translation_879088.6.peg.700,0.0,4.3463155094279894e-33
transcription_TU_879088.6.peg.700,0.0,-9.539775359183009e-33
translation_879088.6.peg.741,0.0,-6.67021991355627e-33
transcription_TU_879088.6.peg.741,0.0,-48.916759808054806
translation_879088.6.peg.760,0.0,-1.9023097926652146e-32
transcription_TU_879088.6.peg.760,0.0,-3.7691870530169853e-32
translation_879088.6.peg.764,0.0,2.0062397660219438e-32
transcription_TU_879088.6.peg.764,0.0,3.4995570218303305e-32
translation_879088.6.peg.765,0.0,1.955460929201727e-33
transcription_TU_879088.6.peg.765,0.0,-2.3858793040126457e-32
translation_879088.6.peg.789,0.0,7.446301244507179e-33
transcription_TU_879088.6.peg.789,0.0,1.7668094645577637e-32
translation_879088.6.peg.792,0.0,-1.1167169756781902e-33
transcription_TU_879088.6.peg.792,0.0,7.32703690653746e-33
translation_879088.6.peg.795,5.811828700343615e-08,-2.542282076286582e-33
transcription_TU_879088.6.peg.795,1.1633244523755956e-09,2.5343445045996907e-32
translation_879088.6.peg.799,0.0,-4.806263678647865e-32
transcription_TU_879088.6.peg.799,0.0,-7.391840941944782e-33
translation_879088.6.peg.800,0.0,-2.884784957210066e-32
transcription_TU_879088.6.peg.800,0.0,2.5941793953276526e-32
translation_879088.6.peg.801,0.0,-1.2622634618259427e-33
transcription_TU_879088.6.peg.801,0.0,-7.226959972406386e-33
translation_879088.6.peg.802,0.0,-8.031206690556751e-33
transcription_TU_879088.6.peg.802,0.0,-2.4949346553101693e-34
translation_879088.6.peg.805,1.3288198425181428e-06,-4.573722119717111e-32
transcription_TU_879088.6.peg.805,2.659831690345326e-08,-1.5915851323025929e-32
translation_879088.6.peg.817,4.0837698045194245e-08,-1.3475074674083167e-32
transcription_TU_879088.6.peg.817,8.174276146834252e-10,-3.280765359302362e-32
translation_879088.6.peg.820,0.0,-5.2453527294853714e-33
transcription_TU_879088.6.peg.820,0.0,-67.18745834366035
translation_879088.6.peg.821,0.0,6.011587482350462e-33
transcription_TU_879088.6.peg.821,0.0,-2.9783911546078774e-32
translation_879088.6.peg.825,5.513808205604393e-10,2.764173945920295e-32
transcription_TU_879088.6.peg.825,1.1036711923236069e-11,6.949279574869391e-33
translation_879088.6.peg.826,2.7569041028021966e-10,-2.4452809431633103e-33
transcription_TU_879088.6.peg.826,5.5183559616180344e-12,8.857293081633791e-33
translation_879088.6.peg.827,2.7569041028021966e-10,6.395265839823888e-33
transcription_TU_879088.6.peg.827,5.5183559616180344e-12,1.0864164524764329e-32
translation_879088.6.peg.828,2.7569041028021966e-10,1.5945656713078626e-32
transcription_TU_879088.6.peg.828,5.5183559616180344e-12,1.0953950346351705e-32
translation_879088.6.peg.830,0.0,-1.15283702263631e-33
transcription_TU_879088.6.peg.830,0.0,-57.721857596073896
translation_879088.6.peg.831,0.0,-7.091682366998931e-34
transcription_TU_879088.6.peg.831,0.0,-3.094851948350605e-33
translation_879088.6.peg.844,0.0,1.2088576253457527e-32
transcription_TU_879088.6.peg.844,0.0,-1.3194124246288483e-32
translation_879088.6.peg.847,0.0,-2.1084745840186846e-32
transcription_TU_879088.6.peg.847,0.0,-175.36058044348454
translation_879088.6.peg.848,0.0,9.181525919339072e-32
transcription_TU_879088.6.peg.848,0.0,-2.188209440177666e-32
translation_879088.6.peg.849,0.0,-3.5187843935750955e-32
transcription_TU_879088.6.peg.849,0.0,-4.1846241907778393e-32
translation_879088.6.peg.865,0.0,8.129955616443602e-33
transcription_TU_879088.6.peg.865,0.0,-117.27997661832121
translation_879088.6.peg.875,0.0,-1.8843582723509387e-32
transcription_TU_879088.6.peg.875,0.0,-118.51780692682307
translation_879088.6.peg.876,0.0,-2.1452175217487278e-33
transcription_TU_879088.6.peg.876,0.0,-149.70409496661344
translation_879088.6.peg.879,0.0,2.1888008463803502e-32
transcription_TU_879088.6.peg.879,0.0,3.0209850548054643e-32
translation_879088.6.peg.880,0.0,-6.243015258376122e-34
transcription_TU_879088.6.peg.880,0.0,-82.11964131122886
translation_879088.6.peg.882,3.6113714672256364e-08,-1.6492585612480372e-32
transcription_TU_879088.6.peg.882,7.22870020960309e-10,2.598465901505205e-32
translation_879088.6.peg.898,7.244586018997497e-24,2.1137142968242753e-33
transcription_TU_879088.6.peg.898,0.0,-40.35328959869234
translation_879088.6.peg.905,0.0,3.146285742474823e-32
transcription_TU_879088.6.peg.905,0.0,-146.25409575666123
translation_879088.6.peg.906,0.0,2.328415641088659e-33
transcription_TU_879088.6.peg.906,0.0,1.6843452196291152e-32
translation_879088.6.peg.907,5.43734049644554e-07,2.668608795455271e-32
transcription_TU_879088.6.peg.907,1.088365036470049e-08,7.132985330044168e-34
translation_879088.6.peg.917,0.0,5.163604363997587e-33
transcription_TU_879088.6.peg.917,0.0,-64.29745193127599
translation_879088.6.peg.918,0.0,-8.172192304049478e-32
transcription_TU_879088.6.peg.918,0.0,1.3814870046019964e-32
translation_879088.6.peg.924,0.0,1.304901830436632e-32
transcription_TU_879088.6.peg.924,0.0,3.0178978603197166e-32
translation_879088.6.peg.929,0.0,-1.113721787655362e-33
transcription_TU_879088.6.peg.929,0.0,1.3856312587718464e-33
translation_879088.6.peg.930,0.0,5.528316925278351e-32
transcription_TU_879088.6.peg.930,0.0,-1.3225500625799986e-32
translation_879088.6.peg.938,0.0,2.7359064030269655e-34
transcription_TU_879088.6.peg.938,0.0,6.895450552025222e-34
translation_879088.6.peg.939,0.0,5.427626309497425e-33
transcription_TU_879088.6.peg.939,0.0,2.3557173015438618e-32
translation_879088.6.peg.940,0.0,-2.9887631910423796e-33
transcription_TU_879088.6.peg.940,0.0,3.864868961185622e-33
translation_879088.6.peg.941,0.0,2.7085083997469243e-32
transcription_TU_879088.6.peg.941,0.0,9.679494231419261e-33
translation_879088.6.peg.946,1.1150403936551593e-09,2.192265195980082e-32
transcription_TU_879088.6.peg.946,2.2319201445990048e-11,-1.2626334640652283e-33
translation_879088.6.peg.954,0.0,-2.6588735179624633e-33
transcription_TU_879088.6.peg.954,0.0,3.3448095346480863e-32
translation_879088.6.peg.959,0.0,1.6460863303593954e-32
transcription_TU_879088.6.peg.959,0.0,-79.1761454680648
translation_879088.6.peg.965,0.0,9.586293429506405e-33
transcription_TU_879088.6.peg.965,0.0,-49.593865014718794
translation_879088.6.peg.978,6.265895926247451e-07,-1.228458105932879e-32
transcription_TU_879088.6.peg.978,1.254212799942525e-08,-2.4212180740929986e-32
translation_879088.6.peg.979,2.623369962261856e-06,-7.663420211802534e-33
transcription_TU_879088.6.peg.979,5.25106740421724e-08,8.913280038341832e-33
translation_879088.6.peg.980,0.0,-9.419154974838811e-33
transcription_TU_879088.6.peg.980,0.0,1.6920632301207524e-33
translation_879088.6.peg.983,0.0,-1.0212093923796563e-32
transcription_TU_879088.6.peg.983,0.0,-1.806305121895452e-33
translation_879088.6.peg.989,0.0,1.6988530355606085e-32
transcription_TU_879088.6.peg.989,0.0,-61.91446039159016
translation_879088.6.peg.991,0.0,4.734320438509061e-33
transcription_TU_879088.6.peg.991,0.0,-70.43594683955872
translation_879088.6.peg.992,0.0,6.006899869566652e-33
transcription_TU_879088.6.peg.992,0.0,-1.0762739962314269e-32
translation_879088.6.peg.994,1.4144226689523287e-07,1.0679242818813595e-32
transcription_TU_879088.6.peg.994,2.8311785526116976e-09,-9.023986131390284e-33
translation_879088.6.peg.995,5.13619817138109e-10,-2.8445655607494013e-33
transcription_TU_879088.6.peg.995,1.0280868953796205e-11,-5.138748936991043e-32
translation_879088.6.peg.996,0.0,-1.8244729771210766e-33
transcription_TU_879088.6.peg.996,0.0,-25.068714920242723
translation_879088.6.peg.997,0.0,3.300883744595483e-33
transcription_TU_879088.6.peg.997,0.0,-130.04419715510912
translation_879088.6.peg.998,0.0,2.8896715927279165e-33
transcription_TU_879088.6.peg.998,0.0,-164.66447912773677
translation_879088.6.peg.1000,0.0,9.177781999415424e-33
transcription_TU_879088.6.peg.1000,0.0,1.815310006403283e-32
translation_879088.6.peg.1003,3.129719996693478e-08,-1.0228972364443221e-34
transcription_TU_879088.6.peg.1003,6.264602742037339e-10,-7.501939724929369e-33
translation_879088.6.peg.1013,4.959054931648195e-09,1.5843530656041145e-32
transcription_TU_879088.6.peg.1013,9.926290260962183e-11,1.9713247353076475e-32
translation_879088.6.peg.1018,0.0,-2.8929319600230203e-32
transcription_TU_879088.6.peg.1018,0.0,-2.322512297382205e-32
translation_879088.6.peg.1028,9.995689326029431e-07,-2.1755531738795675e-32
transcription_TU_879088.6.peg.1028,2.0007867421543708e-08,3.105693304850846e-32
translation_879088.6.peg.1030,0.0,-2.3248879057492632e-32
transcription_TU_879088.6.peg.1030,0.0,-1.964796007654867e-32
translation_879088.6.peg.1031,0.0,-1.8171588297805922e-33
transcription_TU_879088.6.peg.1031,0.0,1.8230995710566555e-32
translation_879088.6.peg.1036,4.526461682957257e-09,-1.66509711695973e-32
transcription_TU_879088.6.peg.1036,9.060390162934497e-11,-6.0322136059548915e-33
translation_879088.6.peg.1037,0.0,-2.6660979452955106e-32
transcription_TU_879088.6.peg.1037,0.0,-5.208253390541498e-33
translation_879088.6.peg.1038,1.2488236209842512e-12,-6.297053149945838e-33
transcription_TU_879088.6.peg.1038,2.4997072864678867e-14,-9.325612086715179e-33
translation_879088.6.peg.1040,0.0,4.7007598203217126e-33
transcription_TU_879088.6.peg.1040,0.0,4.2286885847353074e-32
translation_879088.6.peg.1041,0.0,-5.683014529298588e-34
transcription_TU_879088.6.peg.1041,0.0,-1.3341471597712328e-32
translation_879088.6.peg.1042,0.0,3.455598221851276e-32
transcription_TU_879088.6.peg.1042,0.0,-95.68581463383708
translation_879088.6.peg.1043,1.7568439931844936e-07,1.2043793366523565e-32
transcription_TU_879088.6.peg.1043,3.516586055194418e-09,9.065914124506755e-33
translation_879088.6.peg.1049,0.0,-5.399791336171639e-33
transcription_TU_879088.6.peg.1049,0.0,-70.53134820871085
translation_879088.6.peg.1058,2.6823373747950733e-08,-2.4137081493463913e-32
transcription_TU_879088.6.peg.1058,5.369099501221674e-10,-2.950439593428488e-33
translation_879088.6.peg.1059,2.6823373747950733e-08,-4.562458892981384e-33
transcription_TU_879088.6.peg.1059,5.369099501221674e-10,-1.7342181285228287e-32
translation_879088.6.peg.1061,0.0,-1.851834768928508e-32
transcription_TU_879088.6.peg.1061,0.0,-198.7533927414419
translation_879088.6.peg.1077,4.959054931648195e-09,-1.1477638097907411e-32
transcription_TU_879088.6.peg.1077,9.926290260962183e-11,-4.252190700994694e-33
translation_879088.6.peg.1078,0.0,4.272891887980266e-33
transcription_TU_879088.6.peg.1078,0.0,1.6713452298865677e-33
translation_879088.6.peg.1079,0.0,-2.750862590283136e-32
transcription_TU_879088.6.peg.1079,0.0,-1.357208772657106e-32
translation_879088.6.peg.1080,0.0,-3.228885104122902e-32
transcription_TU_879088.6.peg.1080,0.0,8.49259374507406e-33
translation_879088.6.peg.1081,0.0,-2.3230630044011303e-33
transcription_TU_879088.6.peg.1081,0.0,1.0543223692296922e-32
translation_879088.6.peg.1086,0.0,1.0051494083221971e-32
transcription_TU_879088.6.peg.1086,0.0,-3.5268568848817614e-33
translation_879088.6.peg.1088,0.0,-1.2998714956800423e-33
transcription_TU_879088.6.peg.1088,0.0,-81.93229156899879
translation_879088.6.peg.1094,0.0,-1.99253157676721e-32
transcription_TU_879088.6.peg.1094,0.0,2.9551930937250953e-32
translation_879088.6.peg.1096,1.0154633751201037e-09,-4.0847194832694696e-32
transcription_TU_879088.6.peg.1096,2.0326018464708454e-11,2.068289328481022e-32
translation_879088.6.peg.1097,0.0,-1.4568305995079688e-33
transcription_TU_879088.6.peg.1097,0.0,2.5551430211399174e-32
translation_879088.6.peg.1098,0.0,7.168933555881927e-33
transcription_TU_879088.6.peg.1098,0.0,-2.2130475142006053e-32
translation_879088.6.peg.1105,2.185737632636096e-08,-2.0866415076612848e-33
transcription_TU_879088.6.peg.1105,4.375080831912308e-10,2.201879557761009e-33
translation_879088.6.peg.1108,0.0,9.049896085896747e-33
transcription_TU_879088.6.peg.1108,0.0,4.6620373814538986e-33
translation_879088.6.peg.1109,2.1614849968197947e-09,-4.031715426496843e-32
transcription_TU_879088.6.peg.1109,4.326535553421916e-11,-3.4030054147571376e-33
translation_879088.6.peg.1110,0.0,-5.185448994055512e-34
transcription_TU_879088.6.peg.1110,0.0,9.745830389273517e-33
translation_879088.6.peg.1111,1.3844900788715997e-07,1.131226314902126e-32
transcription_TU_879088.6.peg.1111,2.7712639960078723e-09,2.8245040524160736e-33
translation_879088.6.peg.1112,6.747559966898074e-10,-3.7942073068291337e-32
transcription_TU_879088.6.peg.1112,1.3506250627963447e-11,-1.7323558612329853e-33
translation_879088.6.peg.1113,0.0,2.19338769651644e-32
transcription_TU_879088.6.peg.1113,0.0,2.8234918048584165e-33
translation_879088.6.peg.1115,0.0,-6.171694892977402e-33
transcription_TU_879088.6.peg.1115,0.0,1.0457439582776279e-32
translation_879088.6.peg.1116,1.0610535924463136e-08,-4.5402706571403943e-32
transcription_TU_879088.6.peg.1116,2.1238574862001478e-10,-4.581290659942523e-32
translation_879088.6.peg.1123,6.635681902936215e-06,-6.647749607738407e-33
transcription_TU_879088.6.peg.1123,1.3282309947324365e-07,-1.020564645375227e-32
translation_879088.6.peg.1142,0.0,3.978834755751769e-32
transcription_TU_879088.6.peg.1142,0.0,-182.3465947244121
translation_879088.6.peg.1143,0.0,5.548807059007106e-32
transcription_TU_879088.6.peg.1143,0.0,-1.2163179988194265e-32
translation_879088.6.peg.1153,1.5741121252613987e-09,-7.858054279432037e-33
transcription_TU_879088.6.peg.1153,3.150820887045819e-11,-9.884186248231444e-33
translation_879088.6.peg.1154,0.0,7.545235063874926e-33
transcription_TU_879088.6.peg.1154,0.0,-77.69879736114886
translation_879088.6.peg.1159,0.0,1.2433057165413305e-32
transcription_TU_879088.6.peg.1159,0.0,-57.496224750414946
translation_879088.6.peg.1160,0.0,-1.8775727161826896e-32
transcription_TU_879088.6.peg.1160,0.0,-81.00817024854055
translation_879088.6.peg.1161,0.0,-3.2728083594187416e-33
transcription_TU_879088.6.peg.1161,0.0,-61.175543817746146
translation_879088.6.peg.1165,0.0,1.206836332153433e-32
transcription_TU_879088.6.peg.1165,0.0,-177.81585639877343
translation_879088.6.peg.1166,0.0,-1.6882145452737773e-32
transcription_TU_879088.6.peg.1166,0.0,-70.09043900615781
translation_879088.6.peg.1167,0.0,-1.0689280730035767e-32
transcription_TU_879088.6.peg.1167,0.0,-54.247787212451485
translation_879088.6.peg.1176,0.0,1.9831801870002503e-32
transcription_TU_879088.6.peg.1176,0.0,-3.3049723137111296e-32
translation_879088.6.peg.1177,0.0,-9.00886331631769e-33
transcription_TU_879088.6.peg.1177,0.0,-101.86827026472909
translation_879088.6.peg.1178,0.0,-4.300592448194776e-33
transcription_TU_879088.6.peg.1178,0.0,-38.65092130702535
translation_879088.6.peg.1179,0.0,-2.9381359995257397e-32
transcription_TU_879088.6.peg.1179,0.0,8.053786643108123e-34
translation_879088.6.peg.1180,8.256586869681111e-07,-6.31197560071371e-33
transcription_TU_879088.6.peg.1180,1.6526793706248474e-08,1.920094533899161e-32
translation_879088.6.peg.1181,0.0,2.808014676566893e-32
transcription_TU_879088.6.peg.1181,0.0,4.804288048011332e-33
translation_879088.6.peg.1182,0.0,-9.997113735847591e-33
transcription_TU_879088.6.peg.1182,0.0,-116.30877784889057
translation_879088.6.peg.1183,0.0,5.8152320913893624e-33
transcription_TU_879088.6.peg.1183,0.0,-94.30388852433617
translation_879088.6.peg.1184,2.863771923372682e-06,-9.016428453678955e-33
transcription_TU_879088.6.peg.1184,5.732267890636835e-08,-1.614484817190849e-33
translation_879088.6.peg.1188,-1.835868903179832e-31,-1.351724631184852e-32
transcription_TU_879088.6.peg.1188,0.0,-146.6672874399744
translation_879088.6.peg.1189,2.531052322767268e-31,2.2738120037160335e-33
transcription_TU_879088.6.peg.1189,0.0,-94.44770099819533
translation_879088.6.peg.1200,-5.540722376432443e-64,2.110776630721265e-32
transcription_TU_879088.6.peg.1200,0.0,-120.54519008098835
translation_879088.6.peg.1204,0.0,-3.94879745191927e-33
transcription_TU_879088.6.peg.1204,0.0,-145.23437452788596
translation_879088.6.peg.1205,0.0,-7.319523634987473e-33
transcription_TU_879088.6.peg.1205,0.0,-102.43861944815639
translation_879088.6.peg.1206,0.0,-2.420213170481073e-33
transcription_TU_879088.6.peg.1206,0.0,-1.7293572363355342e-32
translation_879088.6.peg.1208,0.0,-3.404164731219083e-33
transcription_TU_879088.6.peg.1208,0.0,-62.86166730583032
translation_879088.6.peg.1209,0.0,-8.038809346212043e-33
transcription_TU_879088.6.peg.1209,0.0,-60.19081669987492
translation_879088.6.peg.1210,0.0,-5.893257172631723e-33
transcription_TU_879088.6.peg.1210,0.0,-79.77444868583552
translation_879088.6.peg.1211,0.0,-2.5426533593019245e-32
transcription_TU_879088.6.peg.1211,0.0,-109.97248180647941
translation_879088.6.peg.1212,0.0,8.044761687811369e-33
transcription_TU_879088.6.peg.1212,0.0,-76.53633168987045
translation_879088.6.peg.1213,0.0,-3.22393749573691e-33
transcription_TU_879088.6.peg.1213,0.0,-80.45155689172185
translation_879088.6.peg.1214,8.259466172706689e-10,9.602559424694869e-33
