,fluxes,reduced_costs
DM_RNA_g.726.peg.448,0.0,0.0
DM_RNA_g.726.peg.449,0.0,-0.005826736986307649
DM_RNA_g.726.peg.450,0.0,-0.03508472475868309
DM_RNA_g.726.peg.453,0.0,-0.02917938490480112
DM_RNA_g.726.peg.455,0.0,-0.034882806319842585
DM_RNA_g.726.peg.461,0.0,0.0
DM_RNA_g.726.peg.466,0.0,2.199578754287548e-34
DM_RNA_g.726.peg.469,0.0,-0.04581207615983089
DM_RNA_g.726.peg.470,0.0,-0.030807725126153214
DM_RNA_306263.1.peg.477,0.0,-4.709922036509834e-34
DM_RNA_306263.1.peg.481,0.0,0.0
DM_RNA_g.726.peg.487,0.0,-0.022568555312718088
DM_RNA_g.726.peg.488,0.0,0.0
DM_RNA_306263.1.peg.488,0.0,5.889813393250654e-34
DM_RNA_g.726.peg.490,0.0,-0.07671665964880028
DM_RNA_306263.1.peg.490,0.0,-7.744586621268551e-34
DM_RNA_g.726.peg.491,0.0,-0.061222696681866653
DM_RNA_306263.1.peg.493,0.0,0.0
DM_RNA_g.726.peg.494,0.0,-0.027577248289769905
DM_RNA_g.726.peg.502,0.0,-1.9584955130263214e-33
DM_RNA_306263.1.peg.504,0.0,0.0
DM_RNA_g.726.peg.505,0.0,-0.05928957092458549
DM_RNA_g.726.peg.506,0.0,-0.09948055853859462
DM_RNA_306263.1.peg.510,0.0,-0.048819324127398755
DM_RNA_g.726.peg.511,0.0,0.0
DM_RNA_g.726.peg.512,0.0,0.0
DM_RNA_g.726.peg.515,0.0,9.169262808685117e-34
DM_RNA_g.726.peg.517,0.0,0.0
DM_RNA_306263.1.peg.517,0.0,-0.05364285649295678
DM_RNA_g.726.peg.524,0.0,-0.02511009287309495
DM_RNA_g.726.peg.525,0.0,-0.05977326635849757
DM_RNA_g.726.peg.527,0.0,-0.04722181375507422
DM_RNA_306263.1.peg.529,0.0,-0.058123333117748414
DM_RNA_g.726.peg.534,0.0,-7.593216522089529e-34
DM_RNA_306263.1.peg.536,0.0,-0.05504910868771657
DM_RNA_g.726.peg.537,0.0,0.0
DM_RNA_306263.1.peg.541,0.0,0.0
DM_RNA_g.726.peg.544,0.0,0.0
DM_RNA_g.726.peg.553,0.0,-0.03303966642032663
DM_RNA_g.726.peg.558,0.0,0.0
DM_RNA_g.726.peg.559,0.0,-0.030082444485245524
DM_RNA_g.726.peg.563,0.0,5.889813393250654e-34
DM_RNA_g.726.peg.568,0.0,-0.024898397977068262
DM_RNA_g.726.peg.570,0.0,-0.10893179746199022
DM_RNA_306263.1.peg.578,0.0,-3.112778108748879e-34
DM_RNA_g.726.peg.580,0.0,-0.07342061714552699
DM_RNA_g.726.peg.581,0.0,-4.565565215664798e-34
DM_RNA_g.726.peg.588,0.0,-0.0333649262278715
DM_RNA_g.726.peg.593,0.0,-0.016854517595211296
DM_RNA_306263.1.peg.594,0.0,-0.0313961093292319
DM_RNA_306263.1.peg.595,0.0,-0.07861714981801142
DM_RNA_306263.1.peg.596,0.0,-0.028802202777395137
DM_RNA_g.726.peg.601,0.0,0.0
DM_RNA_g.726.peg.602,0.0,-0.026523585398794895
DM_RNA_g.726.peg.604,0.0,-0.03598047336409861
DM_RNA_g.726.peg.605,0.0,-0.008408380976803192
DM_RNA_g.726.peg.613,0.0,0.0
DM_RNA_g.726.peg.617,0.0,-0.0076456156672332415
DM_RNA_g.726.peg.620,0.0,0.0
DM_RNA_g.726.peg.624,0.0,-0.0627207152421378
DM_RNA_g.726.peg.629,0.0,-0.020955256418770295
DM_RNA_306263.1.peg.629,0.0,-0.04881683429750626
DM_RNA_306263.1.peg.633,0.0,-0.04401546941616634
DM_RNA_g.726.peg.634,0.0,-0.010179239924679161
DM_RNA_g.726.peg.635,0.0,-0.027597933119598156
DM_RNA_g.726.peg.636,0.0,-0.014926517446957215
DM_RNA_g.726.peg.637,0.0,-0.009060190139137411
DM_RNA_g.726.peg.645,0.0,-0.010057769387893245
DM_RNA_g.726.peg.649,0.0,0.0
DM_RNA_g.726.peg.650,0.0,-0.049074032749865944
DM_RNA_g.726.peg.651,0.0,-0.038781962599971846
DM_RNA_g.726.peg.652,0.0,-0.019869685601459058
DM_RNA_g.726.peg.655,0.0,-0.038590677672560685
DM_RNA_g.726.peg.660,0.0,7.533196833025588e-34
DM_RNA_g.726.peg.669,0.0,-1.1885779998437394e-33
DM_RNA_g.726.peg.674,0.0,-0.02961221868675911
DM_RNA_g.726.peg.675,0.0,-0.014056837583803659
DM_RNA_g.726.peg.678,0.0,-0.09516777178364245
DM_RNA_306263.1.peg.679,0.0,-0.02686408894777645
DM_RNA_306263.1.peg.680,0.0,-0.04794363387768532
DM_RNA_306263.1.peg.681,0.0,-0.03925871129611091
DM_RNA_306263.1.peg.682,0.0,-0.02171036813724705
DM_RNA_306263.1.peg.688,0.0,-0.055134991196764335
DM_RNA_g.726.peg.692,0.0,-0.012416836727063603
DM_RNA_g.726.peg.693,0.0,0.0
DM_RNA_g.726.peg.694,0.0,-4.5327012052264706e-34
DM_RNA_g.726.peg.705,0.0,0.0
DM_RNA_g.726.peg.709,0.0,-0.02895873663418347
DM_RNA_g.726.peg.722,0.0,-0.13811548465210058
DM_RNA_g.726.peg.723,0.0,-0.026516189058001703
DM_RNA_306263.1.peg.729,0.0,0.0
DM_RNA_g.726.peg.732,0.0,-0.041992692427890964
DM_RNA_306263.1.peg.736,0.0,0.0
DM_RNA_g.726.peg.738,0.0,-0.03248917747343267
DM_RNA_306263.1.peg.741,0.0,-0.018521017917680946
DM_RNA_306263.1.peg.743,0.0,4.067318546374005e-34
DM_RNA_g.726.peg.746,0.0,-0.07119319327300233
DM_RNA_306263.1.peg.746,0.0,-8.447607772075418e-34
DM_RNA_306263.1.peg.748,0.0,-1.2051860060028639e-33
DM_RNA_g.726.peg.749,0.0,0.0
DM_RNA_g.726.peg.750,0.0,-0.05226027959909274
DM_RNA_g.726.peg.751,0.0,-0.035815503094857155
DM_RNA_g.726.peg.754,0.0,-0.0060353000269919455
DM_RNA_g.726.peg.759,0.0,0.0
DM_RNA_g.726.peg.761,0.0,-4.46747168103389e-34
DM_RNA_g.726.peg.762,0.0,3.306769273535294e-34
DM_RNA_g.726.peg.764,0.0,-0.053081782239611006
DM_RNA_g.726.peg.766,0.0,-0.1025833214940809
DM_RNA_g.726.peg.770,0.0,-0.06042004877481745
DM_RNA_g.726.peg.771,0.0,-0.0471882336929215
DM_RNA_g.726.peg.772,0.0,0.0
DM_RNA_g.726.peg.774,0.0,-0.01981363917057274
DM_RNA_g.726.peg.775,0.0,-0.01882902847422753
DM_RNA_g.726.peg.780,0.0,-0.011995224723501136
DM_RNA_g.726.peg.784,0.0,-0.043355364568280826
DM_RNA_306263.1.peg.787,0.0,-0.04592781462756117
DM_RNA_g.726.peg.789,0.0,-0.020157647480129104
DM_RNA_g.726.peg.798,0.0,0.0
DM_RNA_g.726.peg.799,0.0,-0.053707966869743995
DM_RNA_g.726.peg.803,0.0,-0.04842607522543342
DM_RNA_306263.1.peg.807,0.0,0.0
DM_RNA_g.726.peg.808,0.0,0.0
DM_RNA_g.726.peg.809,0.0,-7.062778619946534e-34
DM_RNA_g.726.peg.811,0.0,-1.2958437261647958e-33
DM_RNA_306263.1.peg.815,0.0,-0.028419728839068577
DM_RNA_g.726.peg.816,0.0,-0.05965682070343321
DM_RNA_g.726.peg.819,0.0,0.0
DM_RNA_g.726.peg.821,0.0,-0.0487270197174499
DM_RNA_g.726.peg.822,0.0,-1.0122223690671541e-33
DM_RNA_g.726.peg.823,0.0,-1.231772065711406e-33
DM_RNA_306263.1.peg.828,0.0,-5.740806634900323e-34
DM_RNA_g.726.peg.834,0.0,-0.030012249727257814
DM_RNA_306263.1.peg.848,0.0,-0.022429137696506746
DM_RNA_g.726.peg.849,0.0,-0.031055476926632748
DM_RNA_g.726.peg.853,0.0,1.1080111469544356e-33
DM_RNA_g.726.peg.854,0.0,-0.028802202777395137
DM_RNA_g.726.peg.863,0.0,-6.644727051630333e-34
DM_RNA_306263.1.peg.869,0.0,-0.04743010862703693
DM_RNA_g.726.peg.871,0.0,-4.627457890493261e-34
DM_RNA_306263.1.peg.872,0.0,-0.04493925337638854
DM_RNA_306263.1.peg.875,-5.857458798399938e-71,-4.764005444664864e-34
DM_RNA_g.726.peg.876,0.0,-0.04235543229035923
DM_RNA_g.726.peg.877,0.0,-0.03611354543874238
DM_RNA_g.726.peg.882,0.0,-0.043145161814687055
DM_RNA_g.726.peg.890,0.0,-0.03405741594332443
DM_RNA_g.726.peg.891,0.0,-0.05364285649295678
DM_RNA_g.726.peg.892,0.0,-0.032952753467971975
DM_RNA_g.726.peg.893,0.0,-0.008860241244262976
DM_RNA_g.726.peg.894,0.0,-0.05687434762851861
DM_RNA_g.726.peg.897,0.0,-0.048155509586088434
DM_RNA_g.726.peg.901,0.0,-0.07861714981801142
DM_RNA_g.726.peg.902,0.0,-0.03685531485134728
DM_RNA_g.726.peg.907,0.0,-0.05986096152875228
DM_RNA_306263.1.peg.907,0.0,-3.868492242340333e-34
DM_RNA_g.726.peg.908,0.0,-0.03262825267401739
DM_RNA_306263.1.peg.908,0.0,0.0
DM_RNA_306263.1.peg.909,0.0,0.0
DM_RNA_g.726.peg.915,0.0,-0.01624801829706703
DM_RNA_g.726.peg.917,0.0,0.0
DM_RNA_306263.1.peg.922,0.0,-0.03336837428344572
DM_RNA_g.726.peg.926,0.0,-0.025819864707659665
DM_RNA_g.726.peg.929,0.0,0.0
DM_RNA_306263.1.peg.945,0.0,-0.018962179448332592
DM_RNA_g.726.peg.949,0.0,-0.02927227364044555
DM_RNA_306263.1.peg.956,0.0,-0.047940102445854026
DM_RNA_g.726.peg.957,0.0,-0.115435333186234
DM_RNA_g.726.peg.958,0.0,0.0
DM_RNA_g.726.peg.959,0.0,0.0
DM_RNA_g.726.peg.971,0.0,-0.05477338036051468
DM_RNA_g.726.peg.972,0.0,-0.05363936567147013
DM_RNA_g.726.peg.977,0.0,-0.03250762924312952
DM_RNA_g.726.peg.984,0.0,-0.17933796886913128
DM_RNA_g.726.peg.991,0.0,-0.02621670714899786
DM_RNA_g.726.peg.993,0.0,0.0
DM_RNA_g.726.peg.996,0.0,6.08215804854465e-34
DM_RNA_g.726.peg.1005,0.0,0.0
DM_RNA_g.726.peg.1008,0.0,0.0
DM_RNA_306263.1.peg.1012,0.0,-0.018434363667315025
DM_RNA_g.726.peg.1013,0.0,-0.01565944080486764
DM_RNA_306263.1.peg.1013,0.0,-0.06777692059999216
DM_RNA_g.726.peg.1014,0.0,-0.028857379814237156
DM_RNA_g.726.peg.1016,0.0,-0.015308646900486448
DM_RNA_306263.1.peg.1018,0.0,-0.035370058933390305
DM_RNA_g.726.peg.1025,0.0,-0.00444912321465958
DM_RNA_g.726.peg.1027,0.0,-0.010952378293437502
DM_RNA_g.726.peg.1031,0.0,-0.029531121620483373
DM_RNA_g.726.peg.1034,0.0,-0.06949301087841274
DM_RNA_g.726.peg.1035,0.0,-0.009575544867589646
DM_RNA_g.726.peg.1041,0.0,-0.0214529011681299
DM_RNA_g.726.peg.1046,0.0,-5.831396071673823e-34
DM_RNA_g.726.peg.1052,0.0,-0.00732274085926623
DM_RNA_g.726.peg.1054,0.0,0.0
DM_RNA_g.726.peg.1059,0.0,0.0
DM_RNA_g.726.peg.1061,0.0,-0.028053724193866897
DM_RNA_g.726.peg.1063,0.0,-0.02711354630509972
DM_RNA_g.726.peg.1067,0.0,-0.017034450022949815
DM_RNA_g.726.peg.1075,0.0,0.0
DM_RNA_g.726.peg.1078,0.0,-0.015274595285621747
DM_RNA_g.726.peg.1079,0.0,5.679077067497333e-34
DM_RNA_g.726.peg.1084,0.0,-0.047098268844007474
DM_RNA_g.726.peg.1085,0.0,-5.612537521903534e-34
DM_RNA_g.726.peg.1093,0.0,0.0
DM_RNA_g.726.peg.1104,0.0,0.0
DM_RNA_g.726.peg.1113,0.0,-0.02262005545968074
DM_RNA_g.726.peg.1118,0.0,0.0
DM_RNA_g.726.peg.1120,0.0,-4.368471700363388e-34
DM_RNA_306263.1.peg.1127,0.0,-0.05392495738101873
DM_RNA_g.726.peg.1131,0.0,-0.0824895995260499
DM_RNA_g.726.peg.1136,0.0,-7.5461163903236296e-34
DM_RNA_g.726.peg.1140,0.0,-0.011244763461889793
DM_RNA_g.726.peg.1150,0.0,-0.012456611415208351
DM_RNA_g.726.peg.1154,0.0,-0.07851772049521169
DM_RNA_g.726.peg.1159,0.0,0.0
DM_RNA_306263.1.peg.1166,0.0,7.205881487420501e-34
DM_RNA_g.726.peg.1168,0.0,-0.05896051451691764
DM_RNA_g.726.peg.1172,0.0,-0.01548074672448009
DM_RNA_306263.1.peg.1173,0.0,-0.01624801829706703
DM_RNA_g.726.peg.1179,0.0,-0.021696023980897122
DM_RNA_g.726.peg.1184,0.0,-0.04014050745758642
DM_RNA_g.726.peg.1188,0.0,-0.05079379759357097
DM_RNA_306263.1.peg.1189,0.0,-0.042524198836364865
DM_RNA_g.726.peg.1194,0.0,-0.07252888339793903
DM_RNA_306263.1.peg.1198,0.0,0.0
DM_RNA_306263.1.peg.1199,0.0,0.0
DM_RNA_g.726.peg.1200,0.0,-3.730043138984104e-34
DM_RNA_g.726.peg.1204,0.0,0.0
DM_RNA_306263.1.peg.1205,0.0,-0.037947523671696556
DM_RNA_g.726.peg.1206,0.0,0.0
DM_RNA_306263.1.peg.1206,0.0,-0.02456607444805039
DM_RNA_g.726.peg.1211,0.0,-0.03270506636907476
DM_RNA_g.726.peg.1215,0.0,-0.00843996763330708
DM_RNA_306263.1.peg.1224,0.0,-0.027835036528719426
DM_RNA_306263.1.peg.1225,0.0,-4.033375495789223e-34
DM_RNA_g.726.peg.1226,0.0,-0.01112599759186017
DM_RNA_306263.1.peg.1226,0.0,-6.644727051630333e-34
DM_RNA_g.726.peg.1228,0.0,-0.04493925337638854
DM_RNA_306263.1.peg.1228,0.0,-0.05066243334645289
DM_RNA_306263.1.peg.1229,0.0,0.0
DM_RNA_g.726.peg.1230,0.0,-0.018571363013886292
DM_RNA_g.726.peg.1233,0.0,7.850256795196752e-34
DM_RNA_306263.1.peg.1234,0.0,-0.12858362576191387
DM_RNA_g.726.peg.1236,0.0,0.0
DM_RNA_g.726.peg.1237,0.0,-0.01735833767840648
DM_RNA_g.726.peg.1239,0.0,-0.06033016389978174
DM_RNA_g.726.peg.1241,0.0,-0.02414575815421234
DM_RNA_306263.1.peg.1243,0.0,-0.03613852323902455
DM_RNA_g.726.peg.1245,6.527904614825455e-58,-5.740806634900323e-34
DM_RNA_306263.1.peg.1247,0.0,-7.3838128535351435e-34
DM_RNA_g.726.peg.1248,0.0,-0.008722959775860038
DM_RNA_g.726.peg.1250,0.0,-0.051508535895450465
DM_RNA_306263.1.peg.1253,0.0,-7.04366677401143e-34
DM_RNA_306263.1.peg.1254,0.0,-0.0476590665655518
DM_RNA_g.726.peg.1257,0.0,-0.06661335496906967
DM_RNA_g.726.peg.1262,0.0,-0.0726172837649471
DM_RNA_g.726.peg.1263,0.0,-0.005248103898999831
DM_RNA_g.726.peg.1268,0.0,-0.03432537782341946
DM_RNA_g.726.peg.1269,0.0,-0.04537973706695998
DM_RNA_g.726.peg.1275,0.0,-0.06920161436175347
DM_RNA_g.726.peg.1278,0.0,-0.057329365053918634
DM_RNA_g.726.peg.1285,0.0,-0.03065311111459881
DM_RNA_g.726.peg.1297,0.0,-0.034365632855173994
DM_RNA_g.726.peg.1298,0.0,-0.013945986751861709
DM_RNA_g.726.peg.1300,0.0,0.0
DM_RNA_g.726.peg.1305,0.0,-0.014681213464882836
DM_RNA_g.726.peg.1307,0.0,0.0
DM_RNA_306263.1.peg.1307,0.0,3.49391836073469e-34
DM_RNA_g.726.peg.1312,0.0,0.0
DM_RNA_g.726.peg.1314,0.0,-0.019632403438476862
DM_RNA_306263.1.peg.1316,0.0,0.0
DM_RNA_g.726.peg.1325,0.0,-0.05428195930093318
DM_RNA_306263.1.peg.1327,0.0,6.057684214207889e-34
DM_RNA_g.726.peg.1332,0.0,0.0
DM_RNA_g.726.peg.1334,0.0,0.0
DM_RNA_g.726.peg.1337,0.0,-0.010281561976575555
DM_RNA_g.726.peg.1339,0.0,-0.031706749187954866
DM_RNA_306263.1.peg.1343,0.0,0.0
DM_RNA_g.726.peg.1346,0.0,0.0
DM_RNA_g.726.peg.1353,0.0,-0.05429205110054063
DM_RNA_g.726.peg.1355,0.0,-0.02597839105729981
DM_RNA_g.726.peg.1357,0.0,-0.03995463539856936
DM_RNA_g.726.peg.1363,0.0,-0.0493127974347351
DM_RNA_g.726.peg.1365,0.0,-3.617271703136449e-34
DM_RNA_g.726.peg.1366,0.0,-0.02019702958295793
DM_RNA_g.726.peg.1368,0.0,-0.10081088369414468
DM_RNA_g.726.peg.1372,0.0,-0.014481381553708494
DM_RNA_306263.1.peg.1374,0.0,-0.06637000252875498
DM_RNA_g.726.peg.1382,0.0,-4.629165917897277e-34
DM_RNA_g.726.peg.1385,0.0,-0.0755066052800652
DM_RNA_g.726.peg.1387,0.0,-0.06327918793898078
DM_RNA_g.726.peg.1388,0.0,-0.08990960684943965
DM_RNA_g.726.peg.1389,0.0,6.247111629863407e-34
DM_RNA_g.726.peg.1390,0.0,-0.037700320049341686
DM_RNA_g.726.peg.1391,0.0,-0.0298866028803592
DM_RNA_g.726.peg.1395,0.0,-0.021121906432483042
DM_RNA_306263.1.peg.1396,0.0,-0.052612999020694926
DM_RNA_g.726.peg.1398,0.0,-0.02272435958620044
DM_RNA_g.726.peg.1399,0.0,-0.057664664428425744
DM_RNA_g.726.peg.1401,4.960150196944588e-31,0.0
DM_RNA_g.726.peg.1412,0.0,-0.013997960172671298
DM_RNA_306263.1.peg.1413,0.0,-0.06457355751018824
DM_RNA_g.726.peg.1416,0.0,0.0
DM_RNA_g.726.peg.1419,0.0,-0.03735486210447403
DM_RNA_g.726.peg.1423,0.0,-0.04858901759358174
DM_RNA_g.726.peg.1428,0.0,-0.03351460505266619
DM_RNA_g.726.peg.1432,0.0,-0.04900811567601409
DM_RNA_g.726.peg.1434,0.0,-0.03785487117413414
DM_RNA_g.726.peg.1435,0.0,-0.013795718394827714
DM_RNA_g.726.peg.1437,0.0,7.539841548377711e-34
DM_RNA_g.726.peg.1438,0.0,-0.041975153190982085
DM_RNA_g.726.peg.1439,0.0,-0.020388932850970407
DM_RNA_g.726.peg.1441,0.0,-0.02724424013100997
DM_RNA_306263.1.peg.1443,0.0,-0.03960356723643535
DM_RNA_g.726.peg.1445,0.0,-0.035061923852423536
DM_RNA_g.726.peg.1446,0.0,-0.009846856303377517
DM_RNA_306263.1.peg.1453,0.0,0.0
DM_RNA_306263.1.peg.1454,0.0,-0.02272435958620044
DM_RNA_g.726.peg.1456,0.0,-0.019115222767102234
DM_RNA_g.726.peg.1458,0.0,-0.030769110558366383
DM_RNA_g.726.peg.1459,0.0,0.0
DM_RNA_g.726.peg.1460,0.0,0.0
DM_RNA_g.726.peg.1461,0.0,-0.05597997925480314
DM_RNA_g.726.peg.1463,0.0,-0.05736955125640456
DM_RNA_g.726.peg.1466,0.0,-0.03407744554457744
DM_RNA_g.726.peg.1469,0.0,-0.0726378052996263
DM_RNA_g.726.peg.1470,0.0,-0.0229702973816098
DM_RNA_g.726.peg.1477,0.0,-0.029328059486588152
DM_RNA_g.726.peg.1478,0.0,-0.03780396922738723
DM_RNA_306263.1.peg.1479,0.0,-0.029628489287148743
DM_RNA_g.726.peg.1486,0.0,-0.01674153608701028
DM_RNA_g.726.peg.1490,0.0,-0.014427832238010698
DM_RNA_g.726.peg.1491,0.0,0.0
DM_RNA_g.726.peg.1493,0.0,-0.007209444145587006
DM_RNA_306263.1.peg.1496,0.0,-5.512081418995853e-34
DM_RNA_306263.1.peg.1497,0.0,-0.05101588803844343
DM_RNA_306263.1.peg.1498,0.0,-5.942293586133595e-34
DM_RNA_306263.1.peg.1500,0.0,3.6640010466740167e-34
DM_RNA_306263.1.peg.1501,0.0,0.0
DM_RNA_306263.1.peg.1503,0.0,0.0
DM_RNA_g.726.peg.1504,0.0,-0.04689849088217282
DM_RNA_g.726.peg.1505,0.0,0.0
DM_RNA_g.726.peg.1507,0.0,-6.105235626250564e-34
DM_RNA_g.726.peg.1511,0.0,-0.02819246851472855
DM_RNA_g.726.peg.1512,0.0,0.0
DM_RNA_g.726.peg.1517,0.0,-0.00863402685105914
DM_RNA_g.726.peg.1520,0.0,-0.06088577844504767
DM_RNA_g.726.peg.1523,0.0,-0.0551667083590123
DM_RNA_g.726.peg.1525,0.0,-0.03697281649708545
DM_RNA_306263.1.peg.1525,0.0,-0.024995102270978436
DM_RNA_g.726.peg.1532,0.0,-0.01421191867234803
DM_RNA_306263.1.peg.1534,0.0,-0.04890085377414639
DM_RNA_g.726.peg.1535,0.0,-0.01899617124035948
DM_RNA_g.726.peg.1536,0.0,0.0
DM_RNA_g.726.peg.1537,0.0,-0.010741406582348753
DM_RNA_g.726.peg.1538,0.0,0.0
DM_RNA_g.726.peg.1539,0.0,-0.055540877217429806
DM_RNA_g.726.peg.1540,0.0,-0.05251275740743341
DM_RNA_g.726.peg.1543,0.0,-0.0379065184463668
DM_RNA_g.726.peg.1545,0.0,-0.047590029186282926
DM_RNA_306263.1.peg.1546,0.0,-0.06059825043679979
DM_RNA_g.726.peg.1547,0.0,-0.031869378150349785
DM_RNA_g.726.peg.1548,0.0,-0.04220315397715889
DM_RNA_g.726.peg.1549,0.0,-0.07444783820595856
DM_RNA_306263.1.peg.1549,0.0,6.917642147342174e-34
DM_RNA_g.726.peg.1550,0.0,-4.764005444664864e-34
DM_RNA_g.726.peg.1551,0.0,-0.022429137696506746
DM_RNA_g.726.peg.1558,0.0,-0.0467093076318027
DM_RNA_g.726.peg.1562,0.0,-0.008889924995050992
DM_RNA_g.726.peg.1566,0.0,-0.043474608119944705
DM_RNA_g.726.peg.1567,0.0,-0.03284253070836977
DM_RNA_g.726.peg.1572,0.0,-0.03900040241254383
DM_RNA_g.726.peg.1574,0.0,-0.1028011850314519
DM_RNA_g.726.peg.1579,0.0,0.0
DM_RNA_g.726.peg.1584,0.0,-0.04383337036503558
DM_RNA_g.726.peg.1591,0.0,-0.047940102445854026
DM_RNA_g.726.peg.1592,0.0,-0.02123645009799523
DM_RNA_g.726.peg.1595,0.0,-0.024430033867126257
DM_RNA_306263.1.peg.1601,1.3089232080564756e-31,0.0
DM_RNA_306263.1.peg.1602,0.0,-0.07560297784265649
DM_RNA_306263.1.peg.1615,0.0,-0.03931886180546263
DM_RNA_306263.1.peg.1616,0.0,-0.07252441021856858
DM_RNA_306263.1.peg.1630,0.0,0.0
DM_RNA_306263.1.peg.1646,0.0,-0.07132165190167575
DM_RNA_306263.1.peg.1673,0.0,3.35499966154805e-34
DM_RNA_CLA_RS00235,0.0,-0.0031687431450050257
DM_RNA_CLA_RS00290,0.0,-0.0031605702369002556
DM_RNA_CLA_RS00670,0.0,-0.003651143921137692
DM_RNA_CLA_RS00680,0.0,-0.0032213085164222877
DM_RNA_CLA_RS01440,0.0,-0.0031456578310483296
DM_RNA_CLA_RS01835,0.0,-0.004049095423981446
DM_RNA_CLA_RS02180,0.0,-0.0031632108055341876
DM_RNA_CLA_RS02185,0.0,-0.0036130463575846385
DM_RNA_CLA_RS02190,0.0,-0.0032544317873108575
DM_RNA_CLA_RS02195,0.0,-0.0031024725260121425
DM_RNA_CLA_RS02210,0.0,-0.0031821367219838953
DM_RNA_CLA_RS02295,0.0,-0.06118033048209661
DM_RNA_CLA_RS02300,0.0,-0.0031883552096586823
DM_RNA_CLA_RS02305,0.0,-0.0031817203816493283
DM_RNA_CLA_RS02310,0.0,-0.11664741443262651
DM_RNA_CLA_RS02315,0.0,-0.00479296093471291
DM_RNA_CLA_RS02540,0.0,-0.0031747916685548614
DM_RNA_CLA_RS02545,0.0,-0.0031465380205929734
DM_RNA_CLA_RS02550,0.0,-0.003267115138870034
DM_RNA_CLA_RS02555,0.0,-0.0031747916685548614
DM_RNA_CLA_RS02560,0.0,-0.0031465380205929734
DM_RNA_CLA_RS02565,0.0,-0.003267115138870034
DM_RNA_CLA_RS02570,0.0,-0.0031747916685548614
DM_RNA_CLA_RS02575,0.0,-0.003210801884286966
DM_RNA_CLA_RS02580,0.0,-0.06118033048209661
DM_RNA_CLA_RS02585,0.0,-0.0031883552096586823
DM_RNA_CLA_RS02590,0.0,-0.0031817203816493283
DM_RNA_CLA_RS02595,0.0,-0.11664741443262651
DM_RNA_CLA_RS02600,0.0,-0.00479296093471291
DM_RNA_CLA_RS02650,0.0,-0.003108468714693071
DM_RNA_CLA_RS02925,0.0,-0.003174375328220295
DM_RNA_CLA_RS02975,0.0,-0.0031984172438062866
DM_RNA_CLA_RS03020,0.0,-0.003150943794309565
DM_RNA_CLA_RS03025,0.0,-0.0031676929913354306
DM_RNA_CLA_RS03030,0.0,-0.003198170867596684
DM_RNA_CLA_RS03690,0.0,-0.0031180428224148542
DM_RNA_CLA_RS04110,0.0,-0.003587074098784395
DM_RNA_CLA_RS05995,0.0,-0.0035383041194084752
DM_RNA_CLA_RS06315,0.0,-0.0037459620731775892
DM_RNA_CLA_RS07280,0.0,-0.00479296093471291
DM_RNA_CLA_RS07285,0.0,-0.11664741443262651
DM_RNA_CLA_RS07290,0.0,-0.0031817203816493283
DM_RNA_CLA_RS07295,0.0,-0.0031883552096586823
DM_RNA_CLA_RS07300,0.0,-0.06118033048209661
DM_RNA_CLA_RS07305,0.0,-0.0034846885943216055
DM_RNA_CLA_RS07310,0.0,-0.0032046357314810736
DM_RNA_CLA_RS07315,0.0,-0.003196164112297793
DM_RNA_CLA_RS07320,0.0,-0.0032188330859199356
DM_RNA_CLA_RS07325,0.0,-0.003253135257431659
DM_RNA_CLA_RS07425,0.0,-0.0031687431450050257
DM_RNA_CLA_RS07695,0.0,-0.00365936916411137
DM_RNA_CLA_RS07700,0.0,-0.0030935611348345163
DM_RNA_CLA_RS07705,0.0,-0.003716998199796021
DM_RNA_CLA_RS07710,0.0,-0.0031180428224148542
DM_RNA_CLA_RS07835,0.0,-0.0031632108055341876
formation_306263.1.peg.1-MONOMER,0.0,-5.155816011786334e-35
formation_306263.1.peg.1012-MONOMER,3.813116551558194e-09,0.0
formation_306263.1.peg.1013-MONOMER,-5.122592380019341e-31,0.0
formation_306263.1.peg.1018-MONOMER,5.148958887994769e-10,1.1170511103508401e-34
formation_306263.1.peg.104-MONOMER,0.0,0.0
formation_306263.1.peg.1127-MONOMER,1.388397737741309e-09,0.0
formation_306263.1.peg.1166-MONOMER,0.0,-1.2801520741530434e-34
formation_306263.1.peg.1199-MONOMER,0.0,0.0
formation_306263.1.peg.1205-MONOMER,0.0,1.1480728065770672e-34
formation_306263.1.peg.1224-MONOMER,4.2576359967156725e-09,0.0
formation_306263.1.peg.1225-MONOMER,0.0,0.0
formation_306263.1.peg.1226-MONOMER,0.0,0.0
formation_306263.1.peg.1234-MONOMER,0.0,6.964619436074817e-34
formation_306263.1.peg.1253-MONOMER,0.0,0.0
formation_306263.1.peg.1254-MONOMER,0.0,2.7359420070516294e-34
formation_306263.1.peg.130-MONOMER,0.0,0.0
formation_306263.1.peg.1307-MONOMER,0.0,0.0
formation_306263.1.peg.1343-MONOMER,0.0,7.831537736699241e-35
formation_306263.1.peg.1396-MONOMER,1.407302802063997e-10,0.0
formation_306263.1.peg.1454-MONOMER,1.553494593059807e-11,-8.978271546062847e-35
formation_306263.1.peg.1479-MONOMER,9.745740150339778e-10,0.0
formation_306263.1.peg.1496-MONOMER,0.0,0.0
formation_306263.1.peg.1498-MONOMER,0.0,0.0
formation_306263.1.peg.1500-MONOMER,0.0,1.2737701283446438e-34
