,fluxes,reduced_costs
transcription_TU_g.31657.CDS.566,0.0,-57.22397107877832
translation_g.31657.CDS.568,0.0,3.6825108628438474e-33
transcription_TU_g.31657.CDS.568,0.0,-37.03217820847809
translation_g.31657.CDS.587,0.0,7.700785096665346e-33
transcription_TU_g.31657.CDS.587,0.0,2.90644057830597e-32
translation_g.31657.CDS.601,0.0,5.004109418465106e-34
transcription_TU_g.31657.CDS.601,0.0,-2.67108034322326e-32
translation_g.31657.CDS.608,4.4211527029619417e-07,1.0375735803238836e-32
transcription_TU_g.31657.CDS.608,4.486703951606544e-09,-2.974242230124257e-33
translation_g.31657.CDS.617,5.714627314650843e-07,5.6658313155568555e-33
transcription_TU_g.31657.CDS.617,5.799356565410028e-09,-7.673258894317631e-33
translation_g.31657.CDS.618,0.0,-5.727018213131044e-33
transcription_TU_g.31657.CDS.618,0.0,-6.22297874487558e-33
translation_1274524.3.peg.622,0.0,1.4339824505683779e-32
transcription_TU_1274524.3.peg.622,0.0,-50.92167095458742
translation_g.31657.CDS.626,0.0,-3.6777168428234096e-33
transcription_TU_g.31657.CDS.626,0.0,3.3555784383209657e-32
translation_g.31657.CDS.627,0.0,5.868730946414916e-33
transcription_TU_g.31657.CDS.627,0.0,-27.191328847781737
translation_g.31657.CDS.628,0.0,5.5248282802467755e-33
transcription_TU_g.31657.CDS.628,0.0,-38.96696216479083
translation_g.31657.CDS.632,0.0,9.075801259528284e-33
transcription_TU_g.31657.CDS.632,0.0,-41.158130224063136
translation_g.31657.CDS.637,0.0,4.206962664383914e-33
transcription_TU_g.31657.CDS.637,0.0,2.8308805877380435e-34
translation_g.31657.CDS.641,5.69256788596788e-07,9.334927779465763e-34
transcription_TU_g.31657.CDS.641,5.776970067478003e-09,1.2478849041703548e-32
translation_1274524.3.peg.645,2.1317236449620504e-06,9.070747939279627e-33
transcription_TU_1274524.3.peg.645,2.1633301412947533e-08,-1.8268590313342978e-33
translation_g.31657.CDS.663,1.1964497976636324e-10,7.596949171738338e-33
transcription_TU_g.31657.CDS.663,1.2141892388109353e-12,1.4821199803080337e-32
translation_g.31657.CDS.666,0.0,-4.146698350983815e-33
transcription_TU_g.31657.CDS.666,0.0,1.5498942126722294e-33
translation_g.31657.CDS.668,9.780940090297278e-08,-1.73206530441454e-33
transcription_TU_g.31657.CDS.668,9.925959473004305e-10,-8.709104163674202e-33
translation_g.31657.CDS.669,0.0,4.3455459152955185e-34
transcription_TU_g.31657.CDS.669,0.0,-71.85884488486123
translation_g.31657.CDS.672,0.0,1.1625825750225331e-32
transcription_TU_g.31657.CDS.672,0.0,-38.226390098044774
translation_g.31657.CDS.673,0.0,4.04099230184467e-34
transcription_TU_g.31657.CDS.673,0.0,-9.518638808159398e-33
translation_g.31657.CDS.674,4.367717150166421e-05,3.976225549500269e-32
transcription_TU_g.31657.CDS.674,4.4324761241616065e-07,1.7983044703675828e-32
translation_g.31657.CDS.693,0.0,-2.206929858032777e-32
transcription_TU_g.31657.CDS.693,0.0,-7.678029747960969e-33
translation_g.31657.CDS.702,2.1813888093686516e-06,7.250658912816698e-33
transcription_TU_g.31657.CDS.702,2.2137316778105585e-08,9.475406220099232e-33
translation_g.31657.CDS.709,2.579899966969086e-32,2.0338388180795802e-32
transcription_TU_g.31657.CDS.709,0.0,-34.64718914466338
translation_g.31657.CDS.710,5.113914006607648e-07,2.5898984749678974e-33
transcription_TU_g.31657.CDS.710,5.189736641815356e-09,-1.3325998995219275e-33
translation_g.31657.CDS.713,-1.2503737880074002e-29,5.0915495743652735e-33
transcription_TU_g.31657.CDS.713,0.0,-29.348328881832092
translation_g.31657.CDS.714,-1.0908948991651152e-28,3.538663431516234e-33
transcription_TU_g.31657.CDS.714,-1.1070693060640945e-30,-2.5033329382642846e-32
translation_g.31657.CDS.719,0.0,2.1961637546532064e-33
transcription_TU_g.31657.CDS.719,0.0,1.8102195470791171e-32
translation_g.31657.CDS.729,0.0,2.8866092920411625e-33
transcription_TU_g.31657.CDS.729,0.0,-1.789461017558004e-32
translation_1274524.3.peg.729,0.0,1.0811357465884048e-32
transcription_TU_1274524.3.peg.729,0.0,-3.558882287097922e-32
translation_g.31657.CDS.730,0.0,9.03945260228705e-33
transcription_TU_g.31657.CDS.730,0.0,-44.44158612431737
translation_g.31657.CDS.738,1.6880976260769447e-07,7.163427420321582e-33
transcription_TU_g.31657.CDS.738,1.7131265980799246e-09,3.7689990611912435e-32
translation_g.31657.CDS.745,0.0,-6.630630478247833e-34
transcription_TU_g.31657.CDS.745,0.0,7.040200778865065e-33
translation_g.31657.CDS.748,8.294022860792936e-07,3.827887954901783e-33
transcription_TU_g.31657.CDS.748,8.416996119429222e-09,6.528718355470863e-33
translation_g.31657.CDS.757,0.0,-2.5862256634876632e-33
transcription_TU_g.31657.CDS.757,0.0,-30.351673969063736
translation_g.31657.CDS.760,0.0,-5.3154393635779334e-36
transcription_TU_g.31657.CDS.760,0.0,-50.23032084566756
translation_g.31657.CDS.762,0.0,2.8260140957995623e-33
transcription_TU_g.31657.CDS.762,0.0,-7.015795825988539e-33
translation_g.31657.CDS.763,1.5611872832283003e-06,5.455818483120253e-35
transcription_TU_g.31657.CDS.763,1.584334589521324e-08,-4.059706941224799e-32
translation_g.31657.CDS.768,0.0,3.713736282292988e-33
transcription_TU_g.31657.CDS.768,0.0,-2.3921251127632023e-33
translation_g.31657.CDS.791,8.968112628077254e-09,2.492468961800575e-32
transcription_TU_g.31657.CDS.791,9.101080435400908e-11,-6.187377744834489e-32
translation_g.31657.CDS.796,0.0,1.920761663931587e-33
transcription_TU_g.31657.CDS.796,0.0,-45.13310223660459
translation_g.31657.CDS.810,0.0,-6.266855785600163e-33
transcription_TU_g.31657.CDS.810,0.0,4.988234225133405e-35
translation_g.31657.CDS.811,0.0,2.4426254030692262e-32
transcription_TU_g.31657.CDS.811,0.0,-45.084814797326345
translation_g.31657.CDS.815,0.0,7.495689713504953e-32
transcription_TU_g.31657.CDS.815,0.0,-65.21916101184841
translation_g.31657.CDS.820,0.0,6.988495611054793e-34
transcription_TU_g.31657.CDS.820,0.0,-1.526636595293963e-32
translation_1274524.3.peg.823,0.0,3.720819711450599e-33
transcription_TU_1274524.3.peg.823,0.0,8.075084119395046e-33
translation_g.31657.CDS.825,-1.0752347554918801e-31,1.2697579746356032e-32
transcription_TU_g.31657.CDS.825,0.0,-31.673219842999988
translation_g.31657.CDS.831,5.341873348767766e-09,-1.4078219468912286e-34
transcription_TU_g.31657.CDS.831,5.421075876171639e-11,2.8102980393584258e-33
translation_g.31657.CDS.834,4.785799190654535e-10,8.321242002897084e-33
transcription_TU_g.31657.CDS.834,4.856756955243748e-12,-1.2666078249505582e-33
translation_1274524.3.peg.834,0.0,6.4842338446497875e-34
transcription_TU_1274524.3.peg.834,0.0,-2.6849825936258984e-32
translation_g.31657.CDS.841,0.0,-2.0202899288618886e-33
transcription_TU_g.31657.CDS.841,0.0,1.0084295133933934e-32
translation_1274524.3.peg.842,1.479041285424178e-08,1.3735727875947719e-32
transcription_TU_1274524.3.peg.842,1.5009706349785418e-10,-8.31124104471624e-32
translation_g.31657.CDS.846,1.0770260399479616e-05,-4.835351265296747e-34
transcription_TU_g.31657.CDS.846,1.0929948169807121e-07,6.076368281318504e-33
translation_g.31657.CDS.848,0.0,-5.2692519120857065e-33
transcription_TU_g.31657.CDS.848,0.0,8.900220795241618e-33
translation_g.31657.CDS.851,0.0,6.051905434859904e-33
transcription_TU_g.31657.CDS.851,0.0,1.703327208293864e-32
translation_g.31657.CDS.856,0.0,1.2788132302888354e-33
transcription_TU_g.31657.CDS.856,0.0,-23.028198006315524
translation_1274524.3.peg.858,0.0,8.68263656128203e-33
transcription_TU_1274524.3.peg.858,0.0,-39.092002500133695
translation_1274524.3.peg.859,0.0,2.1643056387835055e-33
transcription_TU_1274524.3.peg.859,0.0,-46.07155980194409
translation_1274524.3.peg.860,0.0,9.733289601358811e-33
transcription_TU_1274524.3.peg.860,0.0,-29.37558994906779
translation_1274524.3.peg.861,0.0,1.4664698179299493e-32
transcription_TU_1274524.3.peg.861,0.0,-43.61203097346444
translation_1274524.3.peg.862,0.0,1.0051747649351134e-33
transcription_TU_1274524.3.peg.862,0.0,-40.30101611198318
translation_1274524.3.peg.863,0.0,-2.1315609540972185e-32
transcription_TU_1274524.3.peg.863,0.0,1.7646146110969555e-33
translation_1274524.3.peg.864,0.0,3.528561602088356e-33
transcription_TU_1274524.3.peg.864,0.0,-35.63891182688997
translation_g.31657.CDS.872,0.0,8.408803435939514e-33
transcription_TU_g.31657.CDS.872,0.0,-1.0197616928574703e-32
translation_g.31657.CDS.873,1.6347185761522961e-06,-1.1486192674396132e-33
transcription_TU_g.31657.CDS.873,1.6589561112588126e-08,-3.7210023610950494e-32
translation_g.31657.CDS.876,0.0,1.1243133536869696e-32
transcription_TU_g.31657.CDS.876,0.0,-2.9397692693504087e-32
translation_g.31657.CDS.882,0.0,3.146702956376953e-33
transcription_TU_g.31657.CDS.882,0.0,1.2601840799872657e-32
translation_g.31657.CDS.887,0.0,-1.8508244177332862e-32
transcription_TU_g.31657.CDS.887,0.0,9.426682630095751e-33
translation_g.31657.CDS.892,0.0,-5.564103423668754e-33
transcription_TU_g.31657.CDS.892,0.0,-8.774694290786943e-34
translation_g.31657.CDS.911,0.0,6.41165137974403e-33
transcription_TU_g.31657.CDS.911,0.0,-38.40929847632265
translation_1274524.3.peg.913,0.0,-2.8780701701800104e-34
transcription_TU_1274524.3.peg.913,0.0,-23.273903955937943
translation_g.31657.CDS.916,0.0,-1.4911145233744994e-33
transcription_TU_g.31657.CDS.916,0.0,-1.4985478672104771e-33
translation_1274524.3.peg.916,0.0,4.033443104101255e-33
transcription_TU_1274524.3.peg.916,0.0,-29.135632926019163
translation_g.31657.CDS.918,0.0,2.7276822852987868e-33
transcription_TU_g.31657.CDS.918,0.0,-50.92481734078375
translation_1274524.3.peg.918,0.0,-2.3202285987990577e-33
transcription_TU_1274524.3.peg.918,0.0,-31.140191039184412
translation_g.31657.CDS.921,0.0,5.331145817112902e-34
transcription_TU_g.31657.CDS.921,0.0,-27.360206690768567
translation_g.31657.CDS.922,0.0,-8.162003176094013e-34
transcription_TU_g.31657.CDS.922,0.0,7.415926681696326e-33
translation_g.31657.CDS.923,0.0,4.4006825378788935e-33
transcription_TU_g.31657.CDS.923,0.0,-4.226431681485907e-32
translation_g.31657.CDS.929,0.0,3.718021496289637e-35
transcription_TU_g.31657.CDS.929,0.0,4.117353666140732e-33
translation_g.31657.CDS.941,0.0,1.5109543996138818e-32
transcription_TU_g.31657.CDS.941,0.0,-59.865147634523396
translation_1274524.3.peg.942,2.235668432545999e-28,-3.8264567023641215e-33
transcription_TU_1274524.3.peg.942,2.2688160904431194e-30,-2.8063294644364054e-32
translation_1274524.3.peg.943,0.0,7.463906705203445e-33
transcription_TU_1274524.3.peg.943,0.0,-1.4116728037489858e-32
translation_g.31657.CDS.950,0.0,6.603006101750659e-33
transcription_TU_g.31657.CDS.950,0.0,-39.70976151267156
translation_g.31657.CDS.959,0.0,3.150229946996872e-33
transcription_TU_g.31657.CDS.959,0.0,-17.365859382926832
translation_g.31657.CDS.964,0.0,6.908102518589065e-33
transcription_TU_g.31657.CDS.964,0.0,-2.0945760993323536e-32
translation_g.31657.CDS.968,0.0,-1.591695905521714e-33
transcription_TU_g.31657.CDS.968,0.0,-2.1623854235352849e-32
translation_g.31657.CDS.972,0.0,-7.369747815009398e-33
transcription_TU_g.31657.CDS.972,1.0530603966716e-44,-1.2621881146452484e-32
translation_g.31657.CDS.978,0.0,-8.889344316164717e-34
transcription_TU_g.31657.CDS.978,0.0,-29.192188269011993
translation_g.31657.CDS.981,4.344203576177474e-08,-3.984781056924539e-33
transcription_TU_g.31657.CDS.981,4.408613920700069e-10,-1.102725326077334e-32
translation_g.31657.CDS.987,0.0,5.98694459484997e-34
transcription_TU_g.31657.CDS.987,0.0,-1.3391771915495416e-32
translation_g.31657.CDS.994,1.696052261492901e-08,3.549835313042283e-33
transcription_TU_g.31657.CDS.994,1.7211991747476455e-10,1.2272918210467903e-33
translation_g.31657.CDS.995,0.0,6.295401075558286e-33
transcription_TU_g.31657.CDS.995,0.0,-8.965008414689918e-33
translation_g.31657.CDS.997,0.0,5.222322533335062e-33
transcription_TU_g.31657.CDS.997,0.0,1.2165719447672189e-32
translation_g.31657.CDS.998,0.0,1.348697259402256e-32
transcription_TU_g.31657.CDS.998,0.0,-58.42655814941211
translation_g.31657.CDS.1004,0.0,3.982977041220438e-33
transcription_TU_g.31657.CDS.1004,0.0,-2.730977323325588e-32
translation_g.31657.CDS.1012,-5.236449139658135e-32,9.076034024369193e-33
transcription_TU_g.31657.CDS.1012,0.0,-63.166806285228226
translation_g.31657.CDS.1013,4.101543813014378e-06,5.894939487142824e-33
transcription_TU_g.31657.CDS.1013,4.1623563061303724e-08,-1.4116728037489858e-32
translation_g.31657.CDS.1019,0.0,-1.1439150242799541e-34
transcription_TU_g.31657.CDS.1019,0.0,-39.95423874417969
translation_g.31657.CDS.1021,0.0,6.178100751619677e-33
transcription_TU_g.31657.CDS.1021,0.0,-1.2896914567122758e-32
translation_g.31657.CDS.1036,0.0,-9.067573336507662e-33
transcription_TU_g.31657.CDS.1036,0.0,-49.38527324168208
translation_g.31657.CDS.1037,0.0,4.317132458783777e-33
transcription_TU_g.31657.CDS.1037,0.0,-1.3060344722492548e-32
translation_g.31657.CDS.1040,5.715367048872827e-08,7.658490417156445e-33
transcription_TU_g.31657.CDS.1040,5.800107267473473e-10,1.7195739606982042e-32
translation_g.31657.CDS.1046,0.0,8.706078096445521e-33
transcription_TU_g.31657.CDS.1046,0.0,-28.43465339800136
translation_g.31657.CDS.1049,0.0,-7.443138971389187e-33
transcription_TU_g.31657.CDS.1049,0.0,-29.7390382554143
translation_1274524.3.peg.1049,0.0,3.647237410958947e-33
transcription_TU_1274524.3.peg.1049,0.0,1.7737316169323378e-32
translation_g.31657.CDS.1054,0.0,3.382336481877148e-34
transcription_TU_g.31657.CDS.1054,0.0,3.297523370092182e-33
translation_g.31657.CDS.1061,0.0,2.6916827976486756e-32
transcription_TU_g.31657.CDS.1061,0.0,-3.976449013210201e-32
translation_g.31657.CDS.1062,2.392899595327265e-10,3.1509214073905015e-33
transcription_TU_g.31657.CDS.1062,2.4283784776218707e-12,-1.1088022785630774e-33
translation_g.31657.CDS.1063,0.0,-5.156430818644026e-33
transcription_TU_g.31657.CDS.1063,0.0,-18.07805837168469
translation_g.31657.CDS.1067,0.0,-1.535299145127598e-33
transcription_TU_g.31657.CDS.1067,0.0,-22.623520698999098
translation_g.31657.CDS.1074,0.0,-1.1223317065511422e-32
transcription_TU_g.31657.CDS.1074,0.0,-6.389860782705707e-33
translation_g.31657.CDS.1080,0.0,-4.8158651236934805e-33
transcription_TU_g.31657.CDS.1080,0.0,2.2201207577104805e-32
translation_g.31657.CDS.1084,0.0,-1.1956311480852776e-33
transcription_TU_g.31657.CDS.1084,0.0,-5.525968817343581e-33
translation_g.31657.CDS.1091,0.0,-1.0800607769712407e-32
transcription_TU_g.31657.CDS.1091,0.0,1.4779839869265657e-32
translation_1274524.3.peg.1095,0.0,1.5219378398789827e-32
transcription_TU_1274524.3.peg.1095,0.0,-1.8378889985597097e-32
translation_g.31657.CDS.1097,7.879571049791516e-07,-1.0991549110693453e-32
transcription_TU_g.31657.CDS.1097,7.996399342275433e-09,-2.634502178294675e-32
translation_1274524.3.peg.1106,-8.87266003477305e-41,2.300241320525045e-32
transcription_TU_1274524.3.peg.1106,-1.4373212662458614e-42,5.38963930739936e-32
translation_g.31657.CDS.1110,0.0,2.598156169104708e-32
transcription_TU_g.31657.CDS.1110,0.0,-1.1162727830802024e-32
translation_g.31657.CDS.1125,0.0,-1.335321864357486e-32
transcription_TU_g.31657.CDS.1125,0.0,1.3987507039658825e-32
translation_g.31657.CDS.1128,2.2597559801050264e-07,-5.063637253546898e-34
transcription_TU_g.31657.CDS.1128,2.2932607776273455e-09,-4.422839619560437e-33
translation_g.31657.CDS.1131,1.7376252309509243e-09,1.0684620425448725e-33
transcription_TU_g.31657.CDS.1131,1.7633885355047098e-11,-5.555834461551874e-33
translation_g.31657.CDS.1132,0.0,6.15682655958031e-34
transcription_TU_g.31657.CDS.1132,0.0,-28.669418492823123
translation_g.31657.CDS.1133,2.235668432545999e-28,1.147035823213185e-33
transcription_TU_g.31657.CDS.1133,2.2688160904431194e-30,-2.8063294644364054e-32
translation_g.31657.CDS.1134,0.0,-2.7571441487204814e-33
transcription_TU_g.31657.CDS.1134,0.0,6.166947711945677e-32
translation_g.31657.CDS.1135,0.0,9.856538023339282e-33
transcription_TU_g.31657.CDS.1135,0.0,-54.79625988495592
translation_g.31657.CDS.1136,0.0,-2.100475829868912e-33
transcription_TU_g.31657.CDS.1136,0.0,-30.18253255982535
translation_g.31657.CDS.1137,4.3687805324870535e-05,-1.0807707661283164e-33
transcription_TU_g.31657.CDS.1137,4.433555272967494e-07,-8.516188779688928e-33
translation_g.31657.CDS.1151,0.0,2.3552672627329908e-32
transcription_TU_g.31657.CDS.1151,0.0,-8.329719935617524e-33
translation_g.31657.CDS.1156,0.0,1.999326807168316e-33
transcription_TU_g.31657.CDS.1156,0.0,3.325225505619033e-32
translation_g.31657.CDS.1163,0.0,1.0463647914107312e-32
transcription_TU_g.31657.CDS.1163,0.0,-4.580258465991178e-33
translation_1274524.3.peg.1170,0.0,7.278423496183132e-33
transcription_TU_1274524.3.peg.1170,0.0,-3.1242336889099175e-32
translation_g.31657.CDS.1174,0.0,-2.1472811647568092e-33
transcription_TU_g.31657.CDS.1174,0.0,5.745944488697572e-33
translation_g.31657.CDS.1175,4.3687805324870535e-05,2.115407624280509e-33
transcription_TU_g.31657.CDS.1175,4.433555272967494e-07,-6.409647992540313e-34
translation_g.31657.CDS.1176,0.0,-9.814598776727619e-33
transcription_TU_g.31657.CDS.1176,0.0,-36.9177006547721
translation_g.31657.CDS.1181,0.0,3.792373463824524e-33
transcription_TU_g.31657.CDS.1181,0.0,-56.57382317673534
translation_g.31657.CDS.1183,1.1964497976636324e-10,-6.67332865525398e-33
transcription_TU_g.31657.CDS.1183,1.2141892388109353e-12,4.3719286483555155e-32
translation_g.31657.CDS.1188,1.329227900790398e-09,2.5045815336468523e-33
transcription_TU_g.31657.CDS.1188,1.3489360073599089e-11,8.12695169117595e-34
translation_g.31657.CDS.1190,1.6974620644041922e-09,5.305052382762946e-33
transcription_TU_g.31657.CDS.1190,1.722629880429636e-11,4.4529366209523905e-33
translation_g.31657.CDS.1199,4.367717150166421e-05,4.013501047641957e-33
transcription_TU_g.31657.CDS.1199,4.4324761241616065e-07,-3.2696855234597676e-32
translation_g.31657.CDS.1201,0.0,-5.72434399575317e-33
transcription_TU_g.31657.CDS.1201,0.0,-59.73202767003356
translation_g.31657.CDS.1204,0.0,-1.4561116976319181e-33
transcription_TU_g.31657.CDS.1204,0.0,2.401159053551479e-33
translation_g.31657.CDS.1213,2.9259985223496506e-08,1.2728133133397066e-32
transcription_TU_g.31657.CDS.1213,2.969381519852493e-10,-2.2904946633554123e-32
translation_g.31657.CDS.1221,0.0,-3.03973385986051e-34
transcription_TU_g.31657.CDS.1221,0.0,-5.005939670570898e-32
translation_g.31657.CDS.1222,0.0,6.716368814029984e-33
transcription_TU_g.31657.CDS.1222,0.0,-1.798827310937615e-32
translation_g.31657.CDS.1230,0.0,6.552302279014373e-34
transcription_TU_g.31657.CDS.1230,0.0,-18.700361199543803
translation_g.31657.CDS.1231,0.0,5.095261340895205e-33
transcription_TU_g.31657.CDS.1231,0.0,-3.65893444067256e-32
translation_1274524.3.peg.1234,0.0,-8.906787170946145e-33
transcription_TU_1274524.3.peg.1234,0.0,-47.63860621756369
translation_1274524.3.peg.1235,0.0,3.442493911941173e-33
transcription_TU_1274524.3.peg.1235,0.0,-41.797398117633236
translation_1274524.3.peg.1236,2.3257839562108613e-06,-5.048109171241515e-33
transcription_TU_1274524.3.peg.1236,2.3602677328750483e-08,-1.614747882986176e-32
translation_g.31657.CDS.1237,0.0,7.92652415226866e-33
transcription_TU_g.31657.CDS.1237,0.0,-1.0288957038976131e-32
translation_1274524.3.peg.1240,0.0,-9.005475114445448e-33
transcription_TU_1274524.3.peg.1240,0.0,3.292331697789261e-32
translation_1274524.3.peg.1241,0.0,3.048133599681884e-33
transcription_TU_1274524.3.peg.1241,0.0,-43.793052520569915
translation_1274524.3.peg.1244,-4.0380872152336856e-28,-1.5038050433721146e-33
transcription_TU_1274524.3.peg.1244,-4.097958854346499e-30,-5.8720363223899585e-33
translation_1274524.3.peg.1255,4.350276492794774e-08,-7.995231415827847e-33
transcription_TU_1274524.3.peg.1255,4.414776878827791e-10,-3.7278662965251276e-32
translation_1274524.3.peg.1256,0.0,2.1220401182237236e-32
transcription_TU_1274524.3.peg.1256,0.0,1.2849826885750359e-31
translation_g.31657.CDS.1265,0.0,3.492721460068256e-33
transcription_TU_g.31657.CDS.1265,0.0,-10.138661437782783
translation_g.31657.CDS.1279,1.5817175970218276e-06,7.850651360834178e-33
transcription_TU_g.31657.CDS.1279,1.605169300786427e-08,-1.5648719292352046e-32
translation_g.31657.CDS.1286,2.8866868399681693e-06,4.085088697129485e-33
transcription_TU_g.31657.CDS.1286,2.9294869736706502e-08,-2.274855263099214e-33
translation_g.31657.CDS.1290,4.3687805324870535e-05,5.180540748719049e-34
transcription_TU_g.31657.CDS.1290,4.433555272967494e-07,1.3600628952074217e-33
translation_g.31657.CDS.1297,0.0,4.005723519898305e-33
transcription_TU_g.31657.CDS.1297,0.0,-40.20223861882204
translation_g.31657.CDS.1298,0.0,2.0412877154140002e-33
transcription_TU_g.31657.CDS.1298,0.0,-16.061213159711897
translation_g.31657.CDS.1318,0.0,1.2066144550447408e-32
transcription_TU_g.31657.CDS.1318,0.0,-31.036985333114607
