,fluxes,reduced_costs
translation_565047.3.peg.591,0.0,1.1391365309012125e-32
transcription_TU_565047.3.peg.591,0.0,-130.02988465578517
translation_565047.3.peg.592,0.0,-1.626607888354144e-32
transcription_TU_565047.3.peg.592,0.0,-89.09770973784292
translation_565047.3.peg.596,0.0,2.3296667764773886e-32
transcription_TU_565047.3.peg.596,0.0,-1.2279865351730303e-32
translation_565047.3.peg.603,9.460237252170519e-12,7.532212608697545e-33
transcription_TU_565047.3.peg.603,1.9043977298583782e-13,2.525281495864584e-32
translation_565047.3.peg.616,0.0,1.123511145537636e-32
transcription_TU_565047.3.peg.616,0.0,4.9525668664281764e-33
translation_565047.3.peg.617,2.519689584792e-09,-4.3449642570284166e-33
transcription_TU_565047.3.peg.617,5.072273556484789e-11,1.5513099844919537e-32
translation_565047.3.peg.618,2.321814738320834e-09,-1.773122436923872e-32
transcription_TU_565047.3.peg.618,4.673940620036177e-11,3.7860623140991967e-32
translation_565047.3.peg.622,0.0,4.928035497076664e-33
transcription_TU_565047.3.peg.622,0.0,-61.436759205645394
translation_565047.3.peg.639,0.0,-1.981384849300246e-31
transcription_TU_565047.3.peg.639,0.0,-191.08776325388249
translation_565047.3.peg.652,0.0,-1.6066735195446374e-33
transcription_TU_565047.3.peg.652,0.0,-56.82000103542274
translation_565047.3.peg.655,0.0,-2.4407979834439663e-32
transcription_TU_565047.3.peg.655,0.0,-8.30925897076922e-33
translation_565047.3.peg.661,0.0,1.0370152952408928e-31
transcription_TU_565047.3.peg.661,0.0,2.128945341852567e-32
translation_565047.3.peg.663,0.0,4.223375000978755e-33
transcription_TU_565047.3.peg.663,0.0,-3.485640759512855e-32
translation_565047.3.peg.668,0.00044361569367153754,1.160836958787718e-32
transcription_TU_565047.3.peg.668,8.930227619437278e-06,8.75851843229395e-34
translation_565047.3.peg.686,0.0,1.178779562934236e-33
transcription_TU_565047.3.peg.686,0.0,-2.0963525326169353e-32
translation_565047.3.peg.729,0.0,-1.376897610353828e-32
transcription_TU_565047.3.peg.729,0.0,-49.7746712101012
translation_565047.3.peg.749,8.990220675065637e-58,9.548941579951251e-32
transcription_TU_565047.3.peg.749,0.0,-3.5986634199678553e-32
translation_565047.3.peg.753,0.0,-3.334966767068898e-32
transcription_TU_565047.3.peg.753,0.0,9.371174035463329e-32
translation_565047.3.peg.754,0.0,-1.205937817602869e-32
transcription_TU_565047.3.peg.754,0.0,-8.146843743727791e-33
translation_565047.3.peg.785,0.0,-2.341444030646116e-32
transcription_TU_565047.3.peg.785,0.0,1.4375098691361076e-32
translation_565047.3.peg.788,0.0,5.191176125108062e-33
transcription_TU_565047.3.peg.788,0.0,2.0540321564019454e-32
translation_565047.3.peg.791,5.6221948727159715e-08,-8.306365139905699e-33
transcription_TU_565047.3.peg.791,1.1317787141083764e-09,-7.729896638674471e-34
translation_565047.3.peg.796,0.0,1.3495990018755376e-31
transcription_TU_565047.3.peg.796,0.0,1.5110658348979108e-32
translation_565047.3.peg.797,0.0,1.0195806928838611e-31
transcription_TU_565047.3.peg.797,0.0,-5.352369331984326e-34
translation_565047.3.peg.798,0.0,-1.9783325263169428e-33
transcription_TU_565047.3.peg.798,0.0,-1.3648216000194653e-32
translation_565047.3.peg.799,0.0,3.491616260804475e-33
transcription_TU_565047.3.peg.799,0.0,8.883131492204533e-33
translation_565047.3.peg.803,1.2837455345151871e-06,8.235249387558229e-32
transcription_TU_565047.3.peg.803,2.584250285145477e-08,-2.1067247594928718e-32
translation_565047.3.peg.814,3.90645125693731e-08,9.716712793702038e-32
transcription_TU_565047.3.peg.814,7.863900986000057e-10,8.064622662747286e-33
translation_565047.3.peg.817,0.0,-1.772113375846653e-32
transcription_TU_565047.3.peg.817,0.0,-68.46541161786456
translation_565047.3.peg.818,0.0,-1.1327782416639651e-33
transcription_TU_565047.3.peg.818,0.0,-7.2428256134769e-33
translation_565047.3.peg.822,5.282082288886583e-10,-1.7424247100854666e-32
transcription_TU_565047.3.peg.822,1.0633121825325062e-11,-1.0823393716426804e-32
translation_565047.3.peg.823,2.6410411444432915e-10,7.182375181116402e-32
transcription_TU_565047.3.peg.823,5.316560912662531e-12,-5.9184154417867546e-33
translation_565047.3.peg.824,2.6410411444432915e-10,5.115426256785186e-32
transcription_TU_565047.3.peg.824,5.316560912662531e-12,-1.5508152561905705e-32
translation_565047.3.peg.825,2.6410411444432915e-10,3.199256130338908e-33
transcription_TU_565047.3.peg.825,5.316560912662531e-12,2.009889126340629e-32
translation_565047.3.peg.834,0.0,-1.467490600173557e-32
transcription_TU_565047.3.peg.834,0.0,-58.82566034932916
translation_565047.3.peg.835,0.0,-2.758314626557694e-32
transcription_TU_565047.3.peg.835,0.0,1.9837953417980172e-32
translation_565047.3.peg.844,0.0,2.3964426504824012e-32
transcription_TU_565047.3.peg.844,0.0,-2.221721904857727e-32
translation_565047.3.peg.847,0.0,-2.942987468419092e-32
transcription_TU_565047.3.peg.847,0.0,-178.4929661442584
translation_565047.3.peg.848,0.0,2.423924169875498e-31
transcription_TU_565047.3.peg.848,0.0,-2.2805673901121185e-32
translation_565047.3.peg.849,0.0,-7.495504224745728e-33
transcription_TU_565047.3.peg.849,0.0,4.763476145788135e-32
translation_565047.3.peg.876,0.0,-2.2170217098401196e-32
transcription_TU_565047.3.peg.876,0.0,-120.71316928025767
translation_565047.3.peg.877,0.0,1.6707696843804612e-32
transcription_TU_565047.3.peg.877,0.0,-152.33926369581476
translation_565047.3.peg.880,0.0,2.9687997079968273e-32
transcription_TU_565047.3.peg.880,0.0,-5.134833723121345e-32
translation_565047.3.peg.881,0.0,-1.591846892532646e-33
transcription_TU_565047.3.peg.881,0.0,-83.36289530411793
translation_565047.3.peg.883,3.481322602422489e-08,-6.9138478005193384e-34
transcription_TU_565047.3.peg.883,7.008093649487416e-10,-1.3294922219320192e-33
translation_565047.3.peg.900,0.0,-1.2265311207953201e-32
transcription_TU_565047.3.peg.900,0.0,-1.7749695395210855e-32
translation_565047.3.peg.907,0.0,-4.633462579619719e-32
transcription_TU_565047.3.peg.907,0.0,-149.60722041082886
translation_565047.3.peg.908,0.0,2.1306391648879664e-33
transcription_TU_565047.3.peg.908,0.0,9.283347249628521e-33
translation_565047.3.peg.909,5.979035564165929e-07,-1.9748527760451157e-33
transcription_TU_565047.3.peg.909,1.2036127056462184e-08,-4.8662296720295466e-33
translation_565047.3.peg.919,0.0,-1.8538660955184372e-32
transcription_TU_565047.3.peg.919,0.0,-1.5962647543833916e-32
translation_565047.3.peg.920,0.0,-1.3801451842017661e-33
transcription_TU_565047.3.peg.920,0.0,9.113688744296198e-33
translation_565047.3.peg.927,0.0,9.250568592093938e-33
transcription_TU_565047.3.peg.927,0.0,4.291010258873217e-33
translation_565047.3.peg.933,0.0,-6.415491532239164e-32
transcription_TU_565047.3.peg.933,0.0,-1.0988357187861478e-32
translation_565047.3.peg.941,0.0,-3.4118654654029435e-33
transcription_TU_565047.3.peg.941,0.0,3.847934216141594e-33
translation_565047.3.peg.942,0.0,7.735446003438176e-33
transcription_TU_565047.3.peg.942,0.0,3.592339060744864e-32
translation_565047.3.peg.943,0.0,-1.2444244067729377e-33
transcription_TU_565047.3.peg.943,0.0,-8.744038863047649e-33
translation_565047.3.peg.944,3.616866528140536e-08,-3.4034600972079324e-32
transcription_TU_565047.3.peg.944,7.280951018232917e-10,-4.247858438853651e-32
translation_565047.3.peg.949,1.0679777774561813e-09,1.1689971048861386e-32
transcription_TU_565047.3.peg.949,2.1498979367141225e-11,1.9065538810270854e-34
translation_565047.3.peg.957,0.0,1.6325147993659563e-32
transcription_TU_565047.3.peg.957,0.0,1.4511182029304026e-32
translation_565047.3.peg.962,0.0,-2.0764353937786528e-32
transcription_TU_565047.3.peg.962,0.0,-80.64575061696219
translation_565047.3.peg.969,0.0,2.843690131040907e-33
transcription_TU_565047.3.peg.969,0.0,-50.60399046056967
translation_565047.3.peg.982,6.054603277874132e-07,9.099714013711098e-33
transcription_TU_565047.3.peg.982,1.2188249015563653e-08,-3.3903368734290405e-32
translation_565047.3.peg.983,0.0,1.2198519270502596e-32
transcription_TU_565047.3.peg.983,0.0,-1.4187914095037148e-32
translation_565047.3.peg.985,0.0,5.632666899553777e-32
transcription_TU_565047.3.peg.985,0.0,-3.507849771552848e-33
translation_565047.3.peg.991,0.0,-9.831454801824788e-33
transcription_TU_565047.3.peg.991,0.0,-63.06792286370806
translation_565047.3.peg.993,0.0,2.327753841439322e-33
transcription_TU_565047.3.peg.993,0.0,-71.89943743756282
translation_565047.3.peg.994,0.0,2.7495171020043593e-32
transcription_TU_565047.3.peg.994,0.0,-86.69122345842456
translation_565047.3.peg.996,-3.819830660466083e-41,1.0616093482175893e-31
transcription_TU_565047.3.peg.996,-4.821212135912179e-43,1.5211017450425308e-32
translation_565047.3.peg.997,5.332096059862848e-10,-4.875376458369269e-32
transcription_TU_565047.3.peg.997,1.0733802293869342e-11,1.6487480888037034e-33
translation_565047.3.peg.998,0.0,2.444956662786456e-33
transcription_TU_565047.3.peg.998,0.0,-25.562384265035718
translation_565047.3.peg.999,0.0,1.1270574140575981e-32
transcription_TU_565047.3.peg.999,0.0,-4.3246638370076756e-33
translation_565047.3.peg.1000,0.0,-5.418430710727612e-32
transcription_TU_565047.3.peg.1000,0.0,-167.99254281722685
translation_565047.3.peg.1002,0.0,3.422110615517908e-33
transcription_TU_565047.3.peg.1002,0.0,-6.271571296542576e-33
translation_565047.3.peg.1005,3.00260298505906e-08,-1.979663538273299e-32
transcription_TU_565047.3.peg.1005,6.04440476067396e-10,-1.4562353276367215e-32
translation_565047.3.peg.1015,4.637683320546003e-09,1.6837114075200407e-31
transcription_TU_565047.3.peg.1015,9.335911301192258e-11,1.967902067691705e-32
translation_565047.3.peg.1020,0.0,1.1485356873334131e-33
transcription_TU_565047.3.peg.1020,0.0,-155.0881590306011
translation_565047.3.peg.1030,9.72006766005534e-07,1.9941535449422783e-32
transcription_TU_565047.3.peg.1030,1.9567030183764333e-08,-3.8623984145628675e-32
translation_565047.3.peg.1032,0.0,-5.453409219836049e-33
transcription_TU_565047.3.peg.1032,0.0,-93.45304783033916
translation_565047.3.peg.1033,0.0,-1.9943896973862734e-33
transcription_TU_565047.3.peg.1033,0.0,-3.1068486259731057e-32
translation_565047.3.peg.1038,0.0,6.230545589162093e-33
transcription_TU_565047.3.peg.1038,0.0,-2.5827677256817257e-33
translation_565047.3.peg.1039,0.0,-1.5710073258009825e-32
transcription_TU_565047.3.peg.1039,0.0,1.3666967080634267e-32
translation_565047.3.peg.1040,1.8136461195457615e-12,-1.3545449433280373e-32
transcription_TU_565047.3.peg.1040,3.650969273563362e-14,9.613459541696389e-33
translation_565047.3.peg.1042,0.0,-2.602715669127493e-32
transcription_TU_565047.3.peg.1042,0.0,2.6846132571704484e-34
translation_565047.3.peg.1043,0.0,9.679719254908772e-33
transcription_TU_565047.3.peg.1043,0.0,-2.093847807894665e-32
translation_565047.3.peg.1044,0.0,1.3360339753917457e-32
transcription_TU_565047.3.peg.1044,0.0,-2.4975696136634437e-32
translation_565047.3.peg.1045,1.6926747050245173e-07,-2.5319446863459368e-33
transcription_TU_565047.3.peg.1045,3.407447170416152e-09,1.3369685243023612e-32
translation_565047.3.peg.1051,0.0,3.947433433642799e-33
transcription_TU_565047.3.peg.1051,0.0,-71.8954465001234
translation_565047.3.peg.1072,4.637683320546003e-09,1.8496144406516422e-32
transcription_TU_565047.3.peg.1072,9.335911301192258e-11,1.392795319921831e-32
translation_565047.3.peg.1073,0.0,-1.8440853581814625e-32
transcription_TU_565047.3.peg.1073,0.0,-2.2748938042988725e-32
translation_565047.3.peg.1074,0.0,2.1336820475821595e-32
transcription_TU_565047.3.peg.1074,0.0,2.5223778323779765e-32
translation_565047.3.peg.1075,0.0,1.4387764145526848e-32
transcription_TU_565047.3.peg.1075,0.0,2.0020904700705892e-32
translation_565047.3.peg.1076,0.0,-1.352247660104974e-32
transcription_TU_565047.3.peg.1076,0.0,4.693078767183201e-32
translation_565047.3.peg.1081,0.0,4.349582258331043e-33
transcription_TU_565047.3.peg.1081,0.0,-1.9750353971109216e-32
translation_565047.3.peg.1083,0.0,9.944131782824963e-32
transcription_TU_565047.3.peg.1083,0.0,-83.24350349405415
translation_565047.3.peg.1090,-3.4296813344683916e-31,6.439702637132265e-32
transcription_TU_565047.3.peg.1090,-6.904136940118179e-33,-6.993097385739693e-33
translation_565047.3.peg.1091,9.74306114980861e-10,5.053686806218002e-32
transcription_TU_565047.3.peg.1091,1.961331734181378e-11,-1.5801662512150092e-32
translation_565047.3.peg.1092,0.0,4.162705435887063e-33
transcription_TU_565047.3.peg.1092,0.0,9.111501174821595e-33
translation_565047.3.peg.1093,0.0,2.2074956621013846e-32
transcription_TU_565047.3.peg.1093,0.0,2.901899236521531e-32
translation_565047.3.peg.1099,2.099542332096923e-08,-2.3636760886165011e-32
transcription_TU_565047.3.peg.1099,4.2264940554948307e-10,-2.113093454600131e-33
translation_565047.3.peg.1100,0.0,-5.639849093325981e-32
transcription_TU_565047.3.peg.1100,0.0,3.08043094733834e-32
translation_565047.3.peg.1103,0.0,-8.326455982939714e-33
transcription_TU_565047.3.peg.1103,0.0,-5.311220473962404e-33
translation_565047.3.peg.1104,2.0711153230421284e-09,1.89038595647144e-31
transcription_TU_565047.3.peg.1104,4.169268924594236e-11,3.3909706276153254e-32
translation_565047.3.peg.1105,0.0,1.646249686472427e-32
transcription_TU_565047.3.peg.1105,0.0,-2.802957384958932e-32
translation_565047.3.peg.1106,1.3267360485257596e-07,4.36761578150594e-33
transcription_TU_565047.3.peg.1106,2.670792551586411e-09,-1.0615597845726537e-32
translation_565047.3.peg.1107,6.467353498846139e-10,2.513410581082401e-34
transcription_TU_565047.3.peg.1107,1.3019137885329885e-11,-2.3793890858565496e-32
translation_565047.3.peg.1108,0.0,5.8131167136170554e-33
transcription_TU_565047.3.peg.1108,0.0,-3.2303723932339083e-34
translation_565047.3.peg.1110,0.0,9.735032821244677e-33
transcription_TU_565047.3.peg.1110,0.0,-9.418183949031273e-33
translation_565047.3.peg.1125,0.0,5.631053688144964e-33
transcription_TU_565047.3.peg.1125,0.0,-2.4606031234539055e-32
translation_565047.3.peg.1126,0.0,2.3266175114484653e-32
transcription_TU_565047.3.peg.1126,0.0,-177.9436809871881
translation_565047.3.peg.1138,1.5322175443602453e-09,2.100460021017859e-33
transcription_TU_565047.3.peg.1138,3.0844380910841817e-11,-3.6588083818951615e-33
translation_565047.3.peg.1139,3.136990199129621e-30,-4.946505048964104e-32
transcription_TU_565047.3.peg.1139,6.314933605327672e-32,-2.0517415772606584e-33
translation_565047.3.peg.1144,0.0,2.002126670383112e-33
transcription_TU_565047.3.peg.1144,0.0,-59.95963971975393
translation_565047.3.peg.1145,0.0,1.602500238915914e-32
transcription_TU_565047.3.peg.1145,0.0,7.02501057256383e-33
translation_565047.3.peg.1146,0.0,-4.4595410856792895e-33
transcription_TU_565047.3.peg.1146,0.0,-62.13201560787543
translation_565047.3.peg.1150,0.0,-3.446120078474268e-33
transcription_TU_565047.3.peg.1150,0.0,-180.72933485259674
translation_565047.3.peg.1151,0.0,-1.0482940575608831e-32
transcription_TU_565047.3.peg.1151,0.0,-71.43153901724328
translation_565047.3.peg.1152,0.0,-2.9948570431683058e-33
transcription_TU_565047.3.peg.1152,0.0,-55.310289620500875
translation_565047.3.peg.1161,0.0,-1.110056680849036e-33
transcription_TU_565047.3.peg.1161,0.0,2.2653053845397286e-33
translation_565047.3.peg.1162,0.0,5.838466611982738e-33
transcription_TU_565047.3.peg.1162,0.0,-153.26411560840322
translation_565047.3.peg.1163,0.0,1.2696889205347852e-32
transcription_TU_565047.3.peg.1163,0.0,-1.928561474164463e-32
translation_565047.3.peg.1164,7.978169320998345e-07,-2.802556896835325e-33
transcription_TU_565047.3.peg.1164,1.6060493133878905e-08,8.529216602680276e-33
translation_565047.3.peg.1165,0.0,4.501326794492033e-32
transcription_TU_565047.3.peg.1165,0.0,3.100608543948333e-32
translation_565047.3.peg.1166,0.0,-5.301326495663822e-34
transcription_TU_565047.3.peg.1166,0.0,-118.20056936394846
translation_565047.3.peg.1167,0.0,-1.0882069269205622e-34
transcription_TU_565047.3.peg.1167,0.0,-96.15002215065702
translation_565047.3.peg.1168,2.4634178044479858e-06,-4.781220284288073e-33
transcription_TU_565047.3.peg.1168,4.958995371291661e-08,5.964543875871477e-32
translation_565047.3.peg.1172,0.0,7.560810613686873e-33
transcription_TU_565047.3.peg.1172,0.0,-149.319530943597
translation_565047.3.peg.1173,0.0,1.866968359802393e-32
transcription_TU_565047.3.peg.1173,0.0,-96.1608771865637
translation_565047.3.peg.1183,0.0,1.1339664272584807e-32
transcription_TU_565047.3.peg.1183,0.0,-122.18338429852321
translation_565047.3.peg.1187,0.0,-1.800094465972773e-33
transcription_TU_565047.3.peg.1187,0.0,-147.88398154297508
translation_565047.3.peg.1188,0.0,3.481460526265088e-33
transcription_TU_565047.3.peg.1188,0.0,-104.03482427286669
translation_565047.3.peg.1189,0.0,1.0173717677058636e-32
transcription_TU_565047.3.peg.1189,0.0,7.154286822050917e-33
translation_565047.3.peg.1191,0.0,-9.582719632962327e-33
transcription_TU_565047.3.peg.1191,0.0,-64.12408002629051
translation_565047.3.peg.1192,0.0,6.744753667893917e-33
transcription_TU_565047.3.peg.1192,0.0,-61.23205412747063
translation_565047.3.peg.1193,0.0,5.830383685226502e-33
transcription_TU_565047.3.peg.1193,0.0,-81.27994161820628
translation_565047.3.peg.1194,0.0,4.6501853243920014e-33
transcription_TU_565047.3.peg.1194,0.0,-112.18301895524598
translation_565047.3.peg.1195,0.0,6.938949530529446e-33
transcription_TU_565047.3.peg.1195,0.0,-78.07646427934714
translation_565047.3.peg.1196,0.0,-1.321858940723387e-32
transcription_TU_565047.3.peg.1196,0.0,-81.8611838532485
translation_565047.3.peg.1197,7.905572289116142e-10,-1.0374189898569135e-32
transcription_TU_565047.3.peg.1197,1.5914351320491294e-11,3.75803174184469e-32
translation_565047.3.peg.1198,0.0,6.330106427457136e-33
transcription_TU_565047.3.peg.1198,0.0,-85.57182826485331
translation_565047.3.peg.1199,0.0,-6.584273533360724e-33
transcription_TU_565047.3.peg.1199,0.0,-77.09835306260045
translation_565047.3.peg.1204,0.0,1.1423003107868941e-32
transcription_TU_565047.3.peg.1204,0.0,-167.04660955156194
translation_565047.3.peg.1205,1.4590940971388486e-12,-1.078655645627035e-32
transcription_TU_565047.3.peg.1205,2.937236574699488e-14,6.40025873421383e-33
translation_565047.3.peg.1215,2.395502857690754e-08,-3.464467952938551e-32
transcription_TU_565047.3.peg.1215,4.822278852476818e-10,2.687330242196765e-32
translation_565047.3.peg.1216,2.1020207163287935e-10,5.7161222164003046e-33
transcription_TU_565047.3.peg.1216,4.2314831791067234e-12,7.604896223667297e-32
translation_565047.3.peg.1227,9.247459307614165e-08,2.5879290268099313e-32
transcription_TU_565047.3.peg.1227,1.8615643606969356e-09,7.357234320699487e-33
translation_565047.3.peg.1229,0.0,1.9837782027997967e-32
transcription_TU_565047.3.peg.1229,0.0,4.0012116177316086e-32
translation_565047.3.peg.1231,0.0,7.440739893183025e-33
transcription_TU_565047.3.peg.1231,0.0,3.54846371750565e-33
translation_565047.3.peg.1232,1.051010358164398e-10,6.252174085905189e-32
transcription_TU_565047.3.peg.1232,2.1157415895533645e-12,-1.3616510232741951e-32
translation_565047.3.peg.1328,0.0,-2.5429091439934194e-32
transcription_TU_565047.3.peg.1328,0.0,2.1650422282953773e-32
translation_565047.3.peg.1329,2.080591887558033e-08,1.7651758568067202e-31
transcription_TU_565047.3.peg.1329,4.1883457695716754e-10,1.3329449552755577e-32
translation_565047.3.peg.1332,0.0,-2.100295462506562e-32
transcription_TU_565047.3.peg.1332,0.0,4.590696862574025e-33
translation_565047.3.peg.1333,3.267886985283567e-08,-1.09632731012216e-32
transcription_TU_565047.3.peg.1333,6.578436026834214e-10,5.194518522586846e-33
translation_565047.3.peg.1334,4.446308389477722e-08,3.4278396700146893e-32
transcription_TU_565047.3.peg.1334,8.950663051530633e-10,3.2247542812844695e-32
translation_565047.3.peg.1339,6.556757675493872e-06,-5.788535950788813e-33
