,fluxes,reduced_costs
translation_6x7.58973.peg.313,2.0822217594021443e-10,-9.94809261185544e-34
transcription_TU_6x7.58973.peg.313,2.9112989794601305e-12,-1.0602466592447384e-32
translation_6x7.58973.peg.314,0.0,7.04103237387615e-33
transcription_TU_6x7.58973.peg.314,0.0,-2.318668215784977e-32
translation_6x7.58973.peg.322,0.0,-7.853114494388564e-34
transcription_TU_6x7.58973.peg.322,0.0,9.546286651749514e-33
translation_6x7.58973.peg.335,-5.752554739587203e-30,-2.293074294559934e-33
transcription_TU_6x7.58973.peg.335,0.0,-2.0983318774081345
translation_6x7.58973.peg.337,-3.649673160914286e-30,2.896200142420263e-33
transcription_TU_6x7.58973.peg.337,-5.102860497440945e-32,7.203895056322259e-33
translation_6x7.58973.peg.338,-4.6817946003156836e-30,-2.715478314605146e-33
transcription_TU_6x7.58973.peg.338,-6.545942467652691e-32,-7.09240644403248e-33
translation_6x7.58973.peg.339,-2.8765560216649584e-30,3.2395164232916446e-33
transcription_TU_6x7.58973.peg.339,0.0,-1.805254806375431
translation_6x7.58973.peg.340,-2.8765560216649584e-30,-4.076804162371824e-33
transcription_TU_6x7.58973.peg.340,0.0,-2.012391333794428
translation_6x7.58973.peg.341,-6.297832013750784e-30,2.5210155984528636e-34
transcription_TU_6x7.58973.peg.341,-8.805436708003847e-32,-3.017016871141651e-33
translation_6x7.58973.peg.342,1.0862354961124647e-09,-1.3240496215862274e-33
transcription_TU_6x7.58973.peg.342,1.5187413525990504e-11,2.3846490623487308e-32
translation_6x7.58973.peg.344,1.433492788146588e-05,3.520363641823204e-33
transcription_TU_6x7.58973.peg.344,2.004265910847498e-07,1.2083053899060874e-32
translation_6x7.58973.peg.359,1.433492788146588e-05,1.752680197054804e-33
transcription_TU_6x7.58973.peg.359,2.004265910847498e-07,-2.5582064078699866e-33
translation_6x7.58973.peg.361,0.0,1.0525851384705753e-32
transcription_TU_6x7.58973.peg.361,0.0,2.7339749619521843e-32
translation_6x7.58973.peg.362,0.0,-1.5060049592738477e-33
transcription_TU_6x7.58973.peg.362,0.0,-6.271670175957791e-33
translation_6x7.58973.peg.365,0.0,1.2659071349309988e-33
transcription_TU_6x7.58973.peg.365,0.0,9.38073328479463e-33
translation_6x7.58973.peg.371,0.0,-1.6345400658940363e-33
transcription_TU_6x7.58973.peg.371,0.0,-1.1185343784675269e-32
translation_6x7.58973.peg.374,0.0,5.015907765955679e-33
transcription_TU_6x7.58973.peg.374,0.0,-1.7315730580886284
translation_6x7.58973.peg.375,0.0,2.247888200162267e-33
transcription_TU_6x7.58973.peg.375,0.0,1.0619977239542362e-32
translation_6x7.58973.peg.376,2.388845845088633e-06,-3.397751485733512e-33
transcription_TU_6x7.58973.peg.376,3.340011427452836e-08,-1.277868165024589e-32
translation_6x7.58973.peg.377,0.0,-5.559140155106473e-34
transcription_TU_6x7.58973.peg.377,0.0,-2.6819889308061136
translation_6x7.58973.peg.390,-1.8919295642080695e-31,-3.0434052473453273e-33
transcription_TU_6x7.58973.peg.390,-2.6452382339289706e-33,-6.387093827798309e-33
translation_6x7.58973.peg.392,0.0,1.58555479854225e-33
transcription_TU_6x7.58973.peg.392,0.0,1.5878421988531714e-32
translation_6x7.58973.peg.393,0.0,5.4034931086047804e-33
transcription_TU_6x7.58973.peg.393,0.0,-5.081000012077564e-32
translation_6x7.58973.peg.394,0.0,2.5037256393411996e-33
transcription_TU_6x7.58973.peg.394,0.0,1.594351971022286e-32
translation_6x7.58973.peg.412,1.1675337179925375e-07,-2.776879505996619e-32
transcription_TU_6x7.58973.peg.412,1.6324100477429032e-09,3.5158555188996373e-32
translation_6x7.58973.peg.413,8.030638537026488e-09,-6.356773827714873e-33
transcription_TU_6x7.58973.peg.413,1.1228193957578875e-10,-5.9907250611785025e-33
translation_6x7.58973.peg.418,0.0,-2.580301028332159e-33
transcription_TU_6x7.58973.peg.418,0.0,-8.826037568557565e-33
translation_6x7.58973.peg.419,1.91229891980061e-33,1.3532640500156032e-33
transcription_TU_6x7.58973.peg.419,0.0,-1.6218760806177472
translation_6x7.58973.peg.420,1.1821804251464907e-08,-2.396052413228524e-33
transcription_TU_6x7.58973.peg.420,1.65288862712438e-10,-7.027495321252819e-33
translation_6x7.58973.peg.421,7.782748258231861e-09,1.226331788818617e-33
transcription_TU_6x7.58973.peg.421,1.0881601327656451e-10,-1.3927730560290856e-32
translation_6x7.58973.peg.422,0.0,1.0088477992159781e-33
transcription_TU_6x7.58973.peg.422,0.0,-3.354553694180448e-33
translation_6x7.58973.peg.423,1.1919170915368049e-08,4.7631375298834844e-33
transcription_TU_6x7.58973.peg.423,1.6665021372116075e-10,-2.2184948363965288e-32
translation_6x7.58973.peg.424,7.521277199042097e-09,1.49583732008333e-33
transcription_TU_6x7.58973.peg.424,1.0516020464647851e-10,-2.1017511387665534e-33
translation_6x7.58973.peg.425,7.822567102188211e-07,1.265666348159555e-32
transcription_TU_6x7.58973.peg.425,1.0937274821245668e-08,8.682827056017214e-33
translation_6x7.58973.peg.427,0.0,-7.451146082939213e-33
transcription_TU_6x7.58973.peg.427,0.0,-2.403162598283982
translation_6x7.58973.peg.428,0.0,1.6634284600080035e-33
transcription_TU_6x7.58973.peg.428,0.0,-2.4779324609452553
translation_6x7.58973.peg.429,0.0,-2.7029082974121583e-34
transcription_TU_6x7.58973.peg.429,0.0,-2.3602641867624543
translation_6x7.58973.peg.437,1.7420823016797037e-07,-3.3429326611757786e-33
transcription_TU_6x7.58973.peg.437,2.4357263601317324e-09,1.523881368721124e-32
translation_6x7.58973.peg.438,1.1004125146228857e-08,6.151147117988277e-33
transcription_TU_6x7.58973.peg.438,1.5385632276394047e-10,4.457515777967685e-34
translation_6x7.58973.peg.439,1.4335136103641821e-05,1.2616469759482744e-34
transcription_TU_6x7.58973.peg.439,2.0042950238372927e-07,3.506250209234543e-35
translation_6x7.58973.peg.440,1.4335136103641821e-05,7.791478181702789e-34
transcription_TU_6x7.58973.peg.440,2.0042950238372927e-07,2.8135948157287328e-33
translation_6x7.58973.peg.441,0.0,1.2659071312428895e-33
transcription_TU_6x7.58973.peg.441,0.0,-3.626789255192684
translation_6x7.58973.peg.442,0.0,-2.1484572398571335e-33
transcription_TU_6x7.58973.peg.442,0.0,-1.610019212609768
translation_6x7.58973.peg.444,1.0153446441423236e-07,1.5432458791097988e-32
transcription_TU_6x7.58973.peg.444,1.4196239247545787e-09,-7.913636218140145e-33
translation_6x7.58973.peg.445,2.0822217594021443e-10,-8.791774408635458e-34
transcription_TU_6x7.58973.peg.445,2.9112989794601305e-12,-2.9870780907962634e-32
translation_6x7.58973.peg.458,0.0,6.234541060014621e-33
transcription_TU_6x7.58973.peg.458,0.0,-2.946134030065435e-32
translation_6x7.58973.peg.460,0.0,-1.2538370714620052e-33
transcription_TU_6x7.58973.peg.460,0.0,1.7170937840919826e-32
translation_6x7.58973.peg.462,0.0,-1.8335196214699062e-32
transcription_TU_6x7.58973.peg.462,0.0,-1.7983587103771302e-32
translation_6x7.58973.peg.463,0.0,-4.309082878859716e-33
transcription_TU_6x7.58973.peg.463,0.0,2.1604462442048317e-32
translation_6x7.58973.peg.464,0.0,9.678478041828096e-35
transcription_TU_6x7.58973.peg.464,0.0,-0.5033968763410559
translation_6x7.58973.peg.465,1.6349551630375529e-09,6.47382409476556e-33
transcription_TU_6x7.58973.peg.465,2.2859444610649752e-11,1.1528746340093918e-32
translation_6x7.58973.peg.467,3.8607166551306296e-09,-1.2196350711846933e-32
transcription_TU_6x7.58973.peg.467,5.3979363184129427e-11,-6.804159518152613e-33
translation_6x7.58973.peg.468,1.433492788146588e-05,4.247326281392685e-33
transcription_TU_6x7.58973.peg.468,2.004265910847498e-07,-8.463135423126232e-33
translation_6x7.58973.peg.471,4.041856016958581e-08,-9.171572786688267e-33
transcription_TU_6x7.58973.peg.471,5.651199851390904e-10,3.854482021385171e-32
translation_6x7.58973.peg.473,6.672625269937123e-08,1.1435741264270339e-32
transcription_TU_6x7.58973.peg.473,9.329461211790186e-10,-2.1693567175787104e-32
translation_6x7.58973.peg.475,0.0,-1.7995520880392876e-33
transcription_TU_6x7.58973.peg.475,0.0,-2.2130194334054036
translation_6x7.58973.peg.477,1.7307054618315742e-07,3.105006465795591e-33
transcription_TU_6x7.58973.peg.477,2.419819609522782e-09,7.310685203988699e-33
translation_6x7.58973.peg.505,0.0,1.1073493673186201e-33
transcription_TU_6x7.58973.peg.505,0.0,-1.6574955329144843
translation_6x7.58973.peg.506,0.0,-5.84212213279181e-33
transcription_TU_6x7.58973.peg.506,0.0,-2.2566495189626616
translation_6x7.58973.peg.507,0.0,-2.6188564924653767e-33
transcription_TU_6x7.58973.peg.507,0.0,3.3758056586765965e-33
translation_6x7.58973.peg.508,0.0,-4.4165099567723016e-33
transcription_TU_6x7.58973.peg.508,0.0,-2.1020161028306417
translation_6x7.58973.peg.520,0.0,-9.210300482489526e-34
transcription_TU_6x7.58973.peg.520,0.0,-2.9723868664027497e-33
translation_6x7.58973.peg.534,0.0,2.7087494627633448e-33
transcription_TU_6x7.58973.peg.534,0.0,-2.970657894564747
translation_6x7.58973.peg.535,0.0,1.633297131558766e-33
transcription_TU_6x7.58973.peg.535,0.0,-1.2585227471527064e-32
translation_6x7.58973.peg.549,4.437293110065741e-08,-2.4466652928205634e-33
transcription_TU_6x7.58973.peg.549,6.204087938553197e-10,-2.6144114022892067e-33
translation_6x7.58973.peg.555,-1.8990009206631215e-40,4.432276240522441e-32
transcription_TU_6x7.58973.peg.555,-2.0538668208505633e-42,1.6424080682227087e-32
translation_6x7.58973.peg.581,0.0,-6.040657329807722e-33
transcription_TU_6x7.58973.peg.581,0.0,-2.263478631762125
translation_6x7.58973.peg.584,0.0,-3.0992909556945055e-34
transcription_TU_6x7.58973.peg.584,0.0,-1.315914780379484
translation_6x7.58973.peg.587,0.0,4.7948984467051864e-33
transcription_TU_6x7.58973.peg.587,0.0,-2.012284143220503e-32
translation_6x7.58973.peg.588,1.2873934069102402e-09,-1.2874965737468403e-34
transcription_TU_6x7.58973.peg.588,1.7999942104041884e-11,5.37998882291766e-33
translation_6x7.58973.peg.589,0.0,3.655759799270934e-33
transcription_TU_6x7.58973.peg.589,0.0,-2.1111698139073136e-33
translation_6x7.58973.peg.596,8.225542473357343e-29,-5.326444079469232e-33
transcription_TU_6x7.58973.peg.596,1.1500702698960821e-30,9.978923121002948e-33
translation_6x7.58973.peg.597,0.0,6.039605988344546e-33
transcription_TU_6x7.58973.peg.597,0.0,-2.258733658152519
translation_6x7.58973.peg.598,0.0,-1.1557059492687726e-34
transcription_TU_6x7.58973.peg.598,0.0,1.0779619113295643e-32
translation_6x7.58973.peg.599,-2.1973316896683006e-35,2.907048470193826e-32
transcription_TU_6x7.58973.peg.599,-1.9597146182681716e-39,-5.803613001270833e-32
translation_6x7.58973.peg.601,7.00521926761532e-08,-5.9440275113361655e-33
transcription_TU_6x7.58973.peg.601,9.794483998937084e-10,-1.4029554116149493e-32
translation_6x7.58973.peg.603,0.0,-4.1289246327407e-33
transcription_TU_6x7.58973.peg.603,0.0,-1.8626117048262538e-32
translation_6x7.58973.peg.616,0.0,-1.987535140273328e-33
transcription_TU_6x7.58973.peg.616,0.0,-3.1807899543809675e-33
translation_6x7.58973.peg.617,0.0,-7.16472603628627e-33
transcription_TU_6x7.58973.peg.617,0.0,4.942862152117441e-33
translation_6x7.58973.peg.619,0.0,3.505897232689045e-33
transcription_TU_6x7.58973.peg.619,0.0,3.1536628951166914e-32
translation_6x7.58973.peg.625,6.114938346799065e-08,-9.131237440811178e-35
transcription_TU_6x7.58973.peg.625,8.54972035908857e-10,-1.734559302176581e-32
translation_6x7.58973.peg.628,0.0,-3.896099759603084e-33
transcription_TU_6x7.58973.peg.628,0.0,2.4089746619567863e-32
translation_6x7.58973.peg.629,0.0,-2.5567020898824384e-33
transcription_TU_6x7.58973.peg.629,0.0,-3.220011758139799
translation_6x7.58973.peg.641,1.7142496516273768e-06,3.210455500371822e-33
transcription_TU_6x7.58973.peg.641,2.396811597413915e-08,-6.1463960980492084e-33
translation_6x7.58973.peg.645,1.3598370232092476e-07,-5.25862864206861e-33
transcription_TU_6x7.58973.peg.645,1.9012826659912904e-09,6.670218475871334e-33
translation_6x7.58973.peg.683,0.0,-2.1276160952437466e-33
transcription_TU_6x7.58973.peg.683,0.0,-2.749955736406344e-33
translation_6x7.58973.peg.685,-6.082837032345006e-29,-9.886053012626732e-34
transcription_TU_6x7.58973.peg.685,-8.504837279950943e-31,-9.67886345729388e-33
translation_6x7.58973.peg.688,8.421977322612038e-06,-8.68426232697026e-33
transcription_TU_6x7.58973.peg.688,1.1775351916117113e-07,-6.530111416391965e-33
translation_6x7.58973.peg.689,6.095979666544282e-06,1.120136391663961e-32
transcription_TU_6x7.58973.peg.689,8.523212910384592e-08,3.607549444246735e-33
translation_6x7.58973.peg.690,6.911927553339216e-06,-1.1450452466396108e-33
transcription_TU_6x7.58973.peg.690,9.664046368392827e-08,-2.458342107666853e-33
translation_6x7.58973.peg.691,7.46769072991157e-06,3.683938390195878e-33
transcription_TU_6x7.58973.peg.691,1.0441097497299087e-07,1.6619646499542072e-32
translation_6x7.58973.peg.692,3.1598121061824584e-06,-7.316956123377059e-33
transcription_TU_6x7.58973.peg.692,4.417952947843584e-08,1.7962433092872677e-32
translation_6x7.58973.peg.697,3.6329919741930834e-07,-3.5923829468466576e-33
transcription_TU_6x7.58973.peg.697,5.079538612588508e-09,-3.0157341695403246e-32
translation_6x7.58973.peg.701,2.1724709922249294e-09,-1.8185851069922892e-33
transcription_TU_6x7.58973.peg.701,3.037482705198101e-11,3.417702146573748e-33
translation_6x7.58973.peg.702,0.0,4.78916400689061e-33
transcription_TU_6x7.58973.peg.702,0.0,-2.2426832038035847
translation_6x7.58973.peg.708,-6.477381559315261e-29,1.2669869548854328e-32
transcription_TU_6x7.58973.peg.708,-9.056477408289657e-31,1.8774683783566947e-32
translation_6x7.58973.peg.710,-5.412371993122947e-29,-1.1751362197524658e-33
transcription_TU_6x7.58973.peg.710,-7.567413503815102e-31,-1.333991888126981e-32
translation_6x7.58973.peg.712,0.0,2.0416845152684663e-34
transcription_TU_6x7.58973.peg.712,0.0,-1.4844402787724391
translation_6x7.58973.peg.713,0.0,8.570480172726335e-35
transcription_TU_6x7.58973.peg.713,0.0,-1.1421556782472445e-32
translation_6x7.58973.peg.715,2.387914984730305e-09,8.544073669394119e-33
transcription_TU_6x7.58973.peg.715,3.3387099268806777e-11,4.871940534246561e-33
translation_6x7.58973.peg.720,1.5135576424870037e-08,-2.1643550603304987e-33
transcription_TU_6x7.58973.peg.720,2.1162101491013537e-10,3.211972260661467e-33
translation_6x7.58973.peg.722,0.0,-5.2367748453249525e-33
transcription_TU_6x7.58973.peg.722,0.0,-2.491589028066803e-32
translation_6x7.58973.peg.725,3.7294591471286187e-06,1.5307200706783899e-33
transcription_TU_6x7.58973.peg.725,5.214416072614314e-08,3.1152928014804536e-32
translation_6x7.58973.peg.726,-8.16300609742738e-31,2.6168020332361482e-33
transcription_TU_6x7.58973.peg.726,-1.1413266244797403e-32,6.790851129138371e-33
translation_6x7.58973.peg.727,0.0,3.3039139106300794e-34
transcription_TU_6x7.58973.peg.727,0.0,4.8757097437725206e-33
translation_6x7.58973.peg.732,1.6306744024815325e-07,-1.5214803346756942e-32
transcription_TU_6x7.58973.peg.732,2.2799592321709915e-09,2.34504838350074e-32
translation_6x7.58973.peg.734,0.0,1.0111467809269786e-33
transcription_TU_6x7.58973.peg.734,0.0,6.410398290534137e-33
translation_6x7.58973.peg.741,8.505009220410009e-09,2.7122634922388175e-33
transcription_TU_6x7.58973.peg.741,1.1891444584071596e-10,-1.2122005264452203e-32
translation_6x7.58973.peg.745,1.4853798957899354e-14,9.671470361244339e-33
transcription_TU_6x7.58973.peg.745,2.0768128827764571e-16,6.873899587824745e-33
translation_6x7.58973.peg.746,6.689610671738172e-07,1.612581412738961e-32
transcription_TU_6x7.58973.peg.746,9.353209682723135e-09,8.646208491012797e-33
translation_6x7.58973.peg.751,1.4803027844340948e-08,-3.412137491262503e-33
transcription_TU_6x7.58973.peg.751,2.0697142204739806e-10,-5.101821531765284e-33
translation_6x7.58973.peg.758,0.0,-7.946431614324576e-33
transcription_TU_6x7.58973.peg.758,0.0,-4.226056213952062e-33
translation_6x7.58973.peg.760,6.708141011804915e-07,3.776406225079981e-33
transcription_TU_6x7.58973.peg.760,9.379118239235794e-09,1.0123535341682251e-32
translation_6x7.58973.peg.761,6.708141011804915e-07,8.608998883287165e-33
transcription_TU_6x7.58973.peg.761,9.379118239235794e-09,3.504233061001048e-33
translation_6x7.58973.peg.762,6.708141011804915e-07,-1.3917461852709029e-33
transcription_TU_6x7.58973.peg.762,9.379118239235794e-09,-2.3429952595016226e-32
translation_6x7.58973.peg.763,6.708141011804915e-07,6.691146577662993e-33
transcription_TU_6x7.58973.peg.763,9.379118239235794e-09,1.459312750333491e-32
translation_6x7.58973.peg.764,6.708141011804915e-07,6.974194872389607e-34
transcription_TU_6x7.58973.peg.764,9.379118239235794e-09,-4.207406339394166e-33
translation_6x7.58973.peg.765,6.708141011804915e-07,5.402790545011424e-34
transcription_TU_6x7.58973.peg.765,9.379118239235794e-09,4.273086244217821e-33
translation_6x7.58973.peg.766,6.708141011804915e-07,1.2555015434625306e-33
transcription_TU_6x7.58973.peg.766,9.379118239235794e-09,3.406521550516338e-33
translation_6x7.58973.peg.767,6.708141011804915e-07,-6.576902072569759e-33
transcription_TU_6x7.58973.peg.767,9.379118239235794e-09,1.4163220000919707e-32
translation_6x7.58973.peg.769,0.0,1.741288896358616e-32
transcription_TU_6x7.58973.peg.769,0.0,1.3420756720782765e-33
translation_6x7.58973.peg.770,1.940994351879218e-09,-1.8931046824564098e-32
transcription_TU_6x7.58973.peg.770,2.7138391241220764e-11,1.628128232271031e-32
translation_6x7.58973.peg.771,1.5603087582160287e-08,-9.390071491362548e-34
transcription_TU_6x7.58973.peg.771,2.1815761337261675e-10,-1.5224402228629986e-33
translation_6x7.58973.peg.772,0.0,4.596070346338532e-33
transcription_TU_6x7.58973.peg.772,0.0,1.3472757667299779e-33
translation_6x7.58973.peg.773,3.0874239666106586e-07,-1.2999270742495885e-33
transcription_TU_6x7.58973.peg.773,4.3167420581250415e-09,-7.618811549131789e-33
translation_6x7.58973.peg.778,1.10041102924299e-08,-2.504946431783857e-34
transcription_TU_6x7.58973.peg.778,1.538561150826522e-10,1.389374983762411e-32
translation_6x7.58973.peg.781,-4.565552685779164e-40,1.6993074990110581e-34
transcription_TU_6x7.58973.peg.781,-1.8982458079903752e-42,7.407008783659063e-33
translation_6x7.58973.peg.782,1.4335136103641821e-05,1.1240582474535636e-33
transcription_TU_6x7.58973.peg.782,2.0042950238372927e-07,-6.8667059934967e-35
translation_6x7.58973.peg.785,2.6256199946591583e-08,2.586938614242001e-33
transcription_TU_6x7.58973.peg.785,3.671061824412058e-10,-2.003560976628464e-32
translation_6x7.58973.peg.788,2.1724709922249294e-09,7.207798662282204e-34
transcription_TU_6x7.58973.peg.788,3.037482705198101e-11,3.2559997197274174e-32
translation_6x7.58973.peg.790,1.3168319329946172e-08,-8.309435905933354e-33
transcription_TU_6x7.58973.peg.790,1.8411542600287131e-10,2.3314109196202312e-32
translation_6x7.58973.peg.796,1.7205580912428593e-08,7.776086158754128e-33
transcription_TU_6x7.58973.peg.796,2.4056318653472466e-10,-1.3321054342494843e-32
translation_6x7.58973.peg.815,0.0,5.794130799682983e-34
transcription_TU_6x7.58973.peg.815,0.0,-1.374122324045803e-34
translation_6x7.58973.peg.818,1.6306744024815325e-07,6.240768791008665e-33
transcription_TU_6x7.58973.peg.818,2.2799592321709915e-09,2.339663534726281e-32
translation_6x7.58973.peg.824,1.568883836664412e-08,-1.1136270331624099e-32
transcription_TU_6x7.58973.peg.824,2.1935655469684615e-10,-3.592030945991917e-32
translation_471871.7.peg.831,0.0,1.3109872004893392e-33
transcription_TU_471871.7.peg.831,0.0,6.737064027227982e-33
translation_6x7.58973.peg.836,3.748452468152568e-11,-1.0101967903456333e-33
transcription_TU_6x7.58973.peg.836,5.240971954985584e-13,1.150784884302924e-32
translation_6x7.58973.peg.841,1.0788502129426735e-07,-2.963780190407135e-32
transcription_TU_6x7.58973.peg.841,1.5084154748398004e-09,9.003820471835541e-33
translation_6x7.58973.peg.849,3.011302979740393e-08,-3.349320620719372e-35
transcription_TU_6x7.58973.peg.849,4.2103120151239874e-10,5.997900065931263e-33
translation_6x7.58973.peg.850,0.0,3.946474272246915e-33
transcription_TU_6x7.58973.peg.850,0.0,-2.7511214265137918
translation_6x7.58973.peg.854,0.0,-3.759448454839292e-33
transcription_TU_6x7.58973.peg.854,0.0,9.731606419338652e-33
translation_6x7.58973.peg.859,1.91229891980061e-33,2.5989881005233087e-33
transcription_TU_6x7.58973.peg.859,2.67371804588034e-35,1.1409295077174312e-33
translation_6x7.58973.peg.861,2.9661827951041505e-08,1.0443023055449903e-33
transcription_TU_6x7.58973.peg.861,4.1472263486278975e-10,1.360809016412314e-33
translation_6x7.58973.peg.862,0.0,1.1825928246845124e-33
transcription_TU_6x7.58973.peg.862,0.0,1.412293626729715e-32
translation_6x7.58973.peg.866,0.0,1.6760445776545992e-34
transcription_TU_6x7.58973.peg.866,0.0,2.980976348430581e-33
