,fluxes,reduced_costs
DM_RNA_663952.3.peg.345,0.0,-0.05779376804539226
DM_RNA_663952.3.peg.354,0.0,0.0
DM_RNA_g.2862.peg.357,0.0,-0.11774145617896377
DM_RNA_663952.3.peg.359,0.0,0.0
DM_RNA_g.2862.peg.363,3.764565103203151e-65,0.0
DM_RNA_g.2862.peg.373,0.0,-0.16044565077968959
DM_RNA_g.2862.peg.376,0.0,-0.07061371100048539
DM_RNA_g.2862.peg.382,0.0,-0.19187012390102204
DM_RNA_g.2862.peg.390,0.0,-0.0792408054727713
DM_RNA_663952.3.peg.390,0.0,0.0
DM_RNA_g.2862.peg.391,0.0,-0.08345590082757447
DM_RNA_g.2862.peg.399,0.0,-0.10525806905824288
DM_RNA_g.2862.peg.405,0.0,-0.136792623553355
DM_RNA_g.2862.peg.410,0.0,-0.1579411946945915
DM_RNA_g.2862.peg.411,0.0,-0.09330625238371137
DM_RNA_g.2862.peg.412,0.0,9.4794277997428e-34
DM_RNA_g.2862.peg.416,0.0,7.7903471272892e-34
DM_RNA_g.2862.peg.420,0.0,0.0
DM_RNA_g.2862.peg.427,0.0,-0.08555012681450826
DM_RNA_663952.3.peg.432,0.0,-0.10004502065720532
DM_RNA_g.2862.peg.445,0.0,9.406518043118617e-34
DM_RNA_g.2862.peg.449,0.0,-0.058036100472771364
DM_RNA_g.2862.peg.455,0.0,-0.13448328859553577
DM_RNA_g.2862.peg.456,0.0,-0.16528411310900123
DM_RNA_g.2862.peg.462,0.0,-0.12798111939650997
DM_RNA_g.2862.peg.464,0.0,-0.16800453246809713
DM_RNA_g.2862.peg.465,0.0,-0.1381292907380436
DM_RNA_g.2862.peg.473,0.0,-0.08400968336563126
DM_RNA_g.2862.peg.474,0.0,-0.060481131996544826
DM_RNA_g.2862.peg.477,0.0,0.0
DM_RNA_g.2862.peg.481,0.0,-3.7507387346383928e-34
DM_RNA_g.2862.peg.484,0.0,-0.11665410928233824
DM_RNA_g.2862.peg.485,0.0,-0.026398956482575002
DM_RNA_663952.3.peg.486,0.0,-0.1256228985207956
DM_RNA_g.2862.peg.497,0.0,-0.0793654345797422
DM_RNA_g.2862.peg.501,0.0,6.109609510916896e-34
DM_RNA_663952.3.peg.502,0.0,-0.06678450755124375
DM_RNA_g.2862.peg.510,0.0,-0.0950322350741811
DM_RNA_g.2862.peg.515,0.0,-0.07570687573101537
DM_RNA_g.2862.peg.516,0.0,-0.2173492194488635
DM_RNA_g.2862.peg.517,0.0,-0.11606693246535779
DM_RNA_g.2862.peg.518,0.0,-0.06280188313837747
DM_RNA_663952.3.peg.526,0.0,-0.05364534313349335
DM_RNA_g.2862.peg.530,0.0,-0.11454163337257436
DM_RNA_g.2862.peg.531,0.0,-0.05038586904609011
DM_RNA_g.2862.peg.536,0.0,-0.024933914933543654
DM_RNA_g.2862.peg.538,-1.1370831962581393e-30,0.0
DM_RNA_g.2862.peg.539,0.0,-0.10367629261567535
DM_RNA_g.2862.peg.543,0.0,-7.205466750939321e-34
DM_RNA_g.2862.peg.544,0.0,-0.0893323594417522
DM_RNA_g.2862.peg.550,0.0,-0.08491519951464056
DM_RNA_g.2862.peg.555,0.0,-0.12478253150661016
DM_RNA_g.2862.peg.566,0.0,-0.09853186528572919
DM_RNA_g.2862.peg.568,0.0,-0.12515796066982138
DM_RNA_g.2862.peg.574,0.0,-0.02120721701140513
DM_RNA_g.2862.peg.578,0.0,0.0
DM_RNA_g.2862.peg.585,0.0,-0.1547032117854089
DM_RNA_g.2862.peg.590,0.0,-0.07353700297427268
DM_RNA_g.2862.peg.591,0.0,-0.021019263432411565
DM_RNA_g.2862.peg.594,0.0,-0.10848623459866845
DM_RNA_g.2862.peg.599,0.0,-0.10530745122938419
DM_RNA_g.2862.peg.604,0.0,-0.1567634068167271
DM_RNA_g.2862.peg.616,0.0,-3.4455886809822397e-34
DM_RNA_g.2862.peg.618,0.0,-0.08421497729602194
DM_RNA_g.2862.peg.623,0.0,-0.051378856214823555
DM_RNA_g.2862.peg.624,0.0,-0.07059451246932455
DM_RNA_663952.3.peg.628,0.0,-0.06946136065648714
DM_RNA_g.2862.peg.634,0.0,-0.028413931737918393
DM_RNA_g.2862.peg.635,0.0,0.0
DM_RNA_g.2862.peg.638,0.0,0.0
DM_RNA_g.2862.peg.639,0.0,0.0
DM_RNA_g.2862.peg.640,0.0,-0.07406290926247262
DM_RNA_g.2862.peg.641,0.0,-0.12402615967151792
DM_RNA_663952.3.peg.645,0.0,0.0
DM_RNA_663952.3.peg.646,0.0,0.0
DM_RNA_663952.3.peg.655,0.0,0.0
DM_RNA_663952.3.peg.656,0.0,-0.0977971033009455
DM_RNA_g.2862.peg.661,0.0,-0.1528946936769542
DM_RNA_663952.3.peg.663,0.0,-8.309266965939378e-34
DM_RNA_g.2862.peg.664,0.0,-0.0590696529316058
DM_RNA_g.2862.peg.668,0.0,-0.07106056742287924
DM_RNA_g.2862.peg.670,0.0,-0.1346075257489662
DM_RNA_g.2862.peg.673,0.0,-0.24193505836533946
DM_RNA_g.2862.peg.679,0.0,-0.085036147295156
DM_RNA_g.2862.peg.680,0.0,-0.04237846801661826
DM_RNA_663952.3.peg.683,0.0,-0.025710070785029314
DM_RNA_g.2862.peg.684,0.0,-0.08375022033375876
DM_RNA_g.2862.peg.686,0.0,-0.3332281879303972
DM_RNA_663952.3.peg.690,0.0,-0.041669300360825896
DM_RNA_663952.3.peg.691,0.0,-0.01794196579940131
DM_RNA_g.2862.peg.693,0.0,-0.11096836057343193
DM_RNA_663952.3.peg.693,0.0,-0.11930523717419461
DM_RNA_g.2862.peg.696,0.0,-0.1044431398629274
DM_RNA_g.2862.peg.705,0.0,-0.09494330018649166
DM_RNA_g.2862.peg.710,0.0,-0.10907683612050227
DM_RNA_g.2862.peg.712,0.0,0.0
DM_RNA_g.2862.peg.717,0.0,-0.09043325458246841
DM_RNA_g.2862.peg.722,0.0,-0.02903265553672056
DM_RNA_g.2862.peg.729,0.0,-0.12304314226514991
DM_RNA_g.2862.peg.730,0.0,0.0
DM_RNA_663952.3.peg.730,0.0,-0.1008136727326873
DM_RNA_g.2862.peg.739,0.0,0.0
DM_RNA_g.2862.peg.741,0.0,-0.22042513512260103
DM_RNA_g.2862.peg.742,0.0,0.0
DM_RNA_g.2862.peg.753,0.0,0.0
DM_RNA_g.2862.peg.756,0.0,-0.13268818298775797
DM_RNA_g.2862.peg.759,0.0,-0.18678020652031624
DM_RNA_663952.3.peg.764,0.0,0.0
DM_RNA_663952.3.peg.767,0.0,-0.05471070445544709
DM_RNA_663952.3.peg.768,0.0,-0.060679913272096216
DM_RNA_g.2862.peg.772,0.0,0.0
DM_RNA_g.2862.peg.774,0.0,-0.0863774773176243
DM_RNA_g.2862.peg.776,2.3291174174394525e-32,0.0
DM_RNA_g.2862.peg.777,0.0,-0.05875431138860775
DM_RNA_g.2862.peg.779,0.0,-0.1283028492415469
DM_RNA_g.2862.peg.785,0.0,-0.01526891832738801
DM_RNA_g.2862.peg.786,0.0,-0.08429138238683799
DM_RNA_g.2862.peg.788,0.0,-0.021984336400748736
DM_RNA_g.2862.peg.790,0.0,-0.03585195603494531
DM_RNA_663952.3.peg.792,0.0,-0.08518387332787646
DM_RNA_663952.3.peg.793,0.0,0.0
DM_RNA_663952.3.peg.794,0.0,-0.28966641999413145
DM_RNA_g.2862.peg.797,0.0,-0.24286744199854032
DM_RNA_g.2862.peg.803,0.0,-0.08557422171324881
DM_RNA_g.2862.peg.808,0.0,-0.0873071910632928
DM_RNA_663952.3.peg.811,0.0,-6.6263513301720645e-34
DM_RNA_663952.3.peg.815,0.0,-0.08347095839992723
DM_RNA_g.2862.peg.820,0.0,-0.09883917053323532
DM_RNA_g.2862.peg.823,0.0,-0.2098668539310921
DM_RNA_g.2862.peg.825,0.0,-0.03879008310644508
DM_RNA_g.2862.peg.826,0.0,-0.04703320934598488
DM_RNA_663952.3.peg.826,0.0,-0.12358545589559433
DM_RNA_g.2862.peg.829,0.0,-0.15266328917328736
DM_RNA_g.2862.peg.830,0.0,-0.06716827044066721
DM_RNA_g.2862.peg.839,0.0,-0.02730877606416578
DM_RNA_663952.3.peg.839,0.0,-0.04519892940324973
DM_RNA_g.2862.peg.840,0.0,-0.12767570341668216
DM_RNA_g.2862.peg.848,0.0,-0.0322240222825916
DM_RNA_g.2862.peg.850,0.0,0.0
DM_RNA_g.2862.peg.854,0.0,-0.061539590099756444
DM_RNA_g.2862.peg.867,0.0,-0.15175863161846537
DM_RNA_g.2862.peg.872,0.0,-1.1775695167554368e-33
DM_RNA_g.2862.peg.882,0.0,-0.0796353531892033
DM_RNA_663952.3.peg.882,0.0,-0.11719296469096661
DM_RNA_g.2862.peg.883,0.0,-0.057264712777727315
DM_RNA_663952.3.peg.883,0.0,-0.07887296363890195
DM_RNA_g.2862.peg.884,0.0,-0.08735377997226323
DM_RNA_663952.3.peg.884,0.0,0.0
DM_RNA_663952.3.peg.885,0.0,0.0
DM_RNA_663952.3.peg.886,0.0,-0.05151938893103134
DM_RNA_663952.3.peg.887,0.0,-0.07332345523878561
DM_RNA_663952.3.peg.888,0.0,-0.03284859763492537
DM_RNA_g.2862.peg.889,-6.323332701680191e-32,-4.097977322705243e-34
DM_RNA_663952.3.peg.889,0.0,0.0
DM_RNA_g.2862.peg.893,0.0,-0.014434043401544206
DM_RNA_g.2862.peg.896,0.0,5.07203329719205e-34
DM_RNA_g.2862.peg.901,0.0,-0.05786235977285822
DM_RNA_g.2862.peg.904,0.0,-0.10564227241940856
DM_RNA_g.2862.peg.911,0.0,-5.740376720893027e-34
DM_RNA_g.2862.peg.914,0.0,-0.07616279251477497
DM_RNA_g.2862.peg.917,0.0,-0.04250298811702316
DM_RNA_g.2862.peg.920,0.0,0.0
DM_RNA_g.2862.peg.925,0.0,-0.08952684577912995
DM_RNA_g.2862.peg.927,0.0,-0.07811428545832844
DM_RNA_663952.3.peg.931,0.0,-0.11512070472913719
DM_RNA_g.2862.peg.935,0.0,-0.0839973651607363
DM_RNA_g.2862.peg.936,0.0,-0.21155511753369002
DM_RNA_663952.3.peg.937,0.0,-0.04871627433091623
DM_RNA_g.2862.peg.939,0.0,-0.1636267233471073
DM_RNA_g.2862.peg.941,0.0,-0.2053459843784068
DM_RNA_g.2862.peg.947,0.0,-0.12368441216778173
DM_RNA_g.2862.peg.948,0.0,-0.048335258228720424
DM_RNA_g.2862.peg.953,0.0,-0.08708548528629076
DM_RNA_g.2862.peg.957,0.0,-0.32643755348197234
DM_RNA_663952.3.peg.957,0.0,-0.14335499266955426
DM_RNA_g.2862.peg.959,0.0,-0.04041946606305177
DM_RNA_g.2862.peg.961,0.0,-0.17749593844934167
DM_RNA_g.2862.peg.963,0.0,-0.07733919874836637
DM_RNA_g.2862.peg.968,0.0,-0.08212023583523995
DM_RNA_g.2862.peg.972,0.0,-0.10158364557943088
DM_RNA_g.2862.peg.974,0.0,-0.06555323836833707
DM_RNA_g.2862.peg.977,0.0,-0.0476081261578241
DM_RNA_g.2862.peg.981,0.0,-0.03892733848954791
DM_RNA_g.2862.peg.1006,0.0,0.0
DM_RNA_g.2862.peg.1007,0.0,-0.019762793618343058
DM_RNA_g.2862.peg.1017,0.0,-0.09371847950898422
DM_RNA_g.2862.peg.1018,0.0,-0.04779740524062561
DM_RNA_g.2862.peg.1021,0.0,-0.08623245517258644
DM_RNA_g.2862.peg.1025,0.0,0.0
DM_RNA_g.2862.peg.1027,0.0,-0.2516726097304871
DM_RNA_663952.3.peg.1033,0.0,-0.10119026894596994
DM_RNA_g.2862.peg.1036,0.0,-0.05731548435790689
DM_RNA_g.2862.peg.1039,0.0,-0.24096418255020022
DM_RNA_g.2862.peg.1040,0.0,-0.06478625531767941
DM_RNA_g.2862.peg.1046,0.0,-4.992938582331089e-34
DM_RNA_g.2862.peg.1047,0.0,-0.02356517132579001
DM_RNA_g.2862.peg.1050,0.0,-0.06091428569401937
DM_RNA_g.2862.peg.1059,0.0,-0.021693614653716078
DM_RNA_g.2862.peg.1069,0.0,-0.03392810063743113
DM_RNA_g.2862.peg.1071,0.0,0.0
DM_RNA_g.2862.peg.1072,0.0,-0.0648965506416957
DM_RNA_663952.3.peg.1079,0.0,-0.02188462309117426
DM_RNA_g.2862.peg.1081,0.0,-0.017927544031596018
DM_RNA_663952.3.peg.1083,0.0,-0.09834721227731207
DM_RNA_g.2862.peg.1084,0.0,-0.10598779605628171
DM_RNA_g.2862.peg.1088,0.0,-0.10265476180316
DM_RNA_g.2862.peg.1091,0.0,-0.21952779534753405
DM_RNA_g.2862.peg.1097,0.0,5.606795513270248e-34
DM_RNA_663952.3.peg.1097,0.0,-0.06280188313837747
DM_RNA_g.2862.peg.1098,0.0,-0.032599655429483565
DM_RNA_663952.3.peg.1098,0.0,-0.051378856214823555
DM_RNA_g.2862.peg.1099,0.0,-0.017050692715246635
DM_RNA_g.2862.peg.1103,0.0,0.0
DM_RNA_g.2862.peg.1107,0.0,-0.23045879194449184
DM_RNA_663952.3.peg.1110,0.0,-0.08349553392274002
DM_RNA_g.2862.peg.1117,0.0,0.0
DM_RNA_g.2862.peg.1120,0.0,-0.04969539247055103
DM_RNA_g.2862.peg.1121,0.0,-0.17595800474248605
DM_RNA_g.2862.peg.1123,0.0,-0.05946056353474332
DM_RNA_663952.3.peg.1125,0.0,-0.085036147295156
DM_RNA_g.2862.peg.1126,0.0,-0.08192492021730456
DM_RNA_g.2862.peg.1130,0.0,-0.02352443754574926
DM_RNA_g.2862.peg.1131,0.0,0.0
DM_RNA_g.2862.peg.1132,0.0,-0.07617334218336812
DM_RNA_g.2862.peg.1133,0.0,-5.684421237268863e-34
DM_RNA_g.2862.peg.1134,0.0,-0.1315511524263755
DM_RNA_g.2862.peg.1137,0.0,-0.04537647114634852
DM_RNA_g.2862.peg.1139,0.0,-0.0251691728889956
DM_RNA_g.2862.peg.1147,0.0,-0.04353321373559063
DM_RNA_g.2862.peg.1150,0.0,-0.12334975049010174
DM_RNA_663952.3.peg.1150,0.0,-0.16588497271985375
DM_RNA_g.2862.peg.1153,0.0,-7.744152846831481e-34
DM_RNA_g.2862.peg.1154,0.0,-0.09293434925397438
DM_RNA_663952.3.peg.1154,0.0,-0.09301680969553935
DM_RNA_g.2862.peg.1156,0.0,-0.14620520973570128
DM_RNA_g.2862.peg.1158,0.0,-0.11425741318350538
DM_RNA_g.2862.peg.1163,0.0,0.0
DM_RNA_663952.3.peg.1164,0.0,-0.09353919279602062
DM_RNA_g.2862.peg.1165,0.0,-0.12236158248280596
DM_RNA_g.2862.peg.1167,0.0,-0.06445146275560366
DM_RNA_663952.3.peg.1169,0.0,-0.11628073603598021
DM_RNA_g.2862.peg.1170,0.0,-0.2004965020336754
DM_RNA_g.2862.peg.1172,0.0,-0.03757621952377758
DM_RNA_g.2862.peg.1173,0.0,-0.05780969655071208
DM_RNA_g.2862.peg.1176,0.0,-0.07946596576971929
DM_RNA_663952.3.peg.1177,0.0,-0.0574869419498104
DM_RNA_663952.3.peg.1178,0.0,-0.06301702428261378
DM_RNA_g.2862.peg.1179,0.0,-0.02749269748842365
DM_RNA_g.2862.peg.1180,0.0,-0.06599111377730581
DM_RNA_g.2862.peg.1181,0.0,-0.19561113269760894
DM_RNA_g.2862.peg.1185,0.0,-0.07128894266381121
DM_RNA_g.2862.peg.1191,4.688849227929834e-30,7.628418421312291e-34
DM_RNA_g.2862.peg.1199,0.0,-0.0836788158245504
DM_RNA_g.2862.peg.1201,0.0,3.6938202612561894e-34
DM_RNA_g.2862.peg.1203,0.0,-0.18680648568954988
DM_RNA_g.2862.peg.1212,0.0,-0.18598353524077574
DM_RNA_g.2862.peg.1221,0.0,-0.11620400236970503
DM_RNA_663952.3.peg.1221,0.0,-0.04250298811702316
DM_RNA_g.2862.peg.1223,0.0,-0.010557128292099347
DM_RNA_663952.3.peg.1227,0.0,-0.12400387961152468
DM_RNA_g.2862.peg.1230,0.0,-0.07878724518131013
DM_RNA_g.2862.peg.1232,0.0,-0.07746364866488925
DM_RNA_g.2862.peg.1234,0.0,-0.031152758185650973
DM_RNA_g.2862.peg.1239,0.0,-0.11702688206142224
DM_RNA_g.2862.peg.1243,0.0,-0.14085928721597374
DM_RNA_g.2862.peg.1246,0.0,-0.024445573956343645
DM_RNA_g.2862.peg.1249,0.0,-0.40295369620029287
DM_RNA_g.2862.peg.1250,0.0,-0.08841117672871224
DM_RNA_g.2862.peg.1253,0.0,-0.013329991801601476
DM_RNA_g.2862.peg.1254,0.0,6.229496878398254e-34
DM_RNA_g.2862.peg.1256,0.0,-0.10323242257250141
DM_RNA_g.2862.peg.1264,0.0,-0.05038470356780984
DM_RNA_g.2862.peg.1266,0.0,-0.021733539017766212
DM_RNA_g.2862.peg.1267,0.0,0.0
DM_RNA_g.2862.peg.1268,0.0,-0.03523857276336913
DM_RNA_g.2862.peg.1269,0.0,-0.09317621931575142
DM_RNA_663952.3.peg.1269,0.0,-0.05786235977285822
DM_RNA_g.2862.peg.1270,0.0,-0.17356439540649493
DM_RNA_g.2862.peg.1276,0.0,-0.07595365329804181
DM_RNA_g.2862.peg.1277,0.0,-0.12685768169736633
DM_RNA_g.2862.peg.1278,0.0,0.0
DM_RNA_g.2862.peg.1281,0.0,-0.028313181333699422
DM_RNA_g.2862.peg.1282,0.0,-0.08758430793827214
DM_RNA_g.2862.peg.1283,0.0,-8.309266965939378e-34
DM_RNA_g.2862.peg.1291,0.0,-0.12368049173683134
DM_RNA_g.2862.peg.1294,0.0,-0.2139701757923218
DM_RNA_g.2862.peg.1297,0.0,-0.02663323481349353
DM_RNA_g.2862.peg.1299,0.0,-0.12104835456204903
DM_RNA_g.2862.peg.1305,0.0,-0.1774147414214333
DM_RNA_g.2862.peg.1316,0.0,-0.09341558132411419
DM_RNA_g.2862.peg.1317,0.0,0.0
DM_RNA_g.2862.peg.1320,0.0,-0.04050171016612619
DM_RNA_g.2862.peg.1326,0.0,-0.14928153775469546
DM_RNA_663952.3.peg.1326,0.0,0.0
DM_RNA_663952.3.peg.1327,0.0,-8.947605462718699e-34
DM_RNA_g.2862.peg.1328,0.0,-0.09056292342269627
DM_RNA_g.2862.peg.1330,0.0,-2.5723685866236786e-34
DM_RNA_663952.3.peg.1338,0.0,0.0
DM_RNA_663952.3.peg.1341,0.0,-7.466547994600421e-34
DM_RNA_g.2862.peg.1350,0.0,-0.06173607183562727
DM_RNA_g.2862.peg.1351,0.0,-0.01590063054076983
DM_RNA_663952.3.peg.1354,0.0,-0.13095482604603856
DM_RNA_g.2862.peg.1360,0.0,0.0
DM_RNA_g.2862.peg.1364,0.0,-0.12314978067129631
DM_RNA_g.2862.peg.1365,0.0,-0.023249011902389267
DM_RNA_g.2862.peg.1372,0.0,-0.2019237334617353
DM_RNA_g.2862.peg.1377,0.0,-0.056131551283338015
DM_RNA_g.2862.peg.1384,0.0,0.0
DM_RNA_g.2862.peg.1386,0.0,-6.461367238937812e-34
DM_RNA_g.2862.peg.1388,0.0,-6.786873805585452e-34
DM_RNA_g.2862.peg.1393,0.0,-0.0428034465412603
DM_RNA_g.2862.peg.1394,0.0,-0.08063054296085727
DM_RNA_g.2862.peg.1398,0.0,-0.14969945500436876
DM_RNA_g.2862.peg.1403,0.0,-0.09577799316295207
DM_RNA_g.2862.peg.1406,0.0,-0.06248876757827342
DM_RNA_g.2862.peg.1408,0.0,-0.15312427773718298
DM_RNA_663952.3.peg.1410,0.0,0.0
DM_RNA_663952.3.peg.1411,0.0,-0.08576491462970436
DM_RNA_g.2862.peg.1416,0.0,-0.02648341284012613
DM_RNA_g.2862.peg.1417,0.0,-0.05281719173879035
DM_RNA_g.2862.peg.1418,0.0,-0.10253434561316409
DM_RNA_g.2862.peg.1424,0.0,-0.07747526649035534
DM_RNA_g.2862.peg.1429,0.0,-0.014345364176492391
DM_RNA_g.2862.peg.1435,0.0,-0.06868053940647005
DM_RNA_g.2862.peg.1436,0.0,-0.1026834157971196
DM_RNA_g.2862.peg.1441,0.0,-0.058203278198530224
DM_RNA_g.2862.peg.1442,0.0,-0.15407562339951755
DM_RNA_g.2862.peg.1444,0.0,-0.05055086487564422
DM_RNA_g.2862.peg.1446,0.0,-0.059383383589541566
DM_RNA_g.2862.peg.1450,0.0,-0.04621994798834964
DM_RNA_g.2862.peg.1459,0.0,-0.01860668051066403
DM_RNA_g.2862.peg.1469,0.0,-0.15781646317470577
DM_RNA_g.2862.peg.1470,0.0,-0.07421590240813442
DM_RNA_g.2862.peg.1472,0.0,-0.1893073720819903
DM_RNA_g.2862.peg.1473,0.0,-0.03328635926082026
DM_RNA_g.2862.peg.1474,0.0,-0.09528231102602366
DM_RNA_g.2862.peg.1483,0.0,-0.14095650762667325
DM_RNA_g.2862.peg.1484,0.0,-0.042888378647835325
DM_RNA_g.2862.peg.1489,0.0,-0.05701109906760013
DM_RNA_g.2862.peg.1490,0.0,-0.055940496543434415
DM_RNA_g.2862.peg.1492,0.0,-0.07666814896978284
DM_RNA_g.2862.peg.1494,0.0,-0.02684278364223389
DM_RNA_g.2862.peg.1497,0.0,-0.09263696872317993
DM_RNA_g.2862.peg.1499,0.0,0.0
DM_RNA_g.2862.peg.1500,0.0,-0.14023681577154562
DM_RNA_g.2862.peg.1508,0.0,0.0
DM_RNA_g.2862.peg.1512,0.0,-0.059094055871587475
DM_RNA_g.2862.peg.1513,0.0,0.0
DM_RNA_g.2862.peg.1518,0.0,-0.15974667996491318
DM_RNA_g.2862.peg.1519,0.0,-0.119101450869493
DM_RNA_g.2862.peg.1521,0.0,-0.026703880955668845
DM_RNA_g.2862.peg.1523,0.0,-0.036128019841110914
DM_RNA_g.2862.peg.1524,0.0,8.439747448364064e-34
DM_RNA_663952.3.peg.1528,0.0,-0.0893323594417522
DM_RNA_g.2862.peg.1529,0.0,-0.09452348378509447
DM_RNA_g.2862.peg.1532,0.0,-0.08019548879804306
DM_RNA_g.2862.peg.1533,0.0,-0.10401101327957592
DM_RNA_g.2862.peg.1541,0.0,-0.06081849061360473
DM_RNA_g.2862.peg.1546,0.0,6.125875494944634e-34
DM_RNA_663952.3.peg.1547,0.0,-0.0448720672040349
DM_RNA_g.2862.peg.1550,0.0,-0.04577170501663874
DM_RNA_g.2862.peg.1552,0.0,-0.12372911062192977
DM_RNA_g.2862.peg.1553,0.0,-0.05686111552259967
DM_RNA_663952.3.peg.1553,0.0,0.0
DM_RNA_g.2862.peg.1559,0.0,0.0
DM_RNA_g.2862.peg.1565,0.0,-0.2287812265276635
DM_RNA_g.2862.peg.1567,0.0,-0.03250624231062542
DM_RNA_g.2862.peg.1568,-3.0120588504570107e-31,0.0
DM_RNA_g.2862.peg.1571,0.0,-0.0796934964898767
DM_RNA_g.2862.peg.1573,0.0,5.547446394862294e-34
DM_RNA_g.2862.peg.1576,0.0,-0.037985317361654766
DM_RNA_g.2862.peg.1581,0.0,-0.03497170988451716
DM_RNA_g.2862.peg.1584,0.0,-0.06841446898478869
DM_RNA_g.2862.peg.1586,0.0,0.0
DM_RNA_g.2862.peg.1592,0.0,-0.039987486450771444
DM_RNA_g.2862.peg.1595,0.0,-0.023482821934049575
DM_RNA_g.2862.peg.1596,0.0,-0.13202920250155076
DM_RNA_g.2862.peg.1600,0.0,0.0
DM_RNA_g.2862.peg.1602,0.0,-5.379816713638717e-34
DM_RNA_g.2862.peg.1604,0.0,-0.07846913413110604
DM_RNA_g.2862.peg.1607,0.0,-0.038556455323137714
DM_RNA_g.2862.peg.1610,0.0,-0.06327006457731446
DM_RNA_g.2862.peg.1611,0.0,-0.05850699938530631
DM_RNA_g.2862.peg.1617,0.0,-0.016420869912045045
DM_RNA_g.2862.peg.1619,0.0,-0.17761418618654634
DM_RNA_g.2862.peg.1620,0.0,-0.08826984393307054
DM_RNA_g.2862.peg.1621,0.0,-0.02788094858953738
DM_RNA_g.2862.peg.1622,0.0,-0.1159630174664656
DM_RNA_g.2862.peg.1624,0.0,-0.1783471513360449
DM_RNA_g.2862.peg.1626,0.0,-5.172180709756869e-34
DM_RNA_g.2862.peg.1627,0.0,-0.03122027247967894
DM_RNA_g.2862.peg.1630,9.692324915476415e-32,7.662220185682326e-34
DM_RNA_g.2862.peg.1635,0.0,-0.08788642483363726
DM_RNA_g.2862.peg.1640,0.0,-9.105969616044325e-34
DM_RNA_g.2862.peg.1642,0.0,-0.10357502984153903
DM_RNA_g.2862.peg.1644,0.0,-0.1180695677944441
DM_RNA_g.2862.peg.1645,0.0,-5.437890999083742e-34
DM_RNA_g.2862.peg.1655,0.0,-0.03774275739812371
DM_RNA_g.2862.peg.1658,0.0,-0.04316019547688414
DM_RNA_g.2862.peg.1659,0.0,1.0001241685095044e-33
DM_RNA_g.2862.peg.1665,0.0,-0.07711097222279453
DM_RNA_663952.3.peg.1667,0.0,-0.02531708221471119
DM_RNA_g.2862.peg.1669,0.0,-0.051972126078084484
DM_RNA_g.2862.peg.1676,0.0,-0.20072304479135925
DM_RNA_g.2862.peg.1678,0.0,-0.08003459699140403
DM_RNA_g.2862.peg.1680,0.0,0.0
DM_RNA_g.2862.peg.1681,0.0,-0.13606843407395888
DM_RNA_g.2862.peg.1683,0.0,-0.06064370280852975
DM_RNA_g.2862.peg.1684,0.0,-0.07569186088570995
DM_RNA_663952.3.peg.1685,0.0,0.0
DM_RNA_g.2862.peg.1688,0.0,-4.222770765176691e-34
DM_RNA_g.2862.peg.1697,0.0,-0.18259924249078485
DM_RNA_g.2862.peg.1700,0.0,0.0
DM_RNA_g.2862.peg.1701,0.0,-0.052259650184948526
DM_RNA_g.2862.peg.1702,0.0,-5.086686500121329e-34
DM_RNA_g.2862.peg.1705,0.0,-0.050284936363522395
DM_RNA_g.2862.peg.1707,0.0,9.224744717733517e-34
DM_RNA_g.2862.peg.1709,0.0,-0.048003298653639816
DM_RNA_g.2862.peg.1715,0.0,-0.08475499353289448
DM_RNA_663952.3.peg.1715,0.0,-0.07687095460530884
DM_RNA_g.2862.peg.1719,0.0,-0.12704811384364673
DM_RNA_g.2862.peg.1725,0.0,-0.049887233733969125
DM_RNA_g.2862.peg.1727,0.0,-0.0422399505334748
DM_RNA_g.2862.peg.1731,0.0,-0.10898981060403615
DM_RNA_663952.3.peg.1731,0.0,-0.11427124527671097
DM_RNA_663952.3.peg.1732,0.0,-0.07485022650747862
DM_RNA_g.2862.peg.1733,0.0,-0.08703905643284389
DM_RNA_g.2862.peg.1734,0.0,-0.03765499558098209
DM_RNA_663952.3.peg.1736,0.0,-0.18105688889501612
DM_RNA_663952.3.peg.1738,0.0,-0.058342452162941066
DM_RNA_g.2862.peg.1739,0.0,-0.22001695228834997
DM_RNA_g.2862.peg.1749,0.0,-0.04943717932641136
DM_RNA_g.2862.peg.1753,0.0,-0.09268098817426579
DM_RNA_g.2862.peg.1754,0.0,0.0
DM_RNA_g.2862.peg.1765,0.0,0.0
DM_RNA_g.2862.peg.1780,0.0,-0.19900028261956856
DM_RNA_g.2862.peg.1787,0.0,-0.32149956416399034
DM_RNA_g.2862.peg.1792,0.0,-0.03868063413431253
DM_RNA_g.2862.peg.1793,1.969208123782744e-33,-2.8612213494085273e-34
DM_RNA_g.2862.peg.1794,0.0,-0.05471070445544709
DM_RNA_g.2862.peg.1797,0.0,-0.10857718846731783
DM_RNA_g.2862.peg.1800,0.0,-0.11588404661963497
DM_RNA_g.2862.peg.1802,0.0,0.0
DM_RNA_g.2862.peg.1804,0.0,-0.03182127140934345
DM_RNA_g.2862.peg.1805,0.0,-0.21208555490312955
DM_RNA_g.2862.peg.1810,0.0,-0.06248064987555211
DM_RNA_g.2862.peg.1814,0.0,-0.03278039006623884
DM_RNA_g.2862.peg.1816,0.0,-0.09102815002782948
DM_RNA_g.2862.peg.1817,0.0,-0.06987509216101638
