,fluxes,reduced_costs
DM_RNA_g.3441.peg.788,0.0,-9.36615469011779e-33
DM_RNA_862965.3.peg.788,0.0,-29.014472915215425
DM_RNA_g.3441.peg.791,0.0,0.0
DM_RNA_g.3441.peg.793,0.0,-28.481349494311303
DM_RNA_g.3441.peg.799,0.0,-44.274024288885826
DM_RNA_g.3441.peg.804,0.0,-26.73022678701706
DM_RNA_g.3441.peg.807,0.0,-19.585363119395353
DM_RNA_g.3441.peg.808,0.0,-30.88806666360553
DM_RNA_g.3441.peg.812,0.0,-8.685629430813965
DM_RNA_g.3441.peg.815,0.0,1.8602254915696724e-32
DM_RNA_862965.3.peg.819,0.0,-28.551173395064282
DM_RNA_g.3441.peg.822,0.0,-10.577745030195256
DM_RNA_g.3441.peg.832,0.0,-42.68142546709343
DM_RNA_g.3441.peg.835,0.0,-24.10896082898065
DM_RNA_g.3441.peg.836,0.0,0.0
DM_RNA_g.3441.peg.839,0.0,-39.108148593552166
DM_RNA_862965.3.peg.841,0.0,-32.597681490415255
DM_RNA_862965.3.peg.842,0.0,-35.243967585987846
DM_RNA_g.3441.peg.849,0.0,-29.04580188358243
DM_RNA_862965.3.peg.852,0.0,0.0
DM_RNA_g.3441.peg.853,0.0,-50.86153711725364
DM_RNA_g.3441.peg.856,0.0,0.0
DM_RNA_g.3441.peg.863,0.0,-78.434002682672
DM_RNA_g.3441.peg.864,0.0,2.4843919391911695e-32
DM_RNA_g.3441.peg.866,0.0,1.8172254591672494e-32
DM_RNA_862965.3.peg.869,0.0,-55.653138551392566
DM_RNA_g.3441.peg.870,0.0,-47.56128180865449
DM_RNA_g.3441.peg.872,0.0,-26.037051808454862
DM_RNA_g.3441.peg.874,0.0,-20.821254217184702
DM_RNA_g.3441.peg.880,0.0,-57.88008263470676
DM_RNA_862965.3.peg.883,0.0,-50.29651862517922
DM_RNA_g.3441.peg.890,0.0,0.0
DM_RNA_g.3441.peg.891,0.0,-9.587539868173616
DM_RNA_g.3441.peg.893,0.0,-27.78944580836631
DM_RNA_g.3441.peg.897,0.0,0.0
DM_RNA_g.3441.peg.899,0.0,0.0
DM_RNA_g.3441.peg.900,0.0,-42.5658608213414
DM_RNA_g.3441.peg.904,0.0,-24.754828182813448
DM_RNA_g.3441.peg.906,0.0,-61.720039553165954
DM_RNA_g.3441.peg.907,0.0,-41.98910313850064
DM_RNA_g.3441.peg.909,0.0,0.0
DM_RNA_g.3441.peg.910,0.0,-15.255015473317336
DM_RNA_g.3441.peg.912,0.0,0.0
DM_RNA_g.3441.peg.913,0.0,-37.662099146501994
DM_RNA_g.3441.peg.919,0.0,0.0
DM_RNA_g.3441.peg.921,0.0,-45.44456462167062
DM_RNA_g.3441.peg.922,0.0,-38.947344956688674
DM_RNA_862965.3.peg.929,0.0,0.0
DM_RNA_g.3441.peg.932,0.0,0.0
DM_RNA_g.3441.peg.940,0.0,-1.442208375503096e-32
DM_RNA_g.3441.peg.943,0.0,-21.12021991262898
DM_RNA_g.3441.peg.945,0.0,-19.45874252303737
DM_RNA_862965.3.peg.955,0.0,-10.56546480804861
DM_RNA_862965.3.peg.956,0.0,-12.406406989171888
DM_RNA_g.3441.peg.959,0.0,-42.32285344268848
DM_RNA_g.3441.peg.966,0.0,0.0
DM_RNA_g.3441.peg.970,0.0,-46.33008204445853
DM_RNA_g.3441.peg.971,0.0,-43.862295492972336
DM_RNA_g.3441.peg.973,0.0,-35.015691693180884
DM_RNA_862965.3.peg.973,0.0,-18.33948765553517
DM_RNA_862965.3.peg.974,0.0,-44.473554910650336
DM_RNA_862965.3.peg.975,0.0,-32.91083200618063
DM_RNA_862965.3.peg.976,0.0,-47.064896381936684
DM_RNA_862965.3.peg.980,0.0,-29.616815749236252
DM_RNA_g.3441.peg.981,0.0,-36.422259285588105
DM_RNA_862965.3.peg.981,0.0,-15.062966308752902
DM_RNA_862965.3.peg.982,0.0,-33.8858649542827
DM_RNA_g.3441.peg.983,0.0,-14.035310006071837
DM_RNA_g.3441.peg.986,0.0,-20.85869713731861
DM_RNA_g.3441.peg.987,0.0,-59.55328597157332
DM_RNA_g.3441.peg.993,0.0,-29.284909699545157
DM_RNA_g.3441.peg.995,0.0,-26.95907924655769
DM_RNA_g.3441.peg.999,0.0,-63.414831302856726
DM_RNA_g.3441.peg.1000,0.0,-9.46212247821035
DM_RNA_g.3441.peg.1008,0.0,-24.21608991001107
DM_RNA_862965.3.peg.1010,0.0,-21.941622052834358
DM_RNA_g.3441.peg.1011,0.0,-18.657484227061516
DM_RNA_g.3441.peg.1014,0.0,-16.487043152396577
DM_RNA_g.3441.peg.1017,0.0,-63.84390829904742
DM_RNA_g.3441.peg.1018,0.0,-14.08883038099741
DM_RNA_g.3441.peg.1019,0.0,-27.186688272888667
DM_RNA_g.3441.peg.1020,0.0,-4.107257112826199
DM_RNA_g.3441.peg.1021,0.0,-27.636285558026756
DM_RNA_g.3441.peg.1023,0.0,-15.062966308752902
DM_RNA_g.3441.peg.1024,0.0,-31.90041939947767
DM_RNA_g.3441.peg.1025,0.0,-53.27265315147797
DM_RNA_g.3441.peg.1029,0.0,-29.550586584293985
DM_RNA_g.3441.peg.1030,0.0,-24.982088687881124
DM_RNA_g.3441.peg.1031,0.0,-33.16077900807887
DM_RNA_g.3441.peg.1034,0.0,-8.040317232769441
DM_RNA_g.3441.peg.1035,0.0,-20.909447220428238
DM_RNA_g.3441.peg.1038,0.0,-17.596047422576238
DM_RNA_g.3441.peg.1039,0.0,-35.08131561511237
DM_RNA_g.3441.peg.1040,0.0,-16.227670477703256
DM_RNA_g.3441.peg.1041,0.0,-39.65411697795696
DM_RNA_g.3441.peg.1047,0.0,-49.68088411991148
DM_RNA_g.3441.peg.1051,0.0,-30.12284211696568
DM_RNA_g.3441.peg.1054,0.0,-20.583844906131542
DM_RNA_g.3441.peg.1056,0.0,-18.336546264547618
DM_RNA_862965.3.peg.1056,0.0,0.0
DM_RNA_g.3441.peg.1057,0.0,-25.09672519123335
DM_RNA_862965.3.peg.1057,0.0,0.0
DM_RNA_g.3441.peg.1063,0.0,-26.097935205821162
DM_RNA_862965.3.peg.1063,0.0,-26.19287070396966
DM_RNA_g.3441.peg.1066,0.0,-37.4622286346138
DM_RNA_g.3441.peg.1067,0.0,2.2181096357602354e-32
DM_RNA_g.3441.peg.1075,0.0,-29.616815749236252
DM_RNA_g.3441.peg.1078,0.0,-27.078886813460155
DM_RNA_g.3441.peg.1079,0.0,-22.154761680241172
DM_RNA_g.3441.peg.1080,0.0,-73.86731656057302
DM_RNA_g.3441.peg.1085,0.0,-1.617341799544805e-32
DM_RNA_g.3441.peg.1088,0.0,-40.01321080215466
DM_RNA_g.3441.peg.1091,0.0,-10.589292674461936
DM_RNA_g.3441.peg.1094,0.0,3.055928713443181e-32
DM_RNA_g.3441.peg.1096,0.0,-75.95165133708291
DM_RNA_g.3441.peg.1097,0.0,-38.951458293693484
DM_RNA_g.3441.peg.1098,0.0,0.0
DM_RNA_g.3441.peg.1099,0.0,-44.785281038730794
DM_RNA_g.3441.peg.1101,0.0,-25.608927959487986
DM_RNA_g.3441.peg.1102,0.0,-24.374666117716735
DM_RNA_g.3441.peg.1103,0.0,0.0
DM_RNA_g.3441.peg.1104,0.0,-41.738184638707594
DM_RNA_g.3441.peg.1105,0.0,0.0
DM_RNA_g.3441.peg.1110,0.0,-54.51666777891416
DM_RNA_g.3441.peg.1112,0.0,0.0
DM_RNA_g.3441.peg.1113,0.0,-38.12663149760818
DM_RNA_g.3441.peg.1114,0.0,-1.7079970586501658e-32
DM_RNA_g.3441.peg.1119,0.0,-23.131109004165594
DM_RNA_g.3441.peg.1120,0.0,-69.70535050235928
DM_RNA_g.3441.peg.1122,0.0,-11.201578965602371
DM_RNA_g.3441.peg.1124,0.0,-64.66298318883392
DM_RNA_g.3441.peg.1126,0.0,-14.612997533457172
DM_RNA_g.3441.peg.1131,0.0,-25.784228582393336
DM_RNA_862965.3.peg.1134,0.0,-74.30487240525505
DM_RNA_g.3441.peg.1135,0.0,-34.66445027763277
DM_RNA_862965.3.peg.1135,0.0,-28.86923336467116
DM_RNA_862965.3.peg.1136,0.0,-38.643172454097964
DM_RNA_g.3441.peg.1137,0.0,-30.69025505889332
DM_RNA_g.3441.peg.1138,0.0,-19.1311190093653
DM_RNA_g.3441.peg.1141,0.0,2.3338953122259196e-32
DM_RNA_g.3441.peg.1142,0.0,0.0
DM_RNA_g.3441.peg.1143,0.0,-1.1571228421132956e-32
DM_RNA_862965.3.peg.1143,0.0,-20.349347152223764
DM_RNA_g.3441.peg.1144,0.0,1.1799926280357981e-32
DM_RNA_862965.3.peg.1144,0.0,-24.401362532347527
DM_RNA_g.3441.peg.1149,0.0,-64.29366309765729
DM_RNA_g.3441.peg.1150,0.0,-37.28912750973347
DM_RNA_g.3441.peg.1151,0.0,-32.285352027904956
DM_RNA_g.3441.peg.1152,0.0,-1.390480617731097e-32
DM_RNA_g.3441.peg.1153,0.0,0.0
DM_RNA_g.3441.peg.1156,0.0,-27.765379432552248
DM_RNA_g.3441.peg.1159,0.0,-77.28876834913358
DM_RNA_g.3441.peg.1161,0.0,-57.779186144086786
DM_RNA_g.3441.peg.1163,0.0,0.0
DM_RNA_g.3441.peg.1168,0.0,-50.28963350245654
DM_RNA_g.3441.peg.1171,0.0,-39.78202531385477
DM_RNA_g.3441.peg.1174,0.0,-19.513483022621763
DM_RNA_g.3441.peg.1180,0.0,-41.919449381725464
DM_RNA_g.3441.peg.1183,0.0,-6.3014092444607
DM_RNA_g.3441.peg.1185,0.0,-36.123769045124774
DM_RNA_g.3441.peg.1188,0.0,-8.406157897805612
DM_RNA_g.3441.peg.1189,0.0,-87.26324441654069
DM_RNA_g.3441.peg.1191,0.0,-100.73192262116467
DM_RNA_g.3441.peg.1193,0.0,-32.597681490415255
DM_RNA_g.3441.peg.1195,0.0,1.4229434468561657e-32
DM_RNA_g.3441.peg.1200,0.0,-22.791555892138835
DM_RNA_g.3441.peg.1204,0.0,-48.98779659416395
DM_RNA_g.3441.peg.1216,0.0,0.0
DM_RNA_g.3441.peg.1217,0.0,-46.026867509686255
DM_RNA_862965.3.peg.1221,0.0,-33.57284741927424
DM_RNA_g.3441.peg.1222,0.0,0.0
DM_RNA_g.3441.peg.1224,0.0,1.6950211265802126e-32
DM_RNA_g.3441.peg.1225,0.0,0.0
DM_RNA_g.3441.peg.1231,0.0,-14.366352538159655
DM_RNA_g.3441.peg.1233,0.0,-12.906446133928844
DM_RNA_g.3441.peg.1238,0.0,-33.11824704211647
DM_RNA_g.3441.peg.1240,0.0,-31.796646208520357
DM_RNA_g.3441.peg.1245,0.0,0.0
DM_RNA_g.3441.peg.1248,0.0,-80.65868046635877
DM_RNA_g.3441.peg.1251,0.0,-1.6972209043613872e-32
DM_RNA_g.3441.peg.1257,0.0,-40.51068962218491
DM_RNA_g.3441.peg.1259,0.0,-13.716462963933928
DM_RNA_862965.3.peg.1260,0.0,-34.94113256207943
DM_RNA_g.3441.peg.1264,0.0,-48.82451023189144
DM_RNA_g.3441.peg.1265,0.0,-39.81546571984441
DM_RNA_g.3441.peg.1269,0.0,-10.894423012418416
DM_RNA_g.3441.peg.1274,0.0,-13.762817983467256
DM_RNA_g.3441.peg.1278,0.0,-46.474041940983874
DM_RNA_g.3441.peg.1279,0.0,-18.690046367079063
DM_RNA_g.3441.peg.1281,0.0,0.0
DM_RNA_g.3441.peg.1284,0.0,-121.85831278636891
DM_RNA_g.3441.peg.1291,0.0,-35.72341244837285
DM_RNA_g.3441.peg.1293,0.0,-106.64301322204531
DM_RNA_g.3441.peg.1295,0.0,-23.225213257418506
DM_RNA_g.3441.peg.1301,0.0,-38.40423669505261
DM_RNA_g.3441.peg.1303,0.0,-14.364752430527815
DM_RNA_g.3441.peg.1305,0.0,0.0
DM_RNA_g.3441.peg.1310,0.0,-23.190131565107905
DM_RNA_g.3441.peg.1314,0.0,0.0
DM_RNA_g.3441.peg.1315,0.0,1.690524011014242e-32
DM_RNA_g.3441.peg.1316,0.0,-20.995876148234426
DM_RNA_g.3441.peg.1320,0.0,-28.463819315214106
DM_RNA_862965.3.peg.1322,0.0,-36.238888133785046
DM_RNA_g.3441.peg.1323,0.0,-43.920518408014004
DM_RNA_g.3441.peg.1335,0.0,-16.361473892297298
DM_RNA_862965.3.peg.1337,0.0,-9.36615469011779e-33
DM_RNA_g.3441.peg.1338,0.0,-104.0984445287039
DM_RNA_g.3441.peg.1339,0.0,-10.853943979830955
DM_RNA_g.3441.peg.1340,0.0,-22.468661352494127
DM_RNA_g.3441.peg.1343,0.0,-28.862021395496882
DM_RNA_g.3441.peg.1345,0.0,-9.08688705750911
DM_RNA_g.3441.peg.1356,0.0,-41.021265439321354
DM_RNA_862965.3.peg.1356,0.0,-33.32963292556366
DM_RNA_862965.3.peg.1357,0.0,-32.71216333819887
DM_RNA_g.3441.peg.1362,0.0,-29.29038579234613
DM_RNA_g.3441.peg.1364,0.0,-14.52556931930624
DM_RNA_g.3441.peg.1365,0.0,0.0
DM_RNA_g.3441.peg.1366,0.0,-10.051761957307402
DM_RNA_g.3441.peg.1368,0.0,-27.67009025033738
DM_RNA_g.3441.peg.1373,0.0,-26.9097329596091
DM_RNA_g.3441.peg.1375,0.0,-28.001566240808458
DM_RNA_g.3441.peg.1376,0.0,-49.077328778234545
DM_RNA_g.3441.peg.1382,0.0,-28.02902125993601
DM_RNA_g.3441.peg.1383,0.0,-37.14293705717691
DM_RNA_862965.3.peg.1391,0.0,-47.671178057179425
DM_RNA_862965.3.peg.1392,0.0,-44.54976123782677
DM_RNA_g.3441.peg.1394,0.0,-39.649726266185745
DM_RNA_g.3441.peg.1397,0.0,-55.170547023431354
DM_RNA_g.3441.peg.1400,0.0,-21.526233559209093
DM_RNA_862965.3.peg.1401,0.0,-28.435296788514705
DM_RNA_g.3441.peg.1402,0.0,-2.4945371876175884e-32
DM_RNA_g.3441.peg.1404,0.0,-51.84744105369645
DM_RNA_g.3441.peg.1408,0.0,-32.91083200618063
DM_RNA_g.3441.peg.1414,0.0,-49.721076669379855
DM_RNA_g.3441.peg.1415,0.0,-69.69838485581678
DM_RNA_g.3441.peg.1419,0.0,-20.581425036775304
DM_RNA_g.3441.peg.1421,0.0,-12.808379458613333
DM_RNA_g.3441.peg.1430,0.0,-38.03996515059968
DM_RNA_g.3441.peg.1431,0.0,2.6294517928545085e-32
DM_RNA_g.3441.peg.1432,0.0,-38.949836713621195
DM_RNA_g.3441.peg.1433,0.0,0.0
DM_RNA_g.3441.peg.1436,0.0,-3.452662142094171
DM_RNA_g.3441.peg.1437,0.0,-5.867200322375294
DM_RNA_g.3441.peg.1442,0.0,-18.253660568256894
DM_RNA_g.3441.peg.1445,0.0,-36.77522780730038
DM_RNA_g.3441.peg.1447,-1.0901852982213167e-30,0.0
DM_RNA_g.3441.peg.1450,0.0,-26.327979183662105
DM_RNA_g.3441.peg.1451,0.0,-6.948884048086239
DM_RNA_862965.3.peg.1453,0.0,-52.679371232589745
DM_RNA_g.3441.peg.1454,0.0,-24.556803825579397
DM_RNA_862965.3.peg.1454,0.0,0.0
DM_RNA_g.3441.peg.1457,0.0,-9.321205350843558
DM_RNA_862965.3.peg.1461,1.2463910175691874e-31,0.0
DM_RNA_862965.3.peg.1462,0.0,0.0
DM_RNA_862965.3.peg.1464,0.0,-32.999327797822005
DM_RNA_g.3441.peg.1468,0.0,-21.858243915931943
DM_RNA_g.3441.peg.1472,0.0,-19.913497216107256
DM_RNA_g.3441.peg.1476,0.0,-21.949272983890456
DM_RNA_g.3441.peg.1479,0.0,-30.654311749136834
DM_RNA_g.3441.peg.1480,0.0,-2.612304701759641e-33
DM_RNA_g.3441.peg.1481,0.0,-32.30454958398692
DM_RNA_g.3441.peg.1482,0.0,-39.57623206291442
DM_RNA_g.3441.peg.1484,0.0,-6.453494849990719
DM_RNA_g.3441.peg.1485,0.0,-27.434207726932904
DM_RNA_g.3441.peg.1486,0.0,-80.99007518861103
DM_RNA_g.3441.peg.1488,0.0,-52.12228716688665
DM_RNA_g.3441.peg.1489,0.0,-31.11169260975106
DM_RNA_862965.3.peg.1490,0.0,1.257578951907522e-32
DM_RNA_g.3441.peg.1494,0.0,-25.219193988924363
DM_RNA_g.3441.peg.1495,0.0,-46.169943575245874
DM_RNA_g.3441.peg.1496,0.0,-34.94857053569048
DM_RNA_g.3441.peg.1501,0.0,-129.4212736749097
DM_RNA_g.3441.peg.1503,0.0,-1.3057819948506886e-32
DM_RNA_g.3441.peg.1504,0.0,-74.24475597046761
DM_RNA_862965.3.peg.1505,0.0,0.0
DM_RNA_862965.3.peg.1506,0.0,-49.67839147770376
DM_RNA_g.3441.peg.1508,0.0,1.7219365145978043e-32
DM_RNA_g.3441.peg.1510,0.0,0.0
DM_RNA_g.3441.peg.1511,0.0,-62.223322408518776
DM_RNA_g.3441.peg.1513,0.0,-18.886054415450953
DM_RNA_g.3441.peg.1519,0.0,-64.61745560620314
DM_RNA_862965.3.peg.1521,0.0,-35.81229827375156
DM_RNA_862965.3.peg.1522,0.0,-26.74472485966637
DM_RNA_g.3441.peg.1523,0.0,-6.877531250245335
DM_RNA_g.3441.peg.1524,0.0,-18.723125816760035
DM_RNA_g.3441.peg.1538,0.0,1.2358217909021195e-32
DM_RNA_g.3441.peg.1540,0.0,-30.849874855954273
DM_RNA_g.3441.peg.1543,0.0,-14.899905001594934
DM_RNA_g.3441.peg.1545,0.0,1.7641104822447686e-32
DM_RNA_g.3441.peg.1550,0.0,-10.56546480804861
DM_RNA_862965.3.peg.1550,0.0,-14.46650102549847
DM_RNA_g.3441.peg.1558,0.0,-1.2165082700512818e-32
DM_RNA_862965.3.peg.1569,0.0,-34.24753153134189
DM_RNA_g.3441.peg.1570,0.0,-1.6081925134743454e-32
DM_RNA_g.3441.peg.1572,0.0,-28.150296498293116
DM_RNA_g.3441.peg.1577,0.0,-13.774610793839665
DM_RNA_g.3441.peg.1578,0.0,-24.577599928792296
DM_RNA_g.3441.peg.1580,0.0,0.0
DM_RNA_g.3441.peg.1581,0.0,-34.84549343206597
DM_RNA_g.3441.peg.1582,0.0,0.0
DM_RNA_g.3441.peg.1585,0.0,0.0
DM_RNA_g.3441.peg.1587,0.0,-75.40073755135619
DM_RNA_g.3441.peg.1589,0.0,-21.340909294253148
DM_RNA_g.3441.peg.1594,0.0,-22.652191783960735
DM_RNA_g.3441.peg.1596,0.0,0.0
DM_RNA_862965.3.peg.1602,0.0,-28.71161641886656
DM_RNA_g.3441.peg.1603,0.0,-11.424394802955893
DM_RNA_g.3441.peg.1606,0.0,-9.809527315982749
DM_RNA_g.3441.peg.1607,0.0,-91.5107358620266
DM_RNA_g.3441.peg.1612,0.0,-43.67282948702433
DM_RNA_g.3441.peg.1615,0.0,-31.05183051243004
DM_RNA_g.3441.peg.1617,0.0,-9.33386827402918
DM_RNA_g.3441.peg.1618,0.0,0.0
DM_RNA_862965.3.peg.1618,0.0,-68.94123532488435
DM_RNA_g.3441.peg.1619,0.0,-20.712656781795694
DM_RNA_g.3441.peg.1620,0.0,-45.06341727241468
DM_RNA_g.3441.peg.1621,0.0,-30.475856707880283
DM_RNA_g.3441.peg.1624,0.0,-52.45643165679761
DM_RNA_g.3441.peg.1629,0.0,-11.393188079125567
DM_RNA_g.3441.peg.1631,0.0,-18.61295559188665
DM_RNA_g.3441.peg.1632,0.0,-24.88346522199921
DM_RNA_g.3441.peg.1634,0.0,-15.264865362177373
DM_RNA_g.3441.peg.1637,0.0,-21.25994599635657
DM_RNA_g.3441.peg.1638,0.0,-81.96489157441394
DM_RNA_g.3441.peg.1646,0.0,-58.71792149229125
DM_RNA_g.3441.peg.1647,0.0,-17.405328330486185
DM_RNA_g.3441.peg.1649,0.0,-24.62043080856052
DM_RNA_g.3441.peg.1650,0.0,-7.749613823517331
DM_RNA_g.3441.peg.1652,0.0,-57.14804904606434
DM_RNA_g.3441.peg.1658,0.0,-16.884445244570262
DM_RNA_862965.3.peg.1658,0.0,-1.727278764256391e-32
DM_RNA_862965.3.peg.1661,0.0,9.606989198553543e-33
DM_RNA_862965.3.peg.1662,0.0,-1.817495495960979e-32
DM_RNA_862965.3.peg.1663,0.0,-35.91364867595442
DM_RNA_g.3441.peg.1668,0.0,-7.815341780190719
DM_RNA_g.3441.peg.1669,0.0,-28.961025452978536
DM_RNA_g.3441.peg.1670,0.0,-28.887295871538495
DM_RNA_g.3441.peg.1672,0.0,-20.743383092765225
DM_RNA_862965.3.peg.1673,0.0,-56.31203882466669
DM_RNA_g.3441.peg.1675,0.0,-43.89863210753536
DM_RNA_g.3441.peg.1678,0.0,-24.748424556239396
DM_RNA_g.3441.peg.1679,0.0,-11.915795011111936
DM_RNA_862965.3.peg.1680,0.0,-46.689273302316614
DM_RNA_g.3441.peg.1681,0.0,-15.33196028812777
DM_RNA_862965.3.peg.1681,0.0,-17.672601454146417
DM_RNA_g.3441.peg.1683,0.0,-33.91141075701245
DM_RNA_862965.3.peg.1683,0.0,-30.340349628125573
DM_RNA_862965.3.peg.1684,0.0,-43.31840715439907
DM_RNA_862965.3.peg.1686,0.0,-36.34091233733032
DM_RNA_862965.3.peg.1687,0.0,1.4627127897318265e-32
DM_RNA_g.3441.peg.1688,0.0,0.0
DM_RNA_g.3441.peg.1692,0.0,-11.949927633161991
DM_RNA_g.3441.peg.1694,0.0,-62.94878255452267
DM_RNA_g.3441.peg.1696,0.0,-41.10532824879103
DM_RNA_g.3441.peg.1697,0.0,-26.24416385106965
DM_RNA_g.3441.peg.1700,0.0,-26.49114248452838
DM_RNA_g.3441.peg.1702,0.0,0.0
DM_RNA_862965.3.peg.1703,0.0,1.2865022656603742e-32
DM_RNA_g.3441.peg.1704,0.0,1.344652632898245e-32
DM_RNA_g.3441.peg.1705,0.0,-25.483548687939425
DM_RNA_g.3441.peg.1707,0.0,0.0
DM_RNA_862965.3.peg.1707,0.0,-40.84315124083034
DM_RNA_862965.3.peg.1708,0.0,0.0
DM_RNA_g.3441.peg.1712,0.0,-26.221394794489587
DM_RNA_862965.3.peg.1714,0.0,-46.16434217763381
DM_RNA_g.3441.peg.1719,0.0,-10.773236313483427
DM_RNA_g.3441.peg.1723,0.0,-12.406406989171888
DM_RNA_g.3441.peg.1725,0.0,-30.056182415590325
DM_RNA_g.3441.peg.1736,0.0,-12.54176165421088
DM_RNA_g.3441.peg.1738,0.0,-15.127471557706123
DM_RNA_g.3441.peg.1740,0.0,-86.25441214717388
DM_RNA_g.3441.peg.1741,0.0,-28.784013761256556
DM_RNA_g.3441.peg.1747,0.0,-47.064896381936684
DM_RNA_g.3441.peg.1750,0.0,-37.57805013352696
DM_RNA_g.3441.peg.1751,0.0,-11.641595788411161
DM_RNA_g.3441.peg.1758,0.0,-5.473512358517429
DM_RNA_g.3441.peg.1759,0.0,1.642519349997137e-33
DM_RNA_g.3441.peg.1762,0.0,-12.831252072722227
DM_RNA_g.3441.peg.1768,0.0,-19.418201858561158
DM_RNA_g.3441.peg.1769,0.0,-27.299221966438253
DM_RNA_g.3441.peg.1770,0.0,-2.299098122341293e-32
DM_RNA_g.3441.peg.1771,0.0,-34.620212675394704
DM_RNA_g.3441.peg.1774,0.0,-40.20248783879278
DM_RNA_g.3441.peg.1781,0.0,-20.71876849015774
DM_RNA_g.3441.peg.1783,0.0,-38.78390251231225
DM_RNA_g.3441.peg.1785,0.0,-40.62470525834489
DM_RNA_g.3441.peg.1786,0.0,1.2277284323987483e-32
DM_RNA_g.3441.peg.1787,0.0,-20.47038096178192
DM_RNA_g.3441.peg.1789,0.0,-78.59167446127121
DM_RNA_g.3441.peg.1790,0.0,-32.605129997875274
DM_RNA_g.3441.peg.1792,0.0,-44.07871912287598
DM_RNA_862965.3.peg.1794,0.0,-39.55267599785034
DM_RNA_862965.3.peg.1796,0.0,0.0
DM_RNA_g.3441.peg.1797,0.0,-33.21900334965583
DM_RNA_g.3441.peg.1798,0.0,9.030189339676726e-33
DM_RNA_g.3441.peg.1801,0.0,-29.368283212352633
DM_RNA_g.3441.peg.1806,0.0,-18.33948765553517
DM_RNA_g.3441.peg.1808,0.0,-41.33957777631866
DM_RNA_g.3441.peg.1815,0.0,-20.749473600976675
DM_RNA_862965.3.peg.1815,0.0,1.8971857425313374e-32
DM_RNA_g.3441.peg.1817,0.0,-16.036624134419093
DM_RNA_g.3441.peg.1822,0.0,-13.29872833051067
DM_RNA_862965.3.peg.1822,0.0,-30.285636987948724
DM_RNA_g.3441.peg.1824,0.0,-36.2203180342337
DM_RNA_g.3441.peg.1827,0.0,-40.92713019901984
DM_RNA_g.3441.peg.1829,0.0,-5.775681599237689
DM_RNA_g.3441.peg.1833,0.0,-52.33883113425899
DM_RNA_g.3441.peg.1835,0.0,0.0
DM_RNA_g.3441.peg.1837,0.0,-11.443348212172943
DM_RNA_862965.3.peg.1837,0.0,-19.516633906037445
DM_RNA_g.3441.peg.1844,0.0,-29.325384652617387
DM_RNA_862965.3.peg.1844,0.0,0.0
DM_RNA_g.3441.peg.1845,0.0,-58.08177267187717
DM_RNA_862965.3.peg.1852,0.0,-18.468514597044607
DM_RNA_g.3441.peg.1854,0.0,-3.020626793873884e-32
DM_RNA_g.3441.peg.1861,0.0,-7.249606342841344
DM_RNA_862965.3.peg.1861,0.0,-31.205921892973254
DM_RNA_g.3441.peg.1874,0.0,-35.13204144034895
DM_RNA_g.3441.peg.1875,0.0,-46.41557433704954
DM_RNA_g.3441.peg.1877,0.0,-6.420595197219946
DM_RNA_g.3441.peg.1882,0.0,0.0
DM_RNA_g.3441.peg.1884,0.0,-29.119467186025364
DM_RNA_g.3441.peg.1886,0.0,0.0
DM_RNA_g.3441.peg.1888,0.0,-23.21886759383207
DM_RNA_g.3441.peg.1889,0.0,2.3889572023415324e-32
DM_RNA_g.3441.peg.1890,0.0,-7.538943599686007
DM_RNA_g.3441.peg.1891,0.0,-10.075951052319253
DM_RNA_g.3441.peg.1893,0.0,-43.94309149637073
DM_RNA_862965.3.peg.1894,0.0,-38.0954911622142
DM_RNA_g.3441.peg.1895,0.0,-45.81209196955634
DM_RNA_g.3441.peg.1898,0.0,-14.077211115572721
DM_RNA_g.3441.peg.1899,0.0,-19.16255996070987
DM_RNA_862965.3.peg.1901,0.0,-33.02673192128103
DM_RNA_862965.3.peg.1908,0.0,2.1670809672385916e-32
DM_RNA_862965.3.peg.1910,0.0,0.0
DM_RNA_g.3441.peg.1915,0.0,-28.15888556101828
DM_RNA_g.3441.peg.1916,0.0,-31.115464495363614
DM_RNA_g.3441.peg.1921,0.0,-57.091489498410795
DM_RNA_g.3441.peg.1922,0.0,-15.333938814912097
DM_RNA_g.3441.peg.1923,0.0,-15.067932840306819
DM_RNA_g.3441.peg.1925,0.0,0.0
DM_RNA_g.3441.peg.1929,0.0,-5.164802366903963
DM_RNA_g.3441.peg.1935,0.0,-30.17329831178731
DM_RNA_862965.3.peg.1935,0.0,-38.32429367796049
DM_RNA_g.3441.peg.1936,0.0,-16.7893765632936
DM_RNA_862965.3.peg.1943,0.0,-34.66445027763277
DM_RNA_g.3441.peg.1944,0.0,-43.87165981204009
DM_RNA_g.3441.peg.1947,0.0,-19.05467539695216
DM_RNA_862965.3.peg.1951,0.0,-31.209085551090794
DM_RNA_g.3441.peg.1955,0.0,-21.923351549992784
DM_RNA_g.3441.peg.1957,1.1506688412533957e-61,0.0
DM_RNA_g.3441.peg.1958,0.0,-35.88508646446783
DM_RNA_g.3441.peg.1959,0.0,-48.13180574683937
DM_RNA_g.3441.peg.1961,0.0,-5.0125927506454815
DM_RNA_g.3441.peg.1965,0.0,-44.473554910650336
DM_RNA_862965.3.peg.1972,0.0,-41.9426852595949
DM_RNA_g.3441.peg.1976,0.0,-30.517449391519143
