,fluxes,reduced_costs
DM_RNA_451640.5.peg.1116,0.0,-265.6394391837783
DM_RNA_451640.5.peg.1128,0.0,-293.7133416770891
DM_RNA_451640.5.peg.1132,0.0,-101.826754402308
DM_RNA_451640.5.peg.1133,0.0,-71.40046230451692
DM_RNA_451640.5.peg.1135,0.0,0.0
DM_RNA_451640.5.peg.1136,0.0,-151.18572043387297
DM_RNA_451640.5.peg.1146,0.0,-183.7543847557222
DM_RNA_451640.5.peg.1149,0.0,-81.8621897813958
DM_RNA_451640.5.peg.1150,0.0,-636.688569486793
DM_RNA_451640.5.peg.1162,0.0,-132.32754291269032
DM_RNA_451640.5.peg.1171,0.0,-123.6904323098635
DM_RNA_451640.5.peg.1178,0.0,2.7739551058658416e-32
DM_RNA_451640.5.peg.1179,0.0,-54.409093558154716
DM_RNA_451640.5.peg.1183,0.0,-282.0287238464973
DM_RNA_451640.5.peg.1184,0.0,-25.49366373785586
DM_RNA_451640.5.peg.1189,0.0,-177.3265252711116
DM_RNA_451640.5.peg.1191,0.0,-28.37731834815129
DM_RNA_451640.5.peg.1192,0.0,1.2565289558352551e-32
DM_RNA_451640.5.peg.1193,0.0,-35.95451033993272
DM_RNA_451640.5.peg.1194,0.0,-77.2613924539281
DM_RNA_451640.5.peg.1201,0.0,-182.03681914293412
DM_RNA_451640.5.peg.1204,0.0,0.0
DM_RNA_451640.5.peg.1205,0.0,1.5764458128363858e-32
DM_RNA_451640.5.peg.1206,0.0,-38.324677541549434
DM_RNA_451640.5.peg.1207,0.0,-84.36973678377058
DM_RNA_451640.5.peg.1208,0.0,-77.09341210279251
DM_RNA_451640.5.peg.1209,0.0,-36.13333304255287
DM_RNA_451640.5.peg.1210,0.0,-103.64358029033305
DM_RNA_451640.5.peg.1211,0.0,-33.78362263683963
DM_RNA_451640.5.peg.1212,0.0,-41.18782948652887
DM_RNA_451640.5.peg.1213,0.0,-80.56987952485943
DM_RNA_451640.5.peg.1214,0.0,-50.91702903963021
DM_RNA_451640.5.peg.1215,0.0,-23.565566595058712
DM_RNA_451640.5.peg.1216,0.0,-32.02682202917794
DM_RNA_451640.5.peg.1217,0.0,-45.642363686519964
DM_RNA_451640.5.peg.1218,0.0,-38.5130968073826
DM_RNA_451640.5.peg.1219,0.0,-66.91250258499626
DM_RNA_451640.5.peg.1220,0.0,-22.976428821352457
DM_RNA_451640.5.peg.1221,0.0,-48.84236045029456
DM_RNA_451640.5.peg.1222,0.0,-67.02574520735321
DM_RNA_451640.5.peg.1223,0.0,-44.460843285976516
DM_RNA_451640.5.peg.1224,0.0,-71.16400858473408
DM_RNA_451640.5.peg.1225,0.0,-22.997341360624013
DM_RNA_451640.5.peg.1226,0.0,-54.23939913860599
DM_RNA_451640.5.peg.1228,0.0,-71.86548225662943
DM_RNA_451640.5.peg.1229,0.0,-97.36989733086509
DM_RNA_451640.5.peg.1230,0.0,-27.90310159978065
DM_RNA_451640.5.peg.1231,0.0,-13.852972805418759
DM_RNA_451640.5.peg.1232,0.0,-45.0950662488352
DM_RNA_451640.5.peg.1233,0.0,-48.76664905535346
DM_RNA_451640.5.peg.1234,0.0,-117.29899849636224
DM_RNA_451640.5.peg.1235,0.0,-45.055385617594226
DM_RNA_451640.5.peg.1243,0.0,-91.54424920104945
DM_RNA_451640.5.peg.1244,0.0,1.9733422308913594e-32
DM_RNA_451640.5.peg.1245,0.0,-53.85172087918262
DM_RNA_451640.5.peg.1246,0.0,-48.79883665779404
DM_RNA_451640.5.peg.1248,0.0,0.0
DM_RNA_451640.5.peg.1249,0.0,0.0
DM_RNA_451640.5.peg.1252,0.0,1.8397523287001158e-32
DM_RNA_451640.5.peg.1253,0.0,-180.82883917742447
DM_RNA_451640.5.peg.1256,0.0,-172.94761645957837
DM_RNA_451640.5.peg.1264,0.0,-82.32132659449987
DM_RNA_451640.5.peg.1265,0.0,-22.330917967619172
DM_RNA_451640.5.peg.1266,0.0,-56.38312677096663
DM_RNA_451640.5.peg.1267,0.0,-68.1721338302895
DM_RNA_451640.5.peg.1275,0.0,-98.86782868900646
DM_RNA_451640.5.peg.1280,0.0,-92.11246403755142
DM_RNA_451640.5.peg.1283,0.0,-139.07885287614928
DM_RNA_451640.5.peg.1285,0.0,-115.63453817576399
DM_RNA_451640.5.peg.1286,0.0,-80.59044322008897
DM_RNA_451640.5.peg.1289,0.0,-63.26512809379336
DM_RNA_451640.5.peg.1291,0.0,8.170859893349795e-33
DM_RNA_451640.5.peg.1294,0.0,-148.427373554007
DM_RNA_451640.5.peg.1295,0.0,-259.09493012375935
DM_RNA_451640.5.peg.1296,0.0,-58.144621384619846
DM_RNA_451640.5.peg.1297,0.0,-51.66744923407549
DM_RNA_451640.5.peg.1299,0.0,-462.8928445373233
DM_RNA_451640.5.peg.1300,0.0,-469.66192856526476
DM_RNA_451640.5.peg.1302,0.0,-45.117631729629004
DM_RNA_451640.5.peg.1303,0.0,-67.32066319875689
DM_RNA_451640.5.peg.1304,0.0,-84.35260627886765
DM_RNA_451640.5.peg.1305,0.0,-52.95259518882945
DM_RNA_451640.5.peg.1308,0.0,-73.89561061225557
DM_RNA_451640.5.peg.1310,0.0,-18.239879270169876
DM_RNA_451640.5.peg.1312,0.0,-65.64024906647646
DM_RNA_451640.5.peg.1314,0.0,-165.9591062072031
DM_RNA_451640.5.peg.1316,0.0,-178.6613717399751
DM_RNA_451640.5.peg.1317,0.0,-137.92199653428926
DM_RNA_451640.5.peg.1318,0.0,-139.4346923771741
DM_RNA_451640.5.peg.1319,0.0,-149.87472323230475
DM_RNA_451640.5.peg.1326,0.0,-1.542337015601484e-32
DM_RNA_451640.5.peg.1333,0.0,-68.19778954756696
DM_RNA_451640.5.peg.1341,0.0,-49.76834644237517
DM_RNA_451640.5.peg.1355,0.0,1.3339022089124477e-32
DM_RNA_451640.5.peg.1360,0.0,-69.348846618061
DM_RNA_451640.5.peg.1364,0.0,-64.3189175374204
DM_RNA_451640.5.peg.1377,0.0,0.0
DM_RNA_451640.5.peg.1378,0.0,-1.1219916143673144e-32
DM_RNA_451640.5.peg.1379,0.0,-160.6613992219749
DM_RNA_451640.5.peg.1380,0.0,0.0
DM_RNA_451640.5.peg.1381,0.0,0.0
DM_RNA_451640.5.peg.1382,0.0,-39.439662025118345
DM_RNA_451640.5.peg.1384,0.0,-79.13647089288274
DM_RNA_451640.5.peg.1386,0.0,1.707318328197192e-32
DM_RNA_451640.5.peg.1389,0.0,-159.8150018945856
DM_RNA_451640.5.peg.1390,0.0,-167.62476877945585
DM_RNA_451640.5.peg.1395,0.0,-160.5748583032548
DM_RNA_451640.5.peg.1400,0.0,-178.61875710141524
DM_RNA_451640.5.peg.1402,0.0,-33.40174355180489
DM_RNA_451640.5.peg.1407,0.0,-104.53349888347269
DM_RNA_451640.5.peg.1408,0.0,-68.8894747255197
DM_RNA_451640.5.peg.1415,0.0,-166.7620762434852
DM_RNA_451640.5.peg.1421,0.0,-87.64827477118395
DM_RNA_451640.5.peg.1422,0.0,-76.43829681466364
DM_RNA_451640.5.peg.1423,0.0,-122.04722793116908
DM_RNA_451640.5.peg.1426,0.0,-59.67427527068473
DM_RNA_451640.5.peg.1453,0.0,2.1372984103411333e-32
DM_RNA_451640.5.peg.1454,0.0,1.8492331978352296e-32
DM_RNA_451640.5.peg.1455,0.0,-1.984791278642614e-32
DM_RNA_451640.5.peg.1456,0.0,2.1869689105236794e-32
DM_RNA_451640.5.peg.1458,0.0,-102.59207367809735
DM_RNA_451640.5.peg.1459,0.0,-181.40678070210382
DM_RNA_451640.5.peg.1460,0.0,-86.00422003264427
DM_RNA_451640.5.peg.1461,0.0,-120.20010407948661
DM_RNA_451640.5.peg.1468,0.0,-150.67690118181997
DM_RNA_451640.5.peg.1469,0.0,-171.62277442215037
DM_RNA_451640.5.peg.1470,0.0,-129.0353636840912
DM_RNA_451640.5.peg.1471,0.0,-150.08018359701128
DM_RNA_451640.5.peg.1472,0.0,-105.14730304865783
DM_RNA_451640.5.peg.1474,0.0,-100.50516466515376
DM_RNA_451640.5.peg.1482,0.0,-224.97310151869894
DM_RNA_451640.5.peg.1487,0.0,-59.0984542887949
DM_RNA_451640.5.peg.1488,0.0,-77.22339537614349
DM_RNA_451640.5.peg.1497,0.0,-322.3484979727312
DM_RNA_451640.5.peg.1498,0.0,-65.1301414954387
DM_RNA_451640.5.peg.1502,0.0,-114.62415376741222
DM_RNA_451640.5.peg.1503,0.0,-119.76366831355044
DM_RNA_451640.5.peg.1504,0.0,0.0
DM_RNA_451640.5.peg.1505,0.0,-125.28606264356726
DM_RNA_451640.5.peg.1507,0.0,0.0
DM_RNA_451640.5.peg.1518,0.0,-60.22145968875936
DM_RNA_451640.5.peg.1521,0.0,-299.49201717865697
DM_RNA_451640.5.peg.1522,0.0,-84.02175927261221
DM_RNA_451640.5.peg.1523,0.0,0.0
DM_RNA_451640.5.peg.1537,0.0,-120.88339824844984
DM_RNA_451640.5.peg.1541,0.0,-172.19343205112335
DM_RNA_451640.5.peg.1584,0.0,-190.17154464756348
DM_RNA_451640.5.peg.1598,0.0,-296.88492496547883
DM_RNA_451640.5.peg.1603,0.0,-141.69964988717683
DM_RNA_451640.5.peg.1606,0.0,-159.2559354581791
DM_RNA_451640.5.peg.1607,0.0,-116.82850790292439
DM_RNA_451640.5.peg.1610,0.0,-1.1791438031740094e-32
DM_RNA_451640.5.peg.1619,0.0,-441.04486003369686
DM_RNA_451640.5.peg.1623,0.0,-297.32871647900737
DM_RNA_451640.5.peg.1628,0.0,-401.83545869708234
DM_RNA_451640.5.peg.1629,0.0,-106.8719620202688
DM_RNA_451640.5.peg.1631,0.0,-294.44869929645665
DM_RNA_451640.5.peg.1700,-3.346829877212606e-32,-2.913291592417522e-32
DM_RNA_451640.5.peg.1702,0.0,-87.59191704561265
DM_RNA_451640.5.peg.1711,0.0,-95.10347288374031
DM_RNA_451640.5.peg.1713,0.0,-189.09098819273737
DM_RNA_451640.5.peg.1730,0.0,-275.9069737427388
DM_RNA_451640.5.peg.1738,0.0,-161.21325814704434
DM_RNA_451640.5.peg.1748,0.0,-166.69824356427412
DM_RNA_451640.5.peg.1750,0.0,-177.3249390918447
DM_RNA_451640.5.peg.1751,0.0,-179.06834292978678
DM_RNA_451640.5.peg.1754,0.0,-246.0919367363302
DM_RNA_451640.5.peg.1755,0.0,-265.47662908693576
DM_RNA_451640.5.peg.1756,0.0,0.0
DM_RNA_451640.5.peg.1757,0.0,3.505536986186712e-32
DM_RNA_451640.5.peg.1758,0.0,-157.2262960815827
DM_RNA_451640.5.peg.1759,0.0,-59.74514688924926
DM_RNA_451640.5.peg.1760,0.0,-68.85025498812449
DM_RNA_451640.5.peg.1772,0.0,-239.82492181029647
DM_RNA_451640.5.peg.1775,5.994977327958071e-65,0.0
DM_RNA_451640.5.peg.1776,0.0,-238.70696927038892
DM_RNA_451640.5.peg.1777,0.0,-316.8265188002553
DM_RNA_451640.5.peg.1780,0.0,-136.88916151262967
DM_RNA_451640.5.peg.1783,0.0,-86.37267951023048
DM_RNA_451640.5.peg.1787,0.0,0.0
DM_RNA_451640.5.peg.1792,0.0,-176.42909353214753
DM_RNA_451640.5.peg.1795,0.0,-142.40698910780677
DM_RNA_451640.5.peg.1800,0.0,-232.16389064535883
DM_RNA_451640.5.peg.1801,0.0,-105.06045147808037
DM_RNA_451640.5.peg.1814,0.0,2.733267576328428e-32
DM_RNA_451640.5.peg.1815,0.0,-18.040597341873415
DM_RNA_451640.5.peg.1818,0.0,-40.437019632129406
DM_RNA_451640.5.peg.1822,0.0,-85.88600060753733
DM_RNA_451640.5.peg.1825,0.0,-141.04495477395892
DM_RNA_451640.5.peg.1826,0.0,-40.87366715485426
DM_RNA_451640.5.peg.1827,0.0,-228.17034966159332
DM_RNA_451640.5.peg.1830,0.0,-160.8840969909104
DM_RNA_451640.5.peg.1838,0.0,-180.2481772501237
DM_RNA_451640.5.peg.1844,0.0,-103.20492563761154
DM_RNA_451640.5.peg.1845,0.0,-100.90194578232246
DM_RNA_451640.5.peg.1846,0.0,-59.813311999681645
DM_RNA_451640.5.peg.1848,0.0,-118.06317946507019
DM_RNA_451640.5.peg.1851,0.0,-165.45692427967285
DM_RNA_451640.5.peg.1869,0.0,-56.93137417850423
DM_RNA_451640.5.peg.1874,0.0,-32.5740684469725
DM_RNA_451640.5.peg.1879,0.0,-60.266608628530214
DM_RNA_451640.5.peg.1884,0.0,-190.24564673460958
DM_RNA_451640.5.peg.1889,0.0,-138.05391045629025
DM_RNA_451640.5.peg.1890,0.0,-327.5062381821461
DM_RNA_451640.5.peg.1893,0.0,-196.83563851491772
DM_RNA_451640.5.peg.1897,0.0,-157.2358948806138
DM_RNA_451640.5.peg.1903,0.0,-107.25008705914149
DM_RNA_451640.5.peg.1908,0.0,-561.8223154397502
DM_RNA_451640.5.peg.1909,0.0,-182.75201549388484
DM_RNA_451640.5.peg.1917,0.0,-96.84142133783543
DM_RNA_451640.5.peg.1920,0.0,0.0
DM_RNA_451640.5.peg.1921,0.0,-2.8559093651922023e-32
DM_RNA_451640.5.peg.1926,0.0,-24.919593459620017
DM_RNA_451640.5.peg.1927,0.0,-158.74661702311832
DM_RNA_451640.5.peg.1928,0.0,-125.57814069927258
DM_RNA_451640.5.peg.1929,0.0,-183.14072082250212
DM_RNA_451640.5.peg.1931,0.0,-168.13466511468914
DM_RNA_451640.5.peg.1946,0.0,-142.732464403903
DM_RNA_451640.5.peg.1947,0.0,0.0
DM_RNA_451640.5.peg.1948,-2.688209218671137e-32,3.2098215632666384e-32
DM_RNA_451640.5.peg.1949,-2.688209218671137e-32,3.2081790058326457e-32
DM_RNA_451640.5.peg.1959,0.0,-288.58779149985475
DM_RNA_451640.5.peg.1962,0.0,-19.157739816830823
DM_RNA_451640.5.peg.1984,0.0,-121.56803185329827
DM_RNA_451640.5.peg.1985,0.0,-167.38083771239073
DM_RNA_451640.5.peg.1993,0.0,0.0
DM_RNA_451640.5.peg.1996,0.0,-245.4180614213692
DM_RNA_451640.5.peg.1999,0.0,-212.51149687154523
DM_RNA_451640.5.peg.2009,0.0,-146.6071140877459
DM_RNA_451640.5.peg.2015,0.0,0.0
DM_RNA_451640.5.peg.2016,0.0,0.0
DM_RNA_451640.5.peg.2018,0.0,-171.56803154289403
DM_RNA_451640.5.peg.2020,0.0,-171.98958873241955
DM_RNA_451640.5.peg.2023,0.0,-53.718438915128274
DM_RNA_451640.5.peg.2028,0.0,-148.39023917888645
DM_RNA_451640.5.peg.2031,0.0,-72.92666686994777
DM_RNA_451640.5.peg.2040,0.0,-164.7921900754888
DM_RNA_451640.5.peg.2041,0.0,-74.46464338489025
DM_RNA_451640.5.peg.2048,0.0,-54.25817976734892
DM_RNA_451640.5.peg.2049,0.0,-152.87360689606564
DM_RNA_451640.5.peg.2050,0.0,0.0
DM_RNA_451640.5.peg.2051,0.0,-84.07899586725243
DM_RNA_451640.5.peg.2052,0.0,-28.709838606907713
DM_RNA_451640.5.peg.2053,0.0,-61.51960011952788
DM_RNA_451640.5.peg.2054,0.0,-66.28248192839452
DM_RNA_451640.5.peg.2055,0.0,-189.91842403746122
DM_RNA_451640.5.peg.2056,0.0,-106.27160778353424
DM_RNA_451640.5.peg.2057,0.0,-174.605750531551
DM_RNA_451640.5.peg.2058,0.0,-33.448957833803725
DM_RNA_451640.5.peg.2067,0.0,-195.66957789352637
DM_RNA_451640.5.peg.2069,0.0,-122.09445504087347
DM_RNA_451640.5.peg.2074,0.0,-143.14180190483907
DM_RNA_451640.5.peg.2077,0.0,-172.10956041812426
DM_RNA_451640.5.peg.2078,0.0,-466.1933584105893
DM_RNA_451640.5.peg.2079,0.0,-154.75284420163754
DM_RNA_451640.5.peg.2080,0.0,-188.96886175877512
DM_RNA_451640.5.peg.2081,0.0,-73.5244845696532
DM_RNA_451640.5.peg.2082,0.0,-127.10540446671065
DM_RNA_451640.5.peg.2083,0.0,-87.19541347774737
DM_RNA_451640.5.peg.2084,0.0,-60.71778627153308
DM_RNA_451640.5.peg.2085,0.0,-201.51738921043076
DM_RNA_451640.5.peg.2088,0.0,-170.04220633646196
DM_RNA_451640.5.peg.2103,0.0,-92.38518327340923
DM_RNA_451640.5.peg.2104,0.0,-147.227843585537
DM_RNA_451640.5.peg.2106,0.0,-110.76581241078826
DM_RNA_451640.5.peg.2116,0.0,-93.42348417382588
DM_RNA_451640.5.peg.2117,0.0,-86.53769294544794
DM_RNA_451640.5.peg.2118,0.0,-100.64050190056572
DM_RNA_451640.5.peg.2119,0.0,-103.35995514632695
DM_RNA_451640.5.peg.2121,0.0,1.9119298154418484e-32
DM_RNA_451640.5.peg.2122,0.0,-176.91833223363847
DM_RNA_451640.5.peg.2123,0.0,-144.2110677480857
DM_RNA_451640.5.peg.2124,0.0,-134.33305822952323
DM_RNA_451640.5.peg.2125,0.0,-263.8107473107514
DM_RNA_451640.5.peg.2126,0.0,-36.42117302958942
DM_RNA_451640.5.peg.2127,0.0,1.7159896907583673e-32
DM_RNA_451640.5.peg.2134,0.0,-292.86151656615004
DM_RNA_451640.5.peg.2136,0.0,-164.94679639765636
DM_RNA_451640.5.peg.2138,0.0,-132.33674242965333
DM_RNA_451640.5.peg.2139,0.0,0.0
DM_RNA_451640.5.peg.2141,0.0,2.8981778980512135e-32
DM_RNA_451640.5.peg.2146,0.0,-122.90123811136775
DM_RNA_451640.5.peg.2147,0.0,-239.33406110627982
DM_RNA_451640.5.peg.2150,0.0,-178.02218771673157
DM_RNA_451640.5.peg.2152,0.0,4.0756831417645574e-32
DM_RNA_451640.5.peg.2155,0.0,-177.0025941084558
DM_RNA_451640.5.peg.2156,0.0,-63.50114667211892
DM_RNA_451640.5.peg.2157,0.0,4.3034647237975546e-33
DM_RNA_451640.5.peg.2163,0.0,-71.51585190092618
DM_RNA_451640.5.peg.2166,0.0,-25.19619657567218
DM_RNA_451640.5.peg.2167,0.0,-134.03972204272756
DM_RNA_451640.5.peg.2168,0.0,-158.91747579306897
DM_RNA_451640.5.peg.2169,0.0,-172.03055557993486
DM_RNA_451640.5.peg.2171,0.0,-115.48569264184574
DM_RNA_451640.5.peg.2172,0.0,-162.4061382542181
DM_RNA_451640.5.peg.2176,0.0,-108.28825297504814
DM_RNA_451640.5.peg.2177,0.0,-146.1274901577363
DM_RNA_451640.5.peg.2182,0.0,-86.89207814310159
DM_RNA_451640.5.peg.2193,0.0,-9.769923023273677e-33
DM_RNA_451640.5.peg.2194,0.0,1.5214194173011324e-32
DM_RNA_451640.5.peg.2212,0.0,0.0
DM_RNA_451640.5.peg.2218,0.0,-75.15566737689215
DM_RNA_451640.5.peg.2220,0.0,-153.90021246142496
DM_RNA_451640.5.peg.2231,0.0,-149.08834360502829
DM_RNA_451640.5.peg.2232,0.0,-109.63524517790464
DM_RNA_451640.5.peg.2234,0.0,0.0
DM_RNA_451640.5.peg.2235,0.0,-281.78773714855345
DM_RNA_451640.5.peg.2236,0.0,-9.393073081681478e-33
DM_RNA_451640.5.peg.2240,0.0,-105.15439388073054
DM_RNA_451640.5.peg.2241,0.0,-95.23128109785503
DM_RNA_451640.5.peg.2257,0.0,-91.89430711795949
DM_RNA_451640.5.peg.2261,0.0,0.0
DM_RNA_CATMIT_RS14230,0.0,-9.694112821429746
DM_RNA_CATMIT_RS14235,0.0,-9.7361824278407
DM_RNA_CATMIT_RS14240,0.0,-9.7361824278407
DM_RNA_CATMIT_RS14180,0.0,-164.3425043901516
DM_RNA_CATMIT_RS14185,0.0,-324.89645433828133
DM_RNA_CATMIT_RS14080,0.0,-9.66403905435717
DM_RNA_CATMIT_RS14085,0.0,-9.66403905435717
DM_RNA_CATMIT_RS13835,0.0,-9.712931836312023
DM_RNA_CATMIT_RS13840,0.0,-9.649012374798925
DM_RNA_CATMIT_RS13845,0.0,-9.649012374798925
DM_RNA_CATMIT_RS14025,0.0,-9.641486304291588
DM_RNA_CATMIT_RS13390,0.0,-10.787770380968677
DM_RNA_CATMIT_RS12435,0.0,-9.509182665934695
DM_RNA_CATMIT_RS12440,0.0,-9.72421204995875
DM_RNA_CATMIT_RS12445,0.0,-9.600119592844072
DM_RNA_CATMIT_RS12450,0.0,-9.607648190101582
DM_RNA_CATMIT_RS12455,0.0,-9.615169207108574
DM_RNA_CATMIT_RS12460,0.0,-10.49615078933631
DM_RNA_CATMIT_RS12410,0.0,-11.44552675238588
DM_RNA_CATMIT_RS12415,0.0,-9.973751831202122
DM_RNA_CATMIT_RS12285,0.0,-10.62093341068621
DM_RNA_CATMIT_RS10580,0.0,-9.516008368228768
DM_RNA_CATMIT_RS10585,0.0,-9.615169207108574
DM_RNA_CATMIT_RS10590,0.0,-9.611415063969185
DM_RNA_CATMIT_RS10595,0.0,-10.809643170777077
DM_RNA_CATMIT_RS10600,0.0,-9.607648190101582
DM_RNA_CATMIT_RS10605,0.0,-9.600119592844072
DM_RNA_CATMIT_RS09730,0.0,-9.72421204995875
DM_RNA_CATMIT_RS09585,0.0,-9.709865330657685
DM_RNA_CATMIT_RS09590,0.0,-11.335093377087217
DM_RNA_CATMIT_RS09595,0.0,-9.490389112508845
DM_RNA_CATMIT_RS09470,0.0,-11.76277580371621
DM_RNA_CATMIT_RS09475,0.0,-9.758730124405938
DM_RNA_CATMIT_RS09200,0.0,-9.766258721663446
DM_RNA_CATMIT_RS09080,0.0,-9.909142205453799
DM_RNA_CATMIT_RS08950,0.0,-9.42200240891488
DM_RNA_CATMIT_RS07990,0.0,-14.444065314642605
DM_RNA_CATMIT_RS07995,0.0,-34.66626603055443
DM_RNA_CATMIT_RS07645,0.0,-9.615159003130533
DM_RNA_CATMIT_RS07650,0.0,-9.523521708007891
DM_RNA_CATMIT_RS07655,0.0,-11.002107074007334
DM_RNA_CATMIT_RS07175,0.0,-9.618228035535044
DM_RNA_CATMIT_RS07150,0.0,-9.694112821429746
DM_RNA_CATMIT_RS07155,0.0,-9.7361824278407
DM_RNA_CATMIT_RS07160,0.0,-9.7361824278407
DM_RNA_CATMIT_RS05890,0.0,-11.006576842838374
DM_RNA_CATMIT_RS05145,0.0,-9.845225270690873
DM_RNA_CATMIT_RS03615,0.0,-9.331763323468595
DM_RNA_CATMIT_RS02975,0.0,-9.600119592844072
DM_RNA_CATMIT_RS02980,0.0,-9.607648190101582
DM_RNA_CATMIT_RS02985,0.0,-10.809643170777077
DM_RNA_CATMIT_RS02990,0.0,-9.516008368228768
DM_RNA_CATMIT_RS02995,0.0,-9.53174561997832
DM_RNA_CATMIT_RS03000,0.0,-9.72421204995875
DM_RNA_CATMIT_RS03005,0.0,-9.516008368228768
DM_RNA_CATMIT_RS02755,0.0,-9.845225270690873
DM_RNA_CATMIT_RS02760,0.0,-9.845225270690873
DM_RNA_CATMIT_RS01870,0.0,-9.501669326155572
DM_RNA_CATMIT_RS01875,0.0,-11.335093377087217
DM_RNA_CATMIT_RS01880,0.0,-9.743695767619823
DM_RNA_CATMIT_RS01885,0.0,-9.694112821429746
DM_RNA_CATMIT_RS01890,0.0,-9.962471617555396
DM_RNA_CATMIT_RS01895,0.0,-9.637719430423985
DM_RNA_CATMIT_RS01900,0.0,-11.759019133826648
DM_RNA_CATMIT_RS01460,0.0,-9.879058234403184
DM_RNA_CATMIT_RS01365,0.0,-9.736195158568913
DM_RNA_CATMIT_RS00230,0.0,-9.743695767619823
DM_RNA_CATMIT_RS00235,0.0,-9.694112821429746
DM_RNA_CATMIT_RS00240,0.0,-9.837701726933709
DM_RNA_CATMIT_RS00245,0.0,-9.848981940580435
DM_RNA_CATMIT_RS00250,0.0,-9.845225270690873
DM_RNA_CATMIT_RS00255,0.0,-9.973751831202122
DM_RNA_CATMIT_RS00260,0.0,-9.637719430423985
DM_RNA_CATMIT_RS00265,0.0,-11.759019133826648
DM_RNA_CATMIT_RS00020,0.0,-11.335093377087217
DM_RNA_CATMIT_RS00025,0.0,-9.724902214193973
formation_451640.5.peg.100-MONOMER,3.736605107765256e-09,0.0
formation_451640.5.peg.1003-MONOMER,5.118688972049347e-08,3.018373647550439e-34
formation_451640.5.peg.1005-MONOMER,0.0,0.0
formation_451640.5.peg.1006-MONOMER,2.3347795316644347e-07,0.0
formation_451640.5.peg.1007-MONOMER,5.294985920900716e-12,0.0
formation_451640.5.peg.1011-MONOMER,0.0,0.0
formation_451640.5.peg.1013-MONOMER,0.0,0.0
formation_451640.5.peg.1018-MONOMER,0.0,-3.07724157843015e-34
formation_451640.5.peg.1019-MONOMER,2.376607093673425e-08,0.0
formation_451640.5.peg.102-MONOMER,2.788537551338946e-08,5.203713557553986e-34
formation_451640.5.peg.1035-MONOMER,2.987256370743952e-09,3.928841894254042e-34
formation_451640.5.peg.1040-MONOMER,2.987256370743952e-09,0.0
formation_451640.5.peg.1041-MONOMER,8.101462371893667e-06,-7.727381526702998e-36
formation_451640.5.peg.1042-MONOMER,8.101462371893667e-06,0.0
formation_451640.5.peg.1053-MONOMER,0.0,0.0
formation_451640.5.peg.1054-MONOMER,0.0,5.749519404355614e-35
formation_451640.5.peg.1055-MONOMER,0.0,2.5527980503577195e-34
formation_451640.5.peg.1056-MONOMER,4.365084279564118e-08,0.0
formation_451640.5.peg.1057-MONOMER,0.0,7.457811194862418e-34
formation_451640.5.peg.1074-MONOMER,0.0,0.0
formation_451640.5.peg.1085-MONOMER,0.0,0.0
formation_451640.5.peg.1086-MONOMER,0.0,0.0
formation_451640.5.peg.1089-MONOMER,1.0963793145541626e-08,-7.347348285495161e-34
formation_451640.5.peg.1091-MONOMER,8.101462371893667e-06,0.0
formation_451640.5.peg.1101-MONOMER,2.7429834552494533e-07,5.592852307632887e-34
formation_451640.5.peg.1103-MONOMER,4.245836813078186e-08,-2.5591252293389087e-34
formation_451640.5.peg.1104-MONOMER,0.0,0.0
formation_451640.5.peg.1106-MONOMER,5.294985920900716e-12,0.0
formation_451640.5.peg.1107-MONOMER,1.4987090900696937e-08,0.0
formation_451640.5.peg.1111-MONOMER,0.0,-2.8437734828155196e-34
formation_451640.5.peg.1112-MONOMER,0.0,0.0
formation_451640.5.peg.1113-MONOMER,0.0,0.0
formation_451640.5.peg.1116-MONOMER,1.132291365121091e-15,-2.810239507781775e-34
formation_451640.5.peg.1128-MONOMER,0.0,4.685771648424682e-34
formation_451640.5.peg.1135-MONOMER,0.0,0.0
formation_451640.5.peg.1136-MONOMER,5.55653336577651e-07,0.0
formation_451640.5.peg.1149-MONOMER,2.672243774720954e-08,0.0
formation_451640.5.peg.1162-MONOMER,0.0,2.917409867103375e-34
formation_451640.5.peg.1171-MONOMER,3.6682674765949666e-08,0.0
formation_451640.5.peg.1179-MONOMER,8.101462371893667e-06,1.791864574863493e-35
formation_451640.5.peg.1189-MONOMER,0.0,-1.1018479685086373e-34
formation_451640.5.peg.1191-MONOMER,8.101462371893667e-06,0.0
formation_451640.5.peg.1193-MONOMER,8.101462371893667e-06,0.0
formation_451640.5.peg.1204-MONOMER,0.0,0.0
formation_451640.5.peg.1205-MONOMER,0.0,0.0
formation_451640.5.peg.1206-MONOMER,8.101521197947948e-06,7.438607247939335e-35
formation_451640.5.peg.1207-MONOMER,8.101521197947948e-06,-3.8154851201741584e-34
formation_451640.5.peg.1208-MONOMER,8.101521197947948e-06,-1.7275496957381767e-34
formation_451640.5.peg.1209-MONOMER,8.101462371893667e-06,-5.918503553648523e-35
formation_451640.5.peg.1210-MONOMER,8.101462371893667e-06,3.65999215731033e-34
formation_451640.5.peg.1211-MONOMER,8.101462371893667e-06,0.0
formation_451640.5.peg.1212-MONOMER,8.101462371893667e-06,-1.3379109730538713e-34
formation_451640.5.peg.1213-MONOMER,8.101462371893667e-06,0.0
formation_451640.5.peg.1214-MONOMER,8.101462371893667e-06,0.0
formation_451640.5.peg.1215-MONOMER,8.101462371893667e-06,0.0
