,fluxes,reduced_costs
DM_RNA_g.2212.peg.111,0.0,-0.061334752690948784
DM_RNA_g.2212.peg.114,0.0,-0.06858738911306192
DM_RNA_g.2212.peg.116,0.0,0.0
DM_RNA_g.2212.peg.120,0.0,-0.016310886963985728
DM_RNA_g.2212.peg.124,0.0,-0.06394781428863112
DM_RNA_g.2212.peg.127,0.0,-0.04446058377351372
DM_RNA_g.2212.peg.131,0.0,-0.034555158586284114
DM_RNA_g.2212.peg.136,0.0,-0.06090163187506116
DM_RNA_g.2212.peg.143,0.0,-6.4579310469838935e-34
DM_RNA_g.2212.peg.147,0.0,-0.026137625423665246
DM_RNA_548476.3.peg.147,0.0,-0.05064593573748752
DM_RNA_g.2212.peg.149,0.0,-0.05986398469236601
DM_RNA_g.2212.peg.155,0.0,-0.11906805710171788
DM_RNA_g.2212.peg.156,0.0,-0.04176813505197271
DM_RNA_g.2212.peg.157,0.0,-0.019579533236171964
DM_RNA_g.2212.peg.158,0.0,-0.04792109419295187
DM_RNA_g.2212.peg.160,0.0,5.944567967672573e-34
DM_RNA_g.2212.peg.167,0.0,-0.01642538520672774
DM_RNA_548476.3.peg.168,0.0,-0.04908180476901569
DM_RNA_g.2212.peg.170,0.0,9.697224480513392e-34
DM_RNA_g.2212.peg.178,0.0,-8.264160779976542e-34
DM_RNA_g.2212.peg.183,0.0,-1.2879493450021683e-33
DM_RNA_g.2212.peg.185,0.0,-0.07890465962574027
DM_RNA_g.2212.peg.189,0.0,0.0
DM_RNA_g.2212.peg.190,0.0,0.0
DM_RNA_g.2212.peg.193,0.0,-0.038749699708757135
DM_RNA_548476.3.peg.199,0.0,-1.0381204277037025e-33
DM_RNA_548476.3.peg.202,0.0,-0.05994971933344298
DM_RNA_548476.3.peg.203,0.0,-0.04935689267030227
DM_RNA_g.2212.peg.215,0.0,-0.06185289505744624
DM_RNA_g.2212.peg.216,0.0,6.7362574100537025e-34
DM_RNA_g.2212.peg.218,0.0,-0.06808447825239297
DM_RNA_g.2212.peg.219,0.0,0.0
DM_RNA_g.2212.peg.222,0.0,-0.07625213326803486
DM_RNA_g.2212.peg.224,0.0,0.0
DM_RNA_g.2212.peg.229,0.0,-0.04728113046575786
DM_RNA_g.2212.peg.234,0.0,-0.06579769719529904
DM_RNA_548476.3.peg.237,0.0,-4.991652468264293e-34
DM_RNA_g.2212.peg.238,1.2536251883984037e-31,0.0
DM_RNA_g.2212.peg.248,0.0,0.0
DM_RNA_g.2212.peg.249,0.0,-0.03565624294772743
DM_RNA_g.2212.peg.257,0.0,0.0
DM_RNA_g.2212.peg.258,0.0,-0.08098048243013922
DM_RNA_g.2212.peg.272,0.0,-9.051055017893627e-34
DM_RNA_548476.3.peg.276,0.0,-0.03562494203001758
DM_RNA_548476.3.peg.277,0.0,-0.09618794624268238
DM_RNA_548476.3.peg.278,0.0,-0.03579529684137556
DM_RNA_g.2212.peg.279,0.0,-0.053062258186798605
DM_RNA_g.2212.peg.280,0.0,5.974850400004473e-34
DM_RNA_g.2212.peg.284,0.0,-0.09044179899057816
DM_RNA_g.2212.peg.288,0.0,-0.04764532703509333
DM_RNA_g.2212.peg.289,0.0,-0.07917166256547296
DM_RNA_g.2212.peg.300,0.0,-0.03538282376360074
DM_RNA_g.2212.peg.301,0.0,-0.042821276720012694
DM_RNA_548476.3.peg.306,0.0,-0.036230520731527764
DM_RNA_548476.3.peg.312,0.0,-0.03753379722245256
DM_RNA_g.2212.peg.314,0.0,-0.03682508843360317
DM_RNA_g.2212.peg.316,0.0,-0.07079726172712411
DM_RNA_548476.3.peg.317,0.0,5.858582256790981e-34
DM_RNA_g.2212.peg.318,0.0,9.137641639874987e-34
DM_RNA_g.2212.peg.328,0.0,-0.046773657369660396
DM_RNA_g.2212.peg.329,0.0,-0.065324330081576
DM_RNA_g.2212.peg.333,0.0,-0.018721053527518818
DM_RNA_g.2212.peg.355,0.0,-0.05069905789342952
DM_RNA_g.2212.peg.366,0.0,-5.829276481542968e-34
DM_RNA_g.2212.peg.369,0.0,-0.027323402560923336
DM_RNA_g.2212.peg.379,0.0,0.0
DM_RNA_548476.3.peg.379,0.0,5.421048971723314e-34
DM_RNA_g.2212.peg.380,0.0,5.46216413434085e-34
DM_RNA_g.2212.peg.382,0.0,-0.012784216874322876
DM_RNA_g.2212.peg.384,0.0,-0.023142541069156915
DM_RNA_g.2212.peg.394,0.0,-1.134474051559068e-33
DM_RNA_g.2212.peg.397,0.0,-0.038529861712582124
DM_RNA_g.2212.peg.414,0.0,-0.10753064986428015
DM_RNA_g.2212.peg.415,0.0,-0.05393836940428076
DM_RNA_g.2212.peg.419,0.0,3.9639868072355665e-34
DM_RNA_g.2212.peg.422,0.0,-0.014264965504737945
DM_RNA_g.2212.peg.423,0.0,-5.4920821325764475e-34
DM_RNA_g.2212.peg.431,0.0,-0.012556979926655184
DM_RNA_g.2212.peg.432,0.0,-0.04942626335133035
DM_RNA_g.2212.peg.434,0.0,-3.72955523981273e-34
DM_RNA_g.2212.peg.435,0.0,-0.05303593188068238
DM_RNA_g.2212.peg.436,0.0,-0.019159098974526553
DM_RNA_g.2212.peg.439,0.0,-7.024360752836055e-34
DM_RNA_g.2212.peg.446,0.0,-0.052789568342575414
DM_RNA_g.2212.peg.449,0.0,-6.130107135314528e-34
DM_RNA_g.2212.peg.458,0.0,-0.05727367559915014
DM_RNA_g.2212.peg.461,0.0,-7.062887281776159e-34
DM_RNA_g.2212.peg.463,0.0,0.0
DM_RNA_548476.3.peg.465,0.0,-0.02598019787803494
DM_RNA_g.2212.peg.466,0.0,-0.07078935596293343
DM_RNA_g.2212.peg.469,0.0,0.0
DM_RNA_g.2212.peg.480,0.0,-6.422819088455974e-34
DM_RNA_g.2212.peg.482,0.0,0.0
DM_RNA_548476.3.peg.484,0.0,-0.06356755271462791
DM_RNA_g.2212.peg.488,0.0,-0.04217563999286205
DM_RNA_548476.3.peg.488,0.0,1.0846758605338444e-33
DM_RNA_548476.3.peg.489,0.0,0.0
DM_RNA_g.2212.peg.502,2.0616364650134217e-31,-1.2747733636789784e-33
DM_RNA_g.2212.peg.504,0.0,-0.0667052816839735
DM_RNA_548476.3.peg.508,0.0,-0.07205588788371806
DM_RNA_548476.3.peg.509,0.0,-0.057205267352669335
DM_RNA_g.2212.peg.511,0.0,-0.027815875572446653
DM_RNA_548476.3.peg.512,0.0,-0.07496697189140569
DM_RNA_548476.3.peg.514,0.0,-0.05356144858436616
DM_RNA_g.2212.peg.515,0.0,-0.09035926892890515
DM_RNA_g.2212.peg.525,0.0,-0.12889683681919878
DM_RNA_g.2212.peg.526,0.0,-0.03836068220357314
DM_RNA_g.2212.peg.533,0.0,-0.05816559966793025
DM_RNA_g.2212.peg.537,0.0,-0.05502587659704109
DM_RNA_g.2212.peg.538,0.0,-0.05539766531015767
DM_RNA_548476.3.peg.539,0.0,-0.054947018748533694
DM_RNA_548476.3.peg.540,0.0,0.0
DM_RNA_g.2212.peg.546,0.0,-0.06071159444304643
DM_RNA_g.2212.peg.548,0.0,5.1681410477755794e-34
DM_RNA_548476.3.peg.548,0.0,-0.03729100731630562
DM_RNA_g.2212.peg.549,0.0,-0.09916964760675588
DM_RNA_g.2212.peg.552,0.0,0.0
DM_RNA_548476.3.peg.553,0.0,0.0
DM_RNA_g.2212.peg.555,0.0,-0.04809107960128098
DM_RNA_g.2212.peg.560,0.0,-0.04293703175708013
DM_RNA_g.2212.peg.566,0.0,-0.17643061227018791
DM_RNA_g.2212.peg.572,0.0,-0.02727173197459322
DM_RNA_g.2212.peg.580,0.0,-0.018196649602542064
DM_RNA_g.2212.peg.582,0.0,-0.05265615154749407
DM_RNA_g.2212.peg.586,0.0,-0.05896389586837784
DM_RNA_g.2212.peg.593,0.0,-0.03818715757206754
DM_RNA_g.2212.peg.594,0.0,5.96625014002738e-34
DM_RNA_g.2212.peg.595,0.0,6.296116427822233e-34
DM_RNA_g.2212.peg.597,0.0,-0.13365010344332914
DM_RNA_g.2212.peg.600,0.0,0.0
DM_RNA_548476.3.peg.601,0.0,-7.130586213776122e-34
DM_RNA_548476.3.peg.602,0.0,0.0
DM_RNA_g.2212.peg.603,0.0,-0.0668038889143033
DM_RNA_g.2212.peg.604,0.0,-0.04296820772413091
DM_RNA_g.2212.peg.605,0.0,0.0
DM_RNA_g.2212.peg.607,0.0,-0.028548782179897904
DM_RNA_g.2212.peg.616,0.0,-0.04348069849048971
DM_RNA_g.2212.peg.627,0.0,-0.06005602816822183
DM_RNA_g.2212.peg.637,0.0,-0.08008760685718935
DM_RNA_g.2212.peg.639,0.0,0.0
DM_RNA_g.2212.peg.641,0.0,0.0
DM_RNA_548476.3.peg.645,0.0,5.619818417942772e-34
DM_RNA_g.2212.peg.647,0.0,-0.1514400254979308
DM_RNA_g.2212.peg.649,0.0,-0.16644976133562883
DM_RNA_g.2212.peg.659,0.0,-0.03198209144509155
DM_RNA_g.2212.peg.668,0.0,-0.08012172155145653
DM_RNA_g.2212.peg.676,0.0,-0.046578702566661453
DM_RNA_548476.3.peg.678,0.0,-0.04954944887737571
DM_RNA_g.2212.peg.679,0.0,-0.05715828226411139
DM_RNA_g.2212.peg.682,0.0,-0.06736525250194005
DM_RNA_g.2212.peg.684,0.0,-0.040858563430643105
DM_RNA_g.2212.peg.685,0.0,-0.009360446455404351
DM_RNA_g.2212.peg.686,0.0,-8.182725270384316e-34
DM_RNA_g.2212.peg.689,0.0,-0.031661050025618684
DM_RNA_g.2212.peg.693,0.0,8.607970284215347e-34
DM_RNA_g.2212.peg.694,0.0,-0.02010344229458092
DM_RNA_g.2212.peg.699,0.0,-5.983512543900275e-34
DM_RNA_g.2212.peg.700,0.0,-0.012812936407800611
DM_RNA_g.2212.peg.703,0.0,-7.784724259255607e-34
DM_RNA_g.2212.peg.704,0.0,-8.150059816011319e-34
DM_RNA_g.2212.peg.712,0.0,-0.08750397404609818
DM_RNA_g.2212.peg.713,0.0,0.0
DM_RNA_g.2212.peg.715,0.0,-0.13770304859947227
DM_RNA_548476.3.peg.715,0.0,-0.06119160191136675
DM_RNA_g.2212.peg.724,0.0,-0.026860872557237462
DM_RNA_g.2212.peg.731,0.0,-0.06709252163675083
DM_RNA_g.2212.peg.740,0.0,-5.33206970354613e-34
DM_RNA_g.2212.peg.746,0.0,-5.971490881642107e-34
DM_RNA_g.2212.peg.752,0.0,-0.06065055712982456
DM_RNA_g.2212.peg.756,0.0,-0.014553583828471477
DM_RNA_548476.3.peg.756,0.0,-0.036835619793920554
DM_RNA_g.2212.peg.763,0.0,-0.17168041257441072
DM_RNA_g.2212.peg.765,0.0,-0.04317412368602483
DM_RNA_g.2212.peg.767,0.0,-0.06945409555684265
DM_RNA_g.2212.peg.770,0.0,-0.09419633942134636
DM_RNA_g.2212.peg.771,0.0,-0.036447598139874415
DM_RNA_g.2212.peg.778,0.0,-9.842158145235925e-34
DM_RNA_g.2212.peg.779,0.0,0.0
DM_RNA_g.2212.peg.781,0.0,-0.06582723191832816
DM_RNA_g.2212.peg.785,0.0,4.56193462017127e-34
DM_RNA_548476.3.peg.792,0.0,0.0
DM_RNA_548476.3.peg.793,7.849479220092975e-65,0.0
DM_RNA_g.2212.peg.794,0.0,-0.05754427769318396
DM_RNA_g.2212.peg.800,0.0,6.907748437758303e-34
DM_RNA_g.2212.peg.804,0.0,-0.06115091002649151
DM_RNA_g.2212.peg.813,0.0,-0.023992966990802323
DM_RNA_g.2212.peg.815,0.0,-0.049628453788722736
DM_RNA_g.2212.peg.819,0.0,-0.04710773853922742
DM_RNA_548476.3.peg.820,0.0,-0.0260822255719493
DM_RNA_g.2212.peg.826,0.0,-0.040107293152703234
DM_RNA_g.2212.peg.828,0.0,-0.026244800445594806
DM_RNA_548476.3.peg.828,0.0,-0.0779973380324238
DM_RNA_g.2212.peg.830,0.0,-0.06811351292244641
DM_RNA_548476.3.peg.830,0.0,-0.017249682281825218
DM_RNA_g.2212.peg.833,0.0,-0.03317712533323398
DM_RNA_g.2212.peg.835,0.0,-0.05438700209084993
DM_RNA_548476.3.peg.838,0.0,0.0
DM_RNA_g.2212.peg.839,0.0,-0.06730857043641562
DM_RNA_548476.3.peg.839,0.0,-0.07261292248297009
DM_RNA_g.2212.peg.841,0.0,0.0
DM_RNA_g.2212.peg.847,0.0,4.7576957235133665e-34
DM_RNA_g.2212.peg.849,0.0,-3.6272661080388287e-34
DM_RNA_g.2212.peg.853,0.0,-0.07177529290455789
DM_RNA_g.2212.peg.863,0.0,-0.07939729213418031
DM_RNA_g.2212.peg.865,0.0,-8.230344351135554e-34
DM_RNA_g.2212.peg.870,0.0,-0.06544010220163944
DM_RNA_g.2212.peg.877,0.0,0.0
DM_RNA_g.2212.peg.878,0.0,0.0
DM_RNA_g.2212.peg.886,0.0,-0.03436227899653942
DM_RNA_g.2212.peg.892,0.0,-0.04764296871692882
DM_RNA_g.2212.peg.898,0.0,-0.0602791711397028
DM_RNA_g.2212.peg.901,0.0,-0.08601904276425963
DM_RNA_g.2212.peg.903,0.0,-0.014322032291133076
DM_RNA_g.2212.peg.908,0.0,0.0
DM_RNA_g.2212.peg.913,0.0,-0.04908180476901569
DM_RNA_g.2212.peg.917,0.0,-0.024495910114835037
DM_RNA_g.2212.peg.919,0.0,-0.047312345761685554
DM_RNA_548476.3.peg.920,0.0,-0.06940925240562905
DM_RNA_g.2212.peg.925,0.0,-0.030476458225518817
DM_RNA_548476.3.peg.927,0.0,-0.06976978643366898
DM_RNA_g.2212.peg.943,0.0,-0.04726899332194437
DM_RNA_548476.3.peg.945,0.0,-0.06050776732015958
DM_RNA_g.2212.peg.950,0.0,-5.523997098845365e-34
DM_RNA_g.2212.peg.956,0.0,-0.02522732674292559
DM_RNA_g.2212.peg.957,0.0,-0.07159984753999685
DM_RNA_548476.3.peg.959,0.0,-0.04343251294018102
DM_RNA_g.2212.peg.960,0.0,0.0
DM_RNA_548476.3.peg.960,0.0,-0.061836664891190114
DM_RNA_548476.3.peg.970,0.0,-0.06671939364513936
DM_RNA_g.2212.peg.971,0.0,-0.03585411082190132
DM_RNA_548476.3.peg.971,0.0,-0.04834696111224085
DM_RNA_g.2212.peg.973,0.0,-0.05112456096526998
DM_RNA_g.2212.peg.981,0.0,-0.04627589051723783
DM_RNA_g.2212.peg.982,0.0,-0.04478021974035708
DM_RNA_g.2212.peg.984,0.0,-0.08372382364638487
DM_RNA_g.2212.peg.997,0.0,0.0
DM_RNA_g.2212.peg.998,0.0,-0.06365849470523631
DM_RNA_g.2212.peg.1001,0.0,-0.03169586615546995
DM_RNA_g.2212.peg.1012,0.0,-0.018089471799705686
DM_RNA_g.2212.peg.1013,0.0,-0.06500928067459316
DM_RNA_g.2212.peg.1024,0.0,-0.08008982860688754
DM_RNA_g.2212.peg.1026,0.0,-0.02710608156979297
DM_RNA_g.2212.peg.1028,0.0,-0.055300983226330036
DM_RNA_g.2212.peg.1038,0.0,-0.08747289227764879
DM_RNA_g.2212.peg.1042,0.0,0.0
DM_RNA_g.2212.peg.1053,0.0,0.0
DM_RNA_g.2212.peg.1057,0.0,-0.04130102673452168
DM_RNA_g.2212.peg.1060,0.0,-0.05189655135899102
DM_RNA_g.2212.peg.1067,0.0,-0.04445811722097302
DM_RNA_g.2212.peg.1070,0.0,-0.08182407635951387
DM_RNA_g.2212.peg.1074,0.0,7.627352430652647e-34
DM_RNA_548476.3.peg.1083,0.0,-0.06326976207634968
DM_RNA_548476.3.peg.1084,0.0,-0.04439731802534623
DM_RNA_g.2212.peg.1087,0.0,-0.0573016521198889
DM_RNA_g.2212.peg.1090,4.653354416611166e-31,-4.737174860901804e-34
DM_RNA_g.2212.peg.1094,0.0,-0.049379804950466503
DM_RNA_g.2212.peg.1095,0.0,6.618346961557461e-34
DM_RNA_g.2212.peg.1097,0.0,-0.015049003400825184
DM_RNA_g.2212.peg.1101,0.0,-0.03076953387247429
DM_RNA_g.2212.peg.1110,0.0,0.0
DM_RNA_g.2212.peg.1111,0.0,-0.0468631464788338
DM_RNA_g.2212.peg.1120,0.0,-0.02746794876455871
DM_RNA_g.2212.peg.1121,0.0,-0.07270681391194055
DM_RNA_g.2212.peg.1125,0.0,-0.034433674131153856
DM_RNA_g.2212.peg.1126,0.0,-0.04786435926318918
DM_RNA_g.2212.peg.1131,0.0,-0.02150419582094938
DM_RNA_g.2212.peg.1134,0.0,-6.147273569661891e-34
DM_RNA_g.2212.peg.1136,0.0,-0.1306794511875089
DM_RNA_g.2212.peg.1137,0.0,-0.013196135796125436
DM_RNA_g.2212.peg.1139,0.0,-0.06266647814737618
DM_RNA_g.2212.peg.1145,0.0,0.0
DM_RNA_548476.3.peg.1149,0.0,-0.04879231651724732
DM_RNA_g.2212.peg.1156,0.0,0.0
DM_RNA_548476.3.peg.1161,0.0,-0.08869939014675235
DM_RNA_548476.3.peg.1163,0.0,-0.08644563856388812
DM_RNA_548476.3.peg.1164,0.0,-0.024313992729494013
DM_RNA_548476.3.peg.1165,0.0,-0.04792109419295187
DM_RNA_548476.3.peg.1168,0.0,0.0
DM_RNA_548476.3.peg.1169,0.0,-5.971490881642107e-34
DM_RNA_g.2212.peg.1173,0.0,-0.04970376311758922
DM_RNA_g.2212.peg.1175,0.0,-0.07305113485672025
DM_RNA_g.2212.peg.1176,0.0,-0.06027583420579648
DM_RNA_g.2212.peg.1178,0.0,3.7978423635613265e-34
DM_RNA_g.2212.peg.1183,0.0,-0.06519588607229873
DM_RNA_g.2212.peg.1189,0.0,-0.1387778180904504
DM_RNA_548476.3.peg.1189,0.0,0.0
DM_RNA_548476.3.peg.1190,0.0,-3.72955523981273e-34
DM_RNA_g.2212.peg.1194,0.0,-0.013195707829570663
DM_RNA_548476.3.peg.1201,0.0,-0.022427422233213975
DM_RNA_g.2212.peg.1207,0.0,-0.02883999036805806
DM_RNA_g.2212.peg.1209,0.0,-0.0195326824975956
DM_RNA_548476.3.peg.1210,0.0,-0.04627589051723783
DM_RNA_g.2212.peg.1211,0.0,0.0
DM_RNA_548476.3.peg.1211,0.0,-0.06539360127473683
DM_RNA_548476.3.peg.1212,0.0,0.0
DM_RNA_548476.3.peg.1213,0.0,-0.15867782799548433
DM_RNA_g.2212.peg.1214,0.0,-0.030916380966648498
DM_RNA_548476.3.peg.1214,0.0,-0.04043647084335326
DM_RNA_548476.3.peg.1218,0.0,-0.06071159444304643
DM_RNA_g.2212.peg.1222,0.0,0.0
DM_RNA_g.2212.peg.1224,0.0,-0.04387037158545034
DM_RNA_548476.3.peg.1225,0.0,-0.04764532703509333
DM_RNA_548476.3.peg.1226,0.0,-0.02994129207029891
DM_RNA_548476.3.peg.1227,0.0,-0.05986398469236601
DM_RNA_548476.3.peg.1228,0.0,-0.022786691130441326
DM_RNA_g.2212.peg.1229,0.0,-0.047764387191174006
DM_RNA_548476.3.peg.1234,0.0,-0.04791332167259846
DM_RNA_548476.3.peg.1235,0.0,-0.057453615379998754
DM_RNA_548476.3.peg.1236,0.0,-0.0367356134097466
DM_RNA_g.2212.peg.1238,0.0,-0.018160217757243347
DM_RNA_548476.3.peg.1238,0.0,0.0
DM_RNA_548476.3.peg.1240,0.0,0.0
DM_RNA_g.2212.peg.1241,0.0,0.0
DM_RNA_548476.3.peg.1241,0.0,-0.05150857823989462
DM_RNA_548476.3.peg.1242,0.0,-0.10071744542055226
DM_RNA_g.2212.peg.1245,0.0,-7.601308135281159e-34
DM_RNA_g.2212.peg.1246,0.0,-8.838481429166674e-34
DM_RNA_g.2212.peg.1249,0.0,-6.044836240645095e-34
DM_RNA_g.2212.peg.1252,0.0,-0.07798094891920633
DM_RNA_g.2212.peg.1255,0.0,0.0
DM_RNA_g.2212.peg.1256,0.0,-0.030420113935146435
DM_RNA_g.2212.peg.1269,0.0,-0.019319570689749148
DM_RNA_548476.3.peg.1269,0.0,-0.13365010344332914
DM_RNA_g.2212.peg.1274,0.0,-0.04908135519692699
DM_RNA_g.2212.peg.1276,0.0,-0.06419079737460007
DM_RNA_548476.3.peg.1281,0.0,-0.05265615154749407
DM_RNA_548476.3.peg.1286,0.0,0.0
DM_RNA_548476.3.peg.1287,0.0,-0.013041624828455315
DM_RNA_548476.3.peg.1288,0.0,-5.132703522434068e-34
DM_RNA_g.2212.peg.1289,0.0,-0.052611151407722684
DM_RNA_g.2212.peg.1292,0.0,-0.18962920817134749
DM_RNA_g.2212.peg.1295,0.0,9.80936198077207e-34
DM_RNA_g.2212.peg.1299,0.0,0.0
DM_RNA_g.2212.peg.1300,0.0,-0.07192633806462224
DM_RNA_g.2212.peg.1304,0.0,-0.022424044102418706
DM_RNA_g.2212.peg.1306,0.0,-0.10229110904423205
DM_RNA_g.2212.peg.1307,0.0,0.0
DM_RNA_g.2212.peg.1311,0.0,-0.04935689267030227
DM_RNA_g.2212.peg.1313,0.0,6.91821931462975e-34
DM_RNA_g.2212.peg.1317,0.0,7.871519978537269e-34
DM_RNA_g.2212.peg.1324,0.0,-0.04655458659674211
DM_RNA_g.2212.peg.1325,0.0,-0.05126737406632472
DM_RNA_g.2212.peg.1326,-1.285558905179056e-31,0.0
DM_RNA_548476.3.peg.1326,0.0,0.0
DM_RNA_g.2212.peg.1328,0.0,-0.05628231154922924
DM_RNA_g.2212.peg.1329,0.0,-0.02302587563927728
DM_RNA_548476.3.peg.1330,0.0,-8.230344351135554e-34
DM_RNA_g.2212.peg.1334,0.0,-0.0661957675046244
DM_RNA_g.2212.peg.1335,0.0,-0.10228209378025392
DM_RNA_g.2212.peg.1336,0.0,-0.015109963598441616
DM_RNA_g.2212.peg.1337,0.0,-0.1656969201338476
DM_RNA_g.2212.peg.1342,0.0,0.0
DM_RNA_g.2212.peg.1344,0.0,-0.02533380897915514
DM_RNA_g.2212.peg.1349,0.0,-0.01448285792185283
DM_RNA_g.2212.peg.1359,0.0,-0.07464981230619631
DM_RNA_g.2212.peg.1361,0.0,-0.014363229984047052
DM_RNA_g.2212.peg.1367,0.0,-0.042361699661474066
DM_RNA_g.2212.peg.1375,0.0,-0.01743079422741006
DM_RNA_548476.3.peg.1379,0.0,-0.03466423474991426
DM_RNA_548476.3.peg.1381,0.0,-0.06806029862293136
DM_RNA_548476.3.peg.1382,0.0,-0.05754427769318396
DM_RNA_548476.3.peg.1384,0.0,-5.371115353172233e-34
DM_RNA_548476.3.peg.1385,0.0,-0.05562469913981879
DM_RNA_548476.3.peg.1386,0.0,-0.044069979406085494
DM_RNA_g.2212.peg.1387,0.0,-0.019808581037512596
DM_RNA_548476.3.peg.1387,0.0,-0.05481154659786765
DM_RNA_g.2212.peg.1388,0.0,0.0
DM_RNA_548476.3.peg.1388,0.0,-0.04922972595960032
DM_RNA_g.2212.peg.1395,0.0,-0.04110211384500637
DM_RNA_g.2212.peg.1399,0.0,0.0
DM_RNA_g.2212.peg.1400,0.0,-0.021991313556748937
DM_RNA_g.2212.peg.1401,0.0,-0.02598019787803494
DM_RNA_g.2212.peg.1402,0.0,-0.017688894967242574
DM_RNA_g.2212.peg.1405,0.0,-0.052037134833424495
DM_RNA_g.2212.peg.1407,0.0,-0.16547504789344167
DM_RNA_548476.3.peg.1409,0.0,-0.028548782179897904
DM_RNA_g.2212.peg.1413,0.0,-0.08319319350813004
DM_RNA_g.2212.peg.1418,2.656088316912872e-31,0.0
DM_RNA_g.2212.peg.1420,0.0,-0.03355574398982623
DM_RNA_g.2212.peg.1421,0.0,-0.0432021375276949
DM_RNA_g.2212.peg.1422,0.0,-0.12115534754452666
DM_RNA_548476.3.peg.1425,0.0,-0.024147711609304914
DM_RNA_g.2212.peg.1426,0.0,-0.036424790818999256
DM_RNA_548476.3.peg.1426,0.0,-0.05809884018431504
DM_RNA_g.2212.peg.1429,0.0,-0.013626827489494875
DM_RNA_g.2212.peg.1430,0.0,-0.13501284011770037
DM_RNA_g.2212.peg.1432,0.0,-0.022711235833786075
DM_RNA_g.2212.peg.1436,0.0,-0.025901815708529032
DM_RNA_g.2212.peg.1444,0.0,-0.10037944154432342
DM_RNA_g.2212.peg.1445,0.0,-0.033580808133052927
DM_RNA_g.2212.peg.1447,0.0,0.0
DM_RNA_g.2212.peg.1460,0.0,0.0
DM_RNA_g.2212.peg.1461,0.0,0.0
DM_RNA_g.2212.peg.1474,0.0,-0.021119816294340517
DM_RNA_g.2212.peg.1475,0.0,-0.03676698200043052
DM_RNA_548476.3.peg.1482,0.0,-0.08953163902995782
DM_RNA_g.2212.peg.1485,0.0,-0.02123849013408614
DM_RNA_g.2212.peg.1488,0.0,-0.055212133362282166
DM_RNA_548476.3.peg.1489,0.0,-4.854325095479329e-34
DM_RNA_g.2212.peg.1505,0.0,-0.12265353191005826
DM_RNA_g.2212.peg.1506,0.0,-0.013253572082174142
DM_RNA_g.2212.peg.1510,0.0,2.980661695713169e-34
DM_RNA_g.2212.peg.1514,0.0,-0.0771600502921376
DM_RNA_548476.3.peg.1516,0.0,-0.04636382351376531
DM_RNA_g.2212.peg.1518,0.0,-0.026209709740569763
DM_RNA_g.2212.peg.1521,0.0,0.0
DM_RNA_g.2212.peg.1527,0.0,0.0
DM_RNA_g.2212.peg.1539,0.0,7.066099470013896e-34
DM_RNA_g.2212.peg.1558,0.0,-0.10705240311052595
DM_RNA_548476.3.peg.1561,0.0,-0.04649387877796052
DM_RNA_g.2212.peg.1566,0.0,-0.0351148815778526
DM_RNA_g.2212.peg.1571,0.0,6.242431389918256e-34
DM_RNA_g.2212.peg.1578,0.0,-0.008711402750488432
DM_RNA_g.2212.peg.1583,0.0,0.0
DM_RNA_g.2212.peg.1587,0.0,0.0
DM_RNA_g.2212.peg.1588,0.0,0.0
DM_RNA_g.2212.peg.1589,0.0,-0.06596383124641524
DM_RNA_g.2212.peg.1590,0.0,-0.03850932344383001
DM_RNA_g.2212.peg.1591,0.0,0.0
DM_RNA_g.2212.peg.1595,0.0,9.848624631493026e-34
DM_RNA_548476.3.peg.1598,0.0,-0.03486768939899123
DM_RNA_g.2212.peg.1600,0.0,-0.07333037794115216
DM_RNA_g.2212.peg.1601,0.0,-0.12252712077501281
DM_RNA_548476.3.peg.1611,0.0,0.0
DM_RNA_548476.3.peg.1612,0.0,0.0
DM_RNA_548476.3.peg.1615,0.0,-0.037648974988081
DM_RNA_g.2212.peg.1616,0.0,-0.005776776116420152
DM_RNA_g.2212.peg.1623,0.0,0.0
DM_RNA_g.2212.peg.1626,0.0,7.974416198313906e-34
DM_RNA_g.2212.peg.1627,0.0,-0.02568445703352812
DM_RNA_g.2212.peg.1635,0.0,-0.008464987896524863
DM_RNA_g.2212.peg.1637,0.0,-0.03571426068833672
DM_RNA_548476.3.peg.1646,0.0,-0.06359031828865848
DM_RNA_g.2212.peg.1647,0.0,0.0
DM_RNA_548476.3.peg.1653,0.0,0.0
DM_RNA_548476.3.peg.1657,0.0,-0.038127425951060175
DM_RNA_548476.3.peg.1658,0.0,-0.03682508843360317
DM_RNA_548476.3.peg.1659,0.0,-0.029877771991126324
DM_RNA_g.2212.peg.1660,0.0,0.0
DM_RNA_548476.3.peg.1662,0.0,-0.029952803231800582
DM_RNA_548476.3.peg.1663,0.0,-0.05210930182774803
DM_RNA_548476.3.peg.1664,0.0,-0.059902912663053864
DM_RNA_g.2212.peg.1668,0.0,0.0
DM_RNA_g.2212.peg.1671,0.0,-7.194195214830543e-34
DM_RNA_g.2212.peg.1676,0.0,-0.031150281566536406
DM_RNA_548476.3.peg.1676,0.0,-0.06100133305947082
DM_RNA_g.2212.peg.1679,0.0,-0.06466213415952612
DM_RNA_g.2212.peg.1681,0.0,-0.07485628457571555
DM_RNA_g.2212.peg.1684,0.0,-0.05784387389586919
DM_RNA_g.2212.peg.1685,0.0,-0.017273933737626434
DM_RNA_g.2212.peg.1687,0.0,-0.12094169011044452
