,fluxes,reduced_costs
transcription_TU_525361.3.peg.552,1.83379623756887e-11,2.670281587278758e-33
translation_525361.3.peg.553,0.0,2.6256146916638553e-32
transcription_TU_525361.3.peg.553,0.0,2.0200553682096572e-32
translation_525361.3.peg.555,2.004763806110762e-12,-2.7047340500899577e-33
transcription_TU_525361.3.peg.555,5.895092940904991e-14,-9.521214684713317e-33
translation_525361.3.peg.556,3.837026996546497e-09,-1.0603267812353238e-32
transcription_TU_525361.3.peg.556,1.128294051022658e-10,1.5132504801978708e-32
translation_525361.3.peg.559,1.5737432442576492e-10,1.4214010096999317e-32
transcription_TU_525361.3.peg.559,4.627658710588084e-12,2.876773261853813e-32
translation_525361.3.peg.561,0.0,-8.304191363694313e-32
transcription_TU_525361.3.peg.561,0.0,8.156127637359373e-32
translation_525361.3.peg.562,2.5707875098205633e-08,1.5875949312040303e-32
transcription_TU_525361.3.peg.562,7.559509631765878e-10,2.8925886886238464e-32
translation_525361.3.peg.564,0.0,3.3598034697191504e-33
transcription_TU_525361.3.peg.564,0.0,-53.27103539352941
translation_525361.3.peg.566,1.918513498273246e-09,7.25740519198569e-33
transcription_TU_525361.3.peg.566,5.641470255113283e-11,-5.75715327293271e-33
translation_525361.3.peg.567,1.703967770325092e-08,1.4114193545284044e-32
transcription_TU_525361.3.peg.567,5.010589448869013e-10,2.392950091967452e-33
translation_525361.3.peg.568,2.8200113780293975e-07,1.926053459826389e-32
transcription_TU_525361.3.peg.568,8.292362979229876e-09,-1.3881467951731476e-32
translation_525361.3.peg.569,4.643933591507277e-06,7.040891037893408e-33
transcription_TU_525361.3.peg.569,1.3655683552286553e-07,-2.434125141836682e-35
translation_525361.3.peg.572,0.0,-6.426750352405521e-33
transcription_TU_525361.3.peg.572,0.0,3.321566316809822e-33
translation_525361.3.peg.580,4.643933591507277e-06,8.287834664055974e-33
transcription_TU_525361.3.peg.580,1.3655683552286553e-07,1.8977133938109726e-33
translation_525361.3.peg.581,7.868716221288246e-11,-7.582470531041038e-33
transcription_TU_525361.3.peg.581,2.313829355294042e-12,-2.5396631727212105e-32
translation_525361.3.peg.582,2.004763806110762e-12,-9.231407200510248e-33
transcription_TU_525361.3.peg.582,5.895092940904991e-14,4.015137289427034e-32
translation_525361.3.peg.584,4.643933591507277e-06,-3.33692937387249e-33
transcription_TU_525361.3.peg.584,1.3655683552286553e-07,-7.943198302095384e-33
translation_525361.3.peg.589,9.182828525548431e-10,-1.1760165343501283e-32
transcription_TU_525361.3.peg.589,2.700249648038124e-11,-5.087156216548195e-33
translation_525361.3.peg.590,0.0,1.0348408429221376e-31
transcription_TU_525361.3.peg.590,0.0,-4.09832426278348e-33
translation_525361.3.peg.591,1.0274432788621163e-10,-8.221006808909674e-33
transcription_TU_525361.3.peg.591,3.0212405082026417e-12,-1.9053180577193496e-32
translation_525361.3.peg.592,0.0,-5.752049989806344e-33
transcription_TU_525361.3.peg.592,0.0,3.4793363552714947e-32
translation_525361.3.peg.593,0.0,-2.4771985739750754e-33
transcription_TU_525361.3.peg.593,0.0,3.646760796743912e-32
translation_525361.3.peg.595,0.0,-2.645897950767772e-33
transcription_TU_525361.3.peg.595,0.0,-8.0748103575769e-33
translation_525361.3.peg.596,0.0,-3.1798538348431307e-33
transcription_TU_525361.3.peg.596,0.0,4.00958525349117e-33
translation_525361.3.peg.598,0.0,5.29011613735039e-33
transcription_TU_525361.3.peg.598,0.0,9.443293292884398e-33
translation_525361.3.peg.599,0.0,-2.0200607619721707e-32
transcription_TU_525361.3.peg.599,0.0,-2.6758592177963646e-32
translation_525361.3.peg.603,4.643933591507277e-06,-2.170094243597986e-33
transcription_TU_525361.3.peg.603,1.3655683552286553e-07,4.939044906869212e-33
translation_525361.3.peg.604,0.0,-2.2340894156819997e-32
transcription_TU_525361.3.peg.604,0.0,1.0660259091512757e-32
translation_525361.3.peg.605,1.0847581904063487e-07,8.217738284698047e-33
transcription_TU_525361.3.peg.605,3.1897774348087136e-09,2.4502421861067455e-33
translation_525361.3.peg.609,2.004763806110762e-12,1.0701101252751372e-32
transcription_TU_525361.3.peg.609,5.895092940904991e-14,-1.0535372334333951e-31
translation_525361.3.peg.610,1.918513498273246e-09,2.208572099694549e-32
transcription_TU_525361.3.peg.610,5.641470255113283e-11,1.695879936028228e-32
translation_525361.3.peg.611,0.0,-2.644807616126004e-32
transcription_TU_525361.3.peg.611,0.0,-155.42023877580274
translation_525361.3.peg.612,5.832230666002138e-10,2.7447536749137736e-33
transcription_TU_525361.3.peg.612,1.7149921464104517e-11,8.079920646884557e-33
translation_525361.3.peg.613,5.832230666002138e-10,2.310105390904267e-32
transcription_TU_525361.3.peg.613,1.7149921464104517e-11,5.562745805210079e-32
translation_525361.3.peg.614,1.94504059416523e-07,6.746168954414744e-33
transcription_TU_525361.3.peg.614,5.719474304896543e-09,6.0156659205031144e-33
translation_525361.3.peg.615,0.0,-1.4130935988324962e-33
transcription_TU_525361.3.peg.615,0.0,-5.850455125466401e-33
translation_525361.3.peg.621,8.30533050819198e-09,1.4324079370651576e-32
transcription_TU_525361.3.peg.621,2.4422176368850686e-10,-1.503877029103858e-32
translation_525361.3.peg.625,2.004763806110762e-12,1.9641203131025368e-32
transcription_TU_525361.3.peg.625,5.895092940904991e-14,-2.1286929970895506e-32
translation_525361.3.peg.635,2.2147840852064192e-07,-1.3218829953162067e-32
transcription_TU_525361.3.peg.635,6.51266647299384e-09,-3.3600280722670266e-32
translation_525361.3.peg.636,2.227245966174963e-11,8.36744776423085e-34
transcription_TU_525361.3.peg.636,6.549311162160781e-13,-8.397426378918878e-34
translation_525361.3.peg.639,0.0,8.829975110760741e-33
transcription_TU_525361.3.peg.639,-2.865190222006898e-64,-1.5613806773168773e-32
translation_525361.3.peg.640,4.643933591507277e-06,1.1968344427193254e-32
transcription_TU_525361.3.peg.640,1.3655683552286553e-07,1.140617053019075e-32
translation_525361.3.peg.642,4.643933591507277e-06,4.9481746982811026e-33
transcription_TU_525361.3.peg.642,1.3655683552286553e-07,1.8702927418890239e-34
translation_525361.3.peg.646,-9.318341026683542e-31,-2.6429690101120407e-32
transcription_TU_525361.3.peg.646,0.0,-106.60696617575528
translation_525361.3.peg.648,0.0,1.0257814021052355e-32
transcription_TU_525361.3.peg.648,0.0,4.402486090633257e-32
translation_525361.3.peg.650,0.0,5.16996161829494e-32
transcription_TU_525361.3.peg.650,0.0,-5.391484181422824e-33
translation_525361.3.peg.655,1.2148529982528424e-07,2.8287553841616985e-32
transcription_TU_525361.3.peg.655,3.5723267311630216e-09,-4.537937344390184e-32
translation_525361.3.peg.664,7.868716221288246e-11,1.6903973205452524e-33
transcription_TU_525361.3.peg.664,2.313829355294042e-12,-3.799753279549511e-33
translation_525361.3.peg.665,1.220143744738307e-08,-8.945343071841565e-33
transcription_TU_525361.3.peg.665,3.5878843954442256e-10,-1.3592541922924423e-32
translation_525361.3.peg.667,0.0,1.286882541981439e-32
transcription_TU_525361.3.peg.667,0.0,-4.0184879137946163e-32
translation_525361.3.peg.668,9.72328377464828e-09,4.921842482752779e-32
transcription_TU_525361.3.peg.668,2.8591728046779314e-10,-1.5328906673763243e-32
translation_525361.3.peg.676,0.0,3.496563971131714e-33
transcription_TU_525361.3.peg.676,0.0,5.009951235334135e-32
translation_525361.3.peg.682,4.0411367708240713e-10,2.4564921155187797e-32
transcription_TU_525361.3.peg.682,1.188313395238959e-11,-3.409825077871503e-32
translation_525361.3.peg.691,4.643933591507277e-06,-2.0180391267188625e-33
transcription_TU_525361.3.peg.691,1.3655683552286553e-07,7.436713004182291e-33
translation_525361.3.peg.692,4.643933591507277e-06,-2.233312534828649e-33
transcription_TU_525361.3.peg.692,1.3655683552286553e-07,3.618274777058112e-33
translation_525361.3.peg.693,1.918513498273246e-09,1.2473403723269074e-32
transcription_TU_525361.3.peg.693,5.641470255113283e-11,1.2830177901185027e-32
translation_525361.3.peg.700,3.390231778580416e-08,-1.6363216629080264e-32
transcription_TU_525361.3.peg.700,9.96912023502333e-10,-8.643130495186154e-32
translation_525361.3.peg.701,0.0,5.44736205878694e-33
transcription_TU_525361.3.peg.701,0.0,-3.285849851599102e-32
translation_525361.3.peg.704,4.906964891777035e-10,3.4535712136172514e-32
transcription_TU_525361.3.peg.704,1.4429138238933885e-11,2.3480757687671293e-32
translation_525361.3.peg.713,0.0,-3.5273701670435747e-34
transcription_TU_525361.3.peg.713,0.0,4.4524306998285255e-33
translation_525361.3.peg.728,0.0,3.3311518589590907e-32
transcription_TU_525361.3.peg.728,0.0,-130.05767150147105
translation_525361.3.peg.731,1.191930858187208e-08,6.195262147535041e-32
transcription_TU_525361.3.peg.731,3.504923206778019e-10,5.115280948505052e-32
translation_525361.3.peg.734,0.0,1.0625285649439803e-32
transcription_TU_525361.3.peg.734,0.0,-61.78671462417688
translation_525361.3.peg.735,0.0,-6.174349500537483e-33
transcription_TU_525361.3.peg.735,0.0,-121.97844189171417
translation_525361.3.peg.746,0.0,2.346157682197121e-32
transcription_TU_525361.3.peg.746,0.0,-142.32411638475276
translation_525361.3.peg.748,0.0,-1.1601845128677903e-32
transcription_TU_525361.3.peg.748,0.0,-80.20129887309338
translation_525361.3.peg.749,0.0,3.534823134041564e-33
transcription_TU_525361.3.peg.749,0.0,6.958955742664728e-32
translation_525361.3.peg.750,0.0,-1.550290054110451e-33
transcription_TU_525361.3.peg.750,0.0,-36.86658112819443
translation_525361.3.peg.751,0.0,8.238241904717739e-33
transcription_TU_525361.3.peg.751,0.0,-64.85930542949883
translation_525361.3.peg.752,0.0,-8.208513814003868e-33
transcription_TU_525361.3.peg.752,0.0,-94.47621342225077
translation_525361.3.peg.753,0.0,1.8383817704838477e-32
transcription_TU_525361.3.peg.753,0.0,-142.58526266653
translation_525361.3.peg.754,0.0,3.7917109770516396e-33
transcription_TU_525361.3.peg.754,0.0,-44.83380046338995
translation_525361.3.peg.755,0.0,-3.534328919784593e-33
transcription_TU_525361.3.peg.755,0.0,-5.122992526125819e-34
translation_525361.3.peg.756,0.0,1.9978102463742403e-32
transcription_TU_525361.3.peg.756,0.0,-46.957731924176834
translation_525361.3.peg.757,0.0,-2.596813438558937e-32
transcription_TU_525361.3.peg.757,0.0,-72.0002204970243
translation_525361.3.peg.758,0.0,4.509135579176649e-33
transcription_TU_525361.3.peg.758,0.0,-31.14488425370925
translation_525361.3.peg.760,1.1439330746187458e-07,-8.860991939660771e-33
transcription_TU_525361.3.peg.760,3.3637836898777955e-09,-1.0134061327538305e-32
translation_525361.3.peg.765,1.918513498273246e-09,4.5147030385489264e-32
transcription_TU_525361.3.peg.765,5.641470255113283e-11,-2.4014588262226324e-33
translation_525361.3.peg.776,0.0,2.1763905700840164e-32
transcription_TU_525361.3.peg.776,0.0,2.734625208219188e-32
translation_525361.3.peg.778,3.489500021396714e-08,1.7052710160649217e-33
transcription_TU_525361.3.peg.778,1.0261022710366639e-09,-1.0664088598563695e-32
translation_525361.3.peg.780,3.631974084474024e-08,3.014736833174849e-34
transcription_TU_525361.3.peg.780,1.0679973731404126e-09,-1.6488984120857221e-32
translation_525361.3.peg.784,0.0,-1.0441563976602596e-32
transcription_TU_525361.3.peg.784,0.0,2.7352686241485594e-32
translation_525361.3.peg.785,0.0,-1.519797190737503e-32
transcription_TU_525361.3.peg.785,0.0,2.9512369333944303e-32
translation_525361.3.peg.795,-7.244831206761607e-44,1.248155191139331e-32
transcription_TU_525361.3.peg.795,-1.2023593543096305e-45,-4.175637117546141e-32
translation_525361.3.peg.797,2.2279922117818856e-10,-6.695993304888953e-33
transcription_TU_525361.3.peg.797,6.551505528996485e-12,2.6895930873158324e-32
translation_525361.3.peg.799,0.0,-5.5462870769672524e-33
transcription_TU_525361.3.peg.799,0.0,-72.62876535670384
translation_525361.3.peg.800,2.519527186100473e-08,2.0288928027516188e-33
transcription_TU_525361.3.peg.800,7.40877647727171e-10,4.4378810181849737e-32
translation_525361.3.peg.809,0.0,-2.7362170925699025e-32
transcription_TU_525361.3.peg.809,0.0,4.098261649792655e-32
translation_525361.3.peg.812,5.916228658405789e-07,1.6227525835111754e-32
transcription_TU_525361.3.peg.812,1.7396921120901792e-08,5.484838980630771e-32
translation_525361.3.peg.814,1.0389407670789952e-14,1.4008718918960657e-32
transcription_TU_525361.3.peg.814,3.0550493596089094e-16,6.682279520927873e-32
translation_525361.3.peg.815,1.0389407670789952e-14,-2.589428231599033e-32
transcription_TU_525361.3.peg.815,3.0550493596089094e-16,5.734103369840983e-33
translation_525361.3.peg.825,0.0,-1.863383263279284e-33
transcription_TU_525361.3.peg.825,0.0,-38.491485176718705
translation_525361.3.peg.826,0.0,-1.302663457289285e-32
transcription_TU_525361.3.peg.826,0.0,3.267581899797233e-33
translation_525361.3.peg.827,0.0,-9.113492765106016e-33
transcription_TU_525361.3.peg.827,0.0,-51.992435802978015
translation_525361.3.peg.831,0.0,1.8027731089366997e-32
transcription_TU_525361.3.peg.831,0.0,2.4771136474216976e-33
translation_525361.3.peg.832,0.0,-8.78106327134622e-33
transcription_TU_525361.3.peg.832,0.0,-1.1933100920008367e-32
translation_525361.3.peg.833,0.0,-1.3369699641549883e-32
transcription_TU_525361.3.peg.833,0.0,-24.582187352026672
translation_525361.3.peg.834,4.643933591507277e-06,-3.680276834908352e-33
transcription_TU_525361.3.peg.834,1.3655683552286553e-07,1.0988688293049802e-32
translation_525361.3.peg.835,7.3752519726447376e-09,-8.547445770938786e-33
transcription_TU_525361.3.peg.835,2.1687241015030322e-10,1.7143947530943908e-32
translation_525361.3.peg.837,6.088956643502876e-10,1.526161833701426e-32
transcription_TU_525361.3.peg.837,1.7904835081907492e-11,1.824963118867502e-32
translation_525361.3.peg.838,4.009527612221524e-12,1.336856526797479e-33
transcription_TU_525361.3.peg.838,1.1790185881809981e-13,2.622179126658558e-32
translation_525361.3.peg.839,7.868716221288246e-11,1.0464071627945999e-32
transcription_TU_525361.3.peg.839,2.313829355294042e-12,-1.3164065471330824e-32
translation_525361.3.peg.844,0.0,-5.6435991898203625e-33
transcription_TU_525361.3.peg.844,0.0,3.0331555819623966e-32
translation_525361.3.peg.846,8.25350539667473e-36,1.5354501281560455e-32
transcription_TU_525361.3.peg.846,0.0,-40.15379753341664
translation_525361.3.peg.854,6.060191356696012e-08,1.1712003742100879e-31
transcription_TU_525361.3.peg.854,1.7820249536876518e-09,-5.4335240645270396e-33
translation_525361.3.peg.855,3.2436860803702653e-10,6.807248451969407e-33
transcription_TU_525361.3.peg.855,9.538196398307315e-12,3.1982631277119133e-32
translation_525361.3.peg.862,0.0,-6.348188131343125e-33
transcription_TU_525361.3.peg.862,0.0,2.47192375025039e-32
translation_525361.3.peg.863,0.0,8.346898860399419e-33
transcription_TU_525361.3.peg.863,0.0,4.058823924203095e-33
translation_525361.3.peg.864,0.0,-1.3361634016679397e-32
transcription_TU_525361.3.peg.864,0.0,4.0794668069152476e-32
translation_525361.3.peg.865,0.0,1.0429300142984812e-33
transcription_TU_525361.3.peg.865,0.0,-1.2850742230878662e-32
translation_525361.3.peg.866,0.0,2.3280595299767347e-32
transcription_TU_525361.3.peg.866,0.0,-2.2646167159442538e-32
translation_525361.3.peg.873,0.0,6.717527709728483e-33
transcription_TU_525361.3.peg.873,0.0,-2.693648679789272e-32
translation_525361.3.peg.874,0.0,-1.6566069031079912e-32
transcription_TU_525361.3.peg.874,0.0,-2.0929504151272364e-33
translation_525361.3.peg.875,0.0,6.571601753246828e-32
transcription_TU_525361.3.peg.875,0.0,-3.1672728399203765e-33
translation_525361.3.peg.894,2.220051800093503e-06,4.737618080996863e-32
transcription_TU_525361.3.peg.894,6.528156411883844e-08,2.139862128526129e-32
translation_525361.3.peg.895,1.414027350123045e-06,-1.5560214515961386e-32
transcription_TU_525361.3.peg.895,4.1580073545563624e-08,5.913413307449962e-32
translation_525361.3.peg.896,1.2788112221966472e-06,1.3121381643629013e-32
transcription_TU_525361.3.peg.896,3.760398599447296e-08,-9.432618814660299e-34
translation_525361.3.peg.897,1.550392849855012e-06,1.1945466963378015e-32
transcription_TU_525361.3.peg.897,4.55899588617418e-08,4.1699321629225597e-32
translation_525361.3.peg.906,0.0,-1.1585313139831088e-31
transcription_TU_525361.3.peg.906,0.0,2.6529209117888515e-32
translation_525361.3.peg.907,0.0,-3.204094151438858e-33
transcription_TU_525361.3.peg.907,0.0,-7.21985742025747e-33
translation_525361.3.peg.912,0.0,8.360814268835561e-33
transcription_TU_525361.3.peg.912,0.0,-83.25333617201629
translation_525361.3.peg.915,0.0,-5.409068981234064e-33
transcription_TU_525361.3.peg.915,0.0,-68.1081603460413
translation_525361.3.peg.920,2.719215182632508e-06,5.230826808157371e-33
transcription_TU_525361.3.peg.920,7.995967494563262e-08,-2.4836319006045685e-32
translation_525361.3.peg.926,0.0,-2.0664010441945134e-32
transcription_TU_525361.3.peg.926,0.0,1.73505812227244e-32
translation_525361.3.peg.927,1.8609256407732307e-10,-5.10105372387819e-32
transcription_TU_525361.3.peg.927,5.472130719355808e-12,6.586263134758993e-33
translation_525361.3.peg.929,0.0,1.847006727806075e-33
transcription_TU_525361.3.peg.929,0.0,-69.10693729059336
translation_525361.3.peg.930,0.0,1.5127443653459577e-32
transcription_TU_525361.3.peg.930,0.0,-55.56896096740451
translation_525361.3.peg.931,0.0,2.4613929117584857e-33
transcription_TU_525361.3.peg.931,0.0,-56.22089318534575
translation_525361.3.peg.932,0.0,2.6482580047742683e-32
transcription_TU_525361.3.peg.932,0.0,-68.8938643813184
translation_525361.3.peg.943,0.0,-2.2364506065652003e-32
transcription_TU_525361.3.peg.943,0.0,5.829457850114674e-32
translation_525361.3.peg.944,0.0,-1.7744344588730727e-32
transcription_TU_525361.3.peg.944,0.0,1.700771234909859e-32
translation_525361.3.peg.956,4.39162487175099e-07,-3.52718508897856e-32
transcription_TU_525361.3.peg.956,1.2913759068100264e-08,-4.238998974090602e-32
translation_525361.3.peg.961,0.0,-2.3282470868897072e-32
transcription_TU_525361.3.peg.961,0.0,-1.7844786360173874e-32
translation_525361.3.peg.977,0.0,6.78654007615002e-32
transcription_TU_525361.3.peg.977,0.0,-143.30442443613669
translation_525361.3.peg.978,0.0,-3.0280326871285966e-32
transcription_TU_525361.3.peg.978,0.0,-129.33904146170713
translation_525361.3.peg.980,0.0,-4.724584523889433e-33
transcription_TU_525361.3.peg.980,0.0,-18.641111862040514
translation_525361.3.peg.981,0.0,3.186283452409943e-32
transcription_TU_525361.3.peg.981,0.0,-94.54940679736136
translation_525361.3.peg.982,0.0,1.617447811033631e-33
transcription_TU_525361.3.peg.982,0.0,-90.38064136961077
translation_525361.3.peg.984,2.004763806110762e-12,2.2469719435773164e-32
transcription_TU_525361.3.peg.984,5.895092940904991e-14,-3.722788706490765e-32
translation_525361.3.peg.996,6.393494562186242e-08,-3.290414759884389e-33
transcription_TU_525361.3.peg.996,1.880034173919848e-09,-8.238311423690477e-33
translation_525361.3.peg.1006,0.0,1.7055980873636872e-32
transcription_TU_525361.3.peg.1006,0.0,-5.902736897011672e-32
translation_525361.3.peg.1009,0.0,1.2589156952265062e-32
transcription_TU_525361.3.peg.1009,0.0,-56.103730470236584
translation_525361.3.peg.1011,0.0,-5.6976418240478e-33
transcription_TU_525361.3.peg.1011,0.0,-3.9581255776269606e-32
translation_525361.3.peg.1012,0.0,-1.0354708861645801e-32
transcription_TU_525361.3.peg.1012,0.0,1.3296015461907026e-32
translation_525361.3.peg.1014,4.744889179147029e-08,1.6003557068238552e-32
transcription_TU_525361.3.peg.1014,1.3952547736598913e-09,2.2094407619227325e-32
translation_525361.3.peg.1015,0.0,6.029131603831773e-33
transcription_TU_525361.3.peg.1015,0.0,-81.89290385980178
