,fluxes,reduced_costs
transcription_TU_592010.4.peg.3109,0.0,6.045377883169861e-35
transcription_TU_GCWU000182_RS00760,0.0,2.2673807083230554e-36
transcription_TU_GCWU000182_RS01545,6.005094938308685e-07,-5.586905327121776e-35
transcription_TU_GCWU000182_RS01915,2.862775528497776e-07,1.0955398510016043e-35
transcription_TU_GCWU000182_RS02330,0.0,-1.4748795005648598e-35
transcription_TU_GCWU000182_RS04440,0.0,-2.8848491091961743e-35
transcription_TU_GCWU000182_RS04445,2.5392485871500744e-07,3.8320992959608373e-35
transcription_TU_GCWU000182_RS04450,0.0,1.24657171606414e-34
transcription_TU_GCWU000182_RS04760,0.0,-1.0901076303291915e-35
transcription_TU_GCWU000182_RS05250,0.0,4.946717150392349e-35
transcription_TU_GCWU000182_RS05780,1.683944661933111e-07,-4.29829919937773e-36
transcription_TU_GCWU000182_RS07475,0.0,-4.947635119753914e-35
transcription_TU_GCWU000182_RS07740,0.0,1.508284859849196e-34
transcription_TU_GCWU000182_RS07745,4.840132795962989e-08,4.0932392265765033e-35
transcription_TU_GCWU000182_RS07750,9.76513460991671e-08,8.426427610621086e-35
transcription_TU_GCWU000182_RS07755,6.50733838264766e-08,-5.074225958116655e-35
transcription_TU_GCWU000182_RS07760,3.1872705419051656e-08,3.9646024926565814e-35
transcription_TU_GCWU000182_RS07765,2.0529144084207324e-07,-4.220356889634944e-35
transcription_TU_GCWU000182_RS07770,2.196174039473731e-07,1.3465693615162376e-35
transcription_TU_GCWU000182_RS07775,2.8634577791994475e-07,3.6021818632392444e-35
transcription_TU_GCWU000182_RS07780,3.264724800878879e-07,-7.840526061832096e-35
transcription_TU_GCWU000182_RS07785,4.0091462748765795e-07,7.217946921704575e-35
transcription_TU_GCWU000182_RS07790,0.0,-8.03746585853113e-35
transcription_TU_GCWU000182_RS07795,0.0,3.8320992959608373e-35
transcription_TU_GCWU000182_RS07800,0.0,-5.586905327121776e-35
transcription_TU_GCWU000182_RS07805,6.005094938308685e-07,-6.3851173144518344e-34
transcription_TU_GCWU000182_RS08280,3.4255988339664506e-07,-1.359270141279755e-34
transcription_TU_GCWU000182_RS08285,2.1054426693156066e-07,7.272227144289613e-35
transcription_TU_GCWU000182_RS08290,3.4692595524239425e-40,6.349325673912254e-35
transcription_TU_GCWU000182_RS08715,0.0,4.950886748631155e-35
transcription_TU_GCWU000182_RS08720,0.0,8.92164057396003e-35
transcription_TU_GCWU000182_RS08725,0.0,9.299576379022655e-35
transcription_TU_GCWU000182_RS08730,0.0,6.484580487061293e-35
transcription_TU_GCWU000182_RS08735,0.0,1.254277433250617e-34
transcription_TU_GCWU000182_RS08740,0.0,1.200598352470841e-34
transcription_TU_GCWU000182_RS08745,1.8675827847223642e-07,7.272227144289613e-35
transcription_TU_GCWU000182_RS08750,3.397153310691574e-07,-7.685724416660745e-35
transcription_TU_GCWU000182_RS08755,1.5854091226330944e-07,-2.1247484180433288e-36
transcription_TU_GCWU000182_RS08760,0.0,6.484580487061293e-35
transcription_TU_GCWU000182_RS08765,0.0,2.9365768327503882e-36
transcription_TU_GCWU000182_RS08770,0.0,1.5896129871414052e-35
transcription_TU_GCWU000182_RS08775,0.0,-9.523102560890947e-35
transcription_TU_GCWU000182_RS08780,1.1518213068826299e-07,-9.45780801734992e-35
transcription_TU_GCWU000182_RS08785,0.0,-1.0901076303291915e-35
transcription_TU_GCWU000182_RS08790,0.0,1.0272298522868833e-34
transcription_TU_GCWU000182_RS08795,0.0,5.757128867250039e-35
transcription_TU_GCWU000182_RS08800,0.0,-2.302306002913325e-35
transcription_TU_GCWU000182_RS08805,4.303170805559133e-07,-7.817795248907208e-35
transcription_TU_GCWU000182_RS08810,2.5315485289892424e-07,3.3561638116233013e-35
transcription_TU_GCWU000182_RS08815,0.0,-4.745685108471203e-35
transcription_TU_GCWU000182_RS08820,0.0,-5.586905327121776e-35
transcription_TU_GCWU000182_RS09140,0.0,5.757128867250039e-35
transcription_TU_GCWU000182_RS09145,2.424253623685249e-07,-7.695527664306157e-35
transcription_TU_GCWU000182_RS09150,2.0055687160579015e-07,3.3561638116233013e-35
transcription_TU_GCWU000182_RS09510,6.005094938308685e-07,2.4977650781011217e-34
charging_tRNA_GCWU000182_RS00760_UUA,0.0,-2.5918399675699383e-07
charging_tRNA_GCWU000182_RS00760_UUG,0.0,-2.5918399675699383e-07
charging_tRNA_GCWU000182_RS00760_CUU,0.0,-2.5918399675699383e-07
charging_tRNA_GCWU000182_RS00760_CUC,0.0,-2.5918399675699383e-07
charging_tRNA_GCWU000182_RS00760_CUA,0.0,-2.5918399675699383e-07
charging_tRNA_GCWU000182_RS00760_CUG,0.0,-2.5918399675699383e-07
charging_tRNA_GCWU000182_RS01915_UCU,0.0013443081164634112,-4.4124744528941654e-39
charging_tRNA_GCWU000182_RS01915_UCC,0.0006620275807477446,-7.453532397720172e-40
charging_tRNA_GCWU000182_RS01915_UCA,0.0013345037172454023,-1.3804598926384392e-39
charging_tRNA_GCWU000182_RS01915_UCG,0.00032795637832734077,-8.199338392858926e-40
charging_tRNA_GCWU000182_RS01915_AGU,0.0013148223467089823,-1.635923666052462e-39
charging_tRNA_GCWU000182_RS01915_AGC,0.0010073720100892082,-3.300901969636371e-39
charging_tRNA_GCWU000182_RS02330_AAA,0.0,-1.1545121978064407e-08
charging_tRNA_GCWU000182_RS02330_AAG,0.0,-1.1545121978064407e-08
charging_tRNA_GCWU000182_RS04440_ACU,0.0,-1.7106209573697895e-08
charging_tRNA_GCWU000182_RS04440_ACC,0.0,-1.7106209573697895e-08
charging_tRNA_GCWU000182_RS04440_ACA,0.0,-1.7106209573697895e-08
charging_tRNA_GCWU000182_RS04440_ACG,0.0,-1.7106209573697895e-08
charging_tRNA_GCWU000182_RS04445_AAU,0.003942446875891166,1.1762947375921942e-35
charging_tRNA_GCWU000182_RS04445_AAC,0.0013714916853131282,-7.149766867585214e-39
charging_tRNA_GCWU000182_RS04760_CGU,0.0,-5.570709229104635e-07
charging_tRNA_GCWU000182_RS04760_CGC,0.0,-5.570709229104635e-07
charging_tRNA_GCWU000182_RS04760_CGA,0.0,-5.570709229104635e-07
charging_tRNA_GCWU000182_RS04760_CGG,0.0,-5.570709229104635e-07
charging_tRNA_GCWU000182_RS04760_AGA,0.0,-5.570709229104635e-07
charging_tRNA_GCWU000182_RS04760_AGG,0.0,-5.570709229104635e-07
charging_tRNA_GCWU000182_RS05250_CGU,0.0,-5.198802624160864e-07
charging_tRNA_GCWU000182_RS05250_CGC,0.0,-5.198802624160864e-07
charging_tRNA_GCWU000182_RS05250_CGA,0.0,-5.198802624160864e-07
charging_tRNA_GCWU000182_RS05250_CGG,0.0,-5.198802624160864e-07
charging_tRNA_GCWU000182_RS05250_AGA,0.0,-5.198802624160864e-07
charging_tRNA_GCWU000182_RS05250_AGG,0.0,-5.198802624160864e-07
charging_tRNA_GCWU000182_RS05780_CGU,0.00040277875280744286,6.7605744842050275e-40
charging_tRNA_GCWU000182_RS05780_CGC,2.453025814034861e-05,2.4312655861903785e-39
charging_tRNA_GCWU000182_RS05780_CGA,3.7782702192634137e-06,-5.542910989711885e-40
charging_tRNA_GCWU000182_RS05780_CGG,7.826887544752386e-06,1.3877167144874706e-39
charging_tRNA_GCWU000182_RS05780_AGA,0.0021082721689379648,1.5987630077248998e-39
charging_tRNA_GCWU000182_RS05780_AGG,0.000976839832636966,-3.93171674853652e-39
charging_tRNA_GCWU000182_RS07475_UUA,0.0,-2.0063123806184818e-07
charging_tRNA_GCWU000182_RS07475_UUG,0.0,-2.0063123806184818e-07
charging_tRNA_GCWU000182_RS07475_CUU,0.0,-2.0063123806184818e-07
charging_tRNA_GCWU000182_RS07475_CUC,0.0,-2.0063123806184818e-07
charging_tRNA_GCWU000182_RS07475_CUA,0.0,-2.0063123806184818e-07
charging_tRNA_GCWU000182_RS07475_CUG,0.0,-2.0063123806184818e-07
charging_tRNA_GCWU000182_RS07740_UUA,0.0,-5.801611668665815e-07
charging_tRNA_GCWU000182_RS07740_UUG,0.0,-5.801611668665815e-07
charging_tRNA_GCWU000182_RS07740_CUU,0.0,-5.801611668665815e-07
charging_tRNA_GCWU000182_RS07740_CUC,0.0,-5.801611668665815e-07
charging_tRNA_GCWU000182_RS07740_CUA,0.0,-5.801611668665815e-07
charging_tRNA_GCWU000182_RS07740_CUG,0.0,-5.801611668665815e-07
charging_tRNA_GCWU000182_RS07745_UGU,0.0006668787073188002,-1.8122638597665021e-34
charging_tRNA_GCWU000182_RS07745_UGC,0.00034602599354328884,1.323418020967058e-39
charging_tRNA_GCWU000182_RS07750_CAA,0.00032947394639563416,-3.4817937392071886e-39
charging_tRNA_GCWU000182_RS07750_CAG,0.001714096172008066,6.261846722677755e-35
charging_tRNA_GCWU000182_RS07755_CAU,0.0010161798084125564,-7.046355933200258e-35
charging_tRNA_GCWU000182_RS07755_CAC,0.00034562448823437377,1.6838510798943048e-38
charging_tRNA_GCWU000182_RS07760_UGG,0.0006670067642581446,1.9330903364774163e-34
charging_tRNA_GCWU000182_RS07765_UAU,0.0032942061017331398,1.3188968229901122e-35
charging_tRNA_GCWU000182_RS07765_UAC,0.0010019707645116164,-9.78284824889973e-39
charging_tRNA_GCWU000182_RS07770_UUU,0.003581382961888149,-2.068643410543692e-36
charging_tRNA_GCWU000182_RS07770_UUC,0.0010145963268405136,-1.664793971864775e-38
charging_tRNA_GCWU000182_RS07775_GAU,0.004323425754784619,-2.895199339214225e-35
charging_tRNA_GCWU000182_RS07775_GAC,0.001668992155092531,6.21011638486853e-39
charging_tRNA_GCWU000182_RS07780_GUU,0.0024528079612096965,1.5302447763805317e-39
charging_tRNA_GCWU000182_RS07780_GUC,0.0003438274205510662,-1.9823492094299148e-39
charging_tRNA_GCWU000182_RS07780_GUA,0.0030410656119990906,1.9728157827431933e-40
charging_tRNA_GCWU000182_RS07780_GUG,0.0009944567945335046,1.6175395420066308e-40
charging_tRNA_GCWU000182_RS07785_GAA,0.005663354322029233,1.3130678710720077e-34
charging_tRNA_GCWU000182_RS07785_GAG,0.0027266698352692654,4.2149045021331816e-35
charging_tRNA_GCWU000182_RS07790_UCU,0.0,-4.4677658870743757e-07
charging_tRNA_GCWU000182_RS07790_UCC,0.0,-4.4677658870743757e-07
charging_tRNA_GCWU000182_RS07790_UCA,0.0,-4.4677658870743757e-07
charging_tRNA_GCWU000182_RS07790_UCG,0.0,-4.4677658870743757e-07
charging_tRNA_GCWU000182_RS07790_AGU,0.0,-4.4677658870743757e-07
charging_tRNA_GCWU000182_RS07790_AGC,0.0,-4.4677658870743757e-07
charging_tRNA_GCWU000182_RS07795_AAU,0.0,1.1762947375921942e-35
charging_tRNA_GCWU000182_RS07795_AAC,0.0,-7.149766867585214e-39
charging_tRNA_GCWU000182_RS08280_GCU,0.002440581961731538,-5.961915128633136e-40
charging_tRNA_GCWU000182_RS08280_GCC,0.0009918739905043108,-2.8533924393383205e-39
charging_tRNA_GCWU000182_RS08280_GCA,0.0030620435061152244,2.214846917275268e-39
charging_tRNA_GCWU000182_RS08280_GCG,0.0006743227795147351,1.3114296430006109e-39
charging_tRNA_GCWU000182_RS08285_AUU,0.00333783604067149,1.45801639265004e-35
charging_tRNA_GCWU000182_RS08285_AUC,0.0010682678144213946,-5.563100885417613e-35
charging_tRNA_GCWU000182_RS08285_AUA,0.0,7.27093559010595e-35
charging_tRNA_GCWU000182_RS08715_GGU,0.0,-1.752915636048721e-08
charging_tRNA_GCWU000182_RS08715_GGC,0.0,-1.752915636048721e-08
charging_tRNA_GCWU000182_RS08715_GGA,0.0,-1.752915636048721e-08
charging_tRNA_GCWU000182_RS08715_GGG,0.0,-1.752915636048721e-08
charging_tRNA_GCWU000182_RS08720_GAU,0.0,-7.600415786792449e-07
charging_tRNA_GCWU000182_RS08720_GAC,0.0,-7.600415786792449e-07
charging_tRNA_GCWU000182_RS08725_AUG,0.0,-1.1545121978061702e-08
charging_tRNA_GCWU000182_RS08725_START,0.0,-1.1545121978061702e-08
charging_tRNA_GCWU000182_RS08730_UCU,0.0,-4.608770052456913e-07
charging_tRNA_GCWU000182_RS08730_UCC,0.0,-4.608770052456913e-07
charging_tRNA_GCWU000182_RS08730_UCA,0.0,-4.608770052456913e-07
charging_tRNA_GCWU000182_RS08730_UCG,0.0,-4.608770052456913e-07
charging_tRNA_GCWU000182_RS08730_AGU,0.0,-4.608770052456913e-07
charging_tRNA_GCWU000182_RS08730_AGC,0.0,-4.608770052456913e-07
charging_tRNA_GCWU000182_RS08735_GAA,0.0,1.3130165976422912e-34
charging_tRNA_GCWU000182_RS08735_GAG,0.0,4.2144036468608406e-35
charging_tRNA_GCWU000182_RS08740_UCU,0.0,-2.0127006170190276e-07
charging_tRNA_GCWU000182_RS08740_UCC,0.0,-2.0127006170190276e-07
charging_tRNA_GCWU000182_RS08740_UCA,0.0,-2.0127006170190276e-07
charging_tRNA_GCWU000182_RS08740_UCG,0.0,-2.0127006170190276e-07
charging_tRNA_GCWU000182_RS08740_AGU,0.0,-2.0127006170190276e-07
charging_tRNA_GCWU000182_RS08740_AGC,0.0,-2.0127006170190276e-07
charging_tRNA_GCWU000182_RS08745_AUU,0.0,1.45801639265004e-35
charging_tRNA_GCWU000182_RS08745_AUC,0.0,-5.563100885417613e-35
charging_tRNA_GCWU000182_RS08745_AUA,0.003908329505901554,7.27093559010595e-35
charging_tRNA_GCWU000182_RS08750_GGU,0.002095063761903881,-4.61652582726814e-39
charging_tRNA_GCWU000182_RS08750_GGC,0.0013570660473308566,-2.0684329279457374e-39
charging_tRNA_GCWU000182_RS08750_GGA,0.0030114982507034906,-2.205520985427705e-39
charging_tRNA_GCWU000182_RS08750_GGG,0.0006456656371659787,2.150128740162765e-39
charging_tRNA_GCWU000182_RS08755_AUG,0.0029639710658623543,7.555602633016946e-35
charging_tRNA_GCWU000182_RS08755_START,0.00035384772300250575,3.991748908299873e-35
charging_tRNA_GCWU000182_RS08760_UCU,0.0,-4.608770052456913e-07
charging_tRNA_GCWU000182_RS08760_UCC,0.0,-4.608770052456913e-07
charging_tRNA_GCWU000182_RS08760_UCA,0.0,-4.608770052456913e-07
charging_tRNA_GCWU000182_RS08760_UCG,0.0,-4.608770052456913e-07
charging_tRNA_GCWU000182_RS08760_AGU,0.0,-4.608770052456913e-07
charging_tRNA_GCWU000182_RS08760_AGC,0.0,-4.608770052456913e-07
charging_tRNA_GCWU000182_RS08765_AUU,0.0,-4.2535871236748554e-08
charging_tRNA_GCWU000182_RS08765_AUC,0.0,-4.2535871236748554e-08
charging_tRNA_GCWU000182_RS08765_AUA,0.0,-4.2535871236748554e-08
charging_tRNA_GCWU000182_RS08770_AUG,0.0,-2.9703222566015575e-07
charging_tRNA_GCWU000182_RS08770_START,0.0,-2.9703222566015575e-07
charging_tRNA_GCWU000182_RS08775_GCU,0.0,-2.3729067596172088e-08
charging_tRNA_GCWU000182_RS08775_GCC,0.0,-2.3729067596172088e-08
charging_tRNA_GCWU000182_RS08775_GCA,0.0,-2.3729067596172088e-08
charging_tRNA_GCWU000182_RS08775_GCG,0.0,-2.3729067596172088e-08
charging_tRNA_GCWU000182_RS08780_CCU,0.0013613341085805977,-6.5798769480057796e-40
charging_tRNA_GCWU000182_RS08780_CCC,7.633849612788871e-06,-2.7629574754660016e-39
charging_tRNA_GCWU000182_RS08780_CCA,0.00036421684411730367,1.8955547842251772e-40
charging_tRNA_GCWU000182_RS08780_CCG,0.0006772557072299326,-4.010161644508772e-39
charging_tRNA_GCWU000182_RS08785_CGU,0.0,-4.798996857395272e-07
charging_tRNA_GCWU000182_RS08785_CGC,0.0,-4.798996857395272e-07
charging_tRNA_GCWU000182_RS08785_CGA,0.0,-4.798996857395272e-07
charging_tRNA_GCWU000182_RS08785_CGG,0.0,-4.798996857395272e-07
charging_tRNA_GCWU000182_RS08785_AGA,0.0,-4.798996857395272e-07
charging_tRNA_GCWU000182_RS08785_AGG,0.0,-4.798996857395272e-07
charging_tRNA_GCWU000182_RS08790_UUA,0.0,-1.0301318737742548e-06
charging_tRNA_GCWU000182_RS08790_UUG,0.0,-1.0301318737742548e-06
charging_tRNA_GCWU000182_RS08790_CUU,0.0,-1.0301318737742548e-06
charging_tRNA_GCWU000182_RS08790_CUC,0.0,-1.0301318737742548e-06
charging_tRNA_GCWU000182_RS08790_CUA,0.0,-1.0301318737742548e-06
charging_tRNA_GCWU000182_RS08790_CUG,0.0,-1.0301318737742548e-06
charging_tRNA_GCWU000182_RS08795_GGU,0.0,-1.1896949064184352e-07
charging_tRNA_GCWU000182_RS08795_GGC,0.0,-1.1896949064184352e-07
charging_tRNA_GCWU000182_RS08795_GGA,0.0,-1.1896949064184352e-07
charging_tRNA_GCWU000182_RS08795_GGG,0.0,-1.1896949064184352e-07
charging_tRNA_GCWU000182_RS08800_ACU,0.0,-7.64747965781573e-07
charging_tRNA_GCWU000182_RS08800_ACC,0.0,-7.64747965781573e-07
charging_tRNA_GCWU000182_RS08800_ACA,0.0,-7.64747965781573e-07
charging_tRNA_GCWU000182_RS08800_ACG,0.0,-7.64747965781573e-07
charging_tRNA_GCWU000182_RS08805_UUA,0.0019954138742554095,2.6945547022206626e-39
charging_tRNA_GCWU000182_RS08805_UUG,0.0009786218181107207,2.215354056560766e-39
charging_tRNA_GCWU000182_RS08805_CUU,0.004052683173983629,8.485327095992087e-40
charging_tRNA_GCWU000182_RS08805_CUC,0.00035742744586096,9.509020042910365e-40
charging_tRNA_GCWU000182_RS08805_CUA,0.00032147084459323814,-2.80079243909449e-39
charging_tRNA_GCWU000182_RS08805_CUG,0.0012997182777915797,-1.8121731859761082e-39
charging_tRNA_GCWU000182_RS08810_AAA,0.0052978244886430536,6.628484804745883e-39
charging_tRNA_GCWU000182_RS08810_AAG,0.0,-2.327396209794799e-39
charging_tRNA_GCWU000182_RS08815_GUU,0.0,-7.600415786792449e-07
charging_tRNA_GCWU000182_RS08815_GUC,0.0,-7.600415786792449e-07
charging_tRNA_GCWU000182_RS08815_GUA,0.0,-7.600415786792449e-07
charging_tRNA_GCWU000182_RS08815_GUG,0.0,-7.600415786792449e-07
charging_tRNA_GCWU000182_RS09140_GGU,0.0,-1.1896949064184352e-07
charging_tRNA_GCWU000182_RS09140_GGC,0.0,-1.1896949064184352e-07
charging_tRNA_GCWU000182_RS09140_GGA,0.0,-1.1896949064184352e-07
charging_tRNA_GCWU000182_RS09140_GGG,0.0,-1.1896949064184352e-07
charging_tRNA_GCWU000182_RS09145_ACU,0.001357945793871493,2.957362397274344e-39
charging_tRNA_GCWU000182_RS09145_ACC,0.0010032303882096512,-1.8771049031748783e-39
charging_tRNA_GCWU000182_RS09145_ACA,0.0023796112408785365,-4.193872276085735e-39
charging_tRNA_GCWU000182_RS09145_ACG,0.00033249877604881286,-1.0690487900349516e-39
charging_tRNA_GCWU000182_RS09150_AAA,0.0,6.628484804745883e-39
charging_tRNA_GCWU000182_RS09150_AAG,0.004197095546823354,-2.327396209794799e-39
DM_RNA_592010.4.peg.10,0.0,-0.04723630565731697
DM_RNA_592010.4.peg.20,0.0,-0.03453743302988269
DM_RNA_592010.4.peg.39,0.0,-0.07383766862207129
DM_RNA_592010.4.peg.44,0.0,-0.018402350354127635
DM_RNA_592010.4.peg.45,0.0,-0.02446767553091279
DM_RNA_592010.4.peg.46,0.0,-0.020916868301290126
DM_RNA_592010.4.peg.55,0.0,-0.03244674201049417
DM_RNA_592010.4.peg.58,0.0,-0.020032601064869246
DM_RNA_592010.4.peg.75,0.0,-0.01419394394323991
DM_RNA_592010.4.peg.89,0.0,-0.011224105282546465
DM_RNA_592010.4.peg.97,0.0,-0.03143771322682968
DM_RNA_592010.4.peg.99,0.0,-0.027644489847968422
DM_RNA_592010.4.peg.101,0.0,-0.030016385063507865
DM_RNA_592010.4.peg.104,0.0,-0.08342847179890765
DM_RNA_592010.4.peg.105,0.0,-0.010898916370870754
DM_RNA_592010.4.peg.107,0.0,-0.026176312363688923
DM_RNA_592010.4.peg.111,0.0,-0.015607614649458838
DM_RNA_592010.4.peg.114,0.0,-0.028189199588108785
DM_RNA_592010.4.peg.115,0.0,-0.033641099519388276
DM_RNA_592010.4.peg.116,0.0,-0.004987910565096173
DM_RNA_592010.4.peg.122,0.0,-0.016868624531347718
DM_RNA_592010.4.peg.125,0.0,0.0
DM_RNA_592010.4.peg.126,0.0,-0.04038763275055122
DM_RNA_592010.4.peg.129,0.0,-0.03432696628148487
DM_RNA_592010.4.peg.138,0.0,-0.02294178766592687
DM_RNA_592010.4.peg.141,0.0,-0.02054073081468365
DM_RNA_592010.4.peg.148,0.0,-0.029849701741433886
DM_RNA_592010.4.peg.150,0.0,-0.005165448386023744
DM_RNA_592010.4.peg.153,0.0,-0.046694437680254004
DM_RNA_592010.4.peg.162,0.0,-0.028963062319753867
DM_RNA_592010.4.peg.163,0.0,-0.022267594071072684
DM_RNA_592010.4.peg.166,0.0,-0.017804954274475607
DM_RNA_592010.4.peg.167,0.0,-0.028858900811598906
DM_RNA_592010.4.peg.170,0.0,-0.032505820480779386
DM_RNA_592010.4.peg.183,0.0,-0.07525166346625685
DM_RNA_592010.4.peg.199,0.0,-0.02606784182601715
DM_RNA_592010.4.peg.207,0.0,-0.020264640000107956
DM_RNA_592010.4.peg.208,0.0,-0.018217849528781596
